airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
sig,647,0,23,316.11,228.285,20.556,0.2563
sig,647,0,24,316.34,228.385,26.5619,0.246
sig,647,0,25,316.56,228.505,30.58,0.2555
sig,647,0,26,316.765,228.65,40.1012,0.2484
sig,647,0,27,316.955,228.815,41.8169,0.2549
sig,647,0,28,317.13,228.99,48.3695,0.2409
sig,647,0,29,317.285,229.18,53.1287,0.25
sig,647,0,30,317.425,229.39,59.42,0.2555
sig,647,0,31,317.54,229.615,66.5012,0.2508
sig,647,0,32,317.635,229.85,69.444,0.2563
sig,647,0,33,317.71,230.095,76.5048,0.2571
sig,647,0,34,317.76,230.345,80.9078,0.2532
sig,647,0,35,317.785,230.605,87.8835,0.2702
sig,647,0,36,317.78,230.905,93.4665,0.3306
sig,647,0,37,317.735,231.24,101.6349,0.3471
sig,647,0,38,317.65,231.575,106.8585,0.3448
sig,647,0,39,317.525,231.89,116.5651,0.3354
sig,647,0,40,317.085,232.04,0.0,0.73
sig,647,0,41,316.83,231.895,127.184,0.364
sig,647,0,42,317.02,231.585,115.8678,0.3667
sig,647,0,43,317.155,231.25,107.9305,0.3574
sig,647,0,44,317.225,230.9,94.7632,0.3613
sig,647,0,45,317.235,230.615,87.2709,0.2102
sig,647,0,46,317.215,230.41,81.4701,0.2022
sig,647,0,47,317.175,230.215,75.2601,0.1965
sig,647,0,48,317.115,230.03,68.7467,0.1931
sig,647,0,49,316.98,229.775,58.779,0.3859
sig,647,0,50,316.755,229.465,49.2372,0.3829
sig,647,0,51,316.475,229.205,36.5746,0.386
sig,647,0,52,316.145,229.0,27.2148,0.3936
sig,647,0,53,315.88,228.88,18.4349,0.1897
sig,647,0,54,315.69,228.825,14.0342,0.2061
sig,647,0,55,315.49,228.785,8.5299,0.2022
sig,647,0,56,315.285,228.765,2.7291,0.2102
sig,647,0,57,315.08,228.765,177.135,0.2003
sig,647,0,58,314.875,228.785,171.8699,0.2121
sig,647,0,59,314.675,228.825,165.2601,0.1965
sig,647,0,60,314.485,228.88,162.4753,0.1993
sig,647,0,61,314.215,229.0,152.7852,0.3936
sig,647,0,62,313.885,229.21,142.2506,0.3921
sig,647,0,63,313.6,229.475,131.8811,0.3895
sig,647,0,64,313.375,229.785,119.9266,0.3808
sig,647,0,65,313.245,230.04,111.2533,0.1931
sig,647,0,66,313.185,230.225,104.7485,0.1965
sig,647,0,67,313.145,230.42,98.5299,0.2022
sig,647,0,68,313.12,230.625,95.4376,0.2109
sig,647,0,69,313.13,230.905,83.4789,0.3523
sig,647,0,70,313.195,231.255,75.58,0.3614
sig,647,0,71,313.32,231.59,63.4328,0.3578
sig,647,0,72,313.505,231.895,54.0922,0.3581
sig,647,0,73,313.25,232.04,0.0,0.72
sig,648,0,0,317.7,234.105,90.0,2.69
sig,648,0,1,317.425,235.45,0.0,0.55
sig,648,0,2,317.15,234.425,90.0,2.05
sig,648,0,3,316.185,233.4,0.0,1.93
sig,648,0,4,315.22,234.395,90.0,1.99
sig,648,0,5,314.945,235.39,0.0,0.55
sig,648,0,6,314.67,234.395,90.0,1.99
sig,648,0,7,313.985,233.4,0.0,1.37
sig,648,0,8,313.3,234.425,90.0,2.05
sig,648,0,9,313.025,235.45,0.0,0.55
sig,648,0,10,312.75,234.105,90.0,2.69
sig,648,0,11,315.225,232.76,0.0,4.95
sig,649,0,0,313.205,238.915,32.8997,0.2025
sig,649,0,1,313.05,238.795,42.8832,0.191
sig,649,0,2,312.915,238.655,49.0892,0.1985
sig,649,0,3,312.8,238.505,56.3072,0.1803
sig,649,0,4,312.71,238.34,66.0402,0.197
sig,649,0,5,312.64,238.16,71.5651,0.1897
sig,649,0,6,312.595,237.975,81.0278,0.1924
sig,649,0,7,312.57,237.78,84.2842,0.201
sig,649,0,8,312.575,237.54,96.1153,0.2816
sig,649,0,9,312.62,237.265,102.5288,0.2766
sig,649,0,10,312.7,237.005,111.8026,0.2693
sig,649,0,11,312.825,236.77,124.2856,0.2663
sig,649,0,12,312.99,236.565,133.4552,0.2617
sig,649,0,13,313.185,236.395,144.4623,0.2581
sig,649,0,14,313.42,236.275,160.9079,0.2751
sig,649,0,15,313.695,236.215,174.0937,0.2915
sig,649,0,16,313.965,236.21,4.5714,0.2508
sig,649,0,17,314.195,236.255,18.4349,0.2214
sig,649,0,18,314.395,236.345,30.065,0.2195
sig,649,0,19,314.575,236.47,39.4782,0.2202
sig,649,0,20,314.73,236.62,48.8118,0.2126
sig,649,0,21,314.86,236.795,57.7257,0.2247
sig,649,0,22,314.975,236.99,61.1902,0.2282
sig,649,0,23,315.08,237.195,64.5344,0.2326
sig,649,0,24,315.205,237.47,66.1966,0.3716
sig,649,0,25,315.355,237.795,64.1752,0.3444
sig,649,0,26,315.53,238.085,53.4725,0.336
sig,649,0,27,315.69,238.275,42.5078,0.1628
sig,649,0,28,315.82,238.375,32.7403,0.1665
sig,649,0,29,315.97,238.445,17.3497,0.1676
sig,649,0,30,316.15,238.48,5.708,0.201
sig,649,0,31,316.345,238.48,173.9943,0.1911
sig,649,0,32,316.535,238.445,165.2601,0.1965
sig,649,0,33,316.715,238.38,154.7959,0.1879
sig,649,0,34,316.87,238.285,141.8433,0.178
sig,649,0,35,317.005,238.165,135.0,0.1839
sig,649,0,36,317.115,238.025,120.9638,0.1749
sig,649,0,37,317.19,237.86,108.432,0.1898
sig,649,0,38,317.23,237.675,96.0148,0.1911
sig,649,0,39,317.23,237.485,83.9843,0.191
sig,649,0,40,317.195,237.295,75.2601,0.1965
sig,649,0,41,317.125,237.12,60.6438,0.1836
sig,649,0,42,317.025,236.97,51.8417,0.1781
sig,649,0,43,316.9,236.84,40.6034,0.1844
sig,649,0,44,316.745,236.735,27.8944,0.1924
sig,649,0,45,316.57,236.66,18.4349,0.1897
sig,649,0,46,316.375,236.625,2.7291,0.2102
sig,649,0,47,316.34,236.295,102.1537,0.6649
sig,649,0,48,316.555,236.005,13.5714,0.2983
sig,649,0,49,316.835,236.095,22.1645,0.2915
sig,649,0,50,317.09,236.225,32.0021,0.283
sig,649,0,51,317.31,236.395,43.5342,0.2759
sig,649,0,52,317.49,236.6,53.9722,0.272
sig,649,0,53,317.63,236.835,64.3599,0.2773
sig,649,0,54,317.725,237.095,75.4651,0.2789
sig,649,0,55,317.775,237.38,84.2894,0.3015
sig,649,0,56,317.775,237.69,95.3555,0.3214
sig,649,0,57,317.72,238.0,104.9296,0.3105
sig,649,0,58,317.615,238.285,115.7092,0.2997
sig,649,0,59,317.46,238.54,126.8746,0.3
sig,649,0,60,317.255,238.76,138.9868,0.3048
sig,649,0,61,317.01,238.935,150.0203,0.3002
sig,649,0,62,316.73,239.055,163.3008,0.3132
sig,649,0,63,316.415,239.115,174.806,0.3314
sig,649,0,64,316.1,239.12,3.8121,0.3007
sig,649,0,65,315.82,239.075,15.0695,0.2693
sig,649,0,66,315.575,238.98,27.5539,0.2594
sig,649,0,67,315.365,238.845,38.2943,0.2421
sig,649,0,68,315.185,238.68,46.6332,0.2476
sig,649,0,69,315.025,238.48,55.7144,0.2663
sig,649,0,70,314.885,238.255,60.5211,0.2642
sig,649,0,71,314.765,238.01,67.0714,0.2823
sig,649,0,72,314.64,237.705,68.1969,0.377
sig,649,0,73,314.515,237.41,65.3784,0.264
sig,649,0,74,314.385,237.18,55.7089,0.2663
sig,649,0,75,314.26,237.025,41.993,0.1345
sig,649,0,76,314.155,236.94,36.0293,0.136
sig,649,0,77,314.04,236.88,18.4262,0.1265
sig,649,0,78,313.91,236.85,8.1371,0.1414
sig,649,0,79,313.76,236.85,172.8669,0.1612
sig,649,0,80,313.61,236.885,160.3525,0.1487
sig,649,0,81,313.475,236.955,145.3069,0.1581
sig,649,0,82,313.36,237.05,135.0,0.1414
sig,649,0,83,313.235,237.235,119.0546,0.3089
sig,649,0,84,313.135,237.52,99.4595,0.3042
sig,649,0,85,313.13,237.795,80.9146,0.2532
sig,649,0,86,313.195,238.025,66.7944,0.2285
sig,649,0,87,313.315,238.22,50.1944,0.2343
sig,649,0,88,313.49,238.385,36.8713,0.25
sig,649,0,89,313.44,238.715,120.464,0.5917
sig,650,0,0,317.075,240.13,102.0931,0.1432
sig,650,0,1,317.13,240.0,123.6867,0.1442
sig,650,0,2,317.225,239.9,143.9811,0.136
sig,650,0,3,317.35,239.85,171.8734,0.1414
sig,650,0,4,317.495,239.85,7.5893,0.1514
sig,650,0,5,317.625,239.9,36.0264,0.136
sig,650,0,6,317.72,240.0,56.3032,0.1442
sig,650,0,7,317.775,240.13,77.9069,0.1432
sig,650,0,8,317.775,240.27,102.0931,0.1432
sig,650,0,9,317.72,240.4,123.6968,0.1442
sig,650,0,10,317.625,240.5,143.9736,0.136
sig,650,0,11,317.495,240.555,168.6923,0.153
sig,650,0,12,317.35,240.555,12.0956,0.1432
sig,650,0,13,317.225,240.5,36.0189,0.136
sig,650,0,14,317.13,240.4,56.3133,0.1442
sig,650,0,15,317.075,240.27,77.9069,0.1432
sig,651,0,0,155.465,369.4,76.2153,9.9465
sig,651,0,1,157.515,369.435,100.226,9.7448
sig,651,0,2,158.24,364.93,115.7697,0.644
sig,651,0,3,157.915,365.365,141.9112,0.4701
sig,651,0,4,157.48,365.615,157.2184,0.5423
sig,651,0,5,157.015,365.795,160.7679,0.4554
sig,651,0,6,156.44,365.87,0.0,0.72
sig,651,0,7,155.825,365.835,7.816,0.5148
sig,651,0,8,155.355,365.69,27.0961,0.483
sig,651,0,9,154.96,365.4,45.0,0.5091
sig,651,0,10,154.6,365.005,50.0631,0.5608
sig,652,0,0,155.315,364.135,157.2037,2.2454
sig,652,0,1,157.365,364.17,24.8468,2.2371
sig,653,0,0,149.94,75.295,76.1455,9.9392
sig,653,0,1,151.995,75.33,100.2364,9.735
sig,653,0,2,152.715,70.83,116.5638,0.6485
sig,653,0,3,152.39,71.265,141.1488,0.4623
sig,653,0,4,151.955,71.515,157.6181,0.5516
sig,653,0,5,151.485,71.695,160.7734,0.4554
sig,653,0,6,150.91,71.77,0.0,0.72
sig,653,0,7,150.295,71.7299,8.9166,0.5162
sig,653,0,8,149.825,71.585,26.0258,0.4785
sig,653,0,9,149.43,71.3,44.9988,0.5091
sig,653,0,10,149.07,70.905,50.0671,0.5608
sig,654,0,0,149.785,70.035,157.2037,2.2454
sig,654,0,1,151.84,70.07,24.7396,2.2461
sig,655,0,0,126.475,428.65,50.5994,2.5365
sig,655,0,1,124.495,427.2,21.8012,2.531
sig,655,0,2,122.065,426.89,172.7347,2.5303
sig,655,0,3,119.79,427.8,143.6732,2.5321
sig,656,0,0,126.26,430.38,143.6732,2.5321
sig,656,0,1,123.985,431.29,172.7344,2.5303
sig,656,0,2,121.55,430.98,21.7177,2.5403
sig,656,0,3,119.57,429.53,50.7744,2.5301
sig,657,0,0,128.3,428.88,143.6731,2.5321
sig,657,0,1,130.575,427.965,172.51,2.5316
sig,657,0,2,133.005,428.27,21.8015,2.531
sig,657,0,3,134.98,429.72,50.7743,2.5301
sig,658,0,0,143.49,430.79,50.7743,2.5301
sig,658,0,1,141.51,429.345,21.5076,2.5366
sig,658,0,2,139.075,429.04,172.7347,2.5303
sig,658,0,3,136.8,429.95,143.6731,2.5321
sig,659,0,0,128.08,430.61,50.7743,2.5301
sig,659,0,1,130.055,432.055,21.5908,2.5273
sig,659,0,2,132.485,432.36,172.7348,2.5303
sig,659,0,3,134.76,431.45,143.6731,2.5321
sig,660,0,0,143.27,432.52,143.6731,2.5321
sig,660,0,1,140.995,433.43,172.7344,2.5303
sig,660,0,2,138.565,433.125,21.5912,2.5273
sig,660,0,3,136.585,431.68,50.5994,2.5365
sig,661,0,0,168.55,94.96,143.6731,2.5321
sig,661,0,1,166.275,95.87,172.7344,2.5303
sig,661,0,2,163.84,95.565,21.5076,2.5366
sig,661,0,3,161.86,94.12,50.7748,2.5301
sig,662,0,0,168.765,93.23,50.5992,2.5365
sig,662,0,1,166.785,91.78,21.8014,2.531
sig,662,0,2,164.355,91.475,172.5103,2.5316
sig,662,0,3,162.08,92.39,143.6731,2.5321
sig,663,0,0,170.37,95.19,50.7741,2.5301
sig,663,0,1,172.345,96.635,21.5915,2.5273
sig,663,0,2,174.78,96.94,172.7629,2.5402
sig,663,0,3,177.055,96.03,143.5387,2.5241
sig,664,0,0,185.56,97.1,143.6731,2.5321
sig,664,0,1,183.285,98.015,172.5104,2.5316
sig,664,0,2,180.855,97.71,21.8009,2.531
sig,664,0,3,178.875,96.26,50.5996,2.5365
sig,665,0,0,170.59,93.46,143.6731,2.5321
sig,665,0,1,172.865,92.55,172.7344,2.5303
sig,665,0,2,175.295,92.855,21.5908,2.5273
sig,665,0,3,177.27,94.3,50.7745,2.5302
sig,666,0,0,185.78,95.37,50.7741,2.5301
sig,666,0,1,183.805,93.925,21.5915,2.5273
sig,666,0,2,181.37,93.62,172.7629,2.5402
sig,666,0,3,179.09,94.53,143.6731,2.5321
sig,667,0,0,158.72,171.645,124.2432,3.4476
sig,667,0,1,157.575,172.79,57.9952,0.6604
sig,667,0,2,157.12,172.33,32.7358,0.6658
sig,668,0,0,183.445,121.705,119.6458,3.5784
sig,668,0,1,180.83,123.735,164.6466,3.588
sig,668,0,2,177.545,123.325,29.6454,3.5784
sig,668,0,3,175.52,120.71,74.801,3.5854
sig,668,0,4,175.935,117.425,119.6458,3.5784
sig,668,0,5,178.545,115.395,164.6042,3.5784
sig,668,0,6,181.825,115.81,29.7845,3.5834
sig,668,0,7,183.855,118.425,74.6045,3.5784
sig,669,0,0,141.695,188.205,135.0,45.6932
sig,670,0,0,179.775,119.0,7.354,0.3126
sig,670,0,1,180.08,119.045,9.46,0.3041
sig,670,0,2,180.365,119.115,18.434,0.2846
sig,670,0,3,180.625,119.22,25.6401,0.2773
sig,670,0,4,180.85,119.355,36.8748,0.25
sig,670,0,5,181.03,119.525,49.8988,0.2484
sig,670,0,6,181.165,119.735,64.438,0.2549
sig,670,0,7,181.235,119.915,77.0064,0.1334
sig,670,0,8,181.26,120.045,81.2589,0.1315
sig,670,0,9,181.275,120.185,86.1821,0.1503
sig,670,0,10,181.27,120.34,97.1264,0.1612
sig,670,0,11,181.235,120.555,100.4925,0.2746
sig,670,0,12,181.165,120.805,111.3689,0.247
sig,670,0,13,181.05,121.015,126.3839,0.236
sig,670,0,14,180.885,121.185,141.7113,0.2421
sig,670,0,15,180.735,121.29,151.3907,0.1253
sig,670,0,16,180.615,121.345,158.9562,0.1393
sig,670,0,17,180.475,121.39,165.0758,0.1552
sig,670,0,18,180.32,121.42,172.8683,0.1613
sig,670,0,19,180.15,121.435,176.8266,0.1803
sig,670,0,20,179.96,121.445,177.1348,0.2002
sig,670,0,21,179.75,121.44,5.1916,0.2209
sig,670,0,22,179.52,121.42,4.7682,0.2408
sig,670,0,23,179.085,121.37,7.2357,0.6351
sig,670,0,24,179.035,119.225,97.1753,4.2432
sig,670,0,25,179.575,117.155,7.2508,0.5544
sig,670,0,26,179.735,118.085,97.3217,1.8047
sig,670,1,0,179.45,120.94,8.1257,0.1414
sig,670,1,1,179.625,120.96,5.4372,0.211
sig,670,1,2,179.835,120.975,2.7289,0.2102
sig,670,1,3,180.04,120.975,177.1348,0.2002
sig,670,1,4,180.235,120.95,168.1178,0.1942
sig,670,1,5,180.415,120.895,157.6175,0.1838
sig,670,1,6,180.57,120.805,141.8386,0.1781
sig,670,1,7,180.665,120.71,122.0113,0.0943
sig,670,1,8,180.715,120.63,121.9936,0.0943
sig,670,1,9,180.755,120.54,106.7025,0.1044
sig,670,1,10,180.78,120.43,99.4647,0.1217
sig,670,1,11,180.795,120.315,95.1908,0.1105
sig,670,1,12,180.795,120.205,84.8077,0.1104
sig,670,1,13,180.78,120.1,78.6884,0.102
sig,670,1,14,180.755,120.005,71.5651,0.0949
sig,670,1,15,180.69,119.89,54.4676,0.1721
sig,670,1,16,180.57,119.76,40.6003,0.1844
sig,670,1,17,180.42,119.655,29.3562,0.1836
sig,670,1,18,180.245,119.58,17.5247,0.1993
sig,670,1,19,180.045,119.525,13.3978,0.2159
sig,670,1,20,179.84,119.485,8.5299,0.2022
sig,670,1,21,179.65,119.46,6.337,0.1811
sig,670,1,22,179.47,120.19,96.9346,1.4909
sig,671,0,0,126.435,124.04,97.2514,5.625
sig,671,0,1,132.235,127.69,7.9541,12.4296
sig,671,0,2,138.51,125.63,92.3534,5.8449
sig,672,0,0,126.22,131.055,96.4287,6.4305
sig,672,0,1,131.595,135.05,7.9411,11.5811
sig,672,0,2,137.81,132.59,98.3761,6.5903
sig,673,0,0,137.78,91.235,94.3608,5.7867
sig,673,0,1,135.365,88.35,0.0,5.27
sig,673,0,2,132.725,89.46,90.2579,2.22
sig,673,0,3,132.15,90.585,178.4926,1.1404
sig,673,0,4,131.575,92.335,90.1653,3.47
sig,674,0,0,118.965,158.04,90.8569,4.6805
sig,674,0,1,122.16,160.485,1.8621,6.4634
sig,674,0,2,125.45,158.58,91.7098,4.0218
sig,674,0,3,124.385,156.56,0.509,2.2501
sig,674,0,4,123.27,156.16,91.4686,0.7803
sig,675,0,0,206.75,103.51,99.6888,2.4956
sig,675,0,1,206.31,106.35,98.1302,3.2527
sig,675,0,2,207.03,108.125,9.8535,1.9285
sig,675,0,3,211.8,108.995,10.4566,7.769
sig,675,0,4,215.865,107.4,96.0802,4.626
sig,675,0,5,212.44,104.58,8.0646,7.4133
sig,675,0,6,208.88,103.3,98.2357,1.5358
sig,676,0,0,207.14,114.885,97.3045,11.4832
sig,676,0,1,210.3,120.975,5.7979,7.82
sig,676,0,2,214.86,115.985,97.0923,10.853
sig,677,0,0,218.4,343.68,138.657,14.4119
sig,677,0,1,217.79,331.9,49.3853,18.4955
sig,677,0,2,206.365,329.65,138.571,14.4176
sig,677,0,3,206.295,340.63,49.3341,16.3739
sig,678,0,0,202.795,311.43,48.4974,5.4478
sig,678,0,1,205.34,314.165,43.2042,2.0304
sig,678,0,2,208.63,312.43,136.3803,7.0448
sig,678,0,3,208.685,307.255,47.7314,7.4189
sig,679,0,0,178.65,302.525,68.0221,8.4436
sig,679,0,1,173.905,299.945,157.1301,6.8701
sig,679,0,2,172.325,305.31,68.5303,8.661
sig,680,0,0,189.395,262.65,96.8963,8.0784
sig,680,0,1,185.035,258.16,5.658,9.7374
sig,680,0,2,179.995,257.66,5.8528,0.392
sig,680,0,3,179.32,261.64,96.8428,8.0574
sig,681,0,0,185.1,257.355,6.8029,9.7084
sig,681,0,1,190.58,254.05,99.6539,7.8714
sig,681,0,2,191.77,250.155,178.3773,1.0604
sig,681,0,3,192.4,249.51,99.0193,1.2758
sig,681,0,4,192.855,248.865,177.5806,0.7106
sig,681,0,5,193.23,247.44,90.8128,2.8203
sig,681,0,6,187.135,245.44,5.511,12.2868
sig,681,0,7,180.895,246.12,95.6213,2.5523
sig,681,0,8,181.235,247.455,7.9579,0.939
sig,682,0,0,181.96,229.185,96.781,8.4692
sig,682,0,1,188.255,234.16,6.4651,13.677
sig,682,0,2,195.405,230.795,94.907,8.3004
sig,683,0,0,188.275,219.515,92.8119,5.0961
sig,683,0,1,193.485,222.48,4.5013,10.703
sig,683,0,2,199.105,220.46,96.6622,4.9132
sig,684,0,0,204.765,194.035,98.0316,8.2307
sig,684,0,1,204.615,189.81,11.6901,1.4807
sig,684,0,2,205.21,180.295,98.023,18.9151
sig,684,0,3,202.355,170.625,4.1784,8.3722
sig,684,0,4,198.05,171.18,98.5962,1.7395
sig,684,0,5,196.93,171.955,4.9068,1.9873
sig,684,0,6,194.845,180.29,97.4096,16.9818
sig,684,0,7,194.48,188.72,0.7844,1.4601
sig,684,0,8,195.01,190.96,95.125,4.4779
sig,684,0,9,194.005,193.08,7.7811,1.625
sig,684,0,10,192.985,194.63,97.3796,3.3477
sig,684,0,11,197.92,197.12,9.1554,10.4329
sig,685,0,0,202.545,143.975,97.1834,32.868
sig,685,0,1,204.045,160.715,6.9764,7.163
sig,685,0,2,208.605,161.275,7.0899,2.0255
sig,685,0,3,211.63,145.065,97.0495,32.9189
sig,686,0,0,203.145,167.735,6.5175,7.1361
sig,686,0,1,207.145,164.645,97.4174,7.049
sig,686,0,2,204.045,160.715,6.9762,7.163
sig,687,0,0,179.385,271.07,91.4481,3.5611
sig,687,0,1,181.595,272.9,1.2703,4.5111
sig,687,0,2,183.895,271.17,91.4481,3.5611
sig,688,0,0,274.175,386.35,0.0,69.89
sig,689,0,0,276.37,376.3,17.0597,68.5147
sig,690,0,0,248.195,367.655,17.0719,9.5718
sig,690,0,1,252.63,368.77,64.2308,0.6441
sig,690,0,2,252.415,368.23,73.3014,0.522
sig,690,0,3,252.34,367.725,90.0,0.51
sig,690,0,4,252.375,367.36,107.6482,0.2309
sig,690,0,5,252.52,367.035,117.0961,0.483
sig,690,0,6,251.515,366.855,178.2023,2.2311
sig,690,0,7,249.28,366.855,1.7897,2.2411
sig,690,0,8,247.37,366.715,7.5712,1.5939
sig,691,0,0,246.9,385.125,42.6466,3.6164
sig,691,0,1,243.84,384.62,157.4036,3.7477
sig,691,0,2,239.84,385.845,167.4579,4.651
sig,691,0,3,239.84,386.82,11.6977,4.6363
sig,691,0,4,243.84,388.045,23.5772,3.7751
sig,692,0,0,263.76,371.38,16.9277,0.4808
sig,692,0,1,264.81,369.76,129.55,4.0204
sig,692,0,2,266.28,370.21,84.5731,4.018
sig,692,0,3,266.24,372.14,16.9267,0.4809
sig,692,0,4,265.89,370.67,85.1011,2.8103
sig,692,0,5,264.88,370.36,129.2322,2.8144
sig,693,0,0,269.92,370.05,130.9721,1.0066
sig,693,0,1,270.48,369.74,16.9277,0.4808
sig,693,0,2,269.35,371.34,131.6336,4.0941
sig,693,0,3,267.72,370.84,82.4237,4.0958
sig,693,0,4,267.68,368.88,16.9267,0.4809
sig,693,0,5,267.97,369.45,83.1575,1.0072
sig,693,0,6,268.81,370.19,17.1026,1.6322
sig,693,1,0,268.695,370.565,17.0034,1.2653
sig,693,1,1,268.18,371.16,83.4183,1.5703
sig,693,1,2,268.785,371.345,130.878,1.5738
sig,694,0,0,271.695,371.755,27.8944,0.1924
sig,694,0,1,271.85,371.86,40.607,0.1844
sig,694,0,2,271.97,371.99,54.4606,0.172
sig,694,0,3,272.06,372.135,61.9305,0.17
sig,694,0,4,272.125,372.295,73.6046,0.1772
sig,694,0,5,272.16,372.465,83.2937,0.1712
sig,694,0,6,272.17,372.64,90.0,0.18
sig,694,0,7,272.15,372.82,102.5319,0.1844
sig,694,0,8,272.08,373.02,114.4386,0.2417
sig,694,0,9,271.955,373.23,126.8748,0.25
sig,694,0,10,271.785,373.4,143.6161,0.236
sig,694,0,11,271.575,373.52,156.4984,0.2508
sig,694,0,12,271.335,373.58,175.4251,0.2508
sig,694,0,13,271.09,373.58,4.7642,0.2409
sig,694,0,14,270.85,373.54,14.0362,0.2474
sig,694,0,15,270.61,373.475,16.2624,0.25
sig,694,0,16,270.225,373.36,16.7973,0.5536
sig,694,0,17,270.48,371.59,107.1028,3.5364
sig,694,0,18,271.215,369.965,16.8223,0.4492
sig,694,0,19,271.21,370.75,106.9911,1.5057
sig,694,0,20,271.08,371.5,18.4393,0.1897
sig,694,0,21,271.9,370.965,142.2608,1.8462
sig,694,0,22,272.88,370.475,16.6986,0.522
sig,694,0,23,272.37,371.13,142.6504,1.9121
sig,694,1,0,270.57,373.055,14.0362,0.1237
sig,694,1,1,270.71,373.095,17.3546,0.1676
sig,694,1,2,270.875,373.14,13.2374,0.1747
sig,694,1,3,271.045,373.165,3.3701,0.1703
sig,694,1,4,271.21,373.17,0.0,0.16
sig,694,1,5,271.365,373.15,165.065,0.1552
sig,694,1,6,271.505,373.095,151.7029,0.1476
sig,694,1,7,271.625,373.0,132.5121,0.1628
sig,694,1,8,271.72,372.86,116.5629,0.1789
sig,694,1,9,271.775,372.685,98.9722,0.1924
sig,694,1,10,271.78,372.515,82.4099,0.1513
sig,694,1,11,271.74,372.37,66.8022,0.1523
sig,694,1,12,271.66,372.245,47.7247,0.1487
sig,694,1,13,271.55,372.14,39.8041,0.1562
sig,694,1,14,271.415,372.05,28.074,0.17
sig,694,1,15,271.26,371.98,20.5548,0.1709
sig,694,1,16,271.1,371.92,20.5596,0.1709
sig,694,1,17,270.95,371.87,15.9413,0.1456
sig,694,1,18,270.695,372.445,107.2715,1.2462
sig,695,0,0,275.1,372.8,107.0493,3.1379
sig,695,0,1,275.745,371.36,17.9687,0.389
sig,695,0,2,275.415,373.11,106.9477,3.5335
sig,695,0,3,274.535,374.685,17.4874,0.7654
sig,695,0,4,274.11,374.345,75.0691,0.4657
sig,695,0,5,274.345,374.21,16.9656,0.6168
sig,696,0,0,277.835,373.78,14.9296,0.1552
sig,696,0,1,277.985,373.81,7.5966,0.1513
sig,696,0,2,278.13,373.81,171.869,0.1414
sig,696,0,3,278.26,373.78,161.5672,0.1265
sig,696,0,4,278.38,373.725,149.7399,0.1389
sig,696,0,5,278.49,373.645,138.0157,0.1345
sig,696,0,6,278.58,373.535,121.6053,0.1526
sig,696,0,7,278.65,373.395,111.8094,0.1616
sig,696,0,8,278.695,373.255,102.9936,0.1334
sig,696,0,9,278.71,373.12,90.0,0.14
sig,696,0,10,278.7,372.985,81.2447,0.1315
sig,696,0,11,278.665,372.86,67.3869,0.13
sig,696,0,12,278.605,372.745,57.5262,0.1304
sig,696,0,13,278.525,372.64,48.0113,0.1345
sig,696,0,14,278.425,372.555,32.4702,0.1304
sig,696,0,15,278.3,372.49,23.2001,0.1523
sig,696,0,16,278.17,372.45,9.4647,0.1217
sig,696,0,17,278.05,372.435,4.7612,0.1204
sig,696,0,18,277.93,372.435,175.24,0.1204
sig,696,0,19,277.81,372.455,165.9569,0.1237
sig,696,0,20,277.7,372.5,149.0311,0.1166
sig,696,0,21,277.6,372.565,145.0127,0.1221
sig,696,0,22,277.51,372.645,131.6408,0.1204
sig,696,0,23,277.44,372.745,118.6093,0.1253
sig,696,0,24,277.205,372.735,17.591,0.4301
sig,696,0,25,277.045,372.575,115.345,0.2102
sig,696,0,26,277.15,372.4,126.8751,0.2
sig,696,0,27,277.285,372.26,141.3402,0.1921
sig,696,0,28,277.445,372.155,152.1013,0.1923
sig,696,0,29,277.625,372.08,162.4711,0.1993
sig,696,0,30,277.815,372.035,171.0278,0.1924
sig,696,0,31,278.015,372.025,2.7291,0.2102
sig,696,0,32,278.22,372.055,14.0362,0.2062
sig,696,0,33,278.425,372.12,20.852,0.2247
sig,696,0,34,278.625,372.22,32.2775,0.2247
sig,696,0,35,278.795,372.35,43.0261,0.2052
sig,696,0,36,278.93,372.5,53.1249,0.2
sig,696,0,37,279.03,372.675,67.1684,0.2061
sig,696,0,38,279.09,372.87,78.6884,0.204
sig,696,0,39,279.11,373.08,90.0,0.22
sig,696,0,40,279.085,373.305,102.2686,0.2354
sig,696,0,41,279.035,373.485,111.0344,0.1393
sig,696,0,42,278.98,373.61,116.5621,0.1342
sig,696,0,43,278.915,373.73,120.2601,0.1389
sig,696,0,44,278.84,373.84,128.6534,0.1281
sig,696,0,45,278.75,373.93,141.3413,0.1281
sig,696,0,46,278.65,374.005,145.0127,0.1221
sig,696,0,47,278.54,374.065,157.3781,0.13
sig,696,0,48,278.415,374.11,162.9006,0.136
sig,696,0,49,278.41,374.23,59.0388,0.2332
sig,696,0,50,278.505,374.44,72.3471,0.2309
sig,696,0,51,278.545,374.61,85.2321,0.1204
sig,696,0,52,278.55,374.725,90.0,0.11
sig,696,0,53,278.54,374.845,98.7553,0.1315
sig,696,0,54,278.515,374.97,104.0345,0.1237
sig,696,0,55,278.46,375.13,111.7984,0.2154
sig,696,0,56,278.365,375.31,124.5118,0.1942
sig,696,0,57,278.24,375.455,137.1201,0.191
sig,696,0,58,278.095,375.57,146.3072,0.1803
