airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
iag,827,path,,UNLABELED,274.66,105.87,279.43,102.92,4.77,2.95,14.0715,5.2118,20.7275,277.045,104.395,1.617,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8075,1.9516,141.0354,3.2282,0.0,594.0,387.36,0.0,13.0234
iag,828,compound,,UNLABELED,274.66,109.71,279.51,106.56,4.85,3.15,15.2775,5.7196,22.4476,277.085,108.135,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0004,2.6316,15.0163,0.4245,0.0,594.0,387.36,0.0,12.1848
iag,829,path,,UNLABELED,278.75,111.68,280.53,110.49,1.78,1.19,2.1182,0.8036,4.4892,279.64,111.085,1.4958,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.2134,15.2021,152.3007,1.8071,0.0,594.0,387.36,0.0,0.8036
iag,830,compound,,UNLABELED,274.83,118.13,279.43,114.55,4.6,3.58,16.468,7.0253,24.7851,277.13,116.34,1.2849,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7599,2.7493,0.0,4.6,0.0,594.0,387.36,0.0,14.1715
iag,831,path,,UNLABELED,277.21,120.12,277.64,118.76,0.43,1.36,0.5848,0.5848,3.58,277.425,119.44,0.3162,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6606,10.3526,90.0,1.36,0.0,594.0,387.36,0.0,0.5848
iag,832,path,,UNLABELED,274.66,123.9,279.43,120.96,4.77,2.94,14.0239,5.2123,20.6991,277.045,122.43,1.6225,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.796,1.9567,141.1738,3.2219,0.0,594.0,387.36,0.0,12.9841
iag,833,compound,,UNLABELED,274.59,127.76,279.43,124.45,4.84,3.31,16.0205,5.1475,19.9011,277.01,126.105,1.4622,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1787,2.3621,146.1512,5.009,0.0,594.0,387.36,0.0,8.3188
iag,834,compound,,UNLABELED,274.66,131.51,279.51,128.36,4.85,3.15,15.2775,5.7276,22.4454,277.085,129.935,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.995,2.6337,164.9837,0.4245,0.0,594.0,387.36,0.0,12.1838
iag,835,path,,UNLABELED,278.75,133.48,280.53,132.29,1.78,1.19,2.1182,0.8109,4.4947,279.64,132.885,1.4958,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.4005,14.7756,152.3007,1.8071,0.0,594.0,387.36,0.0,0.8109
iag,836,path,,UNLABELED,274.66,139.16,279.43,136.21,4.77,2.95,14.0715,5.2259,20.7199,277.045,137.685,1.617,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8811,1.9553,141.1738,3.2219,0.0,594.0,387.36,0.0,13.0222
iag,837,compound,,UNLABELED,274.83,143.68,279.43,140.11,4.6,3.57,16.4221,6.9885,24.7853,277.13,141.895,1.2885,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7528,2.7482,0.0,4.6,0.0,594.0,387.36,0.0,14.151
iag,838,path,,UNLABELED,277.21,145.67,277.64,144.31,0.43,1.36,0.5848,0.5848,3.58,277.425,144.99,0.3162,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6606,10.3526,90.0,1.36,0.0,594.0,387.36,0.0,0.5848
iag,839,compound,,UNLABELED,274.59,149.56,279.43,146.24,4.84,3.32,16.0689,5.1717,19.9012,277.01,147.9,1.4578,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1507,2.3604,146.1512,5.009,0.0,594.0,387.36,0.0,8.3457
iag,840,compound,,UNLABELED,274.59,153.32,279.43,150.0,4.84,3.32,16.0689,5.1717,19.9012,277.01,151.66,1.4578,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1507,2.3604,146.1512,5.009,0.0,594.0,387.36,0.0,8.3457
iag,841,path,,UNLABELED,274.83,157.32,279.51,154.0,4.68,3.32,15.5377,4.1369,16.7782,277.17,155.66,1.4096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.5256,3.6426,148.3926,5.4952,0.0,594.0,387.36,0.0,8.7303
iag,842,path,,UNLABELED,278.75,159.03,280.53,157.84,1.78,1.19,2.1182,0.8036,4.4892,279.64,158.435,1.4958,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.2134,15.2021,152.3007,1.8071,0.0,594.0,387.36,0.0,0.8036
iag,843,path,,UNLABELED,274.66,164.71,279.43,161.77,4.77,2.94,14.0239,5.2081,20.6879,277.045,163.24,1.6225,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9254,1.9565,141.1738,3.2219,0.0,594.0,387.36,0.0,12.9869
iag,844,compound,,UNLABELED,274.83,169.24,279.43,165.66,4.6,3.58,16.468,7.025,24.7849,277.13,167.45,1.2849,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7476,2.745,0.0,4.6,0.0,594.0,387.36,0.0,14.171
iag,845,path,,UNLABELED,274.15,172.68,280.2,169.7,6.05,2.98,18.029,3.0011,13.7434,277.175,171.19,2.0302,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.27,191.6994,156.5905,6.4183,0.0,594.0,387.36,0.0,3.0011
iag,846,path,,UNLABELED,274.66,176.36,279.43,173.41,4.77,2.95,14.0715,5.2256,20.7203,277.045,174.885,1.617,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8948,1.9552,141.1738,3.2219,0.0,594.0,387.36,0.0,13.0222
iag,847,compound,,UNLABELED,274.83,180.88,279.43,177.31,4.6,3.57,16.4221,6.9886,24.7826,277.13,179.095,1.2885,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7583,2.749,0.0,4.6,0.0,594.0,387.36,0.0,14.1487
iag,848,path,,UNLABELED,274.66,184.41,279.43,181.46,4.77,2.95,14.0715,5.2107,20.728,277.045,182.935,1.617,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8398,1.9518,141.0354,3.2282,0.0,594.0,387.36,0.0,13.0229
iag,849,path,,UNLABELED,277.21,186.63,277.64,185.27,0.43,1.36,0.5848,0.5848,3.58,277.425,185.95,0.3162,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6606,10.3526,90.0,1.36,0.0,594.0,387.36,0.0,0.5848
iag,850,compound,,UNLABELED,274.66,190.5,279.51,187.52,4.85,2.98,14.4531,5.2461,20.0119,277.085,189.01,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.2,1.5719,143.6064,2.6461,0.0,594.0,387.36,0.0,9.6111
iag,851,path,,UNLABELED,274.83,194.18,279.51,191.1,4.68,3.08,14.4146,5.1156,20.6693,277.17,192.64,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2171,2.6044,163.2565,2.4645,0.0,594.0,387.36,0.0,11.0987
iag,852,path,,UNLABELED,274.83,198.28,279.51,194.96,4.68,3.32,15.5377,4.1369,16.7782,277.17,196.62,1.4096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.5256,3.6426,148.3926,5.4952,0.0,594.0,387.36,0.0,8.7303
iag,853,compound,,UNLABELED,267.62,96.09,272.22,93.54,4.6,2.55,11.7301,5.1495,18.5742,269.92,94.815,1.8039,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.2649,2.5539,0.0,4.6,0.0,594.0,387.36,0.0,8.5745
iag,854,path,,UNLABELED,267.45,100.18,272.31,96.54,4.86,3.64,17.6904,5.0952,20.0702,269.88,98.36,1.3352,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3344,2.3175,0.0,0.68,0.0,594.0,387.36,0.0,14.8857
iag,855,compound,,UNLABELED,267.62,103.96,272.22,101.06,4.6,2.9,13.3399,6.4131,23.4832,269.92,102.51,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1375,3.0626,0.0,4.6,0.0,594.0,387.36,0.0,11.919
iag,856,compound,,UNLABELED,267.39,109.5,272.22,106.18,4.83,3.32,16.0357,5.1458,19.9011,269.805,107.84,1.4548,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1635,2.3556,146.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
iag,857,path,,UNLABELED,267.62,111.97,272.22,110.65,4.6,1.32,6.072,2.6776,11.6121,269.92,111.31,3.4848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2992,22.6553,0.0,4.6,0.0,594.0,387.36,0.0,4.334
iag,858,path,,UNLABELED,267.62,115.73,272.22,114.41,4.6,1.32,6.072,2.6776,11.6121,269.92,115.07,3.4848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2992,22.6553,0.0,4.6,0.0,594.0,387.36,0.0,4.334
iag,859,compound,,UNLABELED,267.45,120.76,272.31,117.61,4.86,3.15,15.3089,5.7276,22.4375,269.88,119.185,1.5429,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0036,2.6311,164.9826,0.4245,0.0,594.0,387.36,0.0,12.1817
iag,860,path,,UNLABELED,267.62,125.87,272.22,123.61,4.6,2.26,10.3961,4.4278,16.9401,269.92,124.74,2.0354,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.9453,3.9123,0.0,4.6,0.0,594.0,387.36,0.0,8.3848
iag,861,path,,UNLABELED,266.94,129.46,273.0,126.48,6.06,2.98,18.0589,3.016,13.7567,269.97,127.97,2.0335,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.2899,190.6177,156.6259,6.4275,0.0,594.0,387.36,0.0,3.016
iag,862,compound,,UNLABELED,267.62,132.97,272.22,130.33,4.6,2.64,12.1441,6.5843,23.6571,269.92,131.65,1.7424,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,6.1511,4.6782,0.0,4.6,0.0,594.0,387.36,0.0,10.4837
iag,863,path,,UNLABELED,266.94,136.55,273.0,133.57,6.06,2.98,18.0589,3.016,13.7567,269.97,135.06,2.0335,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.2899,190.6177,156.6259,6.4275,0.0,594.0,387.36,0.0,3.016
iag,864,path,,UNLABELED,267.62,140.48,272.22,136.99,4.6,3.49,16.0541,5.5423,21.5143,269.92,138.735,1.318,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.0462,2.6974,150.5681,2.9508,0.0,594.0,387.36,0.0,15.479
iag,865,path,,UNLABELED,266.94,143.88,273.0,140.9,6.06,2.98,18.0589,3.016,13.7567,269.97,142.39,2.0335,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.2899,190.6177,156.6259,6.4275,0.0,594.0,387.36,0.0,3.016
iag,866,path,,UNLABELED,267.62,147.12,272.22,144.33,4.6,2.79,12.8341,3.836,14.78,269.92,145.725,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3302,3.4463,0.0,4.09,0.0,594.0,387.36,0.0,8.335
iag,867,compound,,UNLABELED,260.42,80.54,265.02,77.64,4.6,2.9,13.34,6.4631,23.4806,262.72,79.09,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.0493,3.0654,0.0,4.6,0.0,594.0,387.36,0.0,11.955
iag,868,path,,UNLABELED,260.25,87.15,265.19,80.68,4.94,6.47,31.9618,9.0173,33.0759,262.72,83.915,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.2437,1.2644,157.9712,5.1456,0.0,594.0,387.36,0.0,22.2297
iag,869,path,,UNLABELED,260.42,90.82,265.02,87.21,4.6,3.61,16.6061,4.4145,16.4102,262.72,89.015,1.2742,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.5406,3.1665,30.5341,2.9722,0.0,594.0,387.36,0.0,9.6831
iag,870,path,,UNLABELED,260.42,95.03,265.02,93.72,4.6,1.31,6.026,2.6725,11.5921,262.72,94.375,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2382,23.0274,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
iag,871,compound,,UNLABELED,260.25,100.07,265.1,96.92,4.85,3.15,15.2775,5.7297,22.4426,262.675,98.495,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.995,2.633,164.9837,0.4245,0.0,594.0,387.36,0.0,12.1838
iag,872,path,,UNLABELED,262.8,102.21,263.23,100.85,0.43,1.36,0.5848,0.5848,3.58,263.015,101.53,0.3162,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6606,10.3526,90.0,1.36,0.0,594.0,387.36,0.0,0.5848
iag,873,path,,UNLABELED,260.25,105.99,265.02,103.05,4.77,2.94,14.0239,5.208,20.6971,262.635,104.52,1.6225,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8645,1.9557,141.1738,3.2219,0.0,594.0,387.36,0.0,12.9922
iag,874,compound,,UNLABELED,260.25,109.67,265.1,106.86,4.85,2.81,13.6284,6.6093,24.3307,262.675,108.265,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.4205,2.5508,127.565,0.328,0.0,594.0,387.36,0.0,11.7157
iag,875,path,,UNLABELED,253.04,96.26,257.89,93.33,4.85,2.93,14.2105,5.4193,20.5124,255.465,94.795,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7286,3.6052,101.3122,0.6119,0.0,594.0,387.36,0.0,11.9528
iag,876,path,,UNLABELED,255.6,98.32,256.02,96.96,0.42,1.36,0.5712,0.5712,3.56,255.81,97.64,0.3088,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.7538,10.847,90.0,1.36,0.0,594.0,387.36,0.0,0.5712
iag,877,path,,UNLABELED,253.21,100.92,257.81,99.6,4.6,1.32,6.072,2.6775,11.6121,255.51,100.26,3.4848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2992,22.6552,0.0,4.6,0.0,594.0,387.36,0.0,4.334
iag,878,path,,UNLABELED,253.04,105.87,257.81,102.92,4.77,2.95,14.0714,5.2085,20.7358,255.425,104.395,1.617,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8444,1.9489,141.0354,3.2282,0.0,594.0,387.36,0.0,13.0093
iag,879,compound,,UNLABELED,253.04,109.71,257.89,106.56,4.85,3.15,15.2775,5.719,22.439,255.465,108.135,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0004,2.629,164.9837,0.4245,0.0,594.0,387.36,0.0,12.1803
iag,880,path,,UNLABELED,257.13,111.68,258.92,110.49,1.79,1.19,2.1301,0.8078,4.5073,258.025,111.085,1.5042,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.3462,15.3566,152.4475,1.816,0.0,594.0,387.36,0.0,0.8078
iag,881,compound,,UNLABELED,253.21,118.13,257.81,114.55,4.6,3.58,16.468,7.0246,24.7866,255.51,116.34,1.2849,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.8137,2.7499,0.0,4.6,0.0,594.0,387.36,0.0,14.1728
iag,882,path,,UNLABELED,255.6,120.12,256.02,118.76,0.42,1.36,0.5712,0.5712,3.56,255.81,119.44,0.3088,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.7538,10.847,90.0,1.36,0.0,594.0,387.36,0.0,0.5712
iag,883,path,,UNLABELED,253.04,123.9,257.81,120.96,4.77,2.94,14.0238,5.2089,20.7072,255.425,122.43,1.6224,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8334,1.954,141.1738,3.2219,0.0,594.0,387.36,0.0,12.97
iag,884,path,,UNLABELED,253.21,127.66,257.89,124.58,4.68,3.08,14.4144,5.1259,20.7115,255.55,126.12,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2627,2.6043,163.1013,2.4769,0.0,594.0,387.36,0.0,11.1106
iag,885,compound,,UNLABELED,253.04,131.51,257.89,128.36,4.85,3.15,15.2775,5.7272,22.4361,255.465,129.935,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.995,2.6311,15.0163,0.4245,0.0,594.0,387.36,0.0,12.1792
iag,886,path,,UNLABELED,257.13,133.48,258.92,132.29,1.79,1.19,2.1301,0.8152,4.5128,258.025,132.885,1.5042,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.5329,14.9261,152.4475,1.816,0.0,594.0,387.36,0.0,0.8152
iag,887,path,,UNLABELED,253.04,139.16,257.81,136.21,4.77,2.95,14.0714,5.2226,20.7276,255.425,137.685,1.617,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9186,1.9526,141.1738,3.2219,0.0,594.0,387.36,0.0,13.008
iag,888,compound,,UNLABELED,253.21,143.68,257.81,140.11,4.6,3.57,16.4221,6.988,24.7873,255.51,141.895,1.2885,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.8067,2.7489,0.0,4.6,0.0,594.0,387.36,0.0,14.1523
iag,889,path,,UNLABELED,255.6,145.67,256.02,144.31,0.42,1.36,0.5712,0.5712,3.56,255.81,144.99,0.3088,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.7538,10.847,90.0,1.36,0.0,594.0,387.36,0.0,0.5712
iag,890,compound,,UNLABELED,252.98,149.56,257.81,146.24,4.83,3.32,16.0356,5.1458,19.9011,255.395,147.9,1.4548,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1635,2.3556,146.0875,5.0007,0.0,594.0,387.36,0.0,8.3264
iag,891,compound,,UNLABELED,253.04,153.22,257.89,150.24,4.85,2.98,14.453,5.2359,20.0313,255.465,151.73,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.883,1.5888,143.7344,2.6542,0.0,594.0,387.36,0.0,9.6474
iag,892,path,,UNLABELED,253.04,156.98,257.81,154.03,4.77,2.95,14.0714,5.2139,20.7305,255.425,155.505,1.617,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8793,1.9526,141.1738,3.2219,0.0,594.0,387.36,0.0,13.0041
iag,893,compound,,UNLABELED,246.01,96.09,250.6,93.54,4.59,2.55,11.7046,5.1402,18.5491,248.305,94.815,1.8,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.157,2.5532,0.0,4.59,0.0,594.0,387.36,0.0,8.5601
iag,894,path,,UNLABELED,245.84,100.18,250.69,96.54,4.85,3.64,17.6541,5.0996,20.0721,248.265,98.36,1.3324,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3204,2.317,0.0,0.69,0.0,594.0,387.36,0.0,14.8854
iag,895,compound,,UNLABELED,246.01,103.96,250.6,101.06,4.59,2.9,13.311,6.4084,23.4428,248.305,102.51,1.5828,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.0671,3.0547,0.0,4.59,0.0,594.0,387.36,0.0,11.9063
iag,896,path,,UNLABELED,245.84,109.4,250.6,106.46,4.76,2.94,13.9944,5.2038,20.6819,248.22,107.93,1.619,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,11.0047,1.9499,141.0619,3.2141,0.0,594.0,387.36,0.0,12.966
iag,897,path,,UNLABELED,246.01,113.16,250.69,110.08,4.68,3.08,14.4143,5.1199,20.7034,248.35,111.62,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2034,2.6029,163.2564,2.4645,0.0,594.0,387.36,0.0,11.1148
iag,898,compound,,UNLABELED,245.77,117.02,250.6,113.7,4.83,3.32,16.0356,5.1524,19.8828,248.185,115.36,1.4548,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1287,2.3492,146.0874,5.0007,0.0,594.0,387.36,0.0,8.3264
iag,899,compound,,UNLABELED,245.84,120.76,250.69,117.61,4.85,3.15,15.2775,5.7357,22.4387,248.265,119.185,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0036,2.6318,164.9837,0.4245,0.0,594.0,387.36,0.0,12.1879
iag,900,path,,UNLABELED,246.01,125.87,250.6,123.61,4.59,2.26,10.3734,4.4217,16.92,248.305,124.74,2.031,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.8963,3.8971,0.0,4.59,0.0,594.0,387.36,0.0,8.3708
iag,901,path,,UNLABELED,245.33,129.46,251.38,126.48,6.05,2.98,18.0291,3.0011,13.7434,248.355,127.97,2.0302,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.27,191.7002,156.5905,6.4183,0.0,594.0,387.36,0.0,3.0011
iag,902,compound,,UNLABELED,246.01,132.97,250.6,130.33,4.59,2.64,12.1177,6.5864,23.623,248.305,131.65,1.7386,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,6.1466,4.6763,0.0,4.59,0.0,594.0,387.36,0.0,10.4804
iag,903,path,,UNLABELED,245.33,136.55,251.38,133.57,6.05,2.98,18.0291,3.0011,13.7434,248.355,135.06,2.0302,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.27,191.7002,156.5905,6.4183,0.0,594.0,387.36,0.0,3.0011
iag,904,path,,UNLABELED,246.01,140.48,250.6,136.99,4.59,3.49,16.0192,5.5424,21.4623,248.305,138.735,1.3152,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.0396,2.6863,150.4723,2.9421,0.0,594.0,387.36,0.0,15.4454
iag,905,path,,UNLABELED,245.33,143.88,251.38,140.9,6.05,2.98,18.0291,3.0011,13.7434,248.355,142.39,2.0302,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.27,191.7002,156.5905,6.4183,0.0,594.0,387.36,0.0,3.0011
iag,906,path,,UNLABELED,246.01,147.12,250.6,144.33,4.59,2.79,12.8061,3.8301,14.76,248.305,145.725,1.6452,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3276,3.4302,0.0,4.08,0.0,594.0,387.36,0.0,8.3181
iag,907,compound,,UNLABELED,238.8,80.54,243.4,77.64,4.6,2.9,13.3401,6.4589,23.4812,241.1,79.09,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.0949,3.0635,0.0,4.6,0.0,594.0,387.36,0.0,11.9482
iag,908,path,,UNLABELED,238.63,87.15,243.57,80.68,4.94,6.47,31.9618,9.0173,33.0759,241.1,83.915,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.2432,1.2644,157.9712,5.1457,0.0,594.0,387.36,0.0,22.2297
iag,909,path,,UNLABELED,238.8,90.82,243.4,87.21,4.6,3.61,16.606,4.403,16.4274,241.1,89.015,1.2742,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.5415,3.1666,30.5341,2.9722,0.0,594.0,387.36,0.0,9.683
iag,910,compound,,UNLABELED,238.63,96.31,243.48,93.16,4.85,3.15,15.2775,5.7246,22.4331,241.055,94.735,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9959,2.6328,15.0163,0.4245,0.0,594.0,387.36,0.0,12.1768
iag,911,compound,,UNLABELED,238.63,99.98,243.48,97.0,4.85,2.98,14.4531,5.2188,20.0395,241.055,98.49,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.777,1.5895,143.7344,2.6542,0.0,594.0,387.36,0.0,9.6376
iag,912,path,,UNLABELED,241.19,102.21,241.61,100.85,0.42,1.36,0.5712,0.5712,3.56,241.4,101.53,0.3088,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.754,10.8478,90.0,1.36,0.0,594.0,387.36,0.0,0.5712
iag,913,path,,UNLABELED,238.63,105.99,243.4,103.05,4.77,2.94,14.0238,5.2039,20.705,241.015,104.52,1.6224,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8902,1.9523,141.1736,3.2219,0.0,594.0,387.36,0.0,12.9784
iag,914,compound,,UNLABELED,238.57,109.85,243.4,106.53,4.83,3.32,16.0356,5.1458,19.9011,240.985,108.19,1.4548,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1635,2.3556,146.0874,5.0007,0.0,594.0,387.36,0.0,8.3264
iag,915,path,,UNLABELED,266.01,32.94,271.55,26.01,5.54,6.93,38.3922,14.3312,38.1525,268.78,29.475,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.711,1.7658,133.0089,6.9197,0.0,594.0,387.36,0.0,36.841
iag,916,path,,UNLABELED,272.67,32.64,273.5,26.27,0.83,6.37,5.287,5.287,14.4,273.085,29.455,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7351,60.6439,90.0,6.37,0.0,594.0,387.36,0.0,5.287
iag,917,compound,,UNLABELED,273.93,32.97,280.06,26.27,6.13,6.7,41.0711,11.4979,30.9678,276.995,29.62,0.9149,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9726,1.2382,65.3823,7.3699,0.0,594.0,387.36,0.0,20.5356
iag,918,path,,UNLABELED,280.25,32.87,286.38,26.16,6.13,6.71,41.1321,13.4989,37.173,283.315,29.515,0.9136,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4812,1.442,0.0,2.44,0.0,594.0,387.36,0.0,32.922
iag,919,compound,,UNLABELED,286.52,32.97,292.65,26.27,6.13,6.7,41.0711,11.5109,30.9537,289.585,29.62,0.9149,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5027,1.2391,114.6177,7.3699,0.0,594.0,387.36,0.0,20.5356
iag,920,compound,,UNLABELED,293.19,32.64,297.21,26.27,4.02,6.37,25.6073,12.3698,32.5047,295.2,29.455,0.6311,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0827,3.0634,90.0,6.37,0.0,594.0,387.36,0.0,22.9114
iag,921,compound,,UNLABELED,297.09,32.97,303.22,26.27,6.13,6.7,41.0711,11.5191,30.9478,300.155,29.62,0.9149,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9689,1.2401,65.3823,7.3699,0.0,594.0,387.36,0.0,20.5356
iag,922,path,,UNLABELED,306.22,32.64,309.35,26.27,3.13,6.37,19.9381,8.4964,23.44,307.785,29.455,0.4914,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9509,3.9233,90.0,6.37,0.0,594.0,387.36,0.0,16.0548
iag,923,compound,,UNLABELED,309.54,32.97,315.67,26.27,6.13,6.7,41.0711,11.5191,30.9478,312.605,29.62,0.9149,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.459,1.2407,114.6177,7.3699,0.0,594.0,387.36,0.0,20.5356
iag,924,path,,UNLABELED,316.21,32.64,318.98,26.27,2.77,6.37,17.6448,6.6645,18.28,317.595,29.455,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4942,10.2792,90.0,6.37,0.0,594.0,387.36,0.0,12.1546
iag,925,path,,UNLABELED,319.48,32.64,322.25,26.27,2.77,6.37,17.645,6.608,18.28,320.865,29.455,0.4349,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5404,10.2787,90.0,6.37,0.0,594.0,387.36,0.0,12.1265
iag,926,path,,UNLABELED,322.46,32.87,326.52,26.16,4.06,6.71,27.2427,10.3862,28.4116,324.49,29.515,0.6051,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7594,3.6073,12.3802,0.8395,0.0,594.0,387.36,0.0,22.9279
iag,927,path,,UNLABELED,329.76,32.64,330.58,26.27,0.82,6.37,5.2234,5.2234,14.38,330.17,29.455,0.1287,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7508,62.1274,90.0,6.37,0.0,594.0,387.36,0.0,5.2234
