airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
tol,1011,path,,UNLABELED,338.93,233.9,339.66,233.16,0.73,0.74,0.5402,0.4138,2.2957,339.295,233.53,0.9865,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.1116,146.32,0.1442,0.0,594.0,387.36,0.0,0.4138
tol,1012,path,,UNLABELED,239.45,142.76,247.75,134.55,8.3,8.21,68.143,15.9184,24.5787,243.6,138.655,1.011,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,42.0991,3.3754,33.3863,9.9404,0.0,594.0,387.36,0.0,19.7401
tol,1013,path,,UNLABELED,239.45,137.29,242.51,134.48,3.06,2.81,8.5986,1.8471,4.4841,240.98,135.885,1.089,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,138.1582,15.6422,161.808,2.2421,0.0,594.0,387.36,0.0,1.8471
tol,1014,path,,UNLABELED,238.0,134.45,239.76,132.54,1.76,1.91,3.3616,0.0,2.5972,238.88,133.495,0.9215,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,47.3406,1000000.0,47.3406,2.5972,0.0,594.0,387.36,0.0,0.0
tol,1015,path,,UNLABELED,237.09,135.64,239.0,134.85,1.91,0.79,1.5089,0.0,2.0669,238.045,135.245,2.4177,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,22.4708,1000000.0,22.4708,2.0669,0.0,594.0,387.36,0.0,0.0
tol,1016,path,,UNLABELED,237.36,137.16,239.1,137.12,1.74,0.04,0.0696,0.0,1.7405,238.23,137.14,43.4908,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,178.6828,1000000.0,178.6828,1.7405,0.0,594.0,387.36,0.0,0.0
tol,1017,path,,UNLABELED,240.31,134.14,241.15,132.07,0.84,2.07,1.7388,0.0,2.2339,240.73,133.105,0.4058,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,67.913,1000000.0,67.913,2.2339,0.0,594.0,387.36,0.0,0.0
tol,1018,path,,UNLABELED,242.28,133.98,242.3,132.2,0.02,1.78,0.0356,0.0,1.7801,242.29,133.09,0.0112,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.6439,1000000.0,90.6439,1.7801,0.0,594.0,387.36,0.0,0.0
tol,1019,path,,UNLABELED,241.02,174.11,243.54,168.13,2.52,5.98,15.0697,0.0,6.4893,242.28,171.12,0.4214,2,1,0,0,none,,,,1,rgb,0,0,0,0.42,112.8508,1000000.0,112.8508,6.4893,0.0,594.0,387.36,0.0,0.0
tol,1020,path,,UNLABELED,241.02,180.51,256.23,174.11,15.21,6.4,97.344,0.0,16.5016,248.625,177.31,2.3766,2,1,0,0,none,,,,1,rgb,0,0,0,0.78,22.8202,1000000.0,22.8202,16.5016,0.0,594.0,387.36,0.0,0.0
tol,1021,path,,UNLABELED,253.86,186.15,256.23,180.51,2.37,5.64,13.3668,0.0,6.1177,255.045,183.33,0.4202,2,1,0,0,none,,,,1,rgb,0,0,0,0.42,112.7927,1000000.0,112.7927,6.1177,0.0,594.0,387.36,0.0,0.0
tol,1022,path,,UNLABELED,253.41,187.22,255.32,183.84,1.91,3.38,6.4558,2.1004,4.7746,254.365,185.53,0.5651,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,112.7888,10.0111,123.6441,3.4475,0.0,594.0,387.36,0.0,2.1947
tol,1023,path,,UNLABELED,241.94,170.77,243.85,167.4,1.91,3.37,6.4367,2.094,4.7688,242.895,169.085,0.5668,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,112.8602,10.0518,123.6441,3.4475,0.0,594.0,387.36,0.0,2.1852
tol,1024,path,,UNLABELED,92.33,493.1,96.0,489.43,3.67,3.67,13.4689,9.5236,11.2354,94.165,491.265,1.0,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8854,1.2256,157.4428,1.4077,0.0,594.0,387.36,0.0,9.5236
tol,1025,path,,UNLABELED,94.49,496.18,104.24,486.43,9.75,9.75,95.0625,67.2262,29.8509,99.365,491.305,1.0,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.9853,1.2205,22.5137,3.7346,0.0,594.0,387.36,0.0,67.2262
tol,1026,path,,UNLABELED,112.82,498.99,116.54,497.43,3.72,1.56,5.8032,0.0,4.0339,114.68,498.21,2.3846,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,22.7509,1000000.0,22.7509,4.0339,0.0,594.0,387.36,0.0,0.0
tol,1027,path,,UNLABELED,112.15,500.59,115.87,499.02,3.72,1.57,5.8404,0.0,4.0377,114.01,499.805,2.3694,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,22.8818,1000000.0,22.8818,4.0377,0.0,594.0,387.36,0.0,0.0
tol,1028,path,,UNLABELED,111.42,502.31,115.14,500.75,3.72,1.56,5.8032,0.0,4.0339,113.28,501.53,2.3846,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,22.7509,1000000.0,22.7509,4.0339,0.0,594.0,387.36,0.0,0.0
tol,1029,path,,UNLABELED,110.64,504.17,114.36,502.61,3.72,1.56,5.8032,0.0,4.0339,112.5,503.39,2.3846,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,22.7509,1000000.0,22.7509,4.0339,0.0,594.0,387.36,0.0,0.0
tol,1030,path,,UNLABELED,104.88,504.15,108.74,502.53,3.86,1.62,6.2532,0.0,4.1862,106.81,503.34,2.3827,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,22.7673,1000000.0,22.7673,4.1862,0.0,594.0,387.36,0.0,0.0
tol,1031,path,,UNLABELED,109.8,506.16,113.52,504.6,3.72,1.56,5.8032,0.0,4.0339,111.66,505.38,2.3846,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,22.7509,1000000.0,22.7509,4.0339,0.0,594.0,387.36,0.0,0.0
tol,1032,path,,UNLABELED,114.45,508.01,117.9,506.56,3.45,1.45,5.0025,0.0,3.7423,116.175,507.285,2.3793,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,22.7965,1000000.0,22.7965,3.7423,0.0,594.0,387.36,0.0,0.0
tol,1033,path,,UNLABELED,109.13,507.76,112.85,506.19,3.72,1.57,5.8404,0.0,4.0377,110.99,506.975,2.3694,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,22.8818,1000000.0,22.8818,4.0377,0.0,594.0,387.36,0.0,0.0
tol,1034,path,,UNLABELED,108.34,509.62,112.06,508.05,3.72,1.57,5.8404,0.0,4.0377,110.2,508.835,2.3694,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,22.8818,1000000.0,22.8818,4.0377,0.0,594.0,387.36,0.0,0.0
tol,1035,path,,UNLABELED,109.29,510.64,110.07,508.78,0.78,1.86,1.4508,0.0,2.0169,109.68,509.71,0.4194,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,112.7509,1000000.0,112.7509,2.0169,0.0,594.0,387.36,0.0,0.0
tol,1036,path,,UNLABELED,107.78,514.23,108.51,512.5,0.73,1.73,1.2629,0.0,1.8777,108.145,513.365,0.422,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,112.8781,1000000.0,112.8781,1.8777,0.0,594.0,387.36,0.0,0.0
tol,1037,path,,UNLABELED,106.21,517.94,107.0,516.08,0.79,1.86,1.4694,0.0,2.0208,106.605,517.01,0.4247,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,113.0125,1000000.0,113.0125,2.0208,0.0,594.0,387.36,0.0,0.0
tol,1038,path,,UNLABELED,104.82,521.27,105.49,519.67,0.67,1.6,1.072,0.0,1.7346,105.155,520.47,0.4187,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,112.7215,1000000.0,112.7215,1.7346,0.0,594.0,387.36,0.0,0.0
tol,1039,path,,UNLABELED,249.02,114.25,252.68,110.58,3.66,3.67,13.4323,9.5107,11.2278,250.85,112.415,0.9973,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.221,22.5575,1.4077,0.0,594.0,387.36,0.0,9.5107
tol,1040,path,,UNLABELED,251.18,117.33,260.93,107.58,9.75,9.75,95.0625,67.2264,29.8509,256.055,112.455,1.0,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0149,1.2207,22.5135,3.7346,0.0,594.0,387.36,0.0,67.2264
tol,1041,path,,UNLABELED,267.98,122.25,279.66,117.33,11.68,4.92,57.4657,0.0,12.6739,273.82,119.79,2.374,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,22.8425,1000000.0,22.8425,12.6739,0.0,594.0,387.36,0.0,0.0
tol,1042,path,,UNLABELED,279.0,119.72,280.73,119.0,1.73,0.72,1.2456,0.0,1.8739,279.865,119.36,2.4028,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,22.5962,1000000.0,22.5962,1.8739,0.0,594.0,387.36,0.0,0.0
tol,1043,path,,UNLABELED,273.02,117.82,276.21,116.48,3.19,1.34,4.2746,0.0,3.46,274.615,117.15,2.3806,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,22.7854,1000000.0,22.7854,3.46,0.0,594.0,387.36,0.0,0.0
tol,1044,path,,UNLABELED,269.04,115.48,270.63,114.8,1.59,0.68,1.0812,0.0,1.7293,269.835,115.14,2.3383,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,23.1549,1000000.0,23.1549,1.7293,0.0,594.0,387.36,0.0,0.0
tol,1045,path,,UNLABELED,279.78,117.86,281.51,117.14,1.73,0.72,1.2456,0.0,1.8739,280.645,117.5,2.4028,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,22.5962,1000000.0,22.5962,1.8739,0.0,594.0,387.36,0.0,0.0
tol,1046,path,,UNLABELED,273.81,115.96,276.99,114.62,3.18,1.34,4.2612,0.0,3.4508,275.4,115.29,2.3731,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,22.8498,1000000.0,22.8498,3.4508,0.0,594.0,387.36,0.0,0.0
tol,1047,path,,UNLABELED,269.82,113.62,271.41,112.95,1.59,0.67,1.0653,0.0,1.7254,270.615,113.285,2.3731,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,22.8502,1000000.0,22.8502,1.7254,0.0,594.0,387.36,0.0,0.0
tol,1048,path,,UNLABELED,280.57,116.01,282.29,115.28,1.72,0.73,1.2556,0.0,1.8685,281.43,115.645,2.3561,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,22.9976,1000000.0,22.9976,1.8685,0.0,594.0,387.36,0.0,0.0
tol,1049,path,,UNLABELED,274.59,114.1,277.78,112.76,3.19,1.34,4.2746,0.0,3.46,276.185,113.43,2.3806,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,22.7854,1000000.0,22.7854,3.46,0.0,594.0,387.36,0.0,0.0
tol,1050,path,,UNLABELED,270.6,111.76,272.2,111.09,1.6,0.67,1.072,0.0,1.7346,271.4,111.425,2.388,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,22.7218,1000000.0,22.7218,1.7346,0.0,594.0,387.36,0.0,0.0
tol,1051,path,,UNLABELED,281.29,114.28,283.02,113.55,1.73,0.73,1.2629,0.0,1.8777,282.155,113.915,2.3698,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,22.8782,1000000.0,22.8782,1.8777,0.0,594.0,387.36,0.0,0.0
tol,1052,path,,UNLABELED,275.32,112.38,278.5,111.04,3.18,1.34,4.2612,0.0,3.4508,276.91,111.71,2.3731,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,22.8498,1000000.0,22.8498,3.4508,0.0,594.0,387.36,0.0,0.0
tol,1053,path,,UNLABELED,271.33,110.03,272.92,109.36,1.59,0.67,1.0653,0.0,1.7254,272.125,109.695,2.3731,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,22.8502,1000000.0,22.8502,1.7254,0.0,594.0,387.36,0.0,0.0
tol,1054,path,,UNLABELED,271.95,112.82,283.63,107.9,11.68,4.92,57.4657,0.0,12.6739,277.79,110.36,2.374,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,22.8425,1000000.0,22.8425,12.6739,0.0,594.0,387.36,0.0,0.0
tol,1055,path,,UNLABELED,276.77,108.92,279.96,107.58,3.19,1.34,4.2746,0.0,3.46,278.365,108.25,2.3806,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,22.7854,1000000.0,22.7854,3.46,0.0,594.0,387.36,0.0,0.0
tol,1056,path,,UNLABELED,277.38,107.46,280.57,106.12,3.19,1.34,4.2746,0.0,3.46,278.975,106.79,2.3806,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,22.7854,1000000.0,22.7854,3.46,0.0,594.0,387.36,0.0,0.0
tol,1057,path,,UNLABELED,278.0,106.0,281.19,104.66,3.19,1.34,4.2746,0.0,3.46,279.595,105.33,2.3806,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,22.7854,1000000.0,22.7854,3.46,0.0,594.0,387.36,0.0,0.0
tol,1058,path,,UNLABELED,278.73,104.28,281.91,102.93,3.18,1.35,4.293,0.0,3.4547,280.32,103.605,2.3555,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,23.0027,1000000.0,23.0027,3.4547,0.0,594.0,387.36,0.0,0.0
tol,1059,path,,UNLABELED,279.45,102.55,282.64,101.21,3.19,1.34,4.2746,0.0,3.46,281.045,101.88,2.3806,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,22.7854,1000000.0,22.7854,3.46,0.0,594.0,387.36,0.0,0.0
tol,1060,path,,UNLABELED,280.12,100.95,283.31,99.61,3.19,1.34,4.2746,0.0,3.46,281.715,100.28,2.3806,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,22.7854,1000000.0,22.7854,3.46,0.0,594.0,387.36,0.0,0.0
tol,1061,path,,UNLABELED,280.79,99.36,283.98,98.02,3.19,1.34,4.2746,0.0,3.46,282.385,98.69,2.3806,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,22.7854,1000000.0,22.7854,3.46,0.0,594.0,387.36,0.0,0.0
tol,1062,path,,UNLABELED,261.24,468.14,270.89,464.03,9.65,4.11,39.6615,15.9323,24.5763,266.065,466.085,2.3479,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,174.8362,3.3646,166.1455,9.9392,0.0,594.0,387.36,0.0,19.7474
tol,1063,path,,UNLABELED,260.36,468.14,261.31,464.03,0.95,4.11,3.9046,1.8603,4.4915,260.835,466.085,0.2311,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.9777,15.4688,114.7396,2.2462,0.0,594.0,387.36,0.0,1.8603
tol,1064,path,,UNLABELED,256.77,465.98,259.36,465.98,2.59,0.0,0.0,0.0,2.59,258.065,465.98,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.59,0.0,594.0,387.36,0.0,0.0
tol,1065,path,,UNLABELED,257.85,468.21,259.72,467.35,1.87,0.86,1.6082,0.0,2.0583,258.785,467.78,2.1744,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,155.3026,1000000.0,155.3026,2.0583,0.0,594.0,387.36,0.0,0.0
tol,1066,path,,UNLABELED,259.72,469.58,260.88,468.28,1.16,1.3,1.508,0.0,1.7423,260.3,468.93,0.8923,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,131.7428,1000000.0,131.7428,1.7423,0.0,594.0,387.36,0.0,0.0
tol,1067,path,,UNLABELED,258.0,464.75,260.08,463.96,2.08,0.79,1.6432,0.0,2.225,259.04,464.355,2.6329,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.7971,1000000.0,20.7971,2.225,0.0,594.0,387.36,0.0,0.0
tol,1068,path,,UNLABELED,259.44,463.82,260.73,462.59,1.29,1.23,1.5867,0.0,1.7824,260.085,463.205,1.0488,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,43.6358,1000000.0,43.6358,1.7824,0.0,594.0,387.36,0.0,0.0
tol,1069,path,,UNLABELED,136.2,416.46,146.04,412.38,9.84,4.08,40.1472,15.8985,24.5852,141.12,414.42,2.4118,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.4235,3.3679,171.7314,9.9434,0.0,594.0,387.36,0.0,19.7376
tol,1070,path,,UNLABELED,135.45,416.46,136.67,412.38,1.22,4.08,4.9776,1.8517,4.4855,136.06,414.42,0.299,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,96.5414,15.5588,72.9346,2.249,0.0,594.0,387.36,0.0,1.8517
tol,1071,path,,UNLABELED,131.97,414.12,134.55,413.87,2.58,0.25,0.645,0.0,2.5921,133.26,413.995,10.32,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,5.5346,1000000.0,5.5346,2.5921,0.0,594.0,387.36,0.0,0.0
tol,1072,path,,UNLABELED,132.82,416.2,134.77,415.52,1.95,0.68,1.326,0.0,2.0652,133.795,415.86,2.8677,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,160.7756,1000000.0,160.7756,2.0652,0.0,594.0,387.36,0.0,0.0
tol,1073,path,,UNLABELED,134.55,417.74,135.83,416.57,1.28,1.17,1.4976,0.0,1.7342,135.19,417.155,1.094,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,137.5708,1000000.0,137.5708,1.7342,0.0,594.0,387.36,0.0,0.0
tol,1074,path,,UNLABELED,133.38,412.98,135.38,411.98,2.0,1.0,2.0,0.0,2.2361,134.38,412.48,2.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,26.5651,1000000.0,26.5651,2.2361,0.0,594.0,387.36,0.0,0.0
tol,1075,path,,UNLABELED,134.95,412.11,136.12,410.76,1.17,1.35,1.5795,0.0,1.7865,135.535,411.435,0.8667,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,49.0858,1000000.0,49.0858,1.7865,0.0,594.0,387.36,0.0,0.0
tol,1076,path,,UNLABELED,197.28,372.11,201.39,362.46,4.11,9.65,39.6615,15.9514,24.5617,199.335,367.285,0.4259,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.8713,3.3761,76.1455,9.9392,0.0,594.0,387.36,0.0,19.7474
tol,1077,path,,UNLABELED,197.28,362.53,201.39,361.57,4.11,0.96,3.9456,1.8603,4.4915,199.335,362.05,4.2812,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.9776,15.4688,24.7396,2.2461,0.0,594.0,387.36,0.0,1.8603
tol,1078,path,,UNLABELED,199.44,360.58,199.44,357.99,0.0,2.59,0.0,0.0,2.59,199.44,359.285,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.59,0.0,594.0,387.36,0.0,0.0
tol,1079,path,,UNLABELED,197.21,360.94,198.07,359.07,0.86,1.87,1.6082,0.0,2.0583,197.64,360.005,0.4599,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,65.3026,1000000.0,65.3026,2.0583,0.0,594.0,387.36,0.0,0.0
tol,1080,path,,UNLABELED,195.84,362.09,197.14,360.94,1.3,1.15,1.495,0.0,1.7357,196.49,361.515,1.1304,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,41.4963,1000000.0,41.4963,1.7357,0.0,594.0,387.36,0.0,0.0
tol,1081,path,,UNLABELED,200.67,361.3,201.46,359.21,0.79,2.09,1.6511,0.0,2.2343,201.065,360.255,0.378,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,110.706,1000000.0,110.706,2.2343,0.0,594.0,387.36,0.0,0.0
tol,1082,path,,UNLABELED,201.61,361.95,202.83,360.65,1.22,1.3,1.586,0.0,1.7828,202.22,361.3,0.9385,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,133.1817,1000000.0,133.1817,1.7828,0.0,594.0,387.36,0.0,0.0
tol,1083,path,,UNLABELED,150.17,442.28,157.51,433.26,7.34,9.02,66.2068,15.9196,24.5778,153.84,437.77,0.8137,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,123.5283,3.3802,114.8636,9.9415,0.0,594.0,387.36,0.0,19.7274
tol,1084,path,,UNLABELED,154.35,435.88,157.51,433.15,3.16,2.73,8.6268,1.8658,4.4895,155.93,434.515,1.1575,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,39.6638,15.2923,63.549,2.245,0.0,594.0,387.36,0.0,1.8658
tol,1085,path,,UNLABELED,157.21,433.14,158.83,431.12,1.62,2.02,3.2724,0.0,2.5894,158.02,432.13,0.802,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,128.7288,1000000.0,128.7288,2.5894,0.0,594.0,387.36,0.0,0.0
tol,1086,path,,UNLABELED,155.91,432.57,156.41,430.57,0.5,2.0,1.0,0.0,2.0616,156.16,431.57,0.25,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.0362,1000000.0,104.0362,2.0616,0.0,594.0,387.36,0.0,0.0
tol,1087,path,,UNLABELED,154.17,432.88,154.46,431.17,0.29,1.71,0.4959,0.0,1.7344,154.315,432.025,0.1696,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,80.375,1000000.0,80.375,1.7344,0.0,594.0,387.36,0.0,0.0
tol,1088,path,,UNLABELED,157.71,434.47,159.64,433.34,1.93,1.13,2.1809,0.0,2.2365,158.675,433.905,1.708,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,149.6512,1000000.0,149.6512,2.2365,0.0,594.0,387.36,0.0,0.0
tol,1089,path,,UNLABELED,158.04,435.56,159.81,435.32,1.77,0.24,0.4248,0.0,1.7862,158.925,435.44,7.3748,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,172.278,1000000.0,172.278,1.7862,0.0,594.0,387.36,0.0,0.0
tol,1090,path,,UNLABELED,136.93,425.56,139.45,419.59,2.52,5.97,15.0444,0.0,6.4801,138.19,422.575,0.4221,2,1,0,0,none,,,,1,rgb,0,0,0,0.42,112.8852,1000000.0,112.8852,6.4801,0.0,594.0,387.36,0.0,0.0
tol,1091,path,,UNLABELED,136.93,431.96,152.14,425.56,15.21,6.4,97.344,0.0,16.5016,144.535,428.76,2.3766,2,1,0,0,none,,,,1,rgb,0,0,0,0.78,22.8202,1000000.0,22.8202,16.5016,0.0,594.0,387.36,0.0,0.0
tol,1092,path,,UNLABELED,149.76,437.61,152.14,431.96,2.38,5.65,13.447,0.0,6.1308,150.95,434.785,0.4212,2,1,0,0,none,,,,1,rgb,0,0,0,0.42,112.8428,1000000.0,112.8428,6.1308,0.0,594.0,387.36,0.0,0.0
tol,1093,path,,UNLABELED,149.32,438.67,151.23,435.3,1.91,3.37,6.4367,2.109,4.7769,150.275,436.985,0.5668,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,112.8176,9.9016,123.6441,3.4475,0.0,594.0,387.36,0.0,2.1995
tol,1094,path,,UNLABELED,137.84,422.23,139.75,418.85,1.91,3.38,6.4558,2.1128,4.7844,138.795,420.54,0.5651,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,112.694,9.8555,123.6441,3.4475,0.0,594.0,387.36,0.0,2.2091
tol,1095,path,,UNLABELED,286.16,464.48,295.77,454.87,9.61,9.61,92.352,61.9721,28.6606,290.965,459.675,1.0,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,112.8127,1.2223,135.3392,3.5851,0.0,594.0,387.36,0.0,61.9721
tol,1096,path,,UNLABELED,116.82,410.83,126.42,401.23,9.6,9.6,92.16,61.9539,28.6564,121.62,406.03,1.0,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,112.9797,1.2232,90.3193,3.5901,0.0,594.0,387.36,0.0,61.9539
tol,1097,path,,UNLABELED,143.69,458.52,153.29,448.92,9.6,9.6,92.16,61.9062,28.6454,148.49,453.72,1.0,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,23.0432,1.222,0.4788,3.5901,0.0,594.0,387.36,0.0,61.9062
tol,1098,compound,,UNLABELED,95.98,491.61,100.63,487.35,4.65,4.26,19.809,5.5579,21.4784,98.305,489.48,1.0915,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.164,1.238,155.3891,5.1146,0.0,594.0,387.36,0.0,9.9045
tol,1099,path,,UNLABELED,98.01,494.6,102.51,491.64,4.5,2.96,13.32,4.7344,19.9088,100.26,493.12,1.5203,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2146,2.5995,163.393,2.3792,0.0,594.0,387.36,0.0,10.2794
tol,1100,compound,,UNLABELED,253.29,114.56,257.94,110.3,4.65,4.26,19.8089,5.5754,21.4785,255.615,112.43,1.0916,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2818,1.2379,155.3892,5.1146,0.0,594.0,387.36,0.0,9.9045
tol,1101,compound,,UNLABELED,288.95,461.17,293.38,458.42,4.43,2.75,12.1825,4.3791,17.1385,291.165,459.795,1.6109,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,11.9398,2.5472,22.755,4.24,0.0,594.0,387.36,0.0,7.3004
tol,1102,compound,,UNLABELED,119.21,407.29,123.63,404.53,4.42,2.76,12.1992,4.3694,17.152,121.42,405.91,1.6014,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,12.0648,2.5448,22.8796,4.2439,0.0,594.0,387.36,0.0,7.2915
tol,1103,compound,,UNLABELED,147.0,456.14,149.75,451.71,2.75,4.43,12.1825,4.3652,17.1277,148.375,453.925,0.6208,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,101.9072,2.5521,112.8794,4.2439,0.0,594.0,387.36,0.0,7.2851
tol,1104,path,,UNLABELED,176.11,487.82,180.93,482.77,4.82,5.05,24.3411,12.9566,14.687,178.52,485.295,0.9545,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,79.5243,1.113,22.9058,3.8539,0.0,594.0,387.36,0.0,14.1573
tol,1105,path,,UNLABELED,200.21,477.74,209.07,471.21,8.86,6.53,57.8558,32.1037,21.6339,204.64,474.475,1.3568,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,26.386,2.84,22.6313,7.6923,0.0,594.0,387.36,0.0,34.1841
tol,1106,path,,UNLABELED,178.44,483.64,187.7,474.2,9.26,9.44,87.4144,51.8201,23.2771,183.07,478.92,0.9809,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,25.4412,1.4616,112.7766,7.31,0.0,594.0,387.36,0.0,54.4769
tol,1107,path,,UNLABELED,127.68,362.24,139.83,347.17,12.15,15.07,183.1004,74.1092,51.5255,133.755,354.705,0.8062,33,1,0,1,rgb,0,0,0,0,none,,,,0.0,130.9052,3.6776,17.0546,7.8764,0.0,594.0,387.36,0.0,98.7196
tol,1108,path,,UNLABELED,138.05,341.56,143.2,333.81,5.15,7.75,39.9125,18.2316,18.3241,140.625,337.685,0.6645,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,112.8933,13.2687,112.9128,7.3716,0.0,594.0,387.36,0.0,18.2364
tol,1109,path,,UNLABELED,144.74,334.8,148.48,330.47,3.74,4.33,16.1942,8.9452,9.8994,146.61,332.635,0.8637,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,129.9238,1.481,22.7865,2.3754,0.0,594.0,387.36,0.0,9.0917
tol,1110,path,,UNLABELED,144.79,329.66,151.34,322.79,6.55,6.87,44.9985,25.0952,16.112,148.065,326.225,0.9534,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,137.8993,2.0218,112.9032,5.6016,0.0,594.0,387.36,0.0,25.9551
tol,1111,path,,UNLABELED,146.79,323.58,151.36,320.58,4.57,3.0,13.71,6.1783,7.197,149.075,322.08,1.5233,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,22.8635,9.4905,22.9229,4.3647,0.0,594.0,387.36,0.0,6.1783
