airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
igm,468,0,24,311.56,455.35,147.9976,0.1887
igm,468,0,25,311.39,455.44,156.0362,0.197
igm,468,0,26,311.205,455.505,165.2558,0.1965
igm,468,0,27,311.0,455.54,174.8045,0.2209
igm,468,0,28,310.785,455.54,5.4417,0.2109
igm,468,0,29,310.585,455.505,14.7442,0.1965
igm,468,0,30,310.4,455.44,23.9638,0.197
igm,468,0,31,310.23,455.35,32.0024,0.1887
igm,468,0,32,310.075,455.235,40.9108,0.1985
igm,468,0,33,309.935,455.1,47.1266,0.191
igm,468,0,34,309.815,454.945,57.0907,0.2025
igm,468,0,35,309.71,454.775,59.5327,0.1972
igm,468,0,36,309.58,454.495,67.6933,0.4215
igm,468,0,37,309.45,454.095,76.2964,0.422
igm,468,0,38,309.38,453.79,78.6875,0.204
igm,468,0,39,309.35,453.59,84.2929,0.201
igm,468,0,40,309.33,453.39,84.2838,0.201
igm,468,0,41,309.32,453.2,90.0,0.18
igm,468,0,42,309.32,453.02,90.0,0.18
igm,468,0,43,309.33,452.83,95.7162,0.201
igm,468,0,44,309.35,452.63,95.7076,0.201
igm,468,0,45,309.38,452.43,101.3125,0.204
igm,468,0,46,309.455,452.13,105.374,0.4149
igm,468,0,47,309.585,451.74,111.5407,0.4085
igm,468,0,48,309.71,451.46,119.055,0.2059
igm,468,0,49,309.82,451.29,126.8681,0.2
igm,468,0,50,309.945,451.135,130.9166,0.1985
igm,468,0,51,310.08,451.0,139.4028,0.1844
igm,468,0,52,310.23,450.89,147.9936,0.1887
igm,468,0,53,310.4,450.8,156.0362,0.197
igm,468,0,54,310.585,450.735,165.2558,0.1965
igm,468,0,55,310.785,450.705,177.2751,0.2102
igm,468,1,0,310.965,455.03,172.4092,0.1513
igm,468,1,1,311.11,455.0,164.053,0.1456
igm,468,1,2,311.24,454.945,149.7454,0.1389
igm,468,1,3,311.355,454.87,143.9684,0.136
igm,468,1,4,311.505,454.715,129.5587,0.2983
igm,468,1,5,311.67,454.46,116.5675,0.3131
igm,468,1,6,311.79,454.16,107.3554,0.3353
igm,468,1,7,311.875,453.845,102.7204,0.3178
igm,468,1,8,311.93,453.535,97.3536,0.3126
igm,468,1,9,311.955,453.245,92.1233,0.2702
igm,468,1,10,311.955,452.98,87.7953,0.2602
igm,468,1,11,311.93,452.7,82.4034,0.3026
igm,468,1,12,311.875,452.39,77.6651,0.3276
igm,468,1,13,311.79,452.075,72.1201,0.3257
igm,468,1,14,311.67,451.78,63.4325,0.3131
igm,468,1,15,311.505,451.525,50.4394,0.2983
igm,468,1,16,311.355,451.37,36.0316,0.136
igm,468,1,17,311.24,451.295,30.2601,0.1389
igm,468,1,18,311.11,451.24,15.9413,0.1456
igm,468,1,19,310.965,451.215,3.8179,0.1503
igm,468,1,20,310.82,451.215,175.9108,0.1404
igm,468,1,21,310.68,451.24,164.0554,0.1456
igm,468,1,22,310.55,451.295,149.7399,0.1389
igm,468,1,23,310.435,451.37,143.9759,0.136
igm,468,1,24,310.285,451.525,129.5606,0.2983
igm,468,1,25,310.12,451.78,116.5626,0.313
igm,468,1,26,310.0,452.075,107.8799,0.3257
igm,468,1,27,309.915,452.39,102.3401,0.3276
igm,468,1,28,309.86,452.7,97.5908,0.3026
igm,468,1,29,309.835,452.98,92.2047,0.2602
igm,468,1,30,309.835,453.245,87.8767,0.2702
igm,468,1,31,309.86,453.535,82.6519,0.3126
igm,468,1,32,309.915,453.845,77.2743,0.3178
igm,468,1,33,310.0,454.16,72.6446,0.3353
igm,468,1,34,310.12,454.46,63.4374,0.313
igm,468,1,35,310.285,454.715,50.4413,0.2983
igm,468,1,36,310.435,454.87,36.0241,0.136
igm,468,1,37,310.55,454.945,30.2546,0.1389
igm,468,1,38,310.68,455.0,15.9503,0.1456
igm,468,1,39,310.82,455.03,8.1249,0.1414
igm,469,0,0,300.84,458.27,0.0,2.5
igm,469,0,1,302.09,458.525,90.0,0.51
igm,469,0,2,301.14,458.78,0.0,1.9
igm,469,0,3,300.19,459.675,90.0,1.79
igm,469,0,4,301.115,460.57,0.0,1.85
igm,469,0,5,302.04,460.825,90.0,0.51
igm,469,0,6,301.115,461.08,0.0,1.85
igm,469,0,7,300.19,461.72,90.0,1.28
igm,469,0,8,301.14,462.36,0.0,1.9
igm,469,0,9,302.09,462.615,90.0,0.51
igm,469,0,10,300.84,462.87,0.0,2.5
igm,469,0,11,299.59,460.57,90.0,4.6
igm,470,0,0,303.08,462.87,0.0,0.6
igm,470,0,1,302.78,460.57,90.0,4.6
igm,470,0,2,303.78,458.27,0.0,2.0
igm,470,0,3,304.78,458.525,90.0,0.51
igm,470,0,4,304.08,458.78,0.0,1.4
igm,470,0,5,303.38,460.825,90.0,4.09
igm,471,0,0,306.395,458.27,0.0,2.51
igm,471,0,1,307.65,458.525,90.0,0.51
igm,471,0,2,306.695,458.78,0.0,1.91
igm,471,0,3,305.74,459.675,90.0,1.79
igm,471,0,4,306.665,460.57,0.0,1.85
igm,471,0,5,307.59,460.825,90.0,0.51
igm,471,0,6,306.665,461.08,0.0,1.85
igm,471,0,7,305.74,461.72,90.0,1.28
igm,471,0,8,306.695,462.36,0.0,1.91
igm,471,0,9,307.65,462.615,90.0,0.51
igm,471,0,10,306.395,462.87,0.0,2.51
igm,471,0,11,305.14,460.57,90.0,4.6
igm,472,0,0,308.14,462.87,0.0,0.62
igm,472,0,1,308.83,460.455,112.4934,5.2277
igm,472,0,2,310.83,460.455,67.5066,5.2277
igm,472,0,3,311.515,462.87,0.0,0.63
igm,472,0,4,310.515,461.18,67.9361,3.6471
igm,472,0,5,309.14,461.18,112.2095,3.6509
igm,473,0,0,298.58,300.095,143.7346,2.6542
igm,473,0,1,297.37,300.97,147.2657,0.3329
igm,473,0,2,297.08,301.13,154.9799,0.3311
igm,473,0,3,296.855,301.23,158.1986,0.1615
igm,473,0,4,296.7,301.285,162.6503,0.1676
igm,473,0,5,296.535,301.32,173.2943,0.1712
igm,473,0,6,296.365,301.335,176.6299,0.1703
igm,473,0,7,296.13,301.325,5.71,0.3015
igm,473,0,8,295.84,301.265,17.8183,0.2941
igm,473,0,9,295.575,301.15,29.2514,0.2865
igm,473,0,10,295.34,300.985,40.8153,0.2907
igm,473,0,11,295.14,300.78,50.7119,0.2842
igm,473,0,12,294.98,300.545,60.7539,0.2865
igm,473,0,13,294.865,300.28,72.1817,0.2941
igm,473,0,14,294.805,299.995,84.0937,0.2915
igm,473,0,15,294.805,299.695,95.5274,0.3114
igm,473,0,16,294.865,299.4,107.8183,0.2941
igm,473,0,17,294.98,299.135,119.2461,0.2865
igm,473,0,18,295.145,298.9,130.8153,0.2907
igm,473,0,19,295.35,298.7,140.7071,0.2843
igm,473,0,20,295.59,298.545,153.4403,0.2907
igm,473,0,21,295.865,298.435,162.7525,0.3036
igm,473,0,22,296.165,298.375,174.4732,0.3115
igm,473,0,23,296.46,298.375,6.1153,0.2816
igm,473,0,24,296.73,298.425,15.0711,0.2692
igm,473,0,25,296.985,298.515,23.7525,0.2731
igm,473,0,26,297.22,298.65,36.0278,0.272
igm,473,0,27,297.42,298.82,45.0,0.2545
igm,473,0,28,297.58,299.02,57.5262,0.2608
igm,473,0,29,297.695,299.255,70.2019,0.2657
igm,473,0,30,297.755,299.52,83.8847,0.2816
igm,473,0,31,297.755,299.775,97.4317,0.2319
igm,473,0,32,297.7,300.0,109.9799,0.2341
igm,473,0,33,297.67,300.115,26.6,0.0224
igm,473,0,34,298.54,299.505,144.4306,2.1146
igm,473,0,35,299.525,299.1,59.2381,0.4888
igm,473,1,0,295.31,299.95,84.2833,0.201
igm,473,1,1,295.35,300.14,71.568,0.1898
igm,473,1,2,295.425,300.315,62.1013,0.1923
igm,473,1,3,295.53,300.47,49.4028,0.1844
igm,473,1,4,295.665,300.6,38.6598,0.1921
igm,473,1,5,295.825,300.705,27.8944,0.1924
igm,473,1,6,296.0,300.78,18.4349,0.1897
igm,473,1,7,296.19,300.82,5.7071,0.201
igm,473,1,8,296.385,300.82,173.9934,0.191
igm,473,1,9,296.57,300.78,161.568,0.1898
igm,473,1,10,296.74,300.7,147.9936,0.1887
igm,473,1,11,296.895,300.59,141.3402,0.1921
igm,473,1,12,297.03,300.455,128.6598,0.1921
igm,473,1,13,297.135,300.3,119.3562,0.1836
igm,473,1,14,297.21,300.13,108.4349,0.1897
igm,473,1,15,297.25,299.945,96.0057,0.1911
igm,473,1,16,297.25,299.76,83.6641,0.1811
igm,473,1,17,297.215,299.58,74.4789,0.1868
igm,473,1,18,297.145,299.41,60.6438,0.1836
igm,473,1,19,297.04,299.255,51.3331,0.1921
igm,473,1,20,296.905,299.115,40.9166,0.1985
igm,473,1,21,296.745,299.005,27.8987,0.1923
igm,473,1,22,296.565,298.93,17.5247,0.1993
igm,473,1,23,296.365,298.885,8.1289,0.2122
igm,473,1,24,296.165,298.885,171.0264,0.1923
igm,473,1,25,295.98,298.93,161.568,0.1898
igm,473,1,26,295.81,299.005,150.6438,0.1836
igm,473,1,27,295.66,299.11,139.3966,0.1844
igm,473,1,28,295.53,299.245,128.6541,0.1921
igm,473,1,29,295.425,299.4,119.3562,0.1836
igm,473,1,30,295.35,299.57,108.4349,0.1897
igm,473,1,31,295.31,299.755,96.0148,0.1911
igm,474,0,0,297.035,296.605,148.1687,4.5315
igm,474,0,1,294.95,297.575,54.5831,0.5522
igm,474,0,2,297.13,295.915,148.4816,5.4899
igm,474,0,3,299.475,296.14,89.8278,3.32
igm,474,0,4,299.22,297.8,0.0,0.52
igm,474,0,5,298.96,296.605,90.0,2.39
igm,475,0,0,296.335,292.345,141.3772,2.4191
igm,475,0,1,297.39,291.525,149.4165,0.2555
igm,475,0,2,297.62,291.41,157.3869,0.26
igm,475,0,3,297.865,291.33,166.5048,0.2571
igm,475,0,4,298.12,291.29,175.5967,0.2607
igm,475,0,5,298.4,291.295,5.71,0.3015
igm,475,0,6,298.685,291.35,16.5083,0.2816
igm,475,0,7,298.935,291.455,29.4756,0.2642
igm,475,0,8,299.155,291.605,38.9893,0.2702
igm,475,0,9,299.34,291.795,52.6943,0.264
igm,475,0,10,299.48,292.02,63.4379,0.2683
igm,475,0,11,299.58,292.275,73.4917,0.2816
igm,475,0,12,299.63,292.55,85.9166,0.2807
igm,475,0,13,299.63,292.84,93.8118,0.3007
igm,475,0,14,299.585,293.125,104.5365,0.2789
igm,475,0,15,299.49,293.38,116.5651,0.2683
igm,475,0,16,299.35,293.605,127.3057,0.264
igm,475,0,17,299.17,293.795,139.635,0.2625
igm,475,0,18,298.955,293.945,150.5211,0.2642
igm,475,0,19,298.705,294.055,161.567,0.2846
igm,475,0,20,298.42,294.13,168.6901,0.3059
igm,475,0,21,298.27,293.87,90.0,0.58
igm,475,0,22,298.355,293.57,173.283,0.1712
igm,475,0,23,298.52,293.53,159.4452,0.1709
igm,475,0,24,298.675,293.455,149.0362,0.1749
igm,475,0,25,298.815,293.355,139.7685,0.1703
igm,475,0,26,298.93,293.235,127.5692,0.164
igm,475,0,27,299.02,293.1,119.7476,0.1613
igm,475,0,28,299.09,292.95,110.5548,0.1709
igm,475,0,29,299.125,292.78,93.1734,0.1803
igm,475,0,30,299.12,292.605,83.2931,0.1712
igm,475,0,31,299.085,292.435,73.6155,0.1772
igm,475,0,32,299.02,292.275,61.9215,0.17
igm,475,0,33,298.925,292.13,51.8494,0.178
igm,475,0,34,298.8,292.005,38.1506,0.178
igm,475,0,35,298.655,291.905,30.9638,0.1749
igm,475,0,36,298.495,291.835,16.394,0.1772
igm,475,0,37,298.32,291.8,6.337,0.1811
igm,475,0,38,298.115,291.805,172.5692,0.232
igm,475,0,39,297.89,291.87,155.5519,0.2416
igm,475,0,40,297.675,291.985,148.2422,0.247
igm,475,0,41,297.475,292.125,141.7113,0.2421
igm,475,0,42,296.13,293.21,141.0619,3.2141
igm,475,0,43,294.88,292.75,90.0,2.94
igm,475,0,44,295.135,291.28,0.0,0.51
igm,475,0,45,295.39,292.19,90.0,1.82
igm,476,0,0,299.215,287.8,0.0,0.51
igm,476,0,1,299.47,288.705,90.0,1.81
igm,476,0,2,298.29,289.965,163.2565,2.4645
igm,476,0,3,297.11,290.265,90.0,0.11
igm,476,0,4,297.195,290.125,135.0,0.2404
igm,476,0,5,297.345,289.935,121.7615,0.247
igm,476,0,6,297.45,289.71,108.4328,0.253
igm,476,0,7,297.5,289.47,94.7606,0.2409
igm,476,0,8,297.5,289.24,84.8084,0.2209
igm,476,0,9,297.46,289.025,74.0546,0.2184
igm,476,0,10,297.375,288.83,58.5657,0.211
igm,476,0,11,297.255,288.655,52.6023,0.214
igm,476,0,12,297.11,288.505,39.0877,0.2061
igm,476,0,13,296.935,288.385,30.0718,0.2196
igm,476,0,14,296.74,288.3,16.6976,0.2088
igm,476,0,15,296.53,288.26,5.1916,0.2209
igm,476,0,16,296.31,288.26,174.8084,0.2209
igm,476,0,17,296.095,288.3,164.0546,0.2184
igm,476,0,18,295.895,288.38,152.2403,0.2147
igm,476,0,19,295.715,288.5,140.5279,0.2202
igm,476,0,20,295.56,288.65,131.1882,0.2126
igm,476,0,21,295.44,288.825,117.7597,0.2147
igm,476,0,22,295.355,289.025,108.4374,0.2214
igm,476,0,23,295.31,289.245,94.9668,0.2309
igm,476,0,24,295.305,289.44,86.4203,0.1603
igm,476,0,25,295.33,289.595,75.065,0.1552
igm,476,0,26,295.38,289.75,69.4452,0.1709
igm,476,0,27,295.45,289.9,60.2618,0.1613
igm,476,0,28,295.54,290.04,54.4576,0.172
igm,476,0,29,295.65,290.165,42.5157,0.1628
igm,476,0,30,295.775,290.27,37.5608,0.164
igm,476,0,31,295.91,290.35,23.2001,0.1523
igm,476,0,32,295.78,290.595,132.928,0.5873
igm,476,0,33,295.49,290.755,31.4343,0.211
igm,476,0,34,295.325,290.63,43.023,0.2052
igm,476,0,35,295.18,290.48,48.8118,0.2126
igm,476,0,36,295.055,290.31,58.5728,0.2109
igm,476,0,37,294.955,290.125,64.655,0.2102
igm,476,0,38,294.875,289.93,70.7092,0.2119
igm,476,0,39,294.82,289.725,79.213,0.2138
igm,476,0,40,294.795,289.51,87.3949,0.2202
igm,476,0,41,294.795,289.315,93.3695,0.1703
igm,476,0,42,294.81,289.145,96.7069,0.1712
igm,476,0,43,294.84,288.98,104.0388,0.1649
igm,476,0,44,294.885,288.82,107.3596,0.1676
igm,476,0,45,294.98,288.6,116.5626,0.313
igm,476,0,46,295.14,288.335,125.7528,0.3081
igm,476,0,47,295.35,288.11,140.1951,0.3124
igm,476,0,48,295.61,287.935,151.8223,0.3176
igm,476,0,49,295.825,287.835,161.5685,0.1581
igm,476,0,50,295.98,287.79,165.9612,0.1649
igm,476,0,51,296.145,287.755,169.9914,0.1726
igm,476,0,52,296.32,287.735,176.8175,0.1803
igm,476,0,53,296.565,287.745,5.5274,0.3114
igm,476,0,54,296.87,287.795,13.1359,0.308
igm,476,0,55,297.155,287.89,23.9625,0.2955
igm,476,0,56,297.41,288.035,35.311,0.2941
igm,476,0,57,297.635,288.225,45.0,0.297
igm,476,0,58,297.815,288.45,57.9946,0.283
igm,476,0,59,297.92,288.64,66.8044,0.1523
igm,476,0,60,297.97,288.785,75.065,0.1552
igm,476,0,61,298.0,288.935,82.4092,0.1513
igm,476,0,62,298.015,289.095,86.6305,0.1703
igm,476,0,63,298.015,289.34,91.7916,0.3202
igm,476,0,64,298.485,289.355,163.0242,0.9933
igm,476,0,65,298.96,288.505,90.0,1.41
igm,477,0,0,296.155,284.935,150.5681,2.9508
igm,477,0,1,294.87,285.34,90.0,0.64
igm,477,0,2,295.88,284.455,150.7772,2.3146
igm,477,0,3,295.88,283.345,28.3512,2.2953
igm,477,0,4,294.87,282.485,90.0,0.63
igm,477,0,5,296.155,282.865,28.4072,2.9218
igm,477,0,6,298.455,282.9,146.9661,2.4214
igm,477,0,7,299.47,282.565,90.0,0.65
igm,477,0,8,298.705,283.39,146.8316,1.8278
igm,477,0,9,298.705,284.36,31.5658,1.7957
igm,477,0,10,299.47,285.155,90.0,0.65
igm,477,0,11,298.455,284.845,32.0305,2.3945
igm,478,0,0,297.03,278.915,148.2352,4.54
igm,478,0,1,294.945,279.89,54.8313,0.5383
igm,478,0,2,297.13,278.23,148.3926,5.4952
igm,478,0,3,299.47,278.45,90.0,3.32
igm,478,0,4,299.215,280.11,0.0,0.51
igm,478,0,5,298.96,278.915,90.0,2.39
igm,479,0,0,299.205,273.65,0.0,0.51
igm,479,0,1,299.465,274.555,89.6841,1.81
igm,479,0,2,298.285,275.82,163.1013,2.4769
igm,479,0,3,297.1,276.125,90.0,0.11
igm,479,0,4,297.185,275.98,133.362,0.2476
igm,479,0,5,297.335,275.785,121.7615,0.247
igm,479,0,6,297.44,275.56,108.4328,0.253
igm,479,0,7,297.495,275.32,97.1241,0.2419
igm,479,0,8,297.495,275.09,82.2352,0.222
igm,479,0,9,297.45,274.88,73.3,0.2088
igm,479,0,10,297.37,274.685,62.2403,0.2147
igm,479,0,11,297.25,274.51,48.8179,0.2126
igm,479,0,12,297.1,274.36,41.1821,0.2126
igm,479,0,13,296.93,274.24,29.0571,0.2059
igm,479,0,14,296.735,274.155,18.4349,0.2214
igm,479,0,15,296.525,274.11,5.4376,0.2109
igm,479,0,16,296.305,274.11,175.0332,0.2309
igm,479,0,17,296.085,274.15,164.0546,0.2184
igm,479,0,18,295.885,274.235,149.9282,0.2196
igm,479,0,19,295.705,274.355,142.5973,0.214
igm,479,0,20,295.555,274.505,127.4042,0.214
igm,479,0,21,295.435,274.685,120.0718,0.2196
igm,479,0,22,295.35,274.885,105.9454,0.2184
igm,479,0,23,295.305,275.1,97.7648,0.222
igm,479,0,24,295.3,275.29,82.879,0.1612
igm,479,0,25,295.33,275.45,75.9612,0.1649
igm,479,0,26,295.38,275.605,68.1986,0.1615
igm,479,0,27,295.45,275.755,61.9215,0.17
igm,479,0,28,295.54,275.895,52.4308,0.164
igm,479,0,29,295.645,276.02,47.4922,0.1628
igm,479,0,30,295.765,276.125,34.6931,0.1581
igm,479,0,31,295.9,276.205,26.57,0.1565
igm,479,0,32,295.77,276.455,132.93,0.5873
igm,479,0,33,295.485,276.61,35.2192,0.2081
igm,479,0,34,295.32,276.48,41.1821,0.2126
igm,479,0,35,295.17,276.33,48.8118,0.2126
igm,479,0,36,295.045,276.165,57.1003,0.2025
igm,479,0,37,294.945,275.98,65.7712,0.2193
igm,479,0,38,294.87,275.78,73.3024,0.2088
igm,479,0,39,294.82,275.575,79.213,0.2138
igm,479,0,40,294.79,275.365,84.555,0.211
igm,479,0,41,294.785,275.17,93.1831,0.1803
igm,479,0,42,294.8,274.995,96.7069,0.1712
igm,479,0,43,294.83,274.83,104.0388,0.1649
igm,479,0,44,294.875,274.675,108.4419,0.1581
igm,479,0,45,294.97,274.455,115.7661,0.322
igm,479,0,46,295.135,274.19,128.369,0.3061
igm,479,0,47,295.345,273.97,138.9905,0.3048
igm,479,0,48,295.6,273.795,151.8223,0.3176
igm,479,0,49,295.815,273.69,158.1986,0.1615
igm,479,0,50,295.97,273.64,165.9612,0.1649
igm,479,0,51,296.135,273.61,173.2931,0.1712
igm,479,0,52,296.31,273.595,176.8175,0.1803
igm,479,0,53,296.555,273.6,3.6894,0.3106
igm,479,0,54,296.86,273.65,14.935,0.3105
igm,479,0,55,297.145,273.75,23.9625,0.2955
igm,479,0,56,297.405,273.89,32.6198,0.2968
igm,479,0,57,297.63,274.075,46.3943,0.29
igm,479,0,58,297.805,274.305,59.0373,0.2915
igm,479,0,59,297.91,274.495,65.2266,0.1432
igm,479,0,60,297.96,274.635,75.065,0.1552
igm,479,0,61,297.995,274.79,79.381,0.1628
igm,479,0,62,298.015,274.95,86.4203,0.1603
igm,479,0,63,298.01,275.19,93.5797,0.3206
igm,479,0,64,298.475,275.21,163.5781,0.9904
igm,479,0,65,298.95,274.36,90.0,1.42
igm,480,0,0,317.045,355.965,96.3921,2.4251
igm,480,0,1,316.88,357.29,104.0362,0.2474
igm,480,0,2,316.8,357.53,112.6206,0.26
igm,480,0,3,316.685,357.765,119.4773,0.2642
igm,480,0,4,316.535,357.98,130.365,0.2625
igm,480,0,5,316.335,358.175,140.4398,0.2983
igm,480,0,6,316.095,358.335,152.5247,0.2818
igm,480,0,7,315.84,358.435,164.9305,0.2693
igm,480,0,8,315.575,358.48,175.7658,0.2707
igm,480,0,9,315.31,358.475,6.5814,0.2617
igm,480,0,10,315.05,358.42,17.1025,0.272
igm,480,0,11,314.8,358.31,30.2573,0.2778
igm,480,0,12,314.57,358.15,39.2881,0.2842
igm,480,0,13,314.365,357.945,50.4394,0.2983
igm,480,0,14,314.2,357.705,60.7539,0.2865
igm,480,0,15,314.085,357.455,70.1957,0.2657
igm,480,0,16,314.025,357.205,83.1575,0.2518
igm,480,0,17,314.02,356.95,94.4028,0.2608
igm,480,0,18,314.065,356.69,105.0703,0.2693
igm,480,0,19,314.16,356.43,114.7734,0.2864
igm,480,0,20,314.31,356.175,125.7528,0.3081
igm,480,0,21,314.6,356.255,45.708,0.5728
igm,480,0,22,314.75,356.53,125.5394,0.172
igm,480,0,23,314.665,356.675,115.0083,0.1655
igm,480,0,24,314.605,356.835,106.3954,0.1772
igm,480,0,25,314.575,357.0,93.5689,0.1603
igm,480,0,26,314.58,357.165,83.2937,0.1712
igm,480,0,27,314.61,357.33,75.9599,0.1649
igm,480,0,28,314.67,357.485,61.933,0.17
igm,480,0,29,314.765,357.63,51.8386,0.1781
igm,480,0,30,314.89,357.755,38.1605,0.178
igm,480,0,31,315.04,357.85,26.5651,0.1789
igm,480,0,32,315.2,357.915,17.3497,0.1676
igm,480,0,33,315.37,357.95,6.3418,0.1811
igm,480,0,34,315.545,357.95,173.2893,0.1712
igm,480,0,35,315.715,357.915,163.6127,0.1772
igm,480,0,36,315.88,357.85,153.4349,0.1789
igm,480,0,37,316.03,357.755,141.8455,0.1781
igm,480,0,38,316.17,357.605,126.3809,0.236
igm,480,0,39,316.285,357.395,111.3702,0.247
igm,480,0,40,316.355,357.165,102.2686,0.2354
igm,480,0,41,316.395,356.93,97.125,0.2419
igm,480,0,42,316.58,355.21,96.0649,3.218
igm,480,0,43,317.79,354.65,45.0,2.9415
igm,480,0,44,318.65,355.87,134.9988,0.5091
igm,480,0,45,317.825,355.405,44.9997,1.8243
igm,481,0,0,318.695,358.435,135.0002,4.0871
igm,481,0,1,320.32,357.17,45.0012,0.5091
igm,481,0,2,318.875,358.975,135.0,4.5962
igm,481,0,3,316.895,360.25,44.5939,0.997
igm,481,0,4,316.61,359.605,103.347,0.6064
igm,481,0,5,316.965,359.595,45.0,0.8061
igm,482,0,0,321.415,362.525,135.0,3.6345
igm,482,0,1,320.61,361.355,101.0631,5.003
igm,482,0,2,321.895,359.71,45.1776,2.284
igm,482,0,3,322.94,360.275,134.4097,0.6859
igm,482,0,4,323.365,360.215,45.0012,0.5233
igm,482,0,5,323.305,360.64,135.5921,0.6859
igm,482,0,6,323.25,361.065,44.2354,0.5304
igm,482,0,7,323.26,361.43,134.9988,0.5091
igm,482,0,8,322.89,361.425,44.2354,0.5304
igm,482,1,0,321.875,360.415,44.9991,1.3152
igm,482,1,1,321.2,361.085,100.4821,2.3085
igm,482,1,2,320.99,362.225,90.0,0.01
igm,482,1,3,321.665,361.555,135.0,1.9092
igm,483,0,0,324.21,361.88,56.3133,0.1442
igm,483,0,1,324.16,361.755,81.2458,0.1315
igm,483,0,2,324.16,361.63,99.4718,0.1217
igm,483,0,3,324.21,361.515,126.0226,0.136
igm,483,0,4,324.305,361.42,143.9684,0.136
igm,483,0,5,324.425,361.37,171.2523,0.1315
igm,483,0,6,324.55,361.37,9.4647,0.1217
igm,483,0,7,324.67,361.42,33.685,0.1442
igm,483,0,8,324.765,361.515,57.5376,0.1304
igm,483,0,9,324.815,361.635,77.0049,0.1334
igm,483,0,10,324.815,361.76,104.0345,0.1237
igm,483,0,11,324.765,361.88,120.2492,0.1389
igm,483,0,12,324.675,361.975,147.5298,0.1304
igm,483,0,13,324.555,362.02,171.2589,0.1315
igm,483,0,14,324.425,362.02,8.7411,0.1315
igm,483,0,15,324.305,361.975,32.4774,0.1304
igm,484,0,0,325.175,366.28,134.8888,3.6416
igm,484,0,1,324.37,365.115,101.0631,5.003
igm,484,0,2,325.655,363.465,45.0003,2.2769
igm,484,0,3,326.7,364.03,135.0009,0.6788
igm,484,0,4,327.12,363.97,45.0012,0.5091
igm,484,0,5,327.06,364.39,135.0009,0.6788
igm,484,0,6,327.01,364.82,45.0,0.5374
igm,484,0,7,327.015,365.19,135.7844,0.5162
igm,484,0,8,326.645,365.18,45.7646,0.5304
igm,484,1,0,325.635,364.17,44.6895,1.3082
igm,484,1,1,324.955,364.84,100.7725,2.3005
igm,484,1,2,324.745,365.975,45.0,0.0142
igm,484,1,3,325.425,365.305,135.0,1.9092
igm,485,0,0,325.37,368.675,55.5626,0.4244
igm,485,0,1,325.21,368.31,78.1086,0.3883
igm,485,0,2,325.215,367.925,102.9941,0.4002
igm,485,0,3,325.38,367.56,125.219,0.4162
igm,485,0,4,325.675,367.265,144.4604,0.4301
igm,485,0,5,326.04,367.1,168.1134,0.3883
igm,485,0,6,326.42,367.1,11.8866,0.3883
igm,485,0,7,326.785,367.26,34.4391,0.4244
igm,485,0,8,327.08,367.56,56.3111,0.4327
igm,485,0,9,327.245,367.93,76.6762,0.3905
igm,485,0,10,327.25,368.31,101.887,0.3883
igm,485,0,11,327.09,368.675,124.4374,0.4244
igm,485,0,12,326.795,368.97,145.5609,0.4244
igm,485,0,13,326.425,369.135,167.0064,0.4003
igm,485,0,14,326.035,369.14,11.5929,0.3981
igm,485,0,15,325.665,368.975,35.5372,0.4301
igm,485,1,0,326.53,367.665,31.4307,0.2109
igm,485,1,1,326.335,367.585,13.388,0.2159
igm,485,1,2,326.125,367.58,169.217,0.2138
igm,485,1,3,325.93,367.66,146.3099,0.2163
igm,485,1,4,325.775,367.815,124.381,0.2302
igm,485,1,5,325.69,368.015,100.7862,0.2138
igm,485,1,6,325.69,368.225,79.213,0.2138
igm,485,1,7,325.77,368.42,56.3122,0.2163
igm,485,1,8,325.92,368.57,33.6901,0.2163
igm,485,1,9,326.12,368.655,12.805,0.2256
igm,485,1,10,326.335,368.66,169.2146,0.2138
igm,485,1,11,326.535,368.575,145.6221,0.2302
igm,485,1,12,326.69,368.42,123.6878,0.2163
igm,485,1,13,326.77,368.225,100.7789,0.2138
igm,485,1,14,326.765,368.015,76.6111,0.2159
igm,485,1,15,326.68,367.815,57.7257,0.2247
igm,486,0,0,171.13,190.23,48.8148,0.2126
igm,486,0,1,171.25,190.395,59.5304,0.1972
igm,486,0,2,171.335,190.57,68.7542,0.1932
igm,486,0,3,171.39,190.75,77.4681,0.1844
igm,486,0,4,171.42,190.935,83.9943,0.1911
igm,486,0,5,171.425,191.13,92.8611,0.2002
igm,486,0,6,171.4,191.325,101.8866,0.1942
igm,486,0,7,171.355,191.52,104.0362,0.2062
igm,486,0,8,171.25,191.81,112.8339,0.4123
igm,486,0,9,171.065,192.18,120.2582,0.4168
igm,486,0,10,170.9,192.445,125.2144,0.2081
igm,486,0,11,170.78,192.61,126.8681,0.2
igm,486,0,12,170.655,192.76,132.8832,0.191
igm,486,0,13,170.53,192.9,130.5972,0.1844
igm,486,0,14,170.4,193.03,139.3997,0.1844
igm,486,0,15,170.26,193.155,137.1199,0.1911
igm,486,0,16,170.11,193.285,140.9057,0.2062
igm,486,0,17,169.945,193.405,147.098,0.2025
igm,486,0,18,169.675,193.57,149.2651,0.4305
igm,486,0,19,169.3,193.76,157.1653,0.4123
igm,486,0,20,169.01,193.87,163.3012,0.2088
igm,486,0,21,168.815,193.915,171.0278,0.1924
