airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
igm,306,compound,,UNLABELED,27.65,538.97,30.63,534.12,2.98,4.85,14.453,5.2505,20.0135,29.14,536.545,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2595,1.5694,53.6065,2.6461,0.0,594.0,387.36,0.0,9.6188
igm,307,path,,UNLABELED,31.37,534.8,32.05,534.12,0.68,0.68,0.4624,0.353,2.1208,31.71,534.46,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4958,1.0976,12.0943,0.1432,0.0,594.0,387.36,0.0,0.353
igm,308,path,,UNLABELED,32.92,538.97,35.86,534.2,2.94,4.77,14.0238,5.2056,20.7057,34.39,536.585,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8539,1.9558,51.1735,3.2219,0.0,594.0,387.36,0.0,12.991
igm,309,path,,UNLABELED,36.43,538.8,39.75,534.12,3.32,4.68,15.5376,4.1368,16.7782,38.09,536.46,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5256,3.6426,58.3925,5.4952,0.0,594.0,387.36,0.0,8.7302
igm,310,path,,UNLABELED,39.87,538.8,42.95,534.12,3.08,4.68,14.4144,5.1228,20.6926,41.41,536.46,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1849,2.6058,73.2562,2.4645,0.0,594.0,387.36,0.0,11.1128
igm,311,compound,,UNLABELED,20.14,546.06,24.57,541.23,4.43,4.83,21.3969,5.9903,22.3405,22.355,543.645,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5711,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
igm,312,path,,UNLABELED,24.75,546.0,27.69,541.15,2.94,4.85,14.259,5.4307,20.5135,26.22,543.575,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7509,3.6058,11.3098,0.6119,0.0,594.0,387.36,0.0,11.9705
igm,313,compound,,UNLABELED,27.91,546.0,32.76,541.15,4.85,4.85,23.5225,7.4966,27.0427,30.335,543.575,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9323,1.0727,118.6106,0.3759,0.0,594.0,387.36,0.0,18.5104
igm,314,path,,UNLABELED,33.12,546.0,36.05,541.15,2.93,4.85,14.2105,5.4234,20.5171,34.585,543.575,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7465,3.6036,11.3099,0.6119,0.0,594.0,387.36,0.0,11.9542
igm,315,path,,UNLABELED,39.92,523.95,41.46,520.41,1.54,3.54,5.4516,2.0604,10.16,40.69,522.18,0.435,7,1,0,1,rgb,255,255,255,0,none,,,,0.0,100.5149,10.2545,90.0,3.54,0.0,594.0,387.36,0.0,3.756
igm,316,compound,,UNLABELED,23.3,515.55,26.87,510.96,3.57,4.59,16.3863,7.019,24.7624,25.085,513.255,0.7778,72,2,0,1,rgb,255,255,255,0,none,,,,0.0,88.7824,2.7433,90.0,4.59,0.0,594.0,387.36,0.0,14.1594
igm,317,path,,UNLABELED,171.21,455.73,173.2,451.05,1.99,4.68,9.3132,3.232,12.3285,172.205,453.39,0.4252,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,77.1434,7.8281,90.0,2.91,0.0,594.0,387.36,0.0,5.791
igm,318,compound,,UNLABELED,173.46,455.97,177.89,451.14,4.43,4.83,21.3969,5.9903,22.3405,175.675,453.555,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5715,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
igm,319,path,,UNLABELED,178.28,455.95,182.28,450.95,4.0,5.0,20.0,7.4644,27.5151,180.28,453.45,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.969,4.9882,0.0,594.0,387.36,0.0,19.18
igm,320,path,,UNLABELED,183.01,455.73,186.41,451.05,3.4,4.68,15.9119,6.0214,22.1071,184.71,453.39,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.485,1.3741,90.0,2.9,0.0,594.0,387.36,0.0,14.7149
igm,321,compound,,UNLABELED,186.68,455.97,191.11,451.14,4.43,4.83,21.3969,5.9903,22.3405,188.895,453.555,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.888,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
igm,322,compound,,UNLABELED,191.5,455.73,194.41,451.14,2.91,4.59,13.3569,6.4532,23.4512,192.955,453.435,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1288,3.0511,90.0,4.59,0.0,594.0,387.36,0.0,11.9491
igm,323,path,,UNLABELED,194.35,455.73,197.96,451.14,3.61,4.59,16.5699,4.3934,16.393,196.155,453.435,0.7865,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3324,3.1508,59.3679,2.9635,0.0,594.0,387.36,0.0,9.662
igm,324,path,,UNLABELED,199.98,455.9,202.92,451.14,2.94,4.76,13.9944,5.222,20.695,201.45,453.52,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8417,1.9521,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9658
igm,325,compound,,UNLABELED,203.4,455.9,206.55,451.05,3.15,4.85,15.2776,5.7388,22.4334,204.975,453.475,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0049,2.6322,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1831
igm,326,path,,UNLABELED,207.07,455.9,210.01,451.14,2.94,4.76,13.9944,5.2125,20.6894,208.54,453.52,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9592,1.9486,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9686
igm,327,path,,UNLABELED,210.47,455.73,213.55,451.05,3.08,4.68,14.4144,5.1176,20.6915,212.01,453.39,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2378,2.6001,73.0338,2.4674,0.0,594.0,387.36,0.0,11.0948
igm,328,compound,,UNLABELED,154.03,448.48,158.46,443.64,4.43,4.84,21.4411,6.0124,22.3587,156.245,446.06,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9081,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
igm,329,path,,UNLABELED,158.85,448.46,162.85,443.45,4.0,5.01,20.04,7.4703,27.5697,160.85,445.955,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7606,1.7653,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
igm,330,path,,UNLABELED,163.66,448.46,167.67,443.45,4.01,5.01,20.0901,7.4999,27.5865,165.665,445.955,0.8004,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6598,1.7607,132.9747,5.0024,0.0,594.0,387.36,0.0,19.2681
igm,331,path,,UNLABELED,168.39,448.24,171.8,443.56,3.41,4.68,15.9588,6.0999,22.1429,170.095,445.9,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4322,1.3749,90.0,2.91,0.0,594.0,387.36,0.0,14.7666
igm,332,compound,,UNLABELED,172.07,448.48,176.49,443.64,4.42,4.84,21.3928,6.0095,22.3305,174.28,446.06,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2411,1.244,65.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
igm,333,path,,UNLABELED,176.89,448.24,178.89,443.64,2.0,4.6,9.2,3.4331,13.2,177.89,445.94,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
igm,334,compound,,UNLABELED,181.02,448.24,183.92,443.64,2.9,4.6,13.3401,6.4205,23.481,182.47,445.94,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1198,3.0625,90.0,4.6,0.0,594.0,387.36,0.0,11.9281
igm,335,compound,,UNLABELED,183.84,448.48,188.26,443.64,4.42,4.84,21.3928,6.0095,22.3305,186.05,446.06,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2411,1.244,65.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
igm,336,path,,UNLABELED,188.24,448.24,191.03,443.64,2.79,4.6,12.834,3.836,14.78,189.635,445.94,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
igm,337,path,,UNLABELED,191.45,448.24,193.95,443.64,2.5,4.6,11.5,5.6415,21.7,192.7,445.94,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
igm,338,compound,,UNLABELED,196.07,448.41,200.93,443.56,4.86,4.85,23.571,7.4981,27.0461,198.5,445.985,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0216,1.0728,61.3886,0.3759,0.0,594.0,387.36,0.0,18.5147
igm,339,path,,UNLABELED,201.49,448.24,203.75,443.64,2.26,4.6,10.396,4.4225,16.92,202.62,445.94,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9613,3.9325,90.0,4.6,0.0,594.0,387.36,0.0,8.3643
igm,340,path,,UNLABELED,205.91,448.41,209.56,443.56,3.65,4.85,17.7025,5.1072,20.0696,207.735,445.985,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3207,2.3136,90.0,0.68,0.0,594.0,387.36,0.0,14.9045
igm,341,path,,UNLABELED,210.22,448.24,213.54,443.64,3.32,4.6,15.272,6.6012,24.02,211.88,445.94,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.958,2.0338,90.0,4.6,0.0,594.0,387.36,0.0,15.272
igm,342,compound,,UNLABELED,213.85,448.48,218.27,443.64,4.42,4.84,21.3928,6.0095,22.3305,216.06,446.06,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2411,1.244,65.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
igm,343,path,,UNLABELED,218.67,448.46,222.67,443.45,4.0,5.01,20.04,7.4696,27.5696,220.67,445.955,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8026,1.7655,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
igm,344,path,,UNLABELED,223.22,448.41,227.65,443.56,4.43,4.85,21.4855,7.0521,26.8344,225.435,445.985,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4497,1.442,0.0,1.76,0.0,594.0,387.36,0.0,17.1746
igm,345,path,,UNLABELED,228.26,448.24,230.76,443.64,2.5,4.6,11.5,5.6415,21.7,229.51,445.94,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
igm,346,compound,,UNLABELED,182.8,440.92,185.95,436.06,3.15,4.86,15.309,5.73,22.4411,184.375,438.49,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0142,2.6303,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1835
igm,347,path,,UNLABELED,186.68,436.74,187.36,436.06,0.68,0.68,0.4624,0.352,2.1179,187.02,436.4,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1319,36.0278,0.136,0.0,594.0,387.36,0.0,0.352
igm,348,path,,UNLABELED,188.67,440.75,189.98,436.15,1.31,4.6,6.026,2.6724,11.5921,189.325,438.45,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
igm,349,compound,,UNLABELED,191.76,440.76,193.83,438.68,2.07,2.08,4.3056,2.4033,10.0232,192.795,439.72,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0795,1.1214,10.7846,0.4275,0.0,594.0,387.36,0.0,3.3567
igm,350,path,,UNLABELED,195.79,440.92,202.25,435.98,6.46,4.94,31.9124,8.9812,33.0806,199.02,438.45,1.3077,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0117,1.2637,111.9255,5.1419,0.0,594.0,387.36,0.0,22.2049
igm,351,path,,UNLABELED,305.37,566.64,310.0,560.28,4.63,6.36,29.4468,11.8348,32.283,307.685,563.46,0.728,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7447,2.4346,90.0,6.36,0.0,594.0,387.36,0.0,29.2879
igm,352,path,,UNLABELED,310.46,566.64,311.29,560.28,0.83,6.36,5.2787,5.2787,14.38,310.875,563.46,0.1305,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.733,60.4539,90.0,6.36,0.0,594.0,387.36,0.0,5.2787
igm,353,path,,UNLABELED,312.43,566.95,317.97,560.02,5.54,6.93,38.3923,14.3239,38.1325,315.2,563.485,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6624,1.7617,132.9485,6.9129,0.0,594.0,387.36,0.0,36.8134
igm,354,path,,UNLABELED,318.74,566.88,324.87,560.16,6.13,6.72,41.1936,13.5123,37.1717,321.805,563.52,0.9122,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4483,1.443,0.0,2.44,0.0,594.0,387.36,0.0,32.9329
igm,355,path,,UNLABELED,325.23,567.01,332.25,560.16,7.02,6.85,48.0871,15.9659,44.7558,328.74,563.585,1.0248,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8187,1.3838,101.0149,6.8563,0.0,594.0,387.36,0.0,38.8497
igm,356,compound,,UNLABELED,332.23,566.97,338.36,560.28,6.13,6.69,41.0097,11.4917,30.9172,335.295,563.625,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4835,1.2351,114.6501,7.3608,0.0,594.0,387.36,0.0,20.5049
igm,357,path,,UNLABELED,338.9,566.95,344.44,560.02,5.54,6.93,38.3923,14.3239,38.1325,341.67,563.485,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6624,1.7617,132.9485,6.9129,0.0,594.0,387.36,0.0,36.8134
igm,358,path,,UNLABELED,305.37,33.43,310.0,27.0699,4.63,6.36,29.447,11.8347,32.2849,307.685,30.25,0.728,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7133,2.434,90.0,6.36,0.0,594.0,387.36,0.0,29.2881
igm,359,path,,UNLABELED,310.46,33.43,311.29,27.07,0.83,6.36,5.2787,5.2787,14.3799,310.875,30.25,0.1305,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.733,60.4536,90.0,6.36,0.0,594.0,387.36,0.0,5.2787
igm,360,path,,UNLABELED,312.43,33.74,317.97,26.8,5.54,6.94,38.4477,14.3475,38.1497,315.2,30.27,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7296,1.7608,132.9485,6.9129,0.0,594.0,387.36,0.0,36.841
igm,361,path,,UNLABELED,318.74,33.67,324.87,26.95,6.13,6.72,41.1935,13.5107,37.1906,321.805,30.31,0.9122,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4223,1.4428,0.0,2.44,0.0,594.0,387.36,0.0,32.9299
igm,362,path,,UNLABELED,325.23,33.79,332.25,26.95,7.02,6.84,48.0171,15.9308,44.718,328.74,30.37,1.0263,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8179,1.3811,101.0309,6.8465,0.0,594.0,387.36,0.0,38.7927
igm,363,compound,,UNLABELED,332.23,33.7599,338.36,27.0699,6.13,6.69,41.0097,11.4802,30.9355,335.295,30.4149,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5149,1.2345,114.6501,7.3608,0.0,594.0,387.36,0.0,20.5049
igm,364,path,,UNLABELED,338.9,33.74,344.44,26.8,5.54,6.94,38.4477,14.3475,38.1497,341.67,30.27,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7296,1.7608,132.9485,6.9129,0.0,594.0,387.36,0.0,36.841
igm,365,path,,UNLABELED,18.33,568.43,21.28,563.67,2.95,4.76,14.042,5.2124,20.6893,19.805,566.05,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9553,1.9524,50.9234,3.2204,0.0,594.0,387.36,0.0,12.9797
igm,366,path,,UNLABELED,21.74,568.26,24.82,563.58,3.08,4.68,14.4144,5.1161,20.7037,23.28,565.92,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2461,2.6044,73.2562,2.4645,0.0,594.0,387.36,0.0,11.1099
igm,367,path,,UNLABELED,25.42,568.43,28.36,563.67,2.94,4.76,13.9944,5.2127,20.6899,26.89,566.05,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8713,1.952,51.0618,3.2141,0.0,594.0,387.36,0.0,12.9642
igm,368,path,,UNLABELED,29.4,568.26,30.72,563.67,1.32,4.59,6.0588,2.6724,11.5921,30.06,565.965,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5514,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
igm,369,compound,,UNLABELED,32.56,568.43,35.54,563.58,2.98,4.85,14.453,5.2417,20.0064,34.05,566.005,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3648,1.568,53.6065,2.6461,0.0,594.0,387.36,0.0,9.6008
igm,370,path,,UNLABELED,18.33,30.39,21.28,25.62,2.95,4.77,14.0716,5.2173,20.7027,19.805,28.005,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8348,1.9583,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0052
igm,371,path,,UNLABELED,21.74,30.22,24.82,25.54,3.08,4.68,14.4144,5.12,20.7001,23.28,27.88,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2274,2.6044,73.2561,2.4645,0.0,594.0,387.36,0.0,11.1114
igm,372,path,,UNLABELED,25.42,30.39,28.36,25.62,2.94,4.77,14.0239,5.2177,20.7031,26.89,28.005,0.6163,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.751,1.9578,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9897
igm,373,path,,UNLABELED,29.4,30.22,30.72,25.62,1.32,4.6,6.072,2.6775,11.6122,30.06,27.92,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2991,22.6558,90.0,4.6,0.0,594.0,387.36,0.0,4.334
igm,374,compound,,UNLABELED,32.56,30.39,35.54,25.54,2.98,4.85,14.4529,5.2368,20.0086,34.05,27.965,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3666,1.5693,53.6065,2.6461,0.0,594.0,387.36,0.0,9.6054
igm,375,compound,,UNLABELED,30.82,106.25,33.72,101.65,2.9,4.6,13.3399,6.4131,23.4833,32.27,103.95,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1373,3.0626,90.0,4.6,0.0,594.0,387.36,0.0,11.919
igm,376,path,,UNLABELED,34.15,106.25,36.65,101.65,2.5,4.6,11.5,5.6058,21.72,35.4,103.95,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
igm,377,path,,UNLABELED,37.34,106.25,37.94,101.65,0.6,4.6,2.76,2.76,10.4,37.64,103.95,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5157,90.0,4.6,0.0,594.0,387.36,0.0,2.76
igm,378,path,,UNLABELED,38.76,106.25,40.76,101.65,2.0,4.6,9.2,3.474,13.2,39.76,103.95,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
igm,379,compound,,UNLABELED,42.89,106.25,45.8,101.65,2.91,4.6,13.3859,6.4473,23.5105,44.345,103.95,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1365,3.0582,90.0,4.6,0.0,594.0,387.36,0.0,11.9641
igm,380,path,,UNLABELED,45.71,104.7,50.31,101.57,4.6,3.13,14.398,4.8245,20.3364,48.01,103.135,1.4696,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,166.5303,1.4651,116.178,3.3095,0.0,594.0,387.36,0.0,9.6938
igm,381,path,,UNLABELED,50.11,104.54,53.26,100.03,3.15,4.51,14.2064,4.0954,16.1359,51.685,102.285,0.6985,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.5152,4.4564,62.6777,5.0763,0.0,594.0,387.36,0.0,8.5239
igm,382,path,,UNLABELED,53.37,104.71,55.29,101.57,1.92,3.14,6.0288,2.909,12.3016,54.33,103.14,0.6115,66,1,0,1,rgb,0,0,0,0,none,,,,0.0,96.7781,3.2813,150.4871,0.609,0.0,594.0,387.36,0.0,4.9048
igm,383,path,,UNLABELED,57.59,106.42,60.44,101.57,2.85,4.85,13.8225,5.0362,20.4597,59.015,103.995,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4162,3.6724,0.0,0.57,0.0,594.0,387.36,0.0,11.8753
igm,384,compound,,UNLABELED,62.77,104.71,65.67,101.57,2.9,3.14,9.106,4.5321,18.2951,64.22,103.14,0.9236,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.7486,1.8077,90.0,2.89,0.0,594.0,387.36,0.0,8.057
igm,385,path,,UNLABELED,66.35,104.71,68.82,101.65,2.47,3.06,7.5583,3.6296,15.5002,67.585,103.18,0.8072,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.0889,1.3134,90.0,2.89,0.0,594.0,387.36,0.0,7.2326
igm,386,compound,,UNLABELED,69.39,106.93,72.28,101.57,2.89,5.36,15.4904,5.7394,23.068,70.835,104.25,0.5392,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,85.4812,2.329,90.0,5.28,0.0,594.0,387.36,0.0,11.2171
igm,387,path,,UNLABELED,74.69,106.42,77.63,101.65,2.94,4.77,14.0239,5.2041,20.7074,76.16,104.035,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9184,1.9531,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9743
igm,388,path,,UNLABELED,78.67,106.25,79.98,101.65,1.31,4.6,6.026,2.6724,11.5921,79.325,103.95,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
igm,389,path,,UNLABELED,30.47,113.53,35.54,108.59,5.07,4.94,25.0458,8.3174,32.2743,33.005,111.06,1.0263,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7768,1.3827,101.0826,4.9422,0.0,594.0,387.36,0.0,20.2102
igm,390,path,,UNLABELED,36.04,113.27,36.63,108.68,0.59,4.59,2.7081,2.7081,10.36,36.335,110.975,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3103,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
igm,391,compound,,UNLABELED,37.46,113.27,40.36,108.68,2.9,4.59,13.311,6.3956,23.4581,38.91,110.975,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0765,3.0561,90.0,4.59,0.0,594.0,387.36,0.0,11.9064
igm,392,path,,UNLABELED,40.79,113.27,42.79,108.68,2.0,4.59,9.18,3.4272,13.18,41.79,110.975,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
igm,393,compound,,UNLABELED,44.92,113.27,47.82,108.68,2.9,4.59,13.311,6.3956,23.4581,46.37,110.975,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0765,3.0561,90.0,4.59,0.0,594.0,387.36,0.0,11.9064
igm,394,path,,UNLABELED,47.74,111.73,52.33,108.59,4.59,3.14,14.4127,4.8128,20.3883,50.035,110.16,1.4618,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,166.3461,1.4576,115.9464,3.3141,0.0,594.0,387.36,0.0,9.7244
igm,395,path,,UNLABELED,52.14,111.57,55.29,107.06,3.15,4.51,14.2065,4.0847,16.1453,53.715,109.315,0.6984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.476,4.456,62.5776,5.0809,0.0,594.0,387.36,0.0,8.5239
igm,396,path,,UNLABELED,55.39,111.74,57.32,108.59,1.93,3.15,6.0795,2.9182,12.3357,56.355,110.165,0.6127,66,1,0,1,rgb,0,0,0,0,none,,,,0.0,96.8518,3.2697,151.3133,0.6042,0.0,594.0,387.36,0.0,4.9166
igm,397,path,,UNLABELED,60.04,113.27,61.36,108.68,1.32,4.59,6.0588,2.6724,11.5921,60.7,110.975,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5513,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
igm,398,path,,UNLABELED,63.11,113.27,66.43,108.59,3.32,4.68,15.5377,4.1491,16.7937,64.77,110.93,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4746,3.6206,58.4815,5.4899,0.0,594.0,387.36,0.0,8.7498
igm,399,path,,UNLABELED,66.74,110.89,68.1,110.46,1.36,0.43,0.5848,0.5848,3.58,67.42,110.675,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
igm,400,path,,UNLABELED,68.74,113.44,71.58,108.59,2.84,4.85,13.7739,5.0546,20.4454,70.16,111.015,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4496,3.6765,0.0,0.57,0.0,594.0,387.36,0.0,11.8747
igm,401,path,,UNLABELED,72.13,113.27,75.21,108.59,3.08,4.68,14.4144,5.1175,20.7027,73.67,110.93,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2475,2.6037,73.2563,2.4645,0.0,594.0,387.36,0.0,11.11
igm,402,compound,,UNLABELED,77.46,111.74,80.36,108.59,2.9,3.15,9.1351,4.538,18.3292,78.91,110.165,0.9206,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.6954,1.8087,90.0,2.89,0.0,594.0,387.36,0.0,8.0771
igm,403,path,,UNLABELED,81.04,111.74,83.51,108.68,2.47,3.06,7.5583,3.6241,15.4824,82.275,110.21,0.8072,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.3653,1.3088,90.0,2.89,0.0,594.0,387.36,0.0,7.2242
igm,404,compound,,UNLABELED,84.07,113.95,86.97,108.59,2.9,5.36,15.544,5.7435,23.0794,85.52,111.27,0.541,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,85.4919,2.321,90.0,5.27,0.0,594.0,387.36,0.0,11.239
igm,405,path,,UNLABELED,89.39,113.44,92.23,108.59,2.84,4.85,13.7739,5.0511,20.4499,90.81,111.015,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4505,3.6757,0.0,0.57,0.0,594.0,387.36,0.0,11.873
igm,406,path,,UNLABELED,92.97,110.89,94.33,110.46,1.36,0.43,0.5848,0.5848,3.58,93.65,110.675,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
igm,407,path,,UNLABELED,94.95,113.44,97.9,108.68,2.95,4.76,14.0421,5.2063,20.72,96.425,111.06,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.915,1.9464,50.9233,3.2204,0.0,594.0,387.36,0.0,13.0007
