airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
svn,689,path,,UNLABELED,83.205,376.431,87.44,375.221,4.235,1.21,5.1244,2.2692,9.9404,85.3225,375.826,3.5,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.6303,22.2375,0.0,4.235,0.0,593.0,387.0,0.0,3.6622
svn,690,compound,,UNLABELED,53.567,462.67,58.021,458.592,4.454,4.078,18.1634,5.0871,20.5869,55.794,460.631,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2167,1.2375,24.5979,4.8985,0.0,593.0,387.0,0.0,9.0817
svn,691,compound,,UNLABELED,53.57,466.133,58.021,463.294,4.451,2.839,12.6364,4.6076,18.6233,55.7955,464.7135,1.5678,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,14.5631,6.6061,0.0,4.235,0.0,593.0,387.0,0.0,7.0725
svn,692,path,,UNLABELED,53.583,470.307,58.196,466.621,4.613,3.686,17.0035,6.3482,20.9417,55.8895,468.464,1.2515,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.8386,1.5655,42.9746,4.6019,0.0,593.0,387.0,0.0,16.3068
svn,693,path,,UNLABELED,52.745,475.159,58.722,470.587,5.977,4.572,27.3268,1.3146,18.5751,55.7335,472.873,1.3073,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,108.9396,3.7897,125.6434,4.2232,0.0,593.0,387.0,0.0,7.5444
svn,694,path,,UNLABELED,46.94,466.817,52.917,462.245,5.977,4.572,27.3269,1.317,18.5751,49.9285,464.531,1.3073,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,108.9384,3.7904,125.6355,4.224,0.0,593.0,387.0,0.0,7.5435
svn,695,compound,,UNLABELED,47.762,471.247,52.216,467.169,4.454,4.078,18.1634,5.0871,20.5869,49.989,469.208,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2173,1.2375,24.5979,4.8985,0.0,593.0,387.0,0.0,9.0817
svn,696,compound,,UNLABELED,36.058,402.781,42.352,397.757,6.294,5.024,31.621,0.1553,14.1174,39.205,400.269,1.2528,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,167.0382,3.799,120.4209,2.4074,0.0,593.0,387.0,0.0,4.8754
svn,697,compound,,UNLABELED,36.632,405.234,41.085,402.176,4.453,3.058,13.6173,4.3705,18.3365,38.8585,403.705,1.4562,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1611,2.3537,146.0823,4.6093,0.0,593.0,387.0,0.0,7.0704
svn,698,compound,,UNLABELED,36.693,409.15,41.163,405.433,4.47,3.717,16.615,1.1421,17.7018,38.928,407.2915,1.2026,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0003,110.2318,2.3323,4.3986,0.0,593.0,387.0,0.0,2.7425
svn,699,compound,,UNLABELED,35.71,417.168,42.004,412.143,6.294,5.025,31.6273,0.1556,14.1175,38.857,414.6555,1.2525,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,167.0421,3.7974,120.4209,2.4074,0.0,593.0,387.0,0.0,4.8764
svn,700,compound,,UNLABELED,36.284,419.62,40.737,416.562,4.453,3.058,13.6173,4.3722,18.3355,38.5105,418.091,1.4562,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1675,2.3536,146.0823,4.6093,0.0,593.0,387.0,0.0,7.0704
svn,701,path,,UNLABELED,35.315,423.999,40.737,420.339,5.422,3.66,19.8445,2.5027,13.5402,38.026,422.169,1.4814,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.8828,2.9964,141.1233,2.9698,0.0,593.0,387.0,0.0,7.3106
svn,702,compound,,UNLABELED,42.839,422.343,49.133,417.318,6.294,5.025,31.6273,0.1563,14.1166,45.986,419.8305,1.2525,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,167.0416,3.7974,120.4209,2.4074,0.0,593.0,387.0,0.0,4.8764
svn,703,compound,,UNLABELED,43.414,424.795,47.867,421.737,4.453,3.058,13.6173,4.3722,18.3355,45.6405,423.266,1.4562,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1675,2.3536,146.0823,4.6093,0.0,593.0,387.0,0.0,7.0704
svn,704,path,,UNLABELED,42.562,429.272,49.068,425.527,6.506,3.745,24.365,0.9068,10.1883,45.815,427.3995,1.7372,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.4505,1.4925,122.2367,2.5477,0.0,593.0,387.0,0.0,3.7134
svn,705,compound,,UNLABELED,34.807,430.317,41.101,425.292,6.294,5.025,31.6273,0.1547,14.1152,37.954,427.8045,1.2525,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,167.0326,3.7981,120.4209,2.4074,0.0,593.0,387.0,0.0,4.8744
svn,706,compound,,UNLABELED,35.382,432.769,39.835,429.711,4.453,3.058,13.6173,4.3705,18.3365,37.6085,431.24,1.4562,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1611,2.3537,146.0823,4.6093,0.0,593.0,387.0,0.0,7.0704
svn,707,compound,,UNLABELED,35.382,436.294,39.835,433.236,4.453,3.058,13.6173,4.3705,18.3365,37.6085,434.765,1.4562,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1611,2.3537,146.0823,4.6093,0.0,593.0,387.0,0.0,7.0704
svn,708,compound,,UNLABELED,48.103,438.18,54.397,433.154,6.294,5.026,31.6337,0.1555,14.1157,51.25,435.667,1.2523,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,167.042,3.7981,120.4209,2.4074,0.0,593.0,387.0,0.0,4.8752
svn,709,compound,,UNLABELED,48.677,440.631,53.13,437.573,4.453,3.058,13.6173,4.3705,18.3365,50.9035,439.102,1.4562,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1611,2.3537,146.0823,4.6093,0.0,593.0,387.0,0.0,7.0704
svn,710,path,,UNLABELED,48.895,445.6,54.696,441.226,5.801,4.374,25.3736,0.3367,13.7878,51.7955,443.413,1.3262,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.8359,3.518,149.8558,2.7938,0.0,593.0,387.0,0.0,6.9258
svn,711,path,,UNLABELED,126.679,496.935,130.914,495.725,4.235,1.21,5.1243,2.2692,9.9404,128.7965,496.33,3.5,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.6302,22.2377,0.0,4.235,0.0,593.0,387.0,0.0,3.6622
svn,712,path,,UNLABELED,126.679,500.46,130.914,499.25,4.235,1.21,5.1243,2.2692,9.9404,128.7965,499.855,3.5,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.6302,22.2377,0.0,4.235,0.0,593.0,387.0,0.0,3.6622
svn,713,path,,UNLABELED,125.61,506.129,132.116,502.384,6.506,3.745,24.3649,0.9058,10.1873,128.863,504.2565,1.7373,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.5233,1.4914,122.2488,2.5469,0.0,593.0,387.0,0.0,3.7126
svn,714,path,,UNLABELED,125.492,509.555,130.914,505.895,5.422,3.66,19.8445,2.5027,13.5402,128.203,507.725,1.4814,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.8828,2.9964,141.1232,2.9698,0.0,593.0,387.0,0.0,7.3106
svn,715,path,,UNLABELED,120.278,496.935,124.513,495.725,4.235,1.21,5.1243,2.2692,9.9404,122.3955,496.33,3.5,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.6302,22.2377,0.0,4.235,0.0,593.0,387.0,0.0,3.6622
svn,716,path,,UNLABELED,120.278,500.46,124.513,499.25,4.235,1.21,5.1243,2.2692,9.9404,122.3955,499.855,3.5,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.6302,22.2377,0.0,4.235,0.0,593.0,387.0,0.0,3.6622
svn,717,path,,UNLABELED,119.209,506.129,125.715,502.384,6.506,3.745,24.3649,0.9069,10.1888,122.462,504.2565,1.7373,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.5224,1.4918,122.2677,2.5474,0.0,593.0,387.0,0.0,3.7129
svn,718,path,,UNLABELED,120.278,507.51,124.513,506.3,4.235,1.21,5.1243,2.2692,9.9404,122.3955,506.905,3.5,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.6302,22.2377,0.0,4.235,0.0,593.0,387.0,0.0,3.6622
svn,719,path,,UNLABELED,123.886,510.565,125.533,509.466,1.647,1.099,1.8101,0.6885,3.6646,124.7095,510.0155,1.4986,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.3312,15.5045,152.2367,1.668,0.0,593.0,387.0,0.0,0.6885
svn,720,path,,UNLABELED,113.877,496.935,118.112,495.725,4.235,1.21,5.1243,2.2692,9.9404,115.9945,496.33,3.5,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.6302,22.2377,0.0,4.235,0.0,593.0,387.0,0.0,3.6622
svn,721,path,,UNLABELED,113.877,500.46,118.112,499.25,4.235,1.21,5.1243,2.2692,9.9404,115.9945,499.855,3.5,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.6302,22.2377,0.0,4.235,0.0,593.0,387.0,0.0,3.6622
svn,722,path,,UNLABELED,112.808,506.129,119.314,502.384,6.506,3.745,24.3649,0.9058,10.1873,116.061,504.2565,1.7373,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.5234,1.4913,122.2486,2.5469,0.0,593.0,387.0,0.0,3.7126
svn,723,compound,,UNLABELED,113.72,509.094,118.19,505.377,4.47,3.717,16.615,1.142,17.7018,115.955,507.2355,1.2026,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0003,110.2313,2.3323,4.3986,0.0,593.0,387.0,0.0,2.7425
svn,724,path,,UNLABELED,117.485,510.565,119.132,509.466,1.647,1.099,1.8101,0.6885,3.6646,118.3085,510.0155,1.4986,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.3312,15.5045,152.2367,1.668,0.0,593.0,387.0,0.0,0.6885
svn,725,compound,,UNLABELED,177.693,152.161,182.147,148.083,4.454,4.078,18.1635,5.0872,20.5869,179.92,150.122,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2176,1.2375,24.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
svn,726,compound,,UNLABELED,177.696,155.624,182.147,152.785,4.451,2.839,12.6364,4.6075,18.6232,179.9215,154.2045,1.5678,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,14.563,6.6062,0.0,4.235,0.0,593.0,387.0,0.0,7.0724
svn,727,path,,UNLABELED,177.912,158.418,182.147,156.112,4.235,2.306,9.7659,4.778,15.771,180.0295,157.265,1.8365,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7734,2.5369,90.0,2.306,0.0,593.0,387.0,0.0,9.7659
svn,728,compound,,UNLABELED,177.693,162.922,182.147,158.844,4.454,4.078,18.1635,5.0872,20.5869,179.92,160.883,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2176,1.2375,24.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
svn,729,compound,,UNLABELED,171.296,148.283,175.747,145.444,4.451,2.839,12.6364,4.6075,18.6232,173.5215,146.8635,1.5678,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,14.563,6.6062,0.0,4.235,0.0,593.0,387.0,0.0,7.0724
svn,730,path,,UNLABELED,171.511,151.85,176.377,148.673,4.866,3.177,15.4593,3.3131,16.071,173.944,150.2615,1.5316,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9915,1.0445,90.0,3.138,0.0,593.0,387.0,0.0,8.4004
svn,731,path,,UNLABELED,171.308,156.496,175.921,152.81,4.613,3.686,17.0036,6.3483,20.9417,173.6145,154.653,1.2515,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.8388,1.5655,42.9746,4.6019,0.0,593.0,387.0,0.0,16.3069
svn,732,path,,UNLABELED,173.707,158.6807,174.0994,157.426,0.3924,1.2547,0.4923,0.4923,3.2942,173.9032,158.0533,0.3127,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,93.2956,10.5796,90.0,1.2547,0.0,593.0,387.0,0.0,0.4923
svn,733,path,,UNLABELED,171.511,162.719,176.377,159.543,4.866,3.176,15.4545,3.3131,16.071,173.944,161.131,1.5321,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9915,1.0445,90.0,3.138,0.0,593.0,387.0,0.0,8.4004
svn,734,compound,,UNLABELED,171.307,166.705,175.747,163.68,4.44,3.025,13.4311,2.5663,13.2723,173.527,165.1925,1.4678,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.8649,33.7652,0.0,4.235,0.0,593.0,387.0,0.0,3.1095
svn,735,compound,,UNLABELED,135.406,331.293,139.83,327.162,4.424,4.131,18.2756,3.1532,17.207,137.618,329.2275,1.0709,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.0759,31.9143,179.77,4.235,0.0,593.0,387.0,0.0,3.7628
svn,736,compound,,UNLABELED,135.275,334.786,139.729,330.708,4.454,4.078,18.1635,5.0872,20.5869,137.502,332.747,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2176,1.2375,24.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
svn,737,compound,,UNLABELED,135.275,339.016,139.729,334.938,4.454,4.078,18.1635,5.0872,20.587,137.502,336.977,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2178,1.2375,24.598,4.8986,0.0,593.0,387.0,0.0,9.0818
svn,738,path,,UNLABELED,134.401,342.76,140.77,338.39,6.369,4.37,27.8325,0.3185,9.0032,137.5855,340.575,1.4574,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.93,189.6778,179.862,4.15,0.0,593.0,387.0,0.0,1.0307
svn,739,path,,UNLABELED,134.455,347.477,140.432,342.905,5.977,4.572,27.3269,1.3168,18.5757,137.4435,345.191,1.3073,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,108.9377,3.7909,125.6354,4.224,0.0,593.0,387.0,0.0,7.5436
svn,740,path,,UNLABELED,50.128,48.502,54.363,47.292,4.235,1.21,5.1242,2.269,9.9403,52.2455,47.897,3.5001,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.63,22.2394,0.0,4.235,0.0,593.0,387.0,0.0,3.6621
svn,741,path,,UNLABELED,48.941,54.073,54.363,50.413,5.422,3.66,19.8444,2.5027,13.5402,51.652,52.243,1.4814,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.8829,2.9964,141.1231,2.9698,0.0,593.0,387.0,0.0,7.3105
svn,742,path,,UNLABELED,50.128,55.552,54.363,54.342,4.235,1.21,5.1242,2.269,9.9403,52.2455,54.947,3.5001,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.63,22.2394,0.0,4.235,0.0,593.0,387.0,0.0,3.6621
svn,743,path,,UNLABELED,53.814,58.647,54.748,57.127,0.934,1.52,1.4197,0.0115,0.5945,54.281,57.887,0.6145,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.7807,29.4757,78.7869,0.3497,0.0,593.0,387.0,0.0,0.0115
svn,744,compound,,UNLABELED,49.336,63.234,55.63,58.209,6.294,5.025,31.6275,0.1555,14.1151,52.483,60.7215,1.2525,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,167.0438,3.7986,120.4328,2.4066,0.0,593.0,387.0,0.0,4.8755
svn,745,path,,UNLABELED,48.941,70.325,54.363,66.665,5.422,3.66,19.8444,2.5027,13.5402,51.652,68.495,1.4814,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.8829,2.9964,141.1231,2.9698,0.0,593.0,387.0,0.0,7.3105
svn,746,compound,,UNLABELED,49.971,73.346,54.441,69.816,4.47,3.53,15.7792,2.6827,15.7839,52.206,71.581,1.2663,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,176.7327,9.0302,7.9913,2.6619,0.0,593.0,387.0,0.0,5.0905
svn,747,path,,UNLABELED,50.128,75.33,54.363,74.12,4.235,1.21,5.1242,2.269,9.9403,52.2455,74.725,3.5001,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.63,22.2394,0.0,4.235,0.0,593.0,387.0,0.0,3.6621
svn,748,path,,UNLABELED,53.814,78.424,54.748,76.904,0.934,1.52,1.4197,0.0115,0.5945,54.281,77.664,0.6145,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.7807,29.4757,78.7869,0.3497,0.0,593.0,387.0,0.0,0.0115
svn,749,compound,,UNLABELED,49.971,82.262,54.441,78.74,4.47,3.522,15.7432,2.6823,15.8021,52.206,80.501,1.2692,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.17,10.5435,7.8839,2.6612,0.0,593.0,387.0,0.0,5.1777
svn,750,path,,UNLABELED,50.128,85.684,54.441,82.625,4.313,3.059,13.1934,3.5204,13.2704,52.2845,84.1545,1.4099,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.4699,3.5771,148.4517,5.061,0.0,593.0,387.0,0.0,7.4234
svn,751,path,,UNLABELED,50.128,90.433,55.929,86.058,5.801,4.375,25.3794,0.3378,13.788,53.0285,88.2455,1.3259,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.8277,3.5188,149.8555,2.7938,0.0,593.0,387.0,0.0,6.9277
svn,752,path,,UNLABELED,42.183,50.855,48.16,46.283,5.977,4.572,27.327,1.3167,18.5745,45.1715,48.569,1.3073,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,108.9408,3.7906,125.6356,4.224,0.0,593.0,387.0,0.0,7.5432
svn,753,path,,UNLABELED,43.021,55.364,47.634,51.678,4.613,3.686,17.0034,6.3481,20.9416,45.3275,53.521,1.2515,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.8386,1.5655,42.9744,4.6019,0.0,593.0,387.0,0.0,16.3067
svn,754,compound,,UNLABELED,43.136,60.504,47.56,56.373,4.424,4.131,18.2755,3.1532,17.207,45.348,58.4385,1.0709,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.076,31.9149,179.7704,4.235,0.0,593.0,387.0,0.0,3.7628
svn,755,path,,UNLABELED,42.131,65.402,48.5,61.031,6.369,4.371,27.8387,0.3183,9.0047,45.3155,63.2165,1.4571,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9302,189.7303,179.8618,4.15,0.0,593.0,387.0,0.0,1.0306
svn,756,compound,,UNLABELED,43.067,71.132,47.537,65.262,4.47,5.87,26.2389,1.1646,18.2036,45.302,68.197,0.7615,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9971,76.1197,2.8136,4.4203,0.0,593.0,387.0,0.0,3.3567
svn,757,path,,UNLABELED,43.021,74.899,47.634,71.213,4.613,3.686,17.0034,6.3481,20.9416,45.3275,73.056,1.2515,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.8386,1.5655,42.9744,4.6019,0.0,593.0,387.0,0.0,16.3067
svn,758,path,,UNLABELED,36.32,48.502,40.555,47.292,4.235,1.21,5.1242,2.269,9.9403,38.4375,47.897,3.5001,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.63,22.2394,0.0,4.235,0.0,593.0,387.0,0.0,3.6621
svn,759,path,,UNLABELED,35.133,54.073,40.555,50.413,5.422,3.66,19.8444,2.5027,13.5402,37.844,52.243,1.4814,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.8829,2.9964,141.1231,2.9698,0.0,593.0,387.0,0.0,7.3105
svn,760,compound,,UNLABELED,36.102,56.744,40.555,53.686,4.453,3.058,13.6175,4.3705,18.3366,38.3285,55.215,1.4562,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1612,2.3537,146.0822,4.6093,0.0,593.0,387.0,0.0,7.0705
svn,761,path,,UNLABELED,40.006,58.647,40.94,57.127,0.934,1.52,1.4197,0.0115,0.5945,40.473,57.887,0.6145,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.7807,29.4757,78.7869,0.3497,0.0,593.0,387.0,0.0,0.0115
svn,762,compound,,UNLABELED,36.163,62.511,40.633,58.981,4.47,3.53,15.7792,2.6817,15.7858,38.398,60.746,1.2663,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,176.7329,9.0295,7.9913,2.6619,0.0,593.0,387.0,0.0,5.0905
svn,763,path,,UNLABELED,36.32,65.907,40.633,62.848,4.313,3.059,13.1936,3.5205,13.2705,38.4765,64.3775,1.4099,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.4697,3.577,148.4517,5.061,0.0,593.0,387.0,0.0,7.4235
svn,764,path,,UNLABELED,36.32,70.655,42.122,66.2809,5.802,4.374,25.3781,0.3364,13.787,39.221,68.468,1.3265,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.831,3.5188,149.8728,2.7933,0.0,593.0,387.0,0.0,6.9277
svn,765,path,,UNLABELED,35.133,77.375,40.555,73.715,5.422,3.66,19.8444,2.5027,13.5402,37.844,75.545,1.4814,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.8829,2.9964,141.1231,2.9698,0.0,593.0,387.0,0.0,7.3105
svn,766,path,,UNLABELED,36.32,80.267,40.633,77.208,4.313,3.059,13.1936,3.5205,13.2705,38.4765,78.7375,1.4099,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.4697,3.577,148.4517,5.061,0.0,593.0,387.0,0.0,7.4235
svn,767,compound,,UNLABELED,36.163,83.921,40.633,80.391,4.47,3.53,15.7792,2.6817,15.7858,38.398,82.156,1.2663,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,176.7327,9.0293,7.99,2.6618,0.0,593.0,387.0,0.0,5.0905
svn,768,path,,UNLABELED,40.006,85.474,40.94,83.954,0.934,1.52,1.4197,0.0115,0.5945,40.473,84.714,0.6145,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.7807,29.4757,78.7869,0.3497,0.0,593.0,387.0,0.0,0.0115
svn,769,path,,UNLABELED,36.32,90.433,42.122,86.058,5.802,4.375,25.3838,0.3378,13.788,39.221,88.2455,1.3262,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.8277,3.5188,149.8555,2.7938,0.0,593.0,387.0,0.0,6.9277
svn,770,path,,UNLABELED,36.32,92.734,40.633,89.675,4.313,3.059,13.1934,3.5204,13.2704,38.4765,91.2045,1.4099,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.4699,3.5771,148.4517,5.061,0.0,593.0,387.0,0.0,7.4234
svn,771,path,,UNLABELED,36.32,97.483,42.122,93.108,5.802,4.375,25.3838,0.3378,13.788,39.221,95.2955,1.3262,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.8277,3.5188,149.8555,2.7938,0.0,593.0,387.0,0.0,6.9277
svn,772,path,,UNLABELED,29.416,49.2,33.651,46.629,4.235,2.571,10.8881,3.2715,9.847,31.5335,47.9145,1.6472,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0077,3.381,0.0,3.765,0.0,593.0,387.0,0.0,7.0798
svn,773,compound,,UNLABELED,29.258,54.705,33.728,48.835,4.47,5.87,26.2389,1.1643,18.2017,31.493,51.77,0.7615,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,76.2114,2.8262,4.4204,0.0,593.0,387.0,0.0,3.3541
svn,774,path,,UNLABELED,29.258,60.276,33.808,54.316,4.55,5.96,27.1181,7.649,27.2947,31.533,57.296,0.7634,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.7759,1.0692,21.9789,4.7373,0.0,593.0,387.0,0.0,18.8614
svn,775,path,,UNLABELED,29.415,63.152,33.65,60.846,4.235,2.306,9.766,4.778,15.7711,31.5325,61.999,1.8365,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7734,2.5368,90.0,2.306,0.0,593.0,387.0,0.0,9.766
svn,776,compound,,UNLABELED,29.2,66.889,33.651,64.05,4.451,2.839,12.6363,4.6077,18.6233,31.4255,65.4695,1.5678,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,14.563,6.6061,0.0,4.235,0.0,593.0,387.0,0.0,7.0725
svn,777,compound,,UNLABELED,22.293,50.62,26.747,46.542,4.454,4.078,18.1634,5.0871,20.5869,24.52,48.581,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.216,1.2375,24.5979,4.8985,0.0,593.0,387.0,0.0,9.0817
svn,778,path,,UNLABELED,22.512,53.43,26.747,50.859,4.235,2.571,10.8881,3.2715,9.847,24.6295,52.1445,1.6472,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0077,3.381,0.0,3.765,0.0,593.0,387.0,0.0,7.0798
svn,779,path,,UNLABELED,22.511,54.6284,26.746,54.079,4.235,0.5494,2.3266,2.3266,9.5688,24.6285,54.3537,7.7087,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7408,61.1804,0.0,4.235,0.0,593.0,387.0,0.0,2.3266
svn,780,path,,UNLABELED,21.578,58.838,27.645,54.668,6.067,4.17,25.2993,1.3807,12.585,24.6115,56.753,1.4549,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,146.0108,5.2416,118.5287,2.701,0.0,593.0,387.0,0.0,5.2578
svn,781,path,,UNLABELED,22.512,68.003,26.747,66.793,4.235,1.21,5.1242,2.269,9.9403,24.6295,67.398,3.5001,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.63,22.2394,0.0,4.235,0.0,593.0,387.0,0.0,3.6621
svn,782,path,,UNLABELED,21.324,73.574,26.746,69.913,5.422,3.661,19.85,2.5027,13.5402,24.035,71.7435,1.481,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.8829,2.9964,141.1231,2.9698,0.0,593.0,387.0,0.0,7.3105
svn,783,path,,UNLABELED,22.512,76.465,26.825,73.406,4.313,3.059,13.1936,3.5205,13.2705,24.6685,74.9355,1.4099,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.4697,3.577,148.4517,5.061,0.0,593.0,387.0,0.0,7.4235
svn,784,path,,UNLABELED,26.197,78.148,27.131,76.628,0.934,1.52,1.4197,0.0115,0.5945,26.664,77.388,0.6145,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.7808,29.4768,78.7869,0.3497,0.0,593.0,387.0,0.0,0.0115
svn,785,path,,UNLABELED,22.512,83.107,28.314,78.732,5.802,4.375,25.3837,0.3378,13.7879,25.413,80.9195,1.3262,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.828,3.5188,149.8566,2.7938,0.0,593.0,387.0,0.0,6.9277
svn,786,path,,UNLABELED,21.324,86.042,26.746,82.381,5.422,3.661,19.85,2.5027,13.5401,24.035,84.2115,1.481,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.8824,2.9964,141.1235,2.9698,0.0,593.0,387.0,0.0,7.3105
svn,787,path,,UNLABELED,22.512,90.156,28.313,85.782,5.801,4.374,25.3735,0.3375,13.788,25.4125,87.969,1.3262,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.8329,3.5188,149.8555,2.7938,0.0,593.0,387.0,0.0,6.9277
svn,788,path,,UNLABELED,21.442,98.867,27.948,95.121,6.506,3.746,24.3715,0.9047,10.1893,24.695,96.994,1.7368,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.4507,1.4917,122.2366,2.5477,0.0,593.0,387.0,0.0,3.7127
