airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
skf,296,path,,UNLABELED,165.306,449.523,165.566,449.264,0.26,0.259,0.0673,0.0266,0.6518,165.436,449.3935,1.0039,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,20.2609,1.3904,155.0035,0.1633,0.0,593.0,387.0,0.0,0.0266
skf,297,path,,UNLABELED,164.871,450.719,165.131,450.46,0.26,0.259,0.0673,0.0266,0.6518,165.001,450.5895,1.0039,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,20.2609,1.3904,155.0035,0.1633,0.0,593.0,387.0,0.0,0.0266
skf,298,path,,UNLABELED,164.435,451.916,164.695,451.657,0.26,0.259,0.0673,0.0266,0.6518,164.565,451.7865,1.0039,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,20.2609,1.3904,155.0035,0.1633,0.0,593.0,387.0,0.0,0.0266
skf,299,path,,UNLABELED,164.0,453.112,164.26,452.853,0.26,0.259,0.0673,0.0264,0.6505,164.13,452.9825,1.0039,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,19.9287,1.401,155.0035,0.1633,0.0,593.0,387.0,0.0,0.0264
skf,300,path,,UNLABELED,163.564,454.308,163.824,454.049,0.26,0.259,0.0673,0.0264,0.6505,163.694,454.1785,1.0039,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,19.9287,1.401,155.0035,0.1633,0.0,593.0,387.0,0.0,0.0264
skf,301,path,,UNLABELED,163.129,455.505,163.389,455.246,0.26,0.259,0.0673,0.0264,0.6505,163.259,455.3755,1.0039,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,19.9287,1.401,155.0035,0.1633,0.0,593.0,387.0,0.0,0.0264
skf,302,path,,UNLABELED,162.694,456.701,162.954,456.442,0.26,0.259,0.0673,0.0264,0.6505,162.824,456.5715,1.0039,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,19.9287,1.401,155.0035,0.1633,0.0,593.0,387.0,0.0,0.0264
skf,303,path,,UNLABELED,162.258,457.898,162.518,457.638,0.26,0.26,0.0676,0.0264,0.6505,162.388,457.768,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,19.9287,1.401,155.0035,0.1633,0.0,593.0,387.0,0.0,0.0264
skf,304,path,,UNLABELED,161.823,459.093,162.083,458.834,0.26,0.259,0.0673,0.0264,0.6505,161.953,458.9635,1.0039,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,19.9287,1.401,155.0035,0.1633,0.0,593.0,387.0,0.0,0.0264
skf,305,path,,UNLABELED,161.387,460.29,161.647,460.031,0.26,0.259,0.0673,0.0264,0.6505,161.517,460.1605,1.0039,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,19.9287,1.401,155.0035,0.1633,0.0,593.0,387.0,0.0,0.0264
skf,306,path,,UNLABELED,160.952,461.487,161.212,461.227,0.26,0.26,0.0676,0.0266,0.6518,161.082,461.357,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,20.2609,1.3904,155.0035,0.1633,0.0,593.0,387.0,0.0,0.0266
skf,307,path,,UNLABELED,160.516,462.682,160.776,462.423,0.26,0.259,0.0673,0.0266,0.6518,160.646,462.5525,1.0039,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,20.2609,1.3904,155.0035,0.1633,0.0,593.0,387.0,0.0,0.0266
skf,308,path,,UNLABELED,160.081,463.88,160.341,463.62,0.26,0.26,0.0676,0.0266,0.6518,160.211,463.75,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,20.2609,1.3904,155.0035,0.1633,0.0,593.0,387.0,0.0,0.0266
skf,309,path,,UNLABELED,169.986,440.389,170.246,440.129,0.26,0.26,0.0676,0.0266,0.6518,170.116,440.259,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,20.2609,1.3904,155.0035,0.1633,0.0,593.0,387.0,0.0,0.0266
skf,310,path,,UNLABELED,169.55,441.585,169.81,441.325,0.26,0.26,0.0676,0.0266,0.6518,169.68,441.455,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,20.2609,1.3904,155.0035,0.1633,0.0,593.0,387.0,0.0,0.0266
skf,311,path,,UNLABELED,169.115,442.781,169.375,442.521,0.26,0.26,0.0676,0.0266,0.6518,169.245,442.651,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,20.2609,1.3904,155.0035,0.1633,0.0,593.0,387.0,0.0,0.0266
skf,312,path,,UNLABELED,168.679,443.977,168.939,443.718,0.26,0.259,0.0673,0.0266,0.6518,168.809,443.8475,1.0039,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,20.2609,1.3904,155.0035,0.1633,0.0,593.0,387.0,0.0,0.0266
skf,313,path,,UNLABELED,168.244,445.174,168.504,444.914,0.26,0.26,0.0676,0.0266,0.6518,168.374,445.044,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,20.2609,1.3904,155.0035,0.1633,0.0,593.0,387.0,0.0,0.0266
skf,314,path,,UNLABELED,167.809,446.37,168.069,446.11,0.26,0.26,0.0676,0.0266,0.6518,167.939,446.24,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,20.2609,1.3904,155.0035,0.1633,0.0,593.0,387.0,0.0,0.0266
skf,315,path,,UNLABELED,167.373,447.567,167.633,447.307,0.26,0.26,0.0676,0.0266,0.6518,167.503,447.437,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,20.2609,1.3904,155.0035,0.1633,0.0,593.0,387.0,0.0,0.0266
skf,316,path,,UNLABELED,166.938,448.762,167.198,448.503,0.26,0.259,0.0673,0.0266,0.6518,167.068,448.6325,1.0039,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,20.2609,1.3904,155.0035,0.1633,0.0,593.0,387.0,0.0,0.0266
skf,317,path,,UNLABELED,166.502,449.959,166.762,449.699,0.26,0.26,0.0676,0.0266,0.6518,166.632,449.829,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,20.2609,1.3904,155.0035,0.1633,0.0,593.0,387.0,0.0,0.0266
skf,318,path,,UNLABELED,166.067,451.155,166.327,450.896,0.26,0.259,0.0673,0.0266,0.6518,166.197,451.0255,1.0039,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,20.2609,1.3904,155.0035,0.1633,0.0,593.0,387.0,0.0,0.0266
skf,319,path,,UNLABELED,165.632,452.352,165.892,452.092,0.26,0.26,0.0676,0.0266,0.6518,165.762,452.222,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,20.2609,1.3904,155.0035,0.1633,0.0,593.0,387.0,0.0,0.0266
skf,320,path,,UNLABELED,165.196,453.547,165.456,453.288,0.26,0.259,0.0673,0.0264,0.6505,165.326,453.4175,1.0039,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,19.9287,1.401,155.0035,0.1633,0.0,593.0,387.0,0.0,0.0264
skf,321,path,,UNLABELED,164.761,454.744,165.021,454.485,0.26,0.259,0.0673,0.0264,0.6505,164.891,454.6145,1.0039,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,19.9287,1.401,155.0035,0.1633,0.0,593.0,387.0,0.0,0.0264
skf,322,path,,UNLABELED,164.325,455.94,164.585,455.681,0.26,0.259,0.0673,0.0264,0.6505,164.455,455.8105,1.0039,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,19.9287,1.401,155.0035,0.1633,0.0,593.0,387.0,0.0,0.0264
skf,323,path,,UNLABELED,163.89,457.137,164.15,456.877,0.26,0.26,0.0676,0.0264,0.6505,164.02,457.007,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,19.9287,1.401,155.0035,0.1633,0.0,593.0,387.0,0.0,0.0264
skf,324,path,,UNLABELED,163.454,458.333,163.714,458.074,0.26,0.259,0.0673,0.0266,0.6518,163.584,458.2035,1.0039,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,20.2609,1.3904,155.0035,0.1633,0.0,593.0,387.0,0.0,0.0266
skf,325,path,,UNLABELED,163.019,459.529,163.279,459.27,0.26,0.259,0.0673,0.0266,0.6518,163.149,459.3995,1.0039,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,20.2609,1.3904,155.0035,0.1633,0.0,593.0,387.0,0.0,0.0266
skf,326,path,,UNLABELED,162.584,460.725,162.844,460.466,0.26,0.259,0.0673,0.0266,0.6518,162.714,460.5955,1.0039,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,20.2609,1.3904,155.0035,0.1633,0.0,593.0,387.0,0.0,0.0266
skf,327,path,,UNLABELED,162.148,461.922,162.408,461.662,0.26,0.26,0.0676,0.0266,0.6518,162.278,461.792,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,20.2609,1.3904,155.0035,0.1633,0.0,593.0,387.0,0.0,0.0266
skf,328,path,,UNLABELED,161.713,463.119,161.973,462.859,0.26,0.26,0.0676,0.0266,0.6518,161.843,462.989,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,20.2609,1.3904,155.0035,0.1633,0.0,593.0,387.0,0.0,0.0266
skf,329,path,,UNLABELED,161.277,464.315,161.537,464.055,0.26,0.26,0.0676,0.0266,0.6518,161.407,464.185,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,20.2609,1.3904,155.0035,0.1633,0.0,593.0,387.0,0.0,0.0266
skf,330,path,,UNLABELED,171.182,440.823,171.442,440.564,0.26,0.259,0.0673,0.0266,0.6518,171.312,440.6935,1.0039,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,20.2609,1.3904,155.0035,0.1633,0.0,593.0,387.0,0.0,0.0266
skf,331,path,,UNLABELED,170.747,442.021,171.007,441.761,0.26,0.26,0.0676,0.0266,0.6518,170.877,441.891,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,20.2609,1.3904,155.0035,0.1633,0.0,593.0,387.0,0.0,0.0266
skf,332,path,,UNLABELED,170.311,443.216,170.571,442.957,0.26,0.259,0.0673,0.0266,0.6518,170.441,443.0865,1.0039,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,20.2609,1.3904,155.0035,0.1633,0.0,593.0,387.0,0.0,0.0266
skf,333,path,,UNLABELED,169.876,444.412,170.136,444.153,0.26,0.259,0.0673,0.0266,0.6518,170.006,444.2825,1.0039,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,20.2609,1.3904,155.0035,0.1633,0.0,593.0,387.0,0.0,0.0266
skf,334,path,,UNLABELED,169.44,445.608,169.7,445.349,0.26,0.259,0.0673,0.0266,0.6518,169.57,445.4785,1.0039,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,20.2609,1.3904,155.0035,0.1633,0.0,593.0,387.0,0.0,0.0266
skf,335,path,,UNLABELED,169.005,446.806,169.265,446.546,0.26,0.26,0.0676,0.0266,0.6518,169.135,446.676,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,20.2609,1.3904,155.0035,0.1633,0.0,593.0,387.0,0.0,0.0266
skf,336,path,,UNLABELED,168.57,448.002,168.83,447.742,0.26,0.26,0.0676,0.0266,0.6518,168.7,447.872,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,20.2609,1.3904,155.0035,0.1633,0.0,593.0,387.0,0.0,0.0266
skf,337,path,,UNLABELED,168.134,449.198,168.394,448.938,0.26,0.26,0.0676,0.0266,0.6518,168.264,449.068,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,20.2609,1.3904,155.0035,0.1633,0.0,593.0,387.0,0.0,0.0266
skf,338,path,,UNLABELED,167.699,450.395,167.959,450.135,0.26,0.26,0.0676,0.0266,0.6518,167.829,450.265,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,20.2609,1.3904,155.0035,0.1633,0.0,593.0,387.0,0.0,0.0266
skf,339,path,,UNLABELED,167.263,451.591,167.523,451.331,0.26,0.26,0.0676,0.0266,0.6518,167.393,451.461,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,20.2609,1.3904,155.0035,0.1633,0.0,593.0,387.0,0.0,0.0266
skf,340,path,,UNLABELED,166.828,452.786,167.088,452.527,0.26,0.259,0.0673,0.0266,0.6518,166.958,452.6565,1.0039,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,20.2609,1.3904,155.0035,0.1633,0.0,593.0,387.0,0.0,0.0266
skf,341,path,,UNLABELED,166.393,453.983,166.653,453.724,0.26,0.259,0.0673,0.0266,0.6518,166.523,453.8535,1.0039,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,20.2609,1.3904,155.0035,0.1633,0.0,593.0,387.0,0.0,0.0266
skf,342,path,,UNLABELED,165.957,455.18,166.217,454.92,0.26,0.26,0.0676,0.0266,0.6518,166.087,455.05,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,20.2609,1.3904,155.0035,0.1633,0.0,593.0,387.0,0.0,0.0266
skf,343,path,,UNLABELED,165.522,456.375,165.782,456.116,0.26,0.259,0.0673,0.0266,0.6518,165.652,456.2455,1.0039,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,20.2609,1.3904,155.0035,0.1633,0.0,593.0,387.0,0.0,0.0266
skf,344,path,,UNLABELED,165.086,457.572,165.346,457.313,0.26,0.259,0.0673,0.0264,0.6505,165.216,457.4425,1.0039,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,19.9287,1.401,155.0035,0.1633,0.0,593.0,387.0,0.0,0.0264
skf,345,path,,UNLABELED,164.651,458.768,164.911,458.509,0.26,0.259,0.0673,0.0264,0.6505,164.781,458.6385,1.0039,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,19.9287,1.401,155.0035,0.1633,0.0,593.0,387.0,0.0,0.0264
skf,346,path,,UNLABELED,164.215,459.964,164.475,459.705,0.26,0.259,0.0673,0.0264,0.6505,164.345,459.8345,1.0039,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,19.9287,1.401,155.0035,0.1633,0.0,593.0,387.0,0.0,0.0264
skf,347,path,,UNLABELED,163.78,461.162,164.04,460.902,0.26,0.26,0.0676,0.0266,0.6518,163.91,461.032,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,20.2609,1.3904,155.0035,0.1633,0.0,593.0,387.0,0.0,0.0266
skf,348,path,,UNLABELED,163.345,462.358,163.605,462.098,0.26,0.26,0.0676,0.0266,0.6518,163.475,462.228,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,20.2609,1.3904,155.0035,0.1633,0.0,593.0,387.0,0.0,0.0266
skf,349,path,,UNLABELED,162.909,463.554,163.169,463.294,0.26,0.26,0.0676,0.0266,0.6518,163.039,463.424,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,20.2609,1.3904,155.0035,0.1633,0.0,593.0,387.0,0.0,0.0266
skf,350,path,,UNLABELED,162.474,464.75,162.734,464.49,0.26,0.26,0.0676,0.0264,0.6505,162.604,464.62,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,19.9287,1.401,155.0035,0.1633,0.0,593.0,387.0,0.0,0.0264
skf,351,path,,UNLABELED,166.277,457.938,166.367,457.772,0.09,0.166,0.0149,0.0,0.1743,166.322,457.855,0.5421,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,107.7051,1000000.0,107.7051,0.1743,0.0,593.0,387.0,0.0,0.0
skf,352,path,,UNLABELED,165.851,459.174,165.989,458.954,0.138,0.22,0.0304,0.0104,0.2909,165.92,459.064,0.6273,3,1,0,0,none,,,,1,rgb,0,0,0,0.36,107.8913,4.5464,146.7437,0.1459,0.0,593.0,387.0,0.0,0.0104
skf,353,path,,UNLABELED,165.41,460.385,165.602,460.133,0.192,0.252,0.0484,0.016,0.3627,165.506,460.259,0.7619,3,1,0,0,none,,,,1,rgb,0,0,0,0.36,107.6674,1.839,55.7819,0.1814,0.0,593.0,387.0,0.0,0.016
skf,354,path,,UNLABELED,164.976,461.598,165.207,461.336,0.231,0.262,0.0605,0.0265,0.483,165.0915,461.467,0.8817,4,1,0,0,none,,,,1,rgb,0,0,0,0.36,105.8791,1.0524,107.6497,0.1616,0.0,593.0,387.0,0.0,0.0265
skf,355,path,,UNLABELED,164.541,462.793,164.801,462.533,0.26,0.26,0.0676,0.0266,0.6518,164.671,462.663,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,20.2609,1.3904,155.0035,0.1633,0.0,593.0,387.0,0.0,0.0266
skf,356,path,,UNLABELED,164.105,463.99,164.365,463.73,0.26,0.26,0.0676,0.0266,0.6518,164.235,463.86,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,20.2609,1.3904,155.0035,0.1633,0.0,593.0,387.0,0.0,0.0266
skf,357,path,,UNLABELED,163.67,465.185,163.93,464.926,0.26,0.259,0.0673,0.0266,0.6518,163.8,465.0555,1.0039,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,20.2663,1.3904,155.0035,0.1633,0.0,593.0,387.0,0.0,0.0266
skf,358,path,,UNLABELED,182.72,438.956,370.229,438.93,187.509,0.026,4.8754,0.0,187.509,276.4745,438.943,7211.6138,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,0.0079,1000000.0,0.0079,187.509,0.0,593.0,387.0,0.0,0.0
skf,359,path,,UNLABELED,17.651,438.927,160.831,438.907,143.18,0.02,2.8642,0.0,143.18,89.241,438.917,7157.4706,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,0.008,1000000.0,0.008,143.18,0.0,593.0,387.0,0.0,0.0
skf,360,path,,UNLABELED,271.321,232.311,316.68,207.301,45.359,25.01,1134.4293,431.9903,108.3739,294.0005,219.806,1.8136,37,1,0,1,rgb,230,230,230,0,none,,,,0.0,14.4283,13.3311,16.4834,36.8828,0.0,593.0,387.0,0.0,482.7561
skf,361,path,,UNLABELED,331.573,550.632,331.632,43.348,0.059,507.284,29.9249,0.0,507.284,331.6025,296.99,0.0001,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,89.9933,1000000.0,89.9933,507.284,0.0,593.0,387.0,0.0,0.0
skf,362,path,,UNLABELED,274.591,223.525,280.754,219.993,6.163,3.532,21.7678,11.4197,13.6512,277.6725,221.759,1.7449,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,16.4864,8.9775,16.4863,5.8495,0.0,593.0,387.0,0.0,11.4197
skf,363,path,,UNLABELED,342.256,172.488,347.848,166.323,5.592,6.165,34.4746,17.3594,13.7013,345.052,169.4055,0.9071,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,57.8933,2.3754,57.8985,5.1729,0.0,593.0,387.0,0.0,17.3594
skf,364,path,,UNLABELED,338.851,167.048,344.443,160.883,5.592,6.165,34.4746,17.3594,13.7013,341.647,163.9655,0.9071,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,57.8933,2.3754,57.8985,5.1729,0.0,593.0,387.0,0.0,17.3594
skf,365,path,,UNLABELED,175.076,306.359,178.753,299.979,3.677,6.38,23.4593,20.3121,12.7534,176.9145,303.169,0.5763,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3048,3.5396,86.3085,6.1818,0.0,593.0,387.0,0.0,20.3121
skf,366,path,,UNLABELED,146.347,468.526,179.718,435.156,33.371,33.37,1113.5902,787.4271,102.1627,163.0325,451.841,1.0,9,1,0,0,none,,,,1,rgb,102,91,79,0.6,0.0,1.2223,22.4987,12.771,0.0,593.0,387.0,0.0,787.4271
skf,367,path,,UNLABELED,203.492,300.505,228.52,275.477,25.028,25.028,626.4012,442.9458,76.6236,216.006,287.991,1.0,9,1,0,0,none,,,,1,rgb,102,91,79,0.6,0.0,1.2222,22.4979,9.578,0.0,593.0,387.0,0.0,442.9458
skf,368,path,,UNLABELED,141.942,470.687,151.038,463.485,9.096,7.202,65.5094,0.0,11.602,146.49,467.086,1.263,2,1,0,0,none,,,,1,rgb,102,91,79,0.6,141.6286,1000000.0,141.6286,11.602,0.0,593.0,387.0,0.0,0.0
skf,369,path,,UNLABELED,124.28,479.8049,141.943,470.686,17.663,9.1189,161.0671,161.0671,53.5638,133.1115,475.2455,1.937,5,1,0,0,none,,,,1,rgb,102,91,79,1.44,173.3979,3.9363,0.0,17.663,0.0,593.0,387.0,0.0,161.0671
skf,370,path,,UNLABELED,209.298,275.958,212.569,264.507,3.271,11.451,37.4561,0.0,11.909,210.9335,270.2325,0.2857,2,1,0,0,none,,,,1,rgb,102,91,79,0.6,74.0579,1000000.0,74.0579,11.909,0.0,593.0,387.0,0.0,0.0
skf,371,path,,UNLABELED,199.305,264.5069,216.968,255.388,17.663,9.1189,161.067,161.067,53.5638,208.1365,259.9474,1.937,5,1,0,0,none,,,,1,rgb,102,91,79,1.44,173.3979,3.9363,0.0,17.663,0.0,593.0,387.0,0.0,161.067
skf,372,path,,UNLABELED,162.333,428.335,167.46,425.883,5.127,2.452,12.5714,4.713,7.1514,164.8965,427.109,2.0909,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,17.5182,9.9534,6.6749,5.162,0.0,593.0,387.0,0.0,4.9228
skf,373,compound,,UNLABELED,97.783,184.614,103.033,179.724,5.25,4.89,25.6726,9.8056,23.0979,100.408,182.169,1.0736,17,2,0,1,rgb,0,0,0,0,none,,,,0.0,85.1319,1.1785,85.4186,1.8028,0.0,593.0,387.0,0.0,17.5798
skf,374,path,,UNLABELED,224.698,235.156,227.021,228.255,2.323,6.901,16.031,0.0,7.2815,225.8595,231.7055,0.3366,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,108.6041,1000000.0,108.6041,7.2815,0.0,593.0,387.0,0.0,0.0
skf,375,path,,UNLABELED,223.149,239.756,225.687,234.641,2.538,5.115,12.9818,4.7146,7.1518,224.418,237.1985,0.4962,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,108.6062,9.9513,97.7598,5.1623,0.0,593.0,387.0,0.0,4.924
skf,376,path,,UNLABELED,132.781,424.198,154.357,400.609,21.576,23.589,508.9561,508.9561,90.33,143.569,412.4035,0.9147,5,1,0,0,none,,,,1,rgb,0,0,0,0.6,120.9066,1.4641,90.0,23.589,0.0,593.0,387.0,0.0,508.9561
skf,377,compound,,UNLABELED,17.47,563.32,26.833,553.094,9.363,10.226,95.746,26.8213,47.2611,22.1515,558.207,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1945,1.2371,65.3992,11.2469,0.0,593.0,387.0,0.0,47.873
skf,378,path,,UNLABELED,27.926,562.8161,29.1873,553.093,1.2613,9.7231,12.2637,12.2637,21.9688,28.5567,557.9546,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1813,90.0,9.7231,0.0,593.0,387.0,0.0,12.2637
skf,379,compound,,UNLABELED,31.194,563.312,37.712,553.093,6.518,10.219,66.6074,24.2921,42.7574,34.453,558.2025,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5598,6.6072,90.0,9.724,0.0,593.0,387.0,0.0,37.2769
skf,380,compound,,UNLABELED,38.496,563.287,45.442,553.093,6.946,10.194,70.8075,13.5317,30.4719,41.969,558.19,0.6814,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8644,33.7521,90.0,9.723,0.0,593.0,387.0,0.0,16.3934
skf,381,compound,,UNLABELED,42.847,563.177,56.325,552.915,13.478,10.262,138.3112,6.1334,41.7884,49.586,558.046,1.3134,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9985,76.1495,87.1813,10.1473,0.0,593.0,387.0,0.0,17.6838
skf,382,compound,,UNLABELED,56.172,563.312,62.69,553.093,6.518,10.219,66.6074,24.292,42.7584,59.431,558.2025,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5611,6.6073,90.0,9.724,0.0,593.0,387.0,0.0,37.2769
skf,383,path,,UNLABELED,62.593,562.816,68.496,553.093,5.903,9.723,57.3949,17.2568,22.609,65.5445,557.9545,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,3.38,90.0,8.643,0.0,593.0,387.0,0.0,37.3258
skf,384,compound,,UNLABELED,73.654,563.018,83.139,552.86,9.485,10.158,96.3486,16.6123,39.5081,78.3965,557.939,0.9337,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0784,31.9004,89.7761,9.7231,0.0,593.0,387.0,0.0,19.8349
skf,385,path,,UNLABELED,82.537,562.8161,83.7983,553.093,1.2613,9.7231,12.2637,12.2637,21.9688,83.1677,557.9546,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1813,90.0,9.7231,0.0,593.0,387.0,0.0,12.2637
skf,386,compound,,UNLABELED,84.725,563.32,94.088,553.094,9.363,10.226,95.746,26.8213,47.2611,89.4065,558.207,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1945,1.2371,65.3992,11.2469,0.0,593.0,387.0,0.0,47.873
skf,387,path,,UNLABELED,93.502,565.207,104.003,551.481,10.501,13.726,144.1368,6.9387,42.6473,98.7525,558.344,0.765,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9433,3.7895,35.6469,9.6982,0.0,593.0,387.0,0.0,39.765
skf,388,compound,,UNLABELED,105.555,563.312,112.073,553.093,6.518,10.219,66.6074,24.2945,42.7585,108.814,558.2025,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5609,6.6087,90.0,9.724,0.0,593.0,387.0,0.0,37.2769
skf,389,compound,,UNLABELED,111.777,563.32,121.14,553.094,9.363,10.226,95.746,26.8213,47.2611,116.4585,558.207,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1945,1.2371,65.3992,11.2469,0.0,593.0,387.0,0.0,47.873
skf,390,path,,UNLABELED,121.501,563.371,132.211,552.914,10.71,10.457,111.9945,37.1722,60.984,126.856,558.1425,1.0242,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7861,1.2717,101.0009,10.4704,0.0,593.0,387.0,0.0,90.5056
skf,391,compound,,UNLABELED,17.47,41.207,26.833,30.981,9.363,10.226,95.7462,26.8213,47.2612,22.1515,36.094,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1944,1.2371,65.3992,11.2469,0.0,593.0,387.0,0.0,47.8731
skf,392,path,,UNLABELED,27.926,40.7031,29.1873,30.98,1.2613,9.7231,12.2638,12.2638,21.9689,28.5567,35.8416,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1821,90.0,9.7231,0.0,593.0,387.0,0.0,12.2638
skf,393,compound,,UNLABELED,31.194,41.199,37.712,30.98,6.518,10.219,66.6074,24.2921,42.7574,34.453,36.0895,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5598,6.6072,90.0,9.724,0.0,593.0,387.0,0.0,37.2769
skf,394,compound,,UNLABELED,38.496,41.174,45.442,30.98,6.946,10.194,70.8073,13.5316,30.4719,41.969,36.077,0.6814,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8644,33.752,90.0,9.723,0.0,593.0,387.0,0.0,16.3933
skf,395,compound,,UNLABELED,42.847,41.064,56.325,30.802,13.478,10.262,138.3115,6.1335,41.7882,49.586,35.933,1.3134,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9985,76.1494,87.1813,10.1472,0.0,593.0,387.0,0.0,17.6838
