airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
buf,796,path,,UNLABELED,298.15,384.35,300.61,380.92,2.46,3.43,8.4378,1.8566,4.492,299.38,382.635,0.7172,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,123.5137,15.5679,147.1577,2.2495,0.0,594.0,387.36,0.0,1.8566
buf,797,path,,UNLABELED,295.73,381.52,297.92,380.13,2.19,1.39,3.0441,0.0,2.5939,296.825,380.825,1.5755,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,32.4034,1000000.0,32.4034,2.5939,0.0,594.0,387.36,0.0,0.0
buf,798,path,,UNLABELED,295.44,382.87,297.49,382.59,2.05,0.28,0.574,0.0,2.069,296.465,382.73,7.3214,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,7.7777,1000000.0,7.7777,2.069,0.0,594.0,387.36,0.0,0.0
buf,799,path,,UNLABELED,296.29,384.75,297.96,384.28,1.67,0.47,0.7849,0.0,1.7349,297.125,384.515,3.5532,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,164.2815,1000000.0,164.2815,1.7349,0.0,594.0,387.36,0.0,0.0
buf,800,path,,UNLABELED,297.85,380.87,299.19,379.08,1.34,1.79,2.3986,0.0,2.236,298.52,379.975,0.7486,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,53.1813,1000000.0,53.1813,2.236,0.0,594.0,387.36,0.0,0.0
buf,801,path,,UNLABELED,299.8,380.43,300.24,378.7,0.44,1.73,0.7612,0.0,1.7851,300.02,379.565,0.2543,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,75.7301,1000000.0,75.7301,1.7851,0.0,594.0,387.36,0.0,0.0
buf,802,path,,UNLABELED,274.48,235.83,278.58,226.04,4.1,9.79,40.1391,15.9461,24.587,276.53,230.935,0.4188,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.3209,3.368,79.6385,9.9523,0.0,594.0,387.36,0.0,19.7742
buf,803,path,,UNLABELED,274.48,226.37,278.58,225.24,4.1,1.13,4.6329,1.8668,4.4961,276.53,225.805,3.6284,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,4.6139,15.4017,28.3863,2.2506,0.0,594.0,387.36,0.0,1.8668
buf,804,path,,UNLABELED,276.76,224.31,276.91,221.72,0.15,2.59,0.3885,0.0,2.5943,276.835,223.015,0.0579,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,93.3145,1000000.0,93.3145,2.5943,0.0,594.0,387.36,0.0,0.0
buf,805,path,,UNLABELED,274.62,224.58,275.37,222.66,0.75,1.92,1.44,0.0,2.0613,274.995,223.62,0.3906,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,68.6633,1000000.0,68.6633,2.0613,0.0,594.0,387.36,0.0,0.0
buf,806,path,,UNLABELED,273.14,225.68,274.36,224.45,1.22,1.23,1.5006,0.0,1.7324,273.75,225.065,0.9919,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.2341,1000000.0,45.2341,1.7324,0.0,594.0,387.36,0.0,0.0
buf,807,path,,UNLABELED,277.93,225.1,278.85,223.06,0.92,2.04,1.8768,0.0,2.2379,278.39,224.08,0.451,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,114.2747,1000000.0,114.2747,2.2379,0.0,594.0,387.36,0.0,0.0
buf,808,path,,UNLABELED,278.83,225.8,280.13,224.59,1.3,1.21,1.573,0.0,1.776,279.48,225.195,1.0744,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,137.0535,1000000.0,137.0535,1.776,0.0,594.0,387.36,0.0,0.0
buf,809,path,,UNLABELED,102.68,181.95,111.87,174.87,9.19,7.08,65.0651,15.965,24.59,107.275,178.41,1.298,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,31.2145,3.3737,22.518,9.9485,0.0,594.0,387.36,0.0,19.7881
buf,810,path,,UNLABELED,109.37,181.95,112.0,178.68,2.63,3.27,8.6001,1.871,4.4998,110.685,180.315,0.8043,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,127.3831,15.3761,103.6045,2.2532,0.0,594.0,387.36,0.0,1.871
buf,811,path,,UNLABELED,112.09,183.08,114.18,181.54,2.09,1.54,3.2186,0.0,2.5961,113.135,182.31,1.3571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,36.3846,1000000.0,36.3846,2.5961,0.0,594.0,387.36,0.0,0.0
buf,812,path,,UNLABELED,112.61,180.64,114.64,180.22,2.03,0.42,0.8526,0.0,2.073,113.625,180.43,4.8332,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,11.6897,1000000.0,11.6897,2.073,0.0,594.0,387.36,0.0,0.0
buf,813,path,,UNLABELED,112.24,178.78,113.94,178.42,1.7,0.36,0.612,0.0,1.7377,113.09,178.6,4.7224,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,168.0439,1000000.0,168.0439,1.7377,0.0,594.0,387.36,0.0,0.0
buf,814,path,,UNLABELED,110.79,183.97,112.0,182.09,1.21,1.88,2.2748,0.0,2.2357,111.395,183.03,0.6436,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,57.2341,1000000.0,57.2341,2.2357,0.0,594.0,387.36,0.0,0.0
buf,815,path,,UNLABELED,109.71,184.22,110.02,182.46,0.31,1.76,0.5456,0.0,1.7871,109.865,183.34,0.1761,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,80.0107,1000000.0,80.0107,1.7871,0.0,594.0,387.36,0.0,0.0
buf,816,path,,UNLABELED,298.36,412.94,304.71,406.78,6.35,6.16,39.1161,13.3356,10.1328,301.535,409.86,1.0308,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,136.0223,10.0053,150.5069,2.539,0.0,594.0,387.36,0.0,13.3356
buf,817,path,,UNLABELED,298.54,413.14,304.89,406.99,6.35,6.15,39.0525,13.2773,10.1209,301.715,410.065,1.0325,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,136.0502,10.0857,92.4892,2.5324,0.0,594.0,387.36,0.0,13.2773
buf,818,path,,UNLABELED,304.53,406.99,310.89,400.83,6.36,6.16,39.1775,13.3245,10.1345,307.71,403.91,1.0325,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,136.089,10.0288,179.5488,2.5401,0.0,594.0,387.36,0.0,13.3245
buf,819,path,,UNLABELED,310.71,401.04,317.06,394.88,6.35,6.16,39.1161,13.3118,10.128,313.885,397.96,1.0308,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,136.0505,10.0152,150.7039,2.5341,0.0,594.0,387.36,0.0,13.3118
buf,820,path,,UNLABELED,304.71,407.2,311.06,401.04,6.35,6.16,39.1161,13.2771,10.1248,307.885,404.12,1.0308,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,136.0891,10.0976,150.5069,2.539,0.0,594.0,387.36,0.0,13.2771
buf,821,path,,UNLABELED,310.89,401.25,317.24,395.09,6.35,6.16,39.1161,13.295,10.1245,314.065,398.17,1.0308,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,136.0393,10.0497,121.6226,2.5366,0.0,594.0,387.36,0.0,13.295
buf,822,path,,UNLABELED,71.69,177.45,78.04,171.29,6.35,6.16,39.116,13.2942,10.1244,74.865,174.37,1.0308,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,136.0613,10.0511,150.507,2.539,0.0,594.0,387.36,0.0,13.2942
buf,823,path,,UNLABELED,71.51,177.24,77.86,171.08,6.35,6.16,39.116,13.2949,10.1245,74.685,174.16,1.0308,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,136.039,10.0497,121.6221,2.5366,0.0,594.0,387.36,0.0,13.2949
buf,824,path,,UNLABELED,77.86,171.5,84.22,165.34,6.36,6.16,39.1776,13.307,10.1309,81.04,168.42,1.0325,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,136.0997,10.0646,179.5491,2.5401,0.0,594.0,387.36,0.0,13.307
buf,825,path,,UNLABELED,84.04,165.55,90.39,159.39,6.35,6.16,39.116,13.2942,10.1244,87.215,162.47,1.0308,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,136.0613,10.0511,150.507,2.539,0.0,594.0,387.36,0.0,13.2942
buf,826,path,,UNLABELED,77.69,171.29,84.04,165.13,6.35,6.16,39.116,13.2948,10.1284,80.865,168.21,1.0308,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,136.0782,10.0615,150.704,2.5341,0.0,594.0,387.36,0.0,13.2948
buf,827,path,,UNLABELED,83.86,165.34,90.21,159.18,6.35,6.16,39.116,13.2949,10.1245,87.035,162.26,1.0308,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,136.039,10.0497,121.6221,2.5366,0.0,594.0,387.36,0.0,13.2949
buf,828,path,,UNLABELED,280.18,229.6,285.71,222.65,5.53,6.95,38.4336,13.3043,10.1289,282.945,226.125,0.7957,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,53.3497,10.0641,38.7653,2.5394,0.0,594.0,387.36,0.0,13.3043
buf,829,path,,UNLABELED,280.59,229.53,286.13,222.58,5.54,6.95,38.5031,13.3143,10.1309,283.36,226.055,0.7971,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,53.371,10.0392,9.7592,2.5367,0.0,594.0,387.36,0.0,13.3143
buf,830,path,,UNLABELED,285.29,236.48,290.83,229.53,5.54,6.95,38.5031,13.3042,10.1289,288.06,233.005,0.7971,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,53.3498,10.0642,38.7658,2.5394,0.0,594.0,387.36,0.0,13.3042
buf,831,path,,UNLABELED,290.41,243.36,295.95,236.41,5.54,6.95,38.5031,13.2819,10.1244,293.18,239.885,0.7971,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,53.3247,10.07,67.9885,2.5348,0.0,594.0,387.36,0.0,13.2819
buf,832,path,,UNLABELED,285.71,236.41,291.25,229.46,5.54,6.95,38.5031,13.3176,10.1316,288.48,232.935,0.7971,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,53.3578,10.0169,96.7893,2.5378,0.0,594.0,387.36,0.0,13.3176
buf,833,path,,UNLABELED,290.83,243.29,296.37,236.34,5.54,6.95,38.5031,13.3175,10.1316,293.6,239.815,0.7971,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,53.3579,10.0171,96.7887,2.5378,0.0,594.0,387.36,0.0,13.3175
buf,834,path,,UNLABELED,68.33,387.49,73.87,380.54,5.54,6.95,38.503,13.3418,10.1366,71.1,384.015,0.7971,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,53.3277,10.0042,97.013,2.539,0.0,594.0,387.36,0.0,13.3418
buf,835,path,,UNLABELED,67.92,387.56,73.45,380.61,5.53,6.95,38.4336,13.2622,10.1203,70.685,384.085,0.7957,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,53.3341,10.1105,67.7794,2.5385,0.0,594.0,387.36,0.0,13.2622
buf,836,path,,UNLABELED,73.45,394.36,78.99,387.42,5.54,6.94,38.4476,13.3294,10.1296,76.22,390.89,0.7983,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,53.2946,9.9894,67.7795,2.5385,0.0,594.0,387.36,0.0,13.3294
buf,837,path,,UNLABELED,78.57,401.24,84.11,394.29,5.54,6.95,38.503,13.3386,10.1359,81.34,397.765,0.7971,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,53.3408,10.0264,67.7795,2.5385,0.0,594.0,387.36,0.0,13.3386
buf,838,path,,UNLABELED,73.04,394.43,78.57,387.49,5.53,6.94,38.3783,13.2607,10.1156,75.805,390.96,0.7968,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,53.3003,10.097,38.9073,2.5316,0.0,594.0,387.36,0.0,13.2607
buf,839,path,,UNLABELED,78.16,401.31,83.69,394.36,5.53,6.95,38.4336,13.2878,10.1255,80.925,397.835,0.7957,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,53.346,10.0821,96.7889,2.5378,0.0,594.0,387.36,0.0,13.2878
buf,840,path,,UNLABELED,320.37,427.36,323.79,425.66,3.42,1.7,5.814,2.1053,4.7857,322.08,426.51,2.0118,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.3779,9.9985,150.5431,3.4569,0.0,594.0,387.36,0.0,2.1997
buf,841,path,,UNLABELED,340.56,461.41,344.23,457.74,3.67,3.67,13.4689,9.5237,11.2355,342.395,459.575,1.0,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.1156,1.2274,22.5573,1.4077,0.0,594.0,387.36,0.0,9.5237
buf,842,path,,UNLABELED,337.55,459.25,347.3,449.5,9.75,9.75,95.0625,67.2262,29.8509,342.425,454.375,1.0,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.9563,1.2235,22.5137,3.7346,0.0,594.0,387.36,0.0,67.2262
buf,843,path,,UNLABELED,331.36,437.45,340.49,428.65,9.13,8.8,80.3441,0.0,12.6806,335.925,433.05,1.0375,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,136.0544,1000000.0,136.0544,12.6806,0.0,594.0,387.36,0.0,0.0
buf,844,path,,UNLABELED,333.26,439.42,334.61,438.12,1.35,1.3,1.755,0.0,1.8742,333.935,438.77,1.0385,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,136.081,1000000.0,136.081,1.8742,0.0,594.0,387.36,0.0,0.0
buf,845,path,,UNLABELED,336.79,436.02,339.28,433.62,2.49,2.4,5.976,0.0,3.4583,338.035,434.82,1.0375,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,136.0544,1000000.0,136.0544,3.4583,0.0,594.0,387.36,0.0,0.0
buf,846,path,,UNLABELED,341.15,431.82,342.39,430.62,1.24,1.2,1.488,0.0,1.7256,341.77,431.22,1.0333,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,135.939,1000000.0,135.939,1.7256,0.0,594.0,387.36,0.0,0.0
buf,847,path,,UNLABELED,334.66,440.87,336.01,439.57,1.35,1.3,1.755,0.0,1.8742,335.335,440.22,1.0385,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,136.081,1000000.0,136.081,1.8742,0.0,594.0,387.36,0.0,0.0
buf,848,path,,UNLABELED,338.19,437.47,340.68,435.07,2.49,2.4,5.976,0.0,3.4583,339.435,436.27,1.0375,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,136.0544,1000000.0,136.0544,3.4583,0.0,594.0,387.36,0.0,0.0
buf,849,path,,UNLABELED,342.55,433.27,343.79,432.07,1.24,1.2,1.488,0.0,1.7256,343.17,432.67,1.0333,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,135.939,1000000.0,135.939,1.7256,0.0,594.0,387.36,0.0,0.0
buf,850,path,,UNLABELED,336.06,442.33,337.41,441.03,1.35,1.3,1.755,0.0,1.8742,336.735,441.68,1.0385,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,136.081,1000000.0,136.081,1.8742,0.0,594.0,387.36,0.0,0.0
buf,851,path,,UNLABELED,339.59,438.93,342.08,436.53,2.49,2.4,5.976,0.0,3.4583,340.835,437.73,1.0375,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,136.0544,1000000.0,136.0544,3.4583,0.0,594.0,387.36,0.0,0.0
buf,852,path,,UNLABELED,343.95,434.73,345.19,433.53,1.24,1.2,1.488,0.0,1.7256,344.57,434.13,1.0333,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,135.939,1000000.0,135.939,1.7256,0.0,594.0,387.36,0.0,0.0
buf,853,path,,UNLABELED,337.36,443.68,338.71,442.38,1.35,1.3,1.755,0.0,1.8742,338.035,443.03,1.0385,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,136.081,1000000.0,136.081,1.8742,0.0,594.0,387.36,0.0,0.0
buf,854,path,,UNLABELED,340.89,440.28,343.38,437.88,2.49,2.4,5.976,0.0,3.4583,342.135,439.08,1.0375,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,136.0544,1000000.0,136.0544,3.4583,0.0,594.0,387.36,0.0,0.0
buf,855,path,,UNLABELED,345.25,436.08,346.49,434.88,1.24,1.2,1.488,0.0,1.7256,345.87,435.48,1.0333,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,135.939,1000000.0,135.939,1.7256,0.0,594.0,387.36,0.0,0.0
buf,856,path,,UNLABELED,338.46,444.82,347.59,436.02,9.13,8.8,80.3441,0.0,12.6806,343.025,440.42,1.0375,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,136.0544,1000000.0,136.0544,12.6806,0.0,594.0,387.36,0.0,0.0
buf,857,path,,UNLABELED,343.49,442.97,345.98,440.57,2.49,2.4,5.976,0.0,3.4583,344.735,441.77,1.0375,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,136.0544,1000000.0,136.0544,3.4583,0.0,594.0,387.36,0.0,0.0
buf,858,path,,UNLABELED,344.59,444.12,347.08,441.72,2.49,2.4,5.976,0.0,3.4583,345.835,442.92,1.0375,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,136.0544,1000000.0,136.0544,3.4583,0.0,594.0,387.36,0.0,0.0
buf,859,path,,UNLABELED,345.69,445.26,348.18,442.86,2.49,2.4,5.976,0.0,3.4583,346.935,444.06,1.0375,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,136.0544,1000000.0,136.0544,3.4583,0.0,594.0,387.36,0.0,0.0
buf,860,path,,UNLABELED,346.99,446.61,349.48,444.21,2.49,2.4,5.976,0.0,3.4583,348.235,445.41,1.0375,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,136.0544,1000000.0,136.0544,3.4583,0.0,594.0,387.36,0.0,0.0
buf,861,path,,UNLABELED,348.29,447.95,350.78,445.55,2.49,2.4,5.976,0.0,3.4583,349.535,446.75,1.0375,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,136.0544,1000000.0,136.0544,3.4583,0.0,594.0,387.36,0.0,0.0
buf,862,path,,UNLABELED,349.49,449.2,351.98,446.8,2.49,2.4,5.976,0.0,3.4583,350.735,448.0,1.0375,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,136.0544,1000000.0,136.0544,3.4583,0.0,594.0,387.36,0.0,0.0
buf,863,path,,UNLABELED,350.69,450.45,353.18,448.05,2.49,2.4,5.976,0.0,3.4583,351.935,449.25,1.0375,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,136.0544,1000000.0,136.0544,3.4583,0.0,594.0,387.36,0.0,0.0
buf,864,path,,UNLABELED,290.21,408.02,299.61,398.61,9.4,9.41,88.454,61.928,28.6504,294.91,403.315,0.9989,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,136.3053,1.2226,158.5841,3.5877,0.0,594.0,387.36,0.0,61.928
buf,865,path,,UNLABELED,63.58,142.14,67.25,138.47,3.67,3.67,13.4688,9.5053,11.2246,65.415,140.305,1.0,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.8832,1.2224,22.5576,1.4077,0.0,594.0,387.36,0.0,9.5053
buf,866,path,,UNLABELED,60.58,139.98,70.33,130.23,9.75,9.75,95.0625,67.1776,29.84,65.455,135.105,1.0,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.9559,1.2222,112.5136,3.7346,0.0,594.0,387.36,0.0,67.1776
buf,867,path,,UNLABELED,56.71,146.43,59.61,143.63,2.9,2.8,8.12,0.0,4.0311,58.16,145.03,1.0357,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,136.0052,1000000.0,136.0052,4.0311,0.0,594.0,387.36,0.0,0.0
buf,868,path,,UNLABELED,55.51,145.18,58.41,142.38,2.9,2.8,8.12,0.0,4.0311,56.96,143.78,1.0357,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,136.0052,1000000.0,136.0052,4.0311,0.0,594.0,387.36,0.0,0.0
buf,869,path,,UNLABELED,54.21,143.83,57.11,141.03,2.9,2.8,8.12,0.0,4.0311,55.66,142.43,1.0357,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,136.0052,1000000.0,136.0052,4.0311,0.0,594.0,387.36,0.0,0.0
buf,870,path,,UNLABELED,52.81,142.38,55.71,139.58,2.9,2.8,8.12,0.0,4.0311,54.26,140.98,1.0357,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,136.0052,1000000.0,136.0052,4.0311,0.0,594.0,387.36,0.0,0.0
buf,871,path,,UNLABELED,55.04,137.22,58.05,134.32,3.01,2.9,8.729,0.0,4.1797,56.545,135.77,1.0379,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,136.0663,1000000.0,136.0663,4.1797,0.0,594.0,387.36,0.0,0.0
buf,872,path,,UNLABELED,51.31,140.82,54.21,138.02,2.9,2.8,8.12,0.0,4.0311,52.76,139.42,1.0357,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,136.0052,1000000.0,136.0052,4.0311,0.0,594.0,387.36,0.0,0.0
buf,873,path,,UNLABELED,47.88,144.12,50.58,141.52,2.7,2.6,7.02,0.0,3.7483,49.23,142.82,1.0385,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,136.0809,1000000.0,136.0809,3.7483,0.0,594.0,387.36,0.0,0.0
buf,874,path,,UNLABELED,50.11,139.58,53.01,136.78,2.9,2.8,8.12,0.0,4.0311,51.56,138.18,1.0357,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,136.0052,1000000.0,136.0052,4.0311,0.0,594.0,387.36,0.0,0.0
buf,875,path,,UNLABELED,48.71,138.13,51.61,135.33,2.9,2.8,8.12,0.0,4.0311,50.16,136.73,1.0357,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,136.0052,1000000.0,136.0052,4.0311,0.0,594.0,387.36,0.0,0.0
buf,876,path,,UNLABELED,48.86,136.63,50.26,135.17,1.4,1.46,2.044,0.0,2.0228,49.56,135.9,0.9589,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,46.2016,1000000.0,46.2016,2.0228,0.0,594.0,387.36,0.0,0.0
buf,877,path,,UNLABELED,46.16,133.72,47.46,132.37,1.3,1.35,1.755,0.0,1.8742,46.81,133.045,0.963,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,46.0811,1000000.0,46.0811,1.8742,0.0,594.0,387.36,0.0,0.0
buf,878,path,,UNLABELED,43.36,130.92,44.76,129.47,1.4,1.45,2.03,0.0,2.0156,44.06,130.195,0.9655,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,46.0053,1000000.0,46.0053,2.0156,0.0,594.0,387.36,0.0,0.0
buf,879,path,,UNLABELED,40.86,128.12,42.06,126.87,1.2,1.25,1.5,0.0,1.7328,41.46,127.495,0.96,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,46.1691,1000000.0,46.1691,1.7328,0.0,594.0,387.36,0.0,0.0
buf,880,path,,UNLABELED,76.44,186.71,85.84,177.3,9.4,9.41,88.454,61.9036,28.6448,81.14,182.005,0.9989,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,136.4048,1.2222,158.5842,3.5877,0.0,594.0,387.36,0.0,61.9036
buf,881,path,,UNLABELED,320.7,232.65,324.36,228.98,3.66,3.67,13.4322,9.5289,11.2387,322.53,230.815,0.9973,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9603,1.2179,22.5573,1.4077,0.0,594.0,387.36,0.0,9.5289
buf,882,path,,UNLABELED,317.69,230.49,327.44,220.74,9.75,9.75,95.0625,67.2751,29.8617,322.565,225.615,1.0,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.9853,1.2217,22.5135,3.7346,0.0,594.0,387.36,0.0,67.2751
buf,883,path,,UNLABELED,319.32,210.34,321.73,207.1,2.41,3.24,7.8084,0.0,4.038,320.525,208.72,0.7438,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,53.357,1000000.0,53.357,4.038,0.0,594.0,387.36,0.0,0.0
buf,884,path,,UNLABELED,320.7,209.3,323.11,206.07,2.41,3.23,7.7843,0.0,4.03,321.905,207.685,0.7461,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,53.2723,1000000.0,53.2723,4.03,0.0,594.0,387.36,0.0,0.0
buf,885,path,,UNLABELED,322.21,208.18,324.62,204.95,2.41,3.23,7.7843,0.0,4.03,323.415,206.565,0.7461,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,53.2723,1000000.0,53.2723,4.03,0.0,594.0,387.36,0.0,0.0
buf,886,path,,UNLABELED,323.83,206.98,326.23,203.74,2.4,3.24,7.776,0.0,4.0321,325.03,205.36,0.7407,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,53.4711,1000000.0,53.4711,4.0321,0.0,594.0,387.36,0.0,0.0
buf,887,path,,UNLABELED,328.66,209.97,331.15,206.61,2.49,3.36,8.3663,0.0,4.1821,329.905,208.29,0.7411,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,53.4589,1000000.0,53.4589,4.1821,0.0,594.0,387.36,0.0,0.0
buf,888,path,,UNLABELED,325.56,205.69,327.97,202.45,2.41,3.24,7.8084,0.0,4.038,326.765,204.07,0.7438,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,53.357,1000000.0,53.357,4.038,0.0,594.0,387.36,0.0,0.0
buf,889,path,,UNLABELED,322.72,201.64,324.96,198.64,2.24,3.0,6.72,0.0,3.744,323.84,200.14,0.7467,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,53.2526,1000000.0,53.2526,3.744,0.0,594.0,387.36,0.0,0.0
buf,890,path,,UNLABELED,326.95,204.66,329.36,201.42,2.41,3.24,7.8084,0.0,4.038,328.155,203.04,0.7438,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,53.357,1000000.0,53.357,4.038,0.0,594.0,387.36,0.0,0.0
buf,891,path,,UNLABELED,328.56,203.45,330.97,200.22,2.41,3.23,7.7843,0.0,4.03,329.765,201.835,0.7461,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,53.2723,1000000.0,53.2723,4.03,0.0,594.0,387.36,0.0,0.0
buf,892,path,,UNLABELED,329.86,201.95,331.47,200.74,1.61,1.21,1.9481,0.0,2.014,330.665,201.345,1.3306,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,143.0731,1000000.0,143.0731,2.014,0.0,594.0,387.36,0.0,0.0
buf,893,path,,UNLABELED,333.09,199.54,334.6,198.42,1.51,1.12,1.6912,0.0,1.88,333.845,198.98,1.3482,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,143.4352,1000000.0,143.4352,1.88,0.0,594.0,387.36,0.0,0.0
buf,894,path,,UNLABELED,336.21,197.22,337.83,196.01,1.62,1.21,1.9602,0.0,2.022,337.02,196.615,1.3388,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,143.2436,1000000.0,143.2436,2.022,0.0,594.0,387.36,0.0,0.0
buf,895,path,,UNLABELED,339.33,194.89,340.72,193.86,1.39,1.03,1.4317,0.0,1.73,340.025,194.375,1.3495,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,143.4616,1000000.0,143.4616,1.73,0.0,594.0,387.36,0.0,0.0
buf,896,path,,UNLABELED,258.61,244.86,268.23,235.23,9.62,9.63,92.6406,61.9538,28.6564,263.42,240.045,0.999,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,53.3924,1.2211,165.8089,3.5896,0.0,594.0,387.36,0.0,61.9538
buf,897,path,,UNLABELED,84.14,396.72,93.76,387.1,9.62,9.62,92.5445,61.96,28.6578,88.95,391.91,1.0,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,53.6138,1.222,165.8088,3.5895,0.0,594.0,387.36,0.0,61.96
