airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
fdk,18,0,7,63.79,109.505,50.9361,19.4863
fdk,18,0,8,54.79,98.965,46.129,8.2535
fdk,18,0,9,45.94,88.495,51.3682,19.1891
fdk,18,0,10,38.71,78.215,65.9994,6.0972
fdk,18,0,11,39.14,72.865,123.0673,6.1214
fdk,18,0,12,43.0,68.21,136.3381,6.0545
fdk,18,0,13,47.555,64.255,141.7414,6.0238
fdk,18,0,14,52.61,61.24,156.8529,5.851
fdk,18,0,15,54.27,58.885,49.4775,3.1705
fdk,18,0,16,53.245,57.675,135.1534,0.0141
fdk,18,0,17,52.62,56.935,49.3993,1.9361
fdk,18,0,18,36.595,69.395,139.4002,40.5519
fdk,18,0,19,25.52,87.65,49.5108,13.3065
fdk,18,0,20,37.845,93.92,8.5954,16.1919
fdk,18,0,21,51.75,101.085,45.2658,16.7657
fdk,18,0,22,62.245,112.365,49.2087,14.0669
fdk,18,0,23,71.515,123.42,50.7897,14.7904
fdk,18,0,24,79.855,133.99,52.8659,12.1421
fdk,18,0,25,84.53,141.735,70.8287,6.1511
fdk,18,0,26,85.355,145.15,109.9379,1.085
fdk,18,0,27,84.745,146.08,135.3394,1.195
fdk,18,0,28,83.745,146.68,162.6168,1.205
fdk,18,0,29,82.635,146.79,7.4551,1.0791
fdk,18,0,30,85.525,150.715,49.3929,10.5244
fdk,18,0,31,88.78,154.35,64.7226,0.7962
fdk,18,0,32,88.595,153.56,88.0022,0.8605
fdk,18,0,33,88.73,152.725,110.3229,0.8638
fdk,18,0,34,89.15,152.03,132.9553,0.7925
fdk,18,0,35,90.485,151.49,166.7895,2.1879
fdk,18,0,36,93.93,152.53,28.4583,5.4142
fdk,18,0,37,101.985,159.64,45.7227,16.2577
fdk,18,0,38,110.56,168.935,50.1538,9.0522
fdk,18,0,39,116.88,177.025,53.4593,11.4882
fdk,18,0,40,123.71,184.965,44.2769,9.5255
fdk,18,0,41,132.15,195.12,53.63,16.9646
fdk,18,0,42,144.255,209.995,48.6707,21.4269
fdk,18,0,43,154.16,220.92,45.5018,8.0755
fdk,18,0,44,158.04,225.025,49.3984,3.2268
fdk,18,0,45,207.615,282.795,49.3649,149.0237
fdk,18,0,46,259.9,343.88,50.3687,11.7897
fdk,18,0,47,264.83,347.57,144.0018,2.8923
fdk,18,0,48,199.535,268.99,49.4671,204.5439
fdk,18,0,49,130.6,188.235,50.7674,7.8106
fdk,18,0,50,124.71,180.825,52.0482,11.122
fdk,18,0,51,120.03,173.525,66.6237,6.3513
fdk,18,0,52,120.315,168.075,121.3609,5.9374
fdk,18,0,53,126.445,161.615,139.4347,12.0711
fdk,18,0,54,132.29,157.445,168.9967,2.5672
fdk,18,0,55,134.88,157.33,5.5828,2.6727
fdk,18,0,56,137.45,157.965,22.1585,2.6778
fdk,18,0,57,139.69,159.275,38.8343,2.5675
fdk,18,0,58,135.725,154.265,49.5084,15.2925
fdk,18,0,59,131.065,149.05,63.0545,1.3462
fdk,18,0,60,131.47,150.365,82.0383,1.4439
fdk,18,0,61,131.42,151.78,102.0943,1.4318
fdk,18,0,62,130.915,153.06,121.4697,1.36
fdk,19,0,0,298.76,391.46,35.8762,6.689
fdk,19,0,1,304.175,396.305,46.8445,7.9095
fdk,19,0,2,306.735,399.915,101.3091,1.4787
fdk,19,0,3,305.81,404.735,100.7843,8.3372
fdk,19,0,4,302.81,410.77,138.8507,5.8964
fdk,19,0,5,307.81,421.15,49.4547,22.2137
fdk,19,0,6,327.545,418.975,139.696,32.8209
fdk,19,0,7,340.125,408.235,117.4753,0.2818
fdk,19,0,8,343.76,405.09,139.7708,9.3521
fdk,19,0,9,345.135,399.495,49.555,6.7672
fdk,19,0,10,343.135,397.25,59.4219,0.7666
fdk,19,0,11,343.38,397.735,72.1201,0.3257
fdk,19,0,12,343.475,398.21,81.9956,0.6463
fdk,19,0,13,343.59,398.91,79.5636,0.7728
fdk,19,0,14,343.49,400.05,102.6084,1.5576
fdk,19,0,15,343.215,401.06,112.7816,0.5423
fdk,19,0,16,342.84,401.745,121.828,1.024
fdk,19,0,17,342.155,402.58,136.0538,1.1528
fdk,19,0,18,338.91,405.48,138.5429,7.5522
fdk,19,0,19,335.61,408.12,163.4128,0.9808
fdk,19,0,20,334.905,408.445,141.7883,0.5982
fdk,19,0,21,333.06,409.83,143.3014,4.016
fdk,19,0,22,329.0,412.475,149.468,5.6888
fdk,19,0,23,323.775,412.025,34.3285,6.7206
fdk,19,0,24,320.085,409.12,47.8251,2.7257
fdk,19,0,25,318.365,407.27,46.2193,2.3269
fdk,19,0,26,315.245,403.98,46.6228,6.7414
fdk,19,0,27,309.73,397.445,51.9265,10.3783
fdk,19,0,28,305.06,390.405,63.5514,6.6009
fdk,19,0,29,303.59,386.85,90.0,1.2
fdk,19,0,30,303.76,385.95,119.5383,0.6896
fdk,19,0,31,304.315,385.325,139.8303,1.0077
fdk,19,0,32,305.035,384.7,138.1551,0.8994
fdk,19,0,33,299.87,387.08,154.0213,12.2364
fdk,20,0,0,126.145,445.75,159.8053,0.927
fdk,20,0,1,125.205,445.97,173.2246,1.0171
fdk,20,0,2,123.65,445.76,14.421,2.1683
fdk,20,0,3,121.81,444.74,43.5122,2.1786
fdk,20,0,4,120.805,443.53,64.949,1.0155
fdk,20,0,5,120.49,442.615,77.6042,0.9317
fdk,20,0,6,120.105,439.455,83.9855,5.4399
fdk,20,0,7,120.14,436.35,128.6597,1.0245
fdk,20,0,8,122.04,435.785,174.0382,3.1772
fdk,20,0,9,123.285,432.495,83.8813,6.2858
fdk,20,0,10,118.065,429.885,173.9818,9.8241
fdk,20,0,11,113.325,431.77,83.9583,2.7553
fdk,20,0,12,114.94,432.985,173.9809,2.9563
fdk,20,0,13,116.675,432.91,16.7973,0.5536
fdk,20,0,14,117.03,433.1,50.7107,0.2843
fdk,20,0,15,117.16,433.34,72.8975,0.272
fdk,20,0,16,117.695,438.145,83.9559,9.4023
fdk,20,0,17,118.44,444.155,79.3933,2.7164
fdk,20,0,18,118.765,446.21,84.0531,1.4478
fdk,20,0,19,118.655,447.68,103.8565,1.545
fdk,20,0,20,118.03,449.065,124.7184,1.5451
fdk,20,0,21,117.005,450.12,144.3238,1.4403
fdk,20,0,22,111.53,452.92,154.0474,10.8769
fdk,20,0,23,106.0,455.445,167.2347,1.3124
fdk,20,0,24,104.645,455.4,14.8817,1.4796
fdk,20,0,25,103.405,454.685,44.9998,1.4849
fdk,20,0,26,102.69,453.535,73.0905,1.3065
fdk,20,0,27,101.875,443.95,86.0098,17.9636
fdk,20,0,28,95.37,435.4,176.0113,11.7885
fdk,20,0,29,89.76,439.665,85.9937,7.7289
fdk,20,0,30,93.805,443.255,175.9845,7.5686
fdk,20,0,31,98.105,443.165,18.4352,1.1068
fdk,20,0,32,98.805,443.575,53.3258,0.586
fdk,20,0,33,99.05,444.07,74.9317,0.5385
fdk,20,0,34,99.405,448.435,86.0285,8.2298
fdk,20,0,35,99.595,452.95,103.0457,0.8417
fdk,20,0,36,99.195,453.65,136.4441,0.8417
fdk,20,0,37,96.715,455.0,154.0175,4.8391
fdk,20,0,38,93.975,456.4,148.9619,1.3188
fdk,20,0,39,92.89,457.205,138.1957,1.3952
fdk,20,0,40,91.625,458.925,120.6945,2.9189
fdk,20,0,41,90.695,461.63,97.2709,2.9235
fdk,20,0,42,90.63,463.77,80.1342,1.4007
fdk,20,0,43,90.98,465.075,69.4949,1.3132
fdk,20,0,44,94.445,472.325,64.0077,14.7632
fdk,20,0,45,99.01,478.315,154.1285,2.9563
fdk,20,0,46,101.96,476.88,154.0036,3.6047
fdk,20,0,47,102.93,476.265,164.9316,1.3463
fdk,20,0,48,101.555,476.35,7.0764,1.4611
fdk,20,0,49,100.2,475.885,30.7627,1.4663
fdk,20,0,50,99.165,474.97,53.1302,1.35
fdk,20,0,51,97.165,471.145,64.1015,7.3035
fdk,20,0,52,95.39,467.21,74.5214,1.3489
fdk,20,0,53,95.305,465.835,97.4653,1.4624
fdk,20,0,54,95.775,464.48,120.7625,1.4663
fdk,20,0,55,96.69,463.45,143.4711,1.344
fdk,20,0,56,140.865,441.805,154.0395,97.0642
fdk,20,0,57,185.28,420.35,164.9316,1.6155
fdk,20,0,58,186.93,420.25,7.2061,1.7539
fdk,20,0,59,188.555,420.81,30.796,1.7579
fdk,20,0,60,189.795,421.91,53.2714,1.622
fdk,20,0,61,191.56,425.195,64.091,5.8589
fdk,20,0,62,193.055,428.61,74.5893,1.6182
fdk,20,0,63,193.155,430.26,97.5298,1.7551
fdk,20,0,64,192.595,431.885,120.5155,1.7528
fdk,20,0,65,191.5,433.125,143.2711,1.622
fdk,20,0,66,192.79,432.66,153.9094,4.3202
fdk,20,0,67,196.04,431.075,154.1392,2.9116
fdk,20,0,68,199.295,429.495,154.0865,4.3248
fdk,20,0,69,200.46,428.76,164.9312,1.6156
fdk,20,0,70,198.81,428.86,7.2061,1.7538
fdk,20,0,71,197.185,428.3,30.7962,1.7579
fdk,20,0,72,195.945,427.2,53.2714,1.622
fdk,20,0,73,194.18,423.915,64.091,5.8589
fdk,20,0,74,192.685,420.5,74.5898,1.6182
fdk,20,0,75,192.585,418.85,97.5303,1.7551
fdk,20,0,76,193.145,417.225,120.5149,1.7528
fdk,20,0,77,194.24,415.985,143.2714,1.622
fdk,20,0,78,233.745,396.72,154.2039,86.3111
fdk,20,0,79,272.755,377.87,155.693,0.3402
fdk,20,0,80,274.88,376.945,156.5388,4.2951
fdk,20,0,81,280.14,375.425,168.5729,6.7131
fdk,20,0,82,285.235,376.035,35.2362,4.4198
fdk,20,0,83,287.355,377.56,38.4384,0.8043
fdk,20,0,84,288.83,380.135,63.4842,5.1966
fdk,20,0,85,290.13,382.845,70.0151,0.8193
fdk,20,0,86,290.22,383.635,97.0405,0.8162
fdk,20,0,87,290.035,384.25,122.7313,0.4993
fdk,20,0,88,289.83,384.55,127.8767,0.2281
fdk,20,0,89,289.325,385.04,137.3999,1.1819
fdk,20,0,90,288.55,385.7,142.5949,0.856
fdk,20,0,91,287.94,386.215,136.6381,0.7428
fdk,20,0,92,294.005,383.385,154.035,14.0925
fdk,20,0,93,299.8,380.4,169.5078,1.0984
fdk,20,0,94,298.74,380.59,170.1812,1.0555
fdk,20,0,95,298.04,380.715,168.9958,0.3668
fdk,20,0,96,297.805,380.715,32.4774,0.1304
fdk,20,0,97,295.78,379.305,34.9139,4.8048
fdk,20,0,98,293.63,377.765,42.5104,0.4883
fdk,20,0,99,292.735,376.19,63.111,3.1619
fdk,20,0,100,291.67,374.08,63.4344,1.5652
fdk,20,0,101,291.175,373.03,67.4962,0.7577
fdk,20,0,102,291.03,372.07,90.0,1.22
fdk,20,0,103,291.255,371.1,122.0043,0.849
fdk,20,0,104,292.005,370.33,142.0126,1.3323
fdk,20,0,105,292.955,369.52,136.7358,1.1673
fdk,20,0,106,293.93,368.67,140.7102,1.4212
fdk,20,0,107,295.59,367.25,138.851,2.9482
fdk,20,0,108,297.655,365.785,152.6007,2.1513
fdk,20,0,109,298.61,365.21,90.0,0.16
fdk,20,0,110,302.435,363.27,154.0676,8.5065
fdk,20,0,111,307.51,360.82,154.7325,2.7645
fdk,20,0,112,309.425,360.23,0.0,1.33
fdk,20,0,113,310.47,360.29,8.9733,0.7694
fdk,20,0,114,310.98,360.39,17.1013,0.272
fdk,20,0,115,311.635,360.65,22.7358,1.1385
fdk,20,0,116,307.025,354.86,49.4891,15.8099
fdk,20,0,117,302.49,349.65,53.1304,2.0
fdk,20,0,118,303.405,351.425,72.0954,2.0492
fdk,20,0,119,303.815,353.115,82.4315,1.4426
fdk,20,0,120,303.91,354.425,90.0,1.19
fdk,20,0,121,303.825,355.555,99.0283,1.0834
fdk,20,0,122,303.495,356.71,111.5618,1.3333
fdk,20,0,123,302.91,358.015,116.3971,1.5295
fdk,20,0,124,302.36,358.95,130.0291,0.653
fdk,20,0,125,301.71,359.655,134.0403,1.2659
fdk,20,0,126,300.74,360.455,146.938,1.2648
fdk,20,0,127,299.575,361.12,153.2546,1.4222
fdk,20,0,128,298.13,361.85,153.1529,1.8157
fdk,20,0,129,296.95,362.4,159.2743,0.7912
fdk,20,0,130,294.26,363.545,156.5784,5.0567
fdk,20,0,131,290.875,364.805,166.5346,2.1902
fdk,20,0,132,287.505,365.505,169.073,4.6951
fdk,20,0,133,282.49,364.03,35.3171,6.6425
fdk,20,0,134,278.255,360.395,48.3559,4.5899
fdk,20,0,135,275.89,357.785,46.8157,2.4549
fdk,20,0,136,270.525,351.805,48.335,13.6136
fdk,20,0,137,264.83,347.57,144.0018,2.8923
fdk,20,0,138,264.565,349.52,50.5549,2.8489
fdk,20,0,139,268.37,354.325,51.9487,9.41
fdk,20,0,140,272.965,360.045,49.9299,5.2662
fdk,20,0,141,276.125,365.04,63.8208,6.6413
fdk,20,0,142,277.59,368.63,90.0,1.22
fdk,20,0,143,277.36,369.59,123.3097,0.8376
fdk,20,0,144,276.73,370.275,140.0541,1.0435
fdk,20,0,145,276.07,370.865,135.5568,0.7284
fdk,20,0,146,275.245,371.53,144.0328,1.3962
fdk,20,0,147,273.27,373.175,138.7854,3.7488
fdk,20,0,148,270.44,375.2,150.9111,3.2499
fdk,20,0,149,216.83,401.49,153.9599,116.1731
fdk,20,0,150,164.81,426.935,162.0749,0.3574
fdk,20,0,151,165.14,426.81,156.3679,0.3493
fdk,20,0,152,165.145,426.82,152.6997,0.3489
fdk,20,0,153,158.895,429.865,154.0587,13.5559
fdk,20,0,154,152.63,432.91,154.8002,0.3758
fdk,20,0,155,152.625,432.905,152.7451,0.3712
fdk,20,0,156,152.95,432.725,149.2993,0.3722
fdk,20,0,157,150.425,433.945,153.9063,5.9794
fdk,20,0,158,147.865,435.21,158.2004,0.2693
fdk,20,0,159,148.115,435.105,156.2504,0.2731
fdk,20,0,160,148.115,435.11,154.3599,0.2773
fdk,20,0,161,142.215,437.98,154.0534,12.8447
fdk,20,0,162,136.34,440.84,153.4332,0.2236
fdk,20,0,163,136.335,440.84,152.2403,0.2147
fdk,20,0,164,136.525,440.74,152.242,0.2147
fdk,20,0,165,131.6,443.14,153.9854,11.1719
fdk,21,0,0,266.645,111.74,0.0,202.19
fdk,22,0,0,136.585,126.06,154.2278,0.322
fdk,22,0,1,136.285,126.18,162.1261,0.3257
fdk,22,0,2,135.97,126.26,169.3805,0.3256
fdk,22,0,3,135.645,126.3,176.5284,0.3306
fdk,22,0,4,135.345,126.305,2.1231,0.2702
fdk,22,0,5,135.075,126.28,8.4291,0.2729
fdk,22,0,6,134.815,126.23,13.4952,0.2571
fdk,22,0,7,134.565,126.155,19.7981,0.2657
fdk,22,0,8,134.325,126.055,25.5559,0.255
fdk,22,0,9,134.1,125.935,30.58,0.2555
fdk,22,0,10,133.885,125.795,35.5377,0.2581
fdk,22,0,11,133.685,125.635,41.8221,0.255
fdk,22,0,12,133.505,125.46,46.6357,0.2476
fdk,22,0,13,133.345,125.27,53.1301,0.25
fdk,22,0,14,133.2,125.06,57.5291,0.2608
fdk,22,0,15,133.075,124.835,64.438,0.2549
fdk,22,0,16,132.975,124.595,70.2019,0.2657
fdk,22,0,17,132.895,124.345,74.3594,0.2596
fdk,22,0,18,132.84,124.085,81.5719,0.273
fdk,22,0,19,132.815,123.81,87.9557,0.2802
fdk,22,0,20,132.815,123.535,92.12,0.2702
fdk,22,0,21,132.84,123.27,98.7477,0.2631
fdk,22,0,22,132.895,123.015,105.6406,0.2596
fdk,22,0,23,132.975,122.77,110.556,0.2563
fdk,22,0,24,133.075,122.535,115.559,0.255
fdk,22,0,25,133.195,122.315,121.7615,0.247
fdk,22,0,26,133.335,122.11,126.8671,0.25
fdk,22,0,27,133.5,121.92,135.0024,0.2546
fdk,22,0,28,133.68,121.745,136.6383,0.2476
fdk,22,0,29,133.87,121.59,145.0068,0.2441
fdk,22,0,30,134.08,121.455,149.42,0.2555
fdk,22,0,31,134.305,121.335,154.4426,0.2549
fdk,22,0,32,134.54,121.24,161.5607,0.253
fdk,22,0,33,134.785,121.17,166.5048,0.2571
fdk,22,0,34,135.035,121.12,170.9078,0.2532
fdk,22,0,35,135.295,121.095,177.8833,0.2702
fdk,22,0,36,135.595,121.1,3.4663,0.3306
fdk,22,0,37,135.93,121.14,10.0077,0.3452
fdk,22,0,38,136.265,121.225,18.4373,0.3479
fdk,22,0,39,136.58,121.35,25.0142,0.3311
fdk,22,0,40,136.73,121.79,90.0,0.74
fdk,22,0,41,136.585,122.05,37.1855,0.364
fdk,22,0,42,136.275,121.855,27.257,0.3712
fdk,22,0,43,135.94,121.72,16.39,0.3544
fdk,22,0,44,135.59,121.655,4.7634,0.3612
fdk,22,0,45,135.305,121.645,177.2709,0.2102
fdk,22,0,46,135.1,121.665,171.4694,0.2022
fdk,22,0,47,134.905,121.705,165.2601,0.1965
fdk,22,0,48,134.72,121.765,158.7483,0.1931
fdk,22,0,49,134.465,121.895,150.0672,0.3808
fdk,22,0,50,134.155,122.12,138.1219,0.3895
fdk,22,0,51,133.895,122.4,127.4768,0.378
fdk,22,0,52,133.69,122.725,117.2167,0.3936
fdk,22,0,53,133.57,122.995,107.5247,0.1993
fdk,22,0,54,133.515,123.185,104.7442,0.1965
fdk,22,0,55,133.475,123.385,98.1301,0.2121
fdk,22,0,56,133.455,123.59,92.8607,0.2003
fdk,22,0,57,133.455,123.795,87.2751,0.2102
fdk,22,0,58,133.475,124.0,81.4688,0.2022
fdk,22,0,59,133.515,124.2,75.9638,0.2062
fdk,22,0,60,133.57,124.395,72.4753,0.1993
fdk,22,0,61,133.69,124.665,62.7833,0.3936
fdk,22,0,62,133.9,124.995,52.2541,0.392
fdk,22,0,63,134.165,125.275,40.7628,0.3829
fdk,22,0,64,134.475,125.5,31.2159,0.3859
fdk,22,0,65,134.73,125.635,21.2533,0.1931
fdk,22,0,66,134.915,125.695,14.7485,0.1965
fdk,22,0,67,135.11,125.735,8.5306,0.2022
fdk,22,0,68,135.315,125.755,2.7206,0.2102
fdk,22,0,69,135.595,125.745,175.101,0.3513
fdk,22,0,70,135.945,125.68,164.0586,0.364
fdk,22,0,71,136.28,125.555,154.8821,0.3534
fdk,22,0,72,136.585,125.37,142.8145,0.364
fdk,22,0,73,136.73,125.625,90.0,0.73
fdk,23,0,0,140.715,121.82,114.0043,1.4012
fdk,23,0,1,141.335,121.18,0.0,0.67
fdk,23,0,2,140.475,123.78,114.6842,5.723
fdk,23,0,3,138.09,123.78,65.4068,5.7188
fdk,23,0,4,137.235,121.18,0.0,0.67
fdk,23,0,5,137.855,121.82,65.9957,1.4012
fdk,23,0,6,139.285,122.46,0.0,2.29
fdk,23,1,0,139.28,123.01,0.0,1.78
fdk,23,1,1,138.835,124.015,66.117,2.1982
fdk,23,1,2,139.725,124.015,113.883,2.1982
fdk,24,0,0,142.0,124.565,90.0,3.13
fdk,24,0,1,142.005,122.9,92.8611,0.2002
fdk,24,0,2,142.02,122.7,95.7115,0.201
fdk,24,0,3,142.05,122.505,101.891,0.1942
fdk,24,0,4,142.1,122.32,108.4349,0.1897
fdk,24,0,5,142.205,122.07,115.1134,0.3534
fdk,24,0,6,142.385,121.77,126.8709,0.35
fdk,24,0,7,142.62,121.515,138.5016,0.3471
fdk,24,0,8,142.91,121.315,152.0235,0.3624
fdk,24,0,9,143.155,121.2,160.5605,0.1803
fdk,24,0,10,143.335,121.145,165.2503,0.1965
fdk,24,0,11,143.525,121.11,173.9943,0.1911
fdk,24,0,12,143.725,121.095,177.2711,0.2102
fdk,24,0,13,143.935,121.095,2.7291,0.2102
fdk,24,0,14,144.14,121.11,5.7071,0.201
fdk,24,0,15,144.33,121.145,15.5301,0.1868
fdk,24,0,16,144.51,121.2,18.4335,0.1897
fdk,24,0,17,144.755,121.315,28.7376,0.3535
fdk,24,0,18,145.04,121.515,41.4984,0.3471
fdk,24,0,19,145.275,121.77,53.1291,0.35
fdk,24,0,20,145.46,122.07,63.4371,0.3578
fdk,24,0,21,145.565,122.32,74.4744,0.1868
fdk,24,0,22,145.61,122.505,78.109,0.1942
fdk,24,0,23,145.645,122.7,81.4701,0.2022
fdk,24,0,24,145.665,122.9,87.1389,0.2002
fdk,24,0,25,145.67,124.565,90.0,3.13
fdk,24,0,26,145.345,126.13,0.0,0.65
fdk,24,0,27,145.02,124.67,90.0,2.92
fdk,24,0,28,145.015,123.06,88.0889,0.3002
fdk,24,0,29,144.99,122.765,82.1482,0.2928
fdk,24,0,30,144.935,122.485,75.4635,0.2789
fdk,24,0,31,144.84,122.235,62.4493,0.2594
fdk,24,0,32,144.705,122.02,53.1287,0.25
fdk,24,0,33,144.525,121.845,35.5357,0.2581
fdk,24,0,34,144.355,121.74,24.7845,0.1432
fdk,24,0,35,144.225,121.69,17.0952,0.136
fdk,24,0,36,144.08,121.66,7.1317,0.1613
fdk,24,0,37,143.915,121.645,3.3595,0.1703
fdk,24,0,38,143.745,121.645,176.6405,0.1703
fdk,24,0,39,143.585,121.66,172.3985,0.1513
fdk,24,0,40,143.44,121.69,164.0629,0.1456
fdk,24,0,41,143.305,121.74,155.2129,0.1432
fdk,24,0,42,143.14,121.845,143.1329,0.25
fdk,24,0,43,142.96,122.02,128.6603,0.2561
fdk,24,0,44,142.825,122.235,115.559,0.255
fdk,24,0,45,142.73,122.485,106.5054,0.2816
fdk,24,0,46,142.67,122.765,97.8547,0.2928
fdk,24,0,47,142.645,123.06,91.9082,0.3002
fdk,24,0,48,142.64,124.67,90.0,2.92
fdk,24,0,49,142.32,126.13,0.0,0.64
fdk,25,0,0,148.47,125.58,0.0,1.18
fdk,25,0,1,149.06,125.855,90.0,0.55
fdk,25,0,2,147.56,126.13,0.0,3.0
fdk,25,0,3,146.06,125.855,90.0,0.55
fdk,25,0,4,146.65,125.58,0.0,1.18
fdk,25,0,5,147.24,123.38,90.0,4.4
fdk,25,0,6,147.56,121.18,0.0,0.64
fdk,25,0,7,147.88,123.38,90.0,4.4
fdk,26,0,0,149.84,126.13,0.0,0.64
fdk,26,0,1,149.52,123.655,90.0,4.95
fdk,26,0,2,149.84,121.18,0.0,0.64
fdk,26,0,3,150.16,123.655,90.0,4.95
fdk,27,0,0,153.16,126.305,2.2048,0.2602
fdk,27,0,1,152.9,126.28,8.7411,0.2631
fdk,27,0,2,152.65,126.23,14.0362,0.2474
fdk,27,0,3,152.41,126.155,20.5612,0.2563
fdk,27,0,4,152.175,126.055,25.5574,0.2549
fdk,27,0,5,151.95,125.935,30.58,0.2555
fdk,27,0,6,151.74,125.795,36.8692,0.25
fdk,27,0,7,151.55,125.635,43.3644,0.2476
fdk,27,0,8,151.375,125.46,46.6357,0.2476
fdk,27,0,9,151.21,125.27,51.3413,0.2561
fdk,27,0,10,151.065,125.06,59.4194,0.2555
fdk,27,0,11,150.945,124.835,64.441,0.255
fdk,27,0,12,150.845,124.6,69.4408,0.2563
fdk,27,0,13,150.765,124.355,74.3594,0.2596
fdk,27,0,14,150.71,124.1,81.2523,0.2631
fdk,27,0,15,150.685,123.835,87.88,0.2702
fdk,27,0,16,150.685,123.56,92.0441,0.2802
fdk,27,0,17,150.71,123.285,98.4291,0.2729
fdk,27,0,18,150.765,123.025,105.6406,0.2596
fdk,27,0,19,150.845,122.775,109.8012,0.2657
fdk,27,0,20,150.945,122.535,115.559,0.255
fdk,27,0,21,151.065,122.315,121.7585,0.247
fdk,27,0,22,151.205,122.11,126.8741,0.25
fdk,27,0,23,151.365,121.915,131.8195,0.255
fdk,27,0,24,151.545,121.74,139.8988,0.2484
fdk,27,0,25,151.74,121.585,143.1308,0.25
fdk,27,0,26,151.945,121.45,150.2488,0.2419
fdk,27,0,27,152.165,121.335,154.4441,0.255
fdk,27,0,28,152.4,121.24,161.5672,0.253
fdk,27,0,29,152.645,121.17,166.4982,0.2571
fdk,27,0,30,152.9,121.12,171.2589,0.2631
fdk,27,0,31,153.16,121.095,177.7952,0.2602
fdk,27,0,32,153.425,121.095,2.1231,0.2702
fdk,27,0,33,153.69,121.12,8.7416,0.2631
fdk,27,0,34,153.94,121.17,14.0422,0.2474
fdk,27,0,35,154.18,121.24,18.4328,0.253
fdk,27,0,36,154.415,121.335,25.5559,0.255
fdk,27,0,37,154.64,121.45,28.6155,0.2506
fdk,27,0,38,154.85,121.585,36.8692,0.25
fdk,27,0,39,155.04,121.74,41.6353,0.2408
fdk,27,0,40,155.215,121.915,48.1805,0.255
fdk,27,0,41,155.38,122.11,51.337,0.2561
fdk,27,0,42,155.525,122.315,58.2385,0.247
fdk,27,0,43,155.645,122.535,64.441,0.255
fdk,27,0,44,155.745,122.775,70.2019,0.2657
fdk,27,0,45,155.82,123.025,76.5048,0.2571
fdk,27,0,46,155.87,123.285,81.5709,0.2729
fdk,27,0,47,155.9,123.56,85.917,0.2807
fdk,27,0,48,155.9,123.835,94.2342,0.2707
fdk,27,0,49,155.87,124.1,98.7477,0.2631
fdk,27,0,50,155.82,124.355,103.4952,0.2571
fdk,27,0,51,155.745,124.6,110.556,0.2563
fdk,27,0,52,155.64,124.835,117.5537,0.2594
fdk,27,0,53,155.515,125.06,120.5806,0.2555
fdk,27,0,54,155.375,125.27,126.8699,0.25
fdk,27,0,55,155.215,125.46,133.3643,0.2476
fdk,27,0,56,155.035,125.635,138.1779,0.255
fdk,27,0,57,154.84,125.795,143.1308,0.25
fdk,27,0,58,154.635,125.935,148.2385,0.247
fdk,27,0,59,154.415,126.055,154.4441,0.255
fdk,27,0,60,154.18,126.155,159.4376,0.2563
fdk,27,0,61,153.935,126.23,166.5048,0.2571
fdk,27,0,62,153.685,126.28,170.9146,0.2532
fdk,27,0,63,153.425,126.305,177.8769,0.2702
fdk,27,1,0,153.19,121.645,177.1348,0.2002
fdk,27,1,1,152.995,121.665,171.0278,0.1924
fdk,27,1,2,152.805,121.705,165.2515,0.1965
fdk,27,1,3,152.62,121.76,161.5651,0.1897
fdk,27,1,4,152.365,121.885,150.0683,0.3808
fdk,27,1,5,152.055,122.105,139.2372,0.3829
fdk,27,1,6,151.785,122.38,129.8067,0.3905
fdk,27,1,7,151.57,122.71,116.5651,0.4025
fdk,27,1,8,151.445,122.985,110.2266,0.2025
fdk,27,1,9,151.385,123.18,104.0321,0.2062
fdk,27,1,10,151.345,123.38,98.5342,0.2023
fdk,27,1,11,151.325,123.59,92.6011,0.2202
fdk,27,1,12,151.325,123.805,87.2751,0.2102
fdk,27,1,13,151.345,124.01,81.4645,0.2022
fdk,27,1,14,151.38,124.21,78.6926,0.204
fdk,27,1,15,151.435,124.4,68.7509,0.1931
fdk,27,1,16,151.555,124.665,64.0921,0.3891
fdk,27,1,17,151.755,124.995,53.4273,0.386
fdk,27,1,18,152.015,125.275,40.7643,0.3829
fdk,27,1,19,152.33,125.5,30.4662,0.3945
fdk,27,1,20,152.59,125.635,21.2449,0.1931
fdk,27,1,21,152.78,125.695,14.0414,0.2062
fdk,27,1,22,152.98,125.735,8.5306,0.2022
fdk,27,1,23,153.185,125.755,2.7289,0.2102
fdk,27,1,24,153.4,125.755,177.3949,0.2202
fdk,27,1,25,153.61,125.735,171.4694,0.2022
fdk,27,1,26,153.81,125.695,165.9586,0.2062
fdk,27,1,27,154.0,125.635,158.7568,0.1931
fdk,27,1,28,154.26,125.5,149.5327,0.3945
fdk,27,1,29,154.57,125.275,138.2396,0.3754
fdk,27,1,30,154.83,124.995,127.7477,0.392
fdk,27,1,31,155.035,124.665,115.9059,0.3891
fdk,27,1,32,155.15,124.4,108.4349,0.1897
fdk,27,1,33,155.205,124.21,104.0362,0.2062
fdk,27,1,34,155.24,124.01,95.7123,0.201
fdk,27,1,35,155.255,123.805,92.7249,0.2102
fdk,27,1,36,155.255,123.59,87.3989,0.2202
fdk,27,1,37,155.235,123.38,81.4658,0.2023
