airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
bil,940,0,23,42.75,261.145,20.5551,0.2563
bil,940,0,24,42.985,261.245,25.557,0.2549
bil,940,0,25,43.205,261.365,31.7606,0.247
bil,940,0,26,43.41,261.505,36.8687,0.25
bil,940,0,27,43.6,261.665,43.3656,0.2476
bil,940,0,28,43.77,261.845,49.8995,0.2484
bil,940,0,29,43.925,262.04,53.1273,0.25
bil,940,0,30,44.065,262.25,59.4214,0.2555
bil,940,0,31,44.18,262.475,66.502,0.2508
bil,940,0,32,44.275,262.705,68.6303,0.247
bil,940,0,33,44.35,262.945,76.5048,0.2571
bil,940,0,34,44.4,263.2,81.253,0.263
bil,940,0,35,44.425,263.46,87.797,0.2602
bil,940,0,36,44.42,263.76,93.3666,0.3406
bil,940,0,37,44.375,264.1,101.6337,0.3471
bil,940,0,38,44.29,264.435,106.8579,0.3448
bil,940,0,39,44.165,264.75,116.5656,0.3354
bil,940,0,40,43.725,264.9,0.0,0.73
bil,940,0,41,43.47,264.755,127.1836,0.364
bil,940,0,42,43.665,264.445,117.2565,0.3712
bil,940,0,43,43.8,264.105,105.9449,0.364
bil,940,0,44,43.865,263.75,94.7636,0.3612
bil,940,0,45,43.875,263.47,87.1382,0.2003
bil,940,0,46,43.855,263.27,81.4701,0.2022
bil,940,0,47,43.815,263.075,75.2568,0.1965
bil,940,0,48,43.755,262.89,68.7477,0.1931
bil,940,0,49,43.62,262.635,58.781,0.3859
bil,940,0,50,43.395,262.325,49.2372,0.3829
bil,940,0,51,43.115,262.065,36.5742,0.386
bil,940,0,52,42.79,261.86,27.8963,0.3847
bil,940,0,53,42.525,261.735,20.2269,0.2025
bil,940,0,54,42.33,261.68,11.3038,0.204
bil,940,0,55,42.13,261.645,8.5304,0.2022
bil,940,0,56,41.93,261.625,2.8652,0.2003
bil,940,0,57,41.725,261.625,177.271,0.2102
bil,940,0,58,41.52,261.645,171.4696,0.2022
bil,940,0,59,41.32,261.68,168.6962,0.204
bil,940,0,60,41.125,261.735,159.7731,0.2025
bil,940,0,61,40.855,261.86,152.7847,0.3936
bil,940,0,62,40.525,262.065,143.4258,0.386
bil,940,0,63,40.245,262.325,130.7628,0.3829
bil,940,0,64,40.02,262.64,120.4659,0.3945
bil,940,0,65,39.885,262.9,111.2512,0.1931
bil,940,0,66,39.825,263.085,104.7432,0.1965
bil,940,0,67,39.785,263.28,98.5299,0.2022
bil,940,0,68,39.765,263.485,92.727,0.2102
bil,940,0,69,39.775,263.765,85.1012,0.3513
bil,940,0,70,39.835,264.11,75.1733,0.3517
bil,940,0,71,39.96,264.445,64.1327,0.3667
bil,940,0,72,40.145,264.755,54.0907,0.3581
bil,940,0,73,39.89,264.9,0.0,0.72
bil,941,0,0,43.7,268.875,24.0043,1.4012
bil,941,0,1,44.34,269.495,90.0,0.67
bil,941,0,2,41.735,268.64,24.5516,5.7279
bil,941,0,3,41.735,266.26,155.4487,5.7279
bil,941,0,4,44.34,265.4,90.0,0.66
bil,941,0,5,43.7,266.015,155.9968,1.4012
bil,941,0,6,43.06,267.445,90.0,2.29
bil,941,1,0,42.51,267.45,90.0,1.78
bil,941,1,1,41.5,267.005,156.2224,2.2074
bil,941,1,2,41.5,267.895,23.7783,2.2074
bil,942,0,0,40.955,270.17,0.0,3.13
bil,942,0,1,42.62,270.17,0.0,0.2
bil,942,0,2,42.82,270.185,8.5306,0.2022
bil,942,0,3,43.015,270.22,11.891,0.1942
bil,942,0,4,43.195,270.265,16.3859,0.1772
bil,942,0,5,43.445,270.37,25.8667,0.3667
bil,942,0,6,43.75,270.555,36.8689,0.35
bil,942,0,7,44.005,270.79,48.5047,0.3471
bil,942,0,8,44.205,271.075,61.2597,0.3536
bil,942,0,9,44.32,271.32,71.5651,0.1897
bil,942,0,10,44.375,271.5,74.4769,0.1868
bil,942,0,11,44.41,271.69,84.2898,0.201
bil,942,0,12,44.425,271.895,87.273,0.2102
bil,942,0,13,44.425,272.105,92.7266,0.2103
bil,942,0,14,44.41,272.305,96.0079,0.1911
bil,942,0,15,44.375,272.495,104.7442,0.1965
bil,942,0,16,44.32,272.675,109.4411,0.1803
bil,942,0,17,44.205,272.92,117.9792,0.3624
bil,942,0,18,44.005,273.21,131.4953,0.3471
bil,942,0,19,43.75,273.445,143.1311,0.35
bil,942,0,20,43.445,273.625,155.557,0.3625
bil,942,0,21,43.195,273.73,160.5605,0.1803
bil,942,0,22,43.015,273.78,168.109,0.1942
bil,942,0,23,42.82,273.81,174.2924,0.201
bil,942,0,24,42.62,273.825,177.1348,0.2003
bil,942,0,25,40.955,273.83,0.0,3.13
bil,942,0,26,39.39,273.51,90.0,0.64
bil,942,0,27,40.85,273.19,0.0,2.92
bil,942,0,28,42.46,273.185,178.0948,0.3002
bil,942,0,29,42.755,273.16,172.145,0.2927
bil,942,0,30,43.03,273.1,162.9001,0.272
bil,942,0,31,43.28,273.005,155.3735,0.264
bil,942,0,32,43.5,272.87,141.3391,0.2561
bil,942,0,33,43.675,272.69,126.8727,0.25
bil,942,0,34,43.78,272.525,114.7734,0.1432
bil,942,0,35,43.83,272.39,105.9442,0.1456
bil,942,0,36,43.86,272.245,97.5951,0.1513
bil,942,0,37,43.875,272.085,93.3656,0.1703
bil,942,0,38,43.875,271.915,86.6338,0.1703
bil,942,0,39,43.86,271.75,82.875,0.1612
bil,942,0,40,43.83,271.605,72.8975,0.136
bil,942,0,41,43.78,271.475,65.2266,0.1432
bil,942,0,42,43.675,271.305,54.4609,0.2581
bil,942,0,43,43.5,271.125,36.8692,0.25
bil,942,0,44,43.28,270.99,26.564,0.2683
bil,942,0,45,43.03,270.895,15.0699,0.2693
bil,942,0,46,42.755,270.84,7.855,0.2927
bil,942,0,47,42.46,270.815,1.9052,0.3002
bil,942,0,48,40.85,270.81,0.0,2.92
bil,942,0,49,39.39,270.49,90.0,0.64
bil,943,0,0,39.94,276.64,90.0,1.18
bil,943,0,1,39.665,277.23,0.0,0.55
bil,943,0,2,39.39,275.73,90.0,3.0
bil,943,0,3,39.665,274.23,0.0,0.55
bil,943,0,4,39.94,274.82,90.0,1.18
bil,943,0,5,42.14,275.41,0.0,4.4
bil,943,0,6,44.34,275.73,90.0,0.64
bil,943,0,7,42.14,276.05,0.0,4.4
bil,944,0,0,39.39,278.005,90.0,0.65
bil,944,0,1,41.865,277.68,0.0,4.95
bil,944,0,2,44.34,278.005,90.0,0.65
bil,944,0,3,41.865,278.33,0.0,4.95
bil,945,0,0,39.215,281.33,92.2021,0.2602
bil,945,0,1,39.24,281.07,98.747,0.263
bil,945,0,2,39.29,280.815,103.496,0.2571
bil,945,0,3,39.365,280.575,111.3697,0.247
bil,945,0,4,39.465,280.345,115.559,0.255
bil,945,0,5,39.585,280.12,120.5786,0.2555
bil,945,0,6,39.725,279.91,126.8727,0.25
bil,945,0,7,39.885,279.715,131.8195,0.255
bil,945,0,8,40.06,279.535,136.6344,0.2476
bil,945,0,9,40.25,279.375,143.1313,0.25
bil,945,0,10,40.46,279.235,149.42,0.2555
bil,945,0,11,40.685,279.115,154.443,0.2549
bil,945,0,12,40.92,279.015,159.4449,0.2563
bil,945,0,13,41.165,278.935,164.3562,0.2596
bil,945,0,14,41.42,278.88,171.2519,0.2631
bil,945,0,15,41.685,278.855,177.8833,0.2702
bil,945,0,16,41.96,278.855,2.0412,0.2802
bil,945,0,17,42.235,278.88,8.4287,0.2729
bil,945,0,18,42.495,278.935,15.6438,0.2596
bil,945,0,19,42.745,279.01,17.7419,0.2625
bil,945,0,20,42.985,279.11,27.5519,0.2594
bil,945,0,21,43.205,279.235,31.7606,0.247
bil,945,0,22,43.41,279.375,36.8687,0.25
bil,945,0,23,43.6,279.535,43.3656,0.2476
bil,945,0,24,43.775,279.71,46.6351,0.2476
bil,945,0,25,43.935,279.905,54.4616,0.2581
bil,945,0,26,44.07,280.115,60.2579,0.2419
bil,945,0,27,44.185,280.335,64.438,0.2549
bil,945,0,28,44.28,280.57,71.5661,0.253
bil,945,0,29,44.35,280.815,76.5048,0.2571
bil,945,0,30,44.4,281.07,81.253,0.263
bil,945,0,31,44.425,281.33,87.797,0.2602
bil,945,0,32,44.425,281.59,92.203,0.2602
bil,945,0,33,44.4,281.85,98.747,0.263
bil,945,0,34,44.35,282.105,103.4952,0.2571
bil,945,0,35,44.28,282.35,108.4339,0.253
bil,945,0,36,44.185,282.585,115.562,0.2549
bil,945,0,37,44.07,282.805,119.7421,0.2419
bil,945,0,38,43.935,283.015,125.5384,0.2581
bil,945,0,39,43.775,283.21,133.3649,0.2476
bil,945,0,40,43.6,283.385,136.6344,0.2476
bil,945,0,41,43.41,283.545,143.1313,0.25
bil,945,0,42,43.205,283.685,148.2394,0.247
bil,945,0,43,42.985,283.81,152.4481,0.2594
bil,945,0,44,42.745,283.91,162.2581,0.2625
bil,945,0,45,42.495,283.985,164.3562,0.2596
bil,945,0,46,42.235,284.04,171.5713,0.2729
bil,945,0,47,41.96,284.065,177.9588,0.2802
bil,945,0,48,41.685,284.065,2.1167,0.2702
bil,945,0,49,41.42,284.04,8.7481,0.2631
bil,945,0,50,41.165,283.985,15.6438,0.2596
bil,945,0,51,40.92,283.905,20.5551,0.2563
bil,945,0,52,40.685,283.805,25.557,0.2549
bil,945,0,53,40.46,283.685,30.58,0.2555
bil,945,0,54,40.25,283.545,36.8687,0.25
bil,945,0,55,40.06,283.385,43.3656,0.2476
bil,945,0,56,39.885,283.205,48.1805,0.255
bil,945,0,57,39.725,283.01,53.1273,0.25
bil,945,0,58,39.585,282.8,59.4214,0.2555
bil,945,0,59,39.465,282.58,63.4349,0.246
bil,945,0,60,39.365,282.35,69.4456,0.2563
bil,945,0,61,39.29,282.105,76.504,0.2571
bil,945,0,62,39.24,281.85,81.253,0.263
bil,945,0,63,39.215,281.59,87.7979,0.2602
bil,945,1,0,43.875,281.36,87.1382,0.2003
bil,945,1,1,43.855,281.165,81.0278,0.1924
bil,945,1,2,43.815,280.975,75.2546,0.1964
bil,945,1,3,43.755,280.79,68.7521,0.1932
bil,945,1,4,43.63,280.535,61.3885,0.3759
bil,945,1,5,43.415,280.22,50.1961,0.3905
bil,945,1,6,43.135,279.95,37.7456,0.392
bil,945,1,7,42.805,279.74,27.215,0.3936
bil,945,1,8,42.535,279.615,20.2269,0.2025
bil,945,1,9,42.34,279.555,14.0329,0.2062
bil,945,1,10,42.135,279.515,8.1298,0.2121
bil,945,1,11,41.925,279.495,2.729,0.2102
bil,945,1,12,41.715,279.495,177.271,0.2102
bil,945,1,13,41.51,279.515,171.4696,0.2022
bil,945,1,14,41.31,279.55,168.6962,0.204
bil,945,1,15,41.115,279.6,162.4666,0.1993
bil,945,1,16,40.845,279.72,152.785,0.3936
bil,945,1,17,40.52,279.925,142.5261,0.378
bil,945,1,18,40.24,280.185,131.8768,0.3895
bil,945,1,19,40.015,280.495,119.9305,0.3808
bil,945,1,20,39.885,280.755,110.2245,0.2025
bil,945,1,21,39.825,280.945,104.7454,0.1964
bil,945,1,22,39.785,281.145,98.1289,0.2122
bil,945,1,23,39.765,281.355,92.727,0.2102
bil,945,1,24,39.765,281.565,87.273,0.2102
bil,945,1,25,39.785,281.775,81.8711,0.2122
bil,945,1,26,39.825,281.975,75.2546,0.1964
bil,945,1,27,39.885,282.165,69.7755,0.2025
bil,945,1,28,40.015,282.425,60.0695,0.3808
bil,945,1,29,40.24,282.735,48.1232,0.3895
bil,945,1,30,40.52,282.995,37.4739,0.378
bil,945,1,31,40.845,283.2,27.215,0.3936
bil,945,1,32,41.115,283.32,17.5334,0.1993
bil,945,1,33,41.31,283.37,11.3038,0.204
bil,945,1,34,41.51,283.405,8.5304,0.2022
bil,945,1,35,41.715,283.425,2.729,0.2102
bil,945,1,36,41.925,283.425,177.271,0.2102
bil,945,1,37,42.135,283.405,171.8702,0.2121
bil,945,1,38,42.34,283.365,165.9671,0.2062
bil,945,1,39,42.535,283.305,159.7731,0.2025
bil,945,1,40,42.805,283.18,152.785,0.3936
bil,945,1,41,43.135,282.97,142.2544,0.392
bil,945,1,42,43.415,282.7,129.8039,0.3905
bil,945,1,43,43.63,282.385,118.6115,0.3759
bil,945,1,44,43.755,282.13,111.2479,0.1932
bil,945,1,45,43.815,281.945,104.7454,0.1964
bil,945,1,46,43.855,281.755,98.9722,0.1924
bil,945,1,47,43.875,281.56,92.8618,0.2003
bil,946,0,0,44.34,285.0,90.0,0.64
bil,946,0,1,42.475,285.32,0.0,3.73
bil,946,0,2,42.575,287.155,43.0405,5.3771
bil,946,0,3,41.965,288.99,0.0,5.15
bil,946,0,4,39.39,288.67,90.0,0.64
bil,946,0,5,41.195,288.35,0.0,3.61
bil,946,0,6,41.075,286.515,43.6289,5.319
bil,946,0,7,41.745,284.68,0.0,5.19
bil,947,0,0,43.715,290.25,102.0931,0.1432
bil,947,0,1,43.77,290.12,123.6917,0.1442
bil,947,0,2,43.87,290.02,146.3141,0.1442
bil,947,0,3,44.0,289.97,171.8743,0.1414
bil,947,0,4,44.14,289.97,8.1257,0.1414
bil,947,0,5,44.27,290.02,33.685,0.1442
bil,947,0,6,44.365,290.12,59.7427,0.1389
bil,947,0,7,44.415,290.25,77.9069,0.1432
bil,947,0,8,44.415,290.39,102.0931,0.1432
bil,947,0,9,44.365,290.52,120.2573,0.1389
bil,947,0,10,44.27,290.62,146.315,0.1442
bil,947,0,11,44.14,290.675,167.9057,0.1432
bil,947,0,12,44.0,290.675,12.0943,0.1432
bil,947,0,13,43.87,290.62,33.6859,0.1442
bil,947,0,14,43.77,290.52,56.3083,0.1442
bil,947,0,15,43.715,290.39,77.9069,0.1432
bil,948,0,0,41.055,290.25,102.0931,0.1432
bil,948,0,1,41.11,290.12,123.6917,0.1442
bil,948,0,2,41.21,290.02,146.3141,0.1442
bil,948,0,3,41.34,289.97,171.8743,0.1414
bil,948,0,4,41.48,289.97,8.1257,0.1414
bil,948,0,5,41.61,290.02,33.685,0.1442
bil,948,0,6,41.71,290.12,56.3095,0.1442
bil,948,0,7,41.76,290.25,81.8706,0.1414
bil,948,0,8,41.76,290.39,98.1294,0.1414
bil,948,0,9,41.71,290.52,123.6905,0.1442
bil,948,0,10,41.61,290.62,146.315,0.1442
bil,948,0,11,41.48,290.675,167.9057,0.1432
bil,948,0,12,41.34,290.675,12.0943,0.1432
bil,948,0,13,41.21,290.62,33.6859,0.1442
bil,948,0,14,41.11,290.52,56.3083,0.1442
bil,948,0,15,41.055,290.39,77.9069,0.1432
bil,949,0,0,44.34,294.255,90.0,1.15
bil,949,0,1,44.33,294.985,93.6915,0.3106
bil,949,0,2,44.29,295.295,100.9544,0.3158
bil,949,0,3,44.21,295.59,109.6536,0.2973
bil,949,0,4,44.09,295.86,118.2998,0.2953
bil,949,0,5,43.925,296.095,132.1385,0.2832
bil,949,0,6,43.71,296.285,144.6868,0.2941
bil,949,0,7,43.52,296.405,153.4325,0.1565
bil,949,0,8,43.37,296.46,165.9711,0.1649
bil,949,0,9,43.205,296.495,169.9925,0.1726
bil,949,0,10,43.03,296.515,176.8171,0.1803
bil,949,0,11,42.835,296.51,5.4374,0.2109
bil,949,0,12,42.62,296.475,12.8087,0.2256
bil,949,0,13,42.415,296.405,25.3454,0.2102
bil,949,0,14,42.23,296.3,33.6889,0.2163
bil,949,0,15,42.06,296.165,43.1513,0.2193
bil,949,0,16,41.915,296.005,52.5966,0.214
bil,949,0,17,41.805,295.825,64.655,0.2102
bil,949,0,18,41.73,295.625,74.0536,0.2184
bil,949,0,19,41.695,295.52,0.0,0.01
bil,949,0,20,41.61,295.64,123.6911,0.2884
bil,949,0,21,41.415,295.84,145.1748,0.2802
bil,949,0,22,41.165,295.975,157.8308,0.2916
bil,949,0,23,40.89,296.045,173.8847,0.2816
bil,949,0,24,40.65,296.055,2.8652,0.2003
bil,949,0,25,40.46,296.035,9.4619,0.1825
bil,949,0,26,40.29,296.0,14.0391,0.1649
bil,949,0,27,40.14,295.95,23.1978,0.1523
bil,949,0,28,39.95,295.835,35.3087,0.2941
bil,949,0,29,39.74,295.64,50.7107,0.2843
bil,949,0,30,39.59,295.395,66.0386,0.2955
bil,949,0,31,39.49,295.115,74.5771,0.3008
bil,949,0,32,39.425,294.805,81.3849,0.3338
bil,949,0,33,39.395,294.475,88.2639,0.3301
bil,949,0,34,39.39,293.995,90.0,0.63
bil,949,0,35,41.865,293.68,0.0,4.95
bil,949,1,0,39.94,294.405,90.0,0.17
bil,949,1,1,39.945,294.59,87.1372,0.2003
bil,949,1,2,39.96,294.785,83.9909,0.1911
bil,949,1,3,39.99,294.97,77.4704,0.1844
bil,949,1,4,40.05,295.135,61.9271,0.17
bil,949,1,5,40.14,295.275,52.4329,0.164
bil,949,1,6,40.265,295.385,30.9625,0.1749
bil,949,1,7,40.43,295.46,18.4342,0.1897
bil,949,1,8,40.64,295.5,4.761,0.2408
bil,949,1,9,40.88,295.5,175.2389,0.2408
bil,949,1,10,41.095,295.46,162.475,0.1992
bil,949,1,11,41.265,295.38,146.3086,0.1803
bil,949,1,12,41.39,295.27,129.8063,0.1562
bil,949,1,13,41.48,295.13,116.5651,0.1789
bil,949,1,14,41.54,294.965,103.2421,0.1746
bil,949,1,15,41.57,294.78,95.7104,0.201
bil,949,1,16,41.585,294.575,92.726,0.2102
bil,949,1,17,41.59,294.395,90.0,0.15
bil,949,1,18,40.765,294.32,0.0,1.65
bil,949,2,0,42.05,294.505,90.0,0.37
bil,949,2,1,42.055,294.79,87.1367,0.2002
bil,949,2,2,42.07,294.99,84.2896,0.201
bil,949,2,3,42.105,295.19,75.9627,0.2061
bil,949,2,4,42.17,295.385,67.1671,0.2062
bil,949,2,5,42.265,295.56,55.4919,0.1942
bil,949,2,6,42.395,295.705,40.9152,0.1985
bil,949,2,7,42.565,295.81,22.8382,0.2062
bil,949,2,8,42.78,295.865,7.1247,0.2419
bil,949,2,9,43.025,295.865,173.1575,0.2518
bil,949,2,10,43.245,295.815,159.7731,0.2025
bil,949,2,11,43.42,295.725,145.4876,0.1942
bil,949,2,12,43.555,295.6,128.1605,0.178
bil,949,2,13,43.655,295.445,117.8954,0.1924
bil,949,2,14,43.725,295.265,104.7432,0.1965
bil,949,2,15,43.765,295.07,98.5312,0.2022
bil,949,2,16,43.785,294.87,92.8628,0.2003
bil,949,2,17,43.79,294.545,90.0,0.45
bil,949,2,18,42.92,294.32,0.0,1.74
bil,950,0,0,44.34,298.56,90.0,2.7
bil,950,0,1,44.065,299.91,0.0,0.55
bil,950,0,2,43.79,298.88,90.0,2.06
bil,950,0,3,42.83,297.85,0.0,1.92
bil,950,0,4,41.87,298.85,90.0,2.0
bil,950,0,5,41.595,299.85,0.0,0.55
bil,950,0,6,41.32,298.85,90.0,2.0
bil,950,0,7,40.63,297.85,0.0,1.38
bil,950,0,8,39.94,298.88,90.0,2.06
bil,950,0,9,39.665,299.91,0.0,0.55
bil,950,0,10,39.39,298.56,90.0,2.7
bil,950,0,11,41.865,297.21,0.0,4.95
bil,951,0,0,43.7,305.825,24.0043,1.4012
bil,951,0,1,44.34,306.44,90.0,0.66
bil,951,0,2,41.735,305.58,24.5516,5.7279
bil,951,0,3,41.735,303.2,155.4484,5.7279
bil,951,0,4,44.34,302.345,90.0,0.67
bil,951,0,5,43.7,302.965,155.9968,1.4012
bil,951,0,6,43.06,304.395,90.0,2.29
bil,951,1,0,42.51,304.39,90.0,1.78
bil,951,1,1,41.5,303.945,156.2217,2.2074
bil,951,1,2,41.5,304.835,23.7776,2.2074
bil,952,0,0,39.39,307.52,90.0,0.64
bil,952,0,1,41.865,307.2,0.0,4.95
bil,952,0,2,44.34,308.275,90.0,2.15
bil,952,0,3,44.065,309.35,0.0,0.55
bil,952,0,4,43.79,308.595,90.0,1.51
bil,952,0,5,41.59,307.84,0.0,4.4
bil,953,0,0,44.34,311.085,90.0,2.69
bil,953,0,1,44.065,312.43,0.0,0.55
bil,953,0,2,43.79,311.405,90.0,2.05
bil,953,0,3,42.83,310.38,0.0,1.92
bil,953,0,4,41.87,311.38,90.0,2.0
bil,953,0,5,41.595,312.38,0.0,0.55
bil,953,0,6,41.32,311.38,90.0,2.0
bil,953,0,7,40.63,310.38,0.0,1.38
bil,953,0,8,39.94,311.405,90.0,2.05
bil,953,0,9,39.665,312.43,0.0,0.55
bil,953,0,10,39.39,311.085,90.0,2.69
bil,953,0,11,41.865,309.74,0.0,4.95
bil,954,0,0,42.14,314.88,102.9944,0.2668
bil,954,0,1,42.06,315.125,113.5,0.2508
bil,954,0,2,41.94,315.34,124.9903,0.2441
bil,954,0,3,41.785,315.525,135.0032,0.2404
bil,954,0,4,41.6,315.68,145.0048,0.2441
bil,954,0,5,41.385,315.8,156.5005,0.2508
bil,954,0,6,41.15,315.88,165.9642,0.2474
bil,954,0,7,40.905,315.92,175.4286,0.2508
bil,954,0,8,40.61,315.91,6.7062,0.3423
bil,954,0,9,40.28,315.83,20.5601,0.3418
bil,954,0,10,39.98,315.67,35.5349,0.3441
bil,954,0,11,39.73,315.44,49.765,0.3406
bil,954,0,12,39.555,315.15,67.8908,0.3454
bil,954,0,13,39.455,314.82,78.3663,0.3471
bil,954,0,14,39.405,314.475,85.1012,0.3513
bil,954,0,15,39.39,314.13,90.0,0.34
bil,954,0,16,39.39,313.57,90.0,0.78
bil,954,0,17,41.865,313.18,0.0,4.95
bil,954,0,18,44.34,313.5,90.0,0.64
bil,954,0,19,43.285,313.82,0.0,2.11
bil,954,0,20,42.23,313.955,90.0,0.27
bil,954,0,21,43.285,314.83,35.0469,2.5773
bil,954,0,22,44.34,315.94,90.0,0.74
bil,954,0,23,43.255,315.53,35.7121,2.6725
bil,954,1,0,39.94,313.905,90.0,0.17
bil,954,1,1,39.945,314.11,87.6147,0.2402
bil,954,1,2,39.96,314.35,85.2361,0.2408
bil,954,1,3,39.99,314.59,80.5371,0.2433
bil,954,1,4,40.05,314.815,69.148,0.2247
bil,954,1,5,40.145,315.015,59.9276,0.2195
bil,954,1,6,40.275,315.18,43.0278,0.2052
bil,954,1,7,40.45,315.3,26.5664,0.2236
bil,954,1,8,40.675,315.365,6.8425,0.2518
bil,954,1,9,40.93,315.365,173.4183,0.2617
bil,954,1,10,41.16,315.305,155.7732,0.2193
bil,954,1,11,41.34,315.19,138.8111,0.2126
bil,954,1,12,41.475,315.035,122.908,0.2025
bil,954,1,13,41.57,314.845,110.852,0.2247
bil,954,1,14,41.63,314.625,99.8668,0.2334
bil,954,1,15,41.665,314.39,97.1241,0.2419
bil,954,1,16,41.68,314.145,90.0,0.25
bil,954,1,17,41.68,313.92,90.0,0.2
bil,954,1,18,40.81,313.82,0.0,1.74
bil,955,0,0,39.94,318.73,90.0,1.18
bil,955,0,1,39.665,319.32,0.0,0.55
bil,955,0,2,39.39,317.82,90.0,3.0
bil,955,0,3,39.665,316.32,0.0,0.55
bil,955,0,4,39.94,316.91,90.0,1.18
bil,955,0,5,42.14,317.5,0.0,4.4
bil,955,0,6,44.34,317.82,90.0,0.64
bil,955,0,7,42.14,318.14,0.0,4.4
bil,956,0,0,39.94,323.65,90.0,1.18
bil,956,0,1,39.665,324.24,0.0,0.55
bil,956,0,2,39.39,322.735,90.0,3.01
bil,956,0,3,39.665,321.23,0.0,0.55
bil,956,0,4,39.94,321.825,90.0,1.19
bil,956,0,5,42.14,322.42,0.0,4.4
bil,956,0,6,44.34,322.74,90.0,0.64
bil,956,0,7,42.14,323.06,0.0,4.4
bil,957,0,0,39.215,326.805,92.1208,0.2702
bil,957,0,1,39.24,326.545,99.0905,0.2532
bil,957,0,2,39.29,326.295,103.496,0.2571
bil,957,0,3,39.365,326.05,110.5544,0.2563
bil,957,0,4,39.465,325.815,115.562,0.2549
bil,957,0,5,39.585,325.595,121.7563,0.247
bil,957,0,6,39.725,325.39,126.8727,0.25
bil,957,0,7,39.88,325.195,130.1005,0.2484
bil,957,0,8,40.055,325.015,138.1774,0.255
bil,957,0,9,40.25,324.855,143.1313,0.25
bil,957,0,10,40.46,324.715,149.42,0.2555
bil,957,0,11,40.68,324.59,151.3907,0.2506
bil,957,0,12,40.915,324.485,160.2019,0.2657
bil,957,0,13,41.165,324.41,166.5048,0.2571
bil,957,0,14,41.42,324.36,171.2519,0.2631
bil,957,0,15,41.685,324.33,175.7659,0.2707
bil,957,0,16,41.96,324.33,4.0834,0.2807
bil,957,0,17,42.235,324.36,8.4287,0.2729
bil,957,0,18,42.495,324.41,13.4952,0.2571
bil,957,0,19,42.745,324.485,19.7981,0.2657
bil,957,0,20,42.985,324.585,25.5632,0.255
bil,957,0,21,43.205,324.705,31.7545,0.247
bil,957,0,22,43.41,324.85,38.6603,0.2561
bil,957,0,23,43.6,325.01,41.6341,0.2408
bil,957,0,24,43.775,325.185,48.1799,0.255
bil,957,0,25,43.935,325.38,53.1322,0.25
bil,957,0,26,44.07,325.59,61.3899,0.2506
bil,957,0,27,44.185,325.815,64.438,0.2549
bil,957,0,28,44.28,326.05,71.5661,0.253
bil,957,0,29,44.35,326.29,75.9638,0.2474
bil,957,0,30,44.4,326.54,81.254,0.2631
bil,957,0,31,44.425,326.805,87.8784,0.2702
bil,957,0,32,44.425,327.07,92.203,0.2602
bil,957,0,33,44.4,327.33,98.747,0.263
bil,957,0,34,44.35,327.585,103.4952,0.2571
bil,957,0,35,44.28,327.83,108.4339,0.253
bil,957,0,36,44.185,328.065,115.562,0.2549
bil,957,0,37,44.07,328.285,119.7421,0.2419
bil,957,0,38,43.935,328.49,126.872,0.25
bil,957,0,39,43.775,328.685,131.8201,0.255
bil,957,0,40,43.6,328.865,136.6344,0.2476
bil,957,0,41,43.41,329.025,143.1313,0.25
bil,957,0,42,43.205,329.165,148.2394,0.247
bil,957,0,43,42.985,329.285,154.443,0.2549
bil,957,0,44,42.745,329.385,160.2019,0.2657
bil,957,0,45,42.495,329.465,164.3562,0.2596
bil,957,0,46,42.235,329.52,171.5713,0.2729
bil,957,0,47,41.96,329.545,177.9588,0.2802
bil,957,0,48,41.685,329.545,2.1167,0.2702
bil,957,0,49,41.42,329.52,8.7481,0.2631
bil,957,0,50,41.165,329.465,15.6438,0.2596
bil,957,0,51,40.915,329.385,19.7981,0.2657
bil,957,0,52,40.68,329.285,26.5619,0.246
bil,957,0,53,40.46,329.165,30.58,0.2555
bil,957,0,54,40.25,329.02,38.6603,0.2561
bil,957,0,55,40.055,328.855,41.8226,0.255
bil,957,0,56,39.88,328.68,48.3653,0.2408
bil,957,0,57,39.725,328.49,53.1273,0.25
bil,957,0,58,39.585,328.28,59.4214,0.2555
bil,957,0,59,39.465,328.055,64.441,0.255
bil,957,0,60,39.365,327.82,69.4432,0.2563
bil,957,0,61,39.29,327.58,75.9646,0.2474
bil,957,0,62,39.24,327.33,81.253,0.263
bil,957,0,63,39.215,327.07,87.7979,0.2602
bil,957,1,0,43.875,326.84,87.1382,0.2003
bil,957,1,1,43.855,326.645,81.0278,0.1924
bil,957,1,2,43.815,326.455,75.2546,0.1964
bil,957,1,3,43.755,326.27,68.7521,0.1932
bil,957,1,4,43.63,326.01,62.1024,0.3847
bil,957,1,5,43.415,325.695,49.2372,0.3829
bil,957,1,6,43.135,325.43,37.7456,0.392
bil,957,1,7,42.805,325.215,28.4958,0.3982
bil,957,1,8,42.535,325.09,17.525,0.1992
bil,957,1,9,42.34,325.035,14.0329,0.2062
bil,957,1,10,42.135,324.995,8.1298,0.2121
bil,957,1,11,41.925,324.975,2.729,0.2102
bil,957,1,12,41.715,324.97,0.0,0.21
bil,957,1,13,41.51,324.985,171.4696,0.2022
bil,957,1,14,41.31,325.025,165.9671,0.2062
bil,957,1,15,41.115,325.08,162.4666,0.1993
bil,957,1,16,40.845,325.195,154.0959,0.3891
bil,957,1,17,40.52,325.4,141.3413,0.3842
