airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
sli,743,1,1,114.0445,258.2475,1.1151,1.4913
sli,743,1,2,114.79,258.175,90.0,0.174
sli,743,1,3,114.0445,258.088,0.0,1.491
sli,744,0,0,117.065,261.7495,90.0,2.307
sli,744,0,1,116.8295,262.903,0.0,0.471
sli,744,0,2,116.594,262.0245,90.0,1.757
sli,744,0,3,115.77,261.146,0.0,1.648
sli,744,0,4,114.946,261.999,90.0,1.706
sli,744,0,5,114.711,262.852,0.0,0.47
sli,744,0,6,114.476,261.999,90.0,1.706
sli,744,0,7,113.887,261.146,0.0,1.178
sli,744,0,8,113.298,262.0245,90.0,1.757
sli,744,0,9,113.063,262.903,0.0,0.47
sli,744,0,10,112.828,261.7495,90.0,2.307
sli,745,0,0,115.182,265.2555,102.6388,0.2285
sli,745,0,1,113.9925,264.916,21.1705,2.4976
sli,745,0,2,112.828,264.1325,90.0,0.665
sli,745,0,3,114.947,263.8,0.0,4.238
sli,745,0,4,117.066,264.075,90.0,0.55
sli,745,0,5,116.1635,264.35,0.0,1.805
sli,745,0,6,115.261,264.463,90.0,0.226
sli,745,0,7,116.1635,265.2125,35.1935,2.2087
sli,745,0,8,117.066,266.1625,90.0,0.627
sli,745,0,9,116.1365,265.81,35.6221,2.2869
sli,745,1,0,113.299,264.4225,90.0,0.145
sli,745,1,1,114.0445,264.5095,1.1139,1.4913
sli,745,1,2,114.79,264.437,90.0,0.174
sli,745,1,3,114.0445,264.35,0.0,1.491
sli,746,0,0,116.516,269.9225,23.9189,1.2012
sli,746,0,1,117.065,270.4525,90.0,0.573
sli,746,0,2,114.837,269.719,24.5989,4.9008
sli,746,0,3,114.837,267.679,155.4015,4.9008
sli,746,0,4,117.065,266.945,90.0,0.572
sli,746,0,5,116.516,267.4745,156.0811,1.2012
sli,746,0,6,115.967,268.6985,90.0,1.961
sli,746,1,0,115.496,268.6985,90.0,1.519
sli,746,1,1,114.6345,268.319,156.1987,1.8832
sli,746,1,2,114.6345,269.0785,23.7741,1.8828
sli,747,0,0,113.299,273.045,90.0,1.012
sli,747,0,1,113.0635,273.551,0.0,0.471
sli,747,0,2,112.828,272.2645,90.0,2.573
sli,747,0,3,113.0635,270.978,0.0,0.471
sli,747,0,4,113.299,271.484,90.0,1.012
sli,747,0,5,115.1825,271.99,0.0,3.767
sli,747,0,6,117.066,272.2645,90.0,0.549
sli,748,0,0,114.9466,274.7487,0.0,4.2372
sli,748,0,1,117.0652,274.4739,90.0,0.5497
sli,748,0,2,114.9466,274.199,0.0,4.2372
sli,748,0,3,112.828,274.4739,90.0,0.5497
sli,749,0,0,112.677,277.5805,93.0531,0.2253
sli,749,0,1,112.6995,277.3585,98.5686,0.2215
sli,749,0,2,114.9245,277.358,2.8254,4.4224
sli,749,0,3,117.1385,277.58,87.2132,0.2263
sli,749,0,4,117.1385,277.806,92.7868,0.2263
sli,749,0,5,114.9245,278.028,177.1746,4.4224
sli,749,0,6,112.6995,278.027,81.47,0.2225
sli,749,0,7,112.677,277.805,86.9332,0.2243
sli,749,1,0,116.669,277.608,87.3074,0.1702
sli,749,1,1,116.6515,277.4405,80.7053,0.1672
sli,749,1,2,114.8945,277.434,177.5044,3.4903
sli,749,1,3,113.146,277.6015,93.1282,0.1833
sli,749,1,4,113.146,277.784,86.8545,0.1823
sli,749,1,5,114.8945,277.9515,2.5121,3.4904
sli,749,1,6,116.6515,277.945,99.2393,0.1682
sli,749,1,7,116.669,277.7775,92.7086,0.1692
sli,750,0,0,117.065,280.985,90.0,0.55
sli,750,0,1,115.4685,281.26,0.0,3.193
sli,750,0,2,115.556,282.829,42.9753,4.6033
sli,750,0,3,115.034,284.398,0.0,4.412
sli,750,0,4,112.828,284.1235,90.0,0.549
sli,750,0,5,114.374,283.849,0.0,3.092
sli,750,0,6,114.272,282.2795,43.6024,4.5516
sli,751,0,0,113.222,287.7295,34.3331,0.172
sli,751,0,1,113.0885,287.6255,41.611,0.1672
sli,751,0,2,113.858,286.783,136.5921,2.2905
sli,751,0,3,114.7365,286.082,61.6052,0.1956
sli,751,0,4,114.8255,286.2585,64.8448,0.2
sli,751,0,5,115.523,286.0875,158.236,1.4106
sli,751,0,6,116.0985,285.802,16.7993,0.1661
sli,751,0,7,115.9325,285.7705,4.9604,0.1736
sli,751,0,8,115.904,285.4885,101.9309,0.5611
sli,751,0,9,116.0875,285.242,12.5771,0.2572
sli,751,0,10,116.3275,285.3165,22.0996,0.2472
sli,751,0,11,115.796,286.5505,118.5462,2.7037
sli,751,0,12,115.0665,287.6735,37.684,0.211
sli,751,0,13,114.911,287.53,47.6513,0.2138
sli,751,0,14,114.776,287.36,55.306,0.2214
sli,751,0,15,114.351,286.64,60.0788,1.4515
sli,751,0,16,113.9355,285.9905,20.9726,0.1146
sli,751,0,17,113.8215,285.963,6.5895,0.1218
sli,751,0,18,113.4645,286.4185,122.6636,1.0988
sli,751,0,19,113.2065,286.9715,66.9534,0.1967
sli,751,0,20,113.3095,287.1375,49.4932,0.1986
sli,751,0,21,113.4635,287.277,35.5659,0.2201
sli,752,0,0,110.141,244.0,90.0,0.55
sli,752,0,1,108.5445,244.275,0.0,3.193
sli,752,0,2,108.632,245.844,42.9753,4.6033
sli,752,0,3,108.11,247.413,0.0,4.412
sli,752,0,4,105.904,247.1385,90.0,0.549
sli,752,0,5,107.45,246.864,0.0,3.092
sli,752,0,6,107.348,245.2945,43.6024,4.5516
sli,753,0,0,109.592,251.215,23.9628,1.2016
sli,753,0,1,110.141,251.745,90.0,0.572
sli,753,0,2,107.913,251.011,24.5989,4.9008
sli,753,0,3,107.913,248.971,155.4015,4.9008
sli,753,0,4,110.141,248.237,90.0,0.572
sli,753,0,5,109.592,248.7665,156.0811,1.2012
sli,753,0,6,109.043,249.9905,90.0,1.961
sli,753,1,0,108.572,249.9905,90.0,1.519
sli,753,1,1,107.7105,249.611,156.1987,1.8832
sli,753,1,2,107.7105,250.3705,23.7741,1.8828
sli,754,0,0,106.374,254.337,90.0,1.012
sli,754,0,1,106.1385,254.843,0.0,0.471
sli,754,0,2,105.903,253.557,90.0,2.572
sli,754,0,3,106.1385,252.271,0.0,0.471
sli,754,0,4,106.374,252.7765,90.0,1.011
sli,754,0,5,108.2575,253.282,0.0,3.767
sli,754,0,6,110.141,253.5565,90.0,0.549
sli,755,0,0,108.0226,256.0417,0.0,4.2372
sli,755,0,1,110.1412,255.7669,90.0,0.5497
sli,755,0,2,108.0226,255.492,0.0,4.2372
sli,755,0,3,105.904,255.7669,90.0,0.5497
sli,756,0,0,105.753,258.8735,93.0531,0.2253
sli,756,0,1,105.7755,258.6515,98.5686,0.2215
sli,756,0,2,108.0005,258.6505,2.8127,4.4223
sli,756,0,3,110.214,258.8725,87.4769,0.2272
sli,756,0,4,110.214,259.099,92.534,0.2262
sli,756,0,5,108.0005,259.321,177.1746,4.4224
sli,756,0,6,105.7755,259.3205,81.4314,0.2215
sli,756,0,7,105.753,259.0985,86.9469,0.2253
sli,756,1,0,109.745,258.901,87.3074,0.1702
sli,756,1,1,109.7275,258.7335,80.7053,0.1672
sli,756,1,2,107.9705,258.727,177.5044,3.4903
sli,756,1,3,106.222,258.8945,93.1282,0.1833
sli,756,1,4,106.222,259.077,86.8545,0.1823
sli,756,1,5,107.9705,259.2445,2.5121,3.4904
sli,756,1,6,109.7275,259.238,99.2393,0.1682
sli,756,1,7,109.745,259.0705,92.7086,0.1692
sli,757,0,0,110.141,262.278,90.0,0.55
sli,757,0,1,108.5445,262.553,0.0,3.193
sli,757,0,2,108.632,264.122,42.9753,4.6033
sli,757,0,3,108.11,265.691,0.0,4.412
sli,757,0,4,105.904,265.4165,90.0,0.549
sli,757,0,5,107.45,265.142,0.0,3.092
sli,757,0,6,107.348,263.5725,43.6024,4.5516
sli,758,0,0,109.592,269.493,23.9628,1.2016
sli,758,0,1,110.141,270.023,90.0,0.572
sli,758,0,2,107.913,269.289,24.5989,4.9008
sli,758,0,3,107.913,267.249,155.4015,4.9008
sli,758,0,4,110.141,266.515,90.0,0.572
sli,758,0,5,109.592,267.0445,156.0811,1.2012
sli,758,0,6,109.043,268.2685,90.0,1.961
sli,758,1,0,108.572,268.2685,90.0,1.519
sli,758,1,1,107.7105,267.889,156.1987,1.8832
sli,758,1,2,107.7105,268.6485,23.7741,1.8828
sli,759,0,0,105.904,271.207,90.0,0.55
sli,759,0,1,108.0225,270.932,0.0,4.237
sli,759,0,2,110.141,271.854,90.0,1.844
sli,759,0,3,109.906,272.776,0.0,0.47
sli,759,0,4,109.671,272.129,90.0,1.294
sli,760,0,0,108.2575,277.481,0.0,0.471
sli,760,0,1,108.493,278.0195,90.0,1.077
sli,760,0,2,108.619,278.5385,171.2022,0.255
sli,760,0,3,108.8625,278.4725,158.4119,0.2527
sli,760,0,4,108.5065,277.001,71.6194,3.0032
sli,760,0,5,107.94,275.58,177.5386,0.1862
sli,760,0,6,107.757,275.5965,172.0948,0.1817
sli,760,0,7,107.1575,276.948,110.8321,2.8653
sli,760,0,8,106.719,278.356,44.182,0.198
sli,760,0,9,106.8685,278.4855,37.621,0.1982
sli,760,0,10,106.76,278.7205,136.9805,0.5115
sli,760,0,11,106.4785,278.8155,40.0718,0.247
sli,760,0,12,106.301,278.6465,47.1605,0.2441
sli,760,0,13,107.4495,276.84,125.6496,4.2259
sli,760,0,14,108.7795,275.1595,20.3315,0.2101
sli,760,0,15,108.9725,275.241,25.463,0.2093
sli,760,0,16,108.7335,277.192,99.9248,3.8699
sli,760,0,17,108.2935,279.1025,177.5797,0.2132
sli,760,0,18,108.1045,279.107,0.0,0.165
sli,761,0,0,107.243,279.851,0.0,2.678
sli,761,0,1,108.582,281.421,90.0,3.14
sli,761,0,2,107.243,282.991,0.0,2.678
sli,761,0,3,105.904,282.716,90.0,0.55
sli,761,0,4,107.152,282.441,0.0,2.496
sli,761,0,5,108.4,281.4205,90.0,2.041
sli,761,0,6,107.152,280.4,0.0,2.496
sli,762,0,0,109.592,286.765,23.9628,1.2016
sli,762,0,1,110.141,287.295,90.0,0.572
sli,762,0,2,107.913,286.561,24.5989,4.9008
sli,762,0,3,107.913,284.521,155.4015,4.9008
sli,762,0,4,110.141,283.787,90.0,0.572
sli,762,0,5,109.592,284.3165,156.0811,1.2012
sli,762,0,6,109.043,285.5405,90.0,1.961
sli,762,1,0,108.572,285.5405,90.0,1.519
sli,762,1,1,107.7105,285.161,156.1987,1.8832
sli,762,1,2,107.7105,285.9205,23.7741,1.8828
sli,763,0,0,108.257,289.6595,102.6388,0.2285
sli,763,0,1,107.0675,289.32,21.1705,2.4976
sli,763,0,2,105.903,288.5365,90.0,0.665
sli,763,0,3,108.022,288.204,0.0,4.238
sli,763,0,4,110.141,288.479,90.0,0.55
sli,763,0,5,109.2385,288.754,0.0,1.805
sli,763,0,6,108.336,288.867,90.0,0.226
sli,763,0,7,109.2385,289.6165,35.1935,2.2087
sli,763,0,8,110.141,290.5665,90.0,0.627
sli,763,0,9,109.2115,290.214,35.6221,2.2869
sli,763,1,0,106.374,288.8265,90.0,0.145
sli,763,1,1,107.1195,288.9135,1.1139,1.4913
sli,763,1,2,107.865,288.841,90.0,0.174
sli,763,1,3,107.1195,288.754,0.0,1.491
sli,764,0,0,110.141,291.9735,90.0,0.881
sli,764,0,1,108.0225,292.4225,179.7701,4.237
sli,764,0,2,105.904,291.982,90.0,0.898
sli,764,0,3,108.0225,291.533,0.0,4.237
sli,764,1,0,106.374,292.175,90.0,0.186
sli,764,1,1,108.022,292.268,0.0,3.296
sli,764,1,2,109.67,292.175,90.0,0.186
sli,764,1,3,108.022,292.082,0.0,3.296
sli,765,0,0,162.518,327.1955,171.8376,2.2326
sli,765,0,1,161.485,326.056,93.1752,2.6
sli,765,0,2,161.6885,324.806,20.0487,0.28
sli,765,0,3,161.6865,325.083,120.2417,0.5302
sli,765,0,4,161.4775,325.283,21.0084,0.1617
sli,765,0,5,161.5075,326.04,82.3552,1.5861
sli,765,0,6,163.0815,326.603,171.365,2.9707
sli,765,0,7,163.866,327.5525,120.2579,2.7149
sli,765,0,8,162.979,328.6065,30.2736,0.4701
sli,766,0,0,160.741,330.2415,171.8376,2.2326
sli,766,0,1,159.708,329.1025,93.1764,2.599
sli,766,0,2,159.9115,327.8525,19.8608,0.2796
sli,766,0,3,159.9095,328.1295,120.187,0.531
sli,766,0,4,159.7005,328.3295,21.3407,0.1621
sli,766,0,5,159.7305,329.086,82.3552,1.5861
sli,766,0,6,161.3045,329.6495,171.3842,2.9705
sli,766,0,7,162.0895,330.599,120.2505,2.7135
sli,766,0,8,161.203,331.6525,30.2745,0.4701
sli,767,0,0,158.5485,332.621,120.0824,0.1895
sli,767,0,1,159.212,332.5985,171.6381,1.4373
sli,767,0,2,159.8675,332.4425,42.8602,0.1514
sli,767,0,3,159.941,332.169,120.1596,0.5135
sli,767,0,4,160.168,332.026,38.8767,0.2518
sli,767,0,5,159.1355,332.6935,152.5,2.549
sli,767,0,6,158.002,333.2005,87.8934,0.1631
sli,767,0,7,157.8655,333.164,161.3669,0.2818
sli,767,0,8,157.7835,332.016,92.4717,2.3882
sli,767,0,9,157.956,330.8625,18.0809,0.2546
sli,767,0,10,157.9445,331.1285,120.3269,0.5248
sli,767,0,11,157.7475,331.3355,16.8223,0.1348
sli,767,0,12,157.8945,331.8715,69.1566,1.1888
sli,767,0,13,158.152,332.357,123.3109,0.1675
sli,768,0,0,158.526,335.643,132.3941,0.1246
sli,768,0,1,158.511,335.7625,109.0027,0.3501
sli,768,0,2,158.4495,335.8675,85.745,0.1213
sli,769,0,0,156.01,337.074,178.5192,4.1794
sli,769,0,1,158.1205,337.2705,85.0946,0.5028
sli,769,0,2,155.611,337.5785,178.6987,5.0633
sli,769,0,3,153.851,336.314,120.2513,3.0608
sli,769,0,4,154.8255,335.1105,30.2127,0.471
sli,770,0,0,124.207,141.7135,23.9189,1.2012
sli,770,0,1,124.756,142.243,90.0,0.572
sli,770,0,2,122.529,141.5095,24.5979,4.8985
sli,770,0,3,122.529,139.4705,155.4021,4.8985
sli,770,0,4,124.756,138.737,90.0,0.572
sli,770,0,5,124.207,139.2665,156.0811,1.2012
sli,770,0,6,123.658,140.49,90.0,1.96
sli,770,1,0,123.188,140.49,90.0,1.518
sli,770,1,1,122.3265,140.1105,156.2259,1.8828
sli,770,1,2,122.3265,140.8695,23.7741,1.8828
sli,771,0,0,122.872,144.6075,102.6388,0.2285
sli,771,0,1,121.6835,144.2685,21.1662,2.4953
sli,771,0,2,120.52,143.4855,90.0,0.665
sli,771,0,3,122.6375,143.153,0.0,4.235
sli,771,0,4,124.755,143.4275,90.0,0.549
sli,771,0,5,123.853,143.702,0.0,1.804
sli,771,0,6,122.951,143.815,90.0,0.226
sli,771,0,7,123.853,144.5645,35.2084,2.2079
sli,771,0,8,124.755,145.5145,90.0,0.627
sli,771,0,9,123.826,145.162,35.6367,2.2861
sli,771,1,0,120.99,143.7745,90.0,0.145
sli,771,1,1,121.735,143.8615,1.1147,1.4903
sli,771,1,2,122.48,143.789,90.0,0.174
sli,771,1,3,121.735,143.702,0.0,1.49
sli,772,0,0,123.363,149.132,156.5385,3.205
sli,772,0,1,121.893,149.7755,90.0,0.011
sli,772,0,2,123.324,150.03,9.8712,2.905
sli,772,0,3,124.755,150.5525,90.0,0.547
sli,772,0,4,122.5165,150.391,10.997,4.5607
sli,772,0,5,121.9555,149.225,156.4539,3.6597
sli,772,0,6,121.9555,147.7625,23.5605,3.6601
sli,772,0,7,122.5165,146.5965,169.0154,4.5606
sli,772,0,8,124.755,146.4355,90.0,0.547
sli,772,0,9,123.33,146.9575,170.1077,2.893
sli,772,0,10,121.905,147.212,90.0,0.012
sli,773,0,0,123.8155,152.488,0.0,1.879
sli,773,0,1,124.755,152.7625,90.0,0.549
sli,773,0,2,123.8155,153.037,0.0,1.879
sli,773,0,3,121.698,153.7315,149.4786,2.735
sli,773,0,4,120.52,154.1215,90.0,0.609
sli,773,0,5,121.406,153.29,149.2551,2.0618
sli,773,0,6,121.406,152.2355,30.7682,2.0623
sli,773,0,7,120.52,151.404,90.0,0.608
sli,774,0,0,122.872,158.3905,102.6388,0.2285
sli,774,0,1,121.6835,158.0515,21.1662,2.4953
sli,774,0,2,120.52,157.2685,90.0,0.665
sli,774,0,3,122.6375,156.936,0.0,4.235
sli,774,0,4,124.755,157.2105,90.0,0.549
sli,774,0,5,123.853,157.485,0.0,1.804
sli,774,0,6,122.951,157.598,90.0,0.226
sli,774,0,7,123.853,158.3475,35.2084,2.2079
sli,774,0,8,124.755,159.2975,90.0,0.627
sli,774,0,9,123.826,158.945,35.6367,2.2861
sli,774,1,0,120.99,157.5575,90.0,0.145
sli,774,1,1,121.735,157.6445,1.1147,1.4903
sli,774,1,2,122.48,157.572,90.0,0.174
sli,774,1,3,121.735,157.485,0.0,1.49
sli,775,0,0,124.755,161.416,90.0,2.306
sli,775,0,1,124.52,162.569,0.0,0.47
sli,775,0,2,124.285,161.6905,90.0,1.757
sli,775,0,3,123.461,160.812,0.0,1.648
sli,775,0,4,122.637,161.6645,90.0,1.705
sli,775,0,5,122.402,162.517,0.0,0.47
sli,775,0,6,122.167,161.6645,90.0,1.705
sli,775,0,7,121.5785,160.812,0.0,1.177
sli,775,0,8,120.99,161.6905,90.0,1.757
sli,775,0,9,120.755,162.569,0.0,0.47
sli,775,0,10,120.52,161.416,90.0,2.306
sli,776,0,0,120.913,165.7875,34.3331,0.172
sli,776,0,1,120.7795,165.6835,41.611,0.1672
sli,776,0,2,121.5485,164.8415,136.5932,2.2891
sli,776,0,3,122.427,164.141,61.344,0.196
sli,776,0,4,122.516,164.317,64.986,0.1987
sli,776,0,5,123.2125,164.146,158.259,1.4092
sli,776,0,6,123.788,163.861,16.8995,0.1651
sli,776,0,7,123.622,163.8295,4.932,0.1746
sli,776,0,8,123.593,163.548,101.9515,0.5601
sli,776,0,9,123.777,163.3015,12.317,0.2579
sli,776,0,10,124.017,163.376,22.4038,0.2466
sli,776,0,11,123.486,164.6095,118.5294,2.701
sli,776,0,12,122.757,165.731,37.7342,0.2124
sli,776,0,13,122.601,165.5875,47.4689,0.213
sli,776,0,14,122.4665,165.418,55.5192,0.2208
sli,776,0,15,122.042,164.698,60.0788,1.4515
sli,776,0,16,121.6265,164.049,20.501,0.1142
sli,776,0,17,121.5125,164.022,6.6037,0.1218
sli,776,0,18,121.1555,164.477,122.6911,1.0979
sli,776,0,19,120.898,165.0295,66.6861,0.1971
sli,776,0,20,121.001,165.1955,49.7132,0.198
sli,776,0,21,121.1545,165.335,35.5659,0.2201
sli,777,0,0,124.755,167.913,90.0,2.306
sli,777,0,1,124.52,169.066,0.0,0.47
sli,777,0,2,124.285,168.1875,90.0,1.757
sli,777,0,3,123.461,167.309,0.0,1.648
sli,777,0,4,122.637,168.1615,90.0,1.705
sli,777,0,5,122.402,169.014,0.0,0.47
sli,777,0,6,122.167,168.1615,90.0,1.705
sli,777,0,7,121.5785,167.309,0.0,1.177
sli,777,0,8,120.99,168.1875,90.0,1.757
sli,777,0,9,120.755,169.066,0.0,0.47
sli,777,0,10,120.52,167.913,90.0,2.306
sli,778,0,0,122.872,171.4175,102.6388,0.2285
sli,778,0,1,121.6835,171.0785,21.1662,2.4953
sli,778,0,2,120.52,170.2955,90.0,0.665
sli,778,0,3,122.6375,169.963,0.0,4.235
sli,778,0,4,124.755,170.2375,90.0,0.549
sli,778,0,5,123.853,170.512,0.0,1.804
sli,778,0,6,122.951,170.625,90.0,0.226
sli,778,0,7,123.853,171.3745,35.2084,2.2079
sli,778,0,8,124.755,172.3245,90.0,0.627
sli,778,0,9,123.826,171.972,35.6367,2.2861
sli,778,1,0,120.99,170.5845,90.0,0.145
sli,778,1,1,121.735,170.6715,1.1147,1.4903
sli,778,1,2,122.48,170.599,90.0,0.174
sli,778,1,3,121.735,170.512,0.0,1.49
sli,779,0,0,120.52,173.1095,90.0,0.579
sli,779,0,1,122.7445,173.743,22.5349,4.8168
sli,779,0,2,122.7445,175.586,157.5312,4.8145
sli,779,0,3,120.52,176.216,90.0,0.58
sli,779,0,4,122.0785,175.296,157.9896,3.362
sli,780,0,0,124.755,178.318,90.0,2.306
sli,780,0,1,124.52,179.471,0.0,0.47
sli,780,0,2,124.285,178.5925,90.0,1.757
sli,780,0,3,123.461,177.714,0.0,1.648
sli,780,0,4,122.637,178.5665,90.0,1.705
sli,780,0,5,122.402,179.419,0.0,0.47
sli,780,0,6,122.167,178.5665,90.0,1.705
sli,780,0,7,121.5785,177.714,0.0,1.177
sli,780,0,8,120.99,178.5925,90.0,1.757
sli,780,0,9,120.755,179.471,0.0,0.47
sli,780,0,10,120.52,178.318,90.0,2.306
sli,781,0,0,114.1715,145.737,0.0,1.727
sli,781,0,1,113.308,145.462,90.0,0.55
sli,781,0,2,115.427,145.187,0.0,4.238
sli,781,0,3,117.546,145.462,90.0,0.55
sli,781,0,4,116.526,145.737,0.0,2.04
sli,781,0,5,115.506,146.718,90.0,1.962
sli,781,0,6,116.526,147.699,0.0,2.04
sli,781,0,7,117.546,147.9735,90.0,0.549
sli,781,0,8,115.427,148.248,0.0,4.238
sli,781,0,9,113.308,147.9735,90.0,0.549
sli,781,0,10,114.1715,147.699,0.0,1.727
sli,782,0,0,116.996,152.0555,23.9189,1.2012
sli,782,0,1,117.545,152.5855,90.0,0.573
sli,782,0,2,115.317,151.852,24.5989,4.9008
sli,782,0,3,115.317,149.812,155.4015,4.9008
sli,782,0,4,117.545,149.0775,90.0,0.571
sli,782,0,5,116.996,149.607,156.0372,1.2016
sli,782,0,6,116.447,150.8315,90.0,1.961
sli,782,1,0,115.976,150.8315,90.0,1.519
sli,782,1,1,115.1145,150.452,156.1987,1.8832
sli,782,1,2,115.1145,151.2115,23.7741,1.8828
sli,783,0,0,117.546,153.77,90.0,0.55
sli,783,0,1,115.9495,154.045,0.0,3.193
sli,783,0,2,116.037,155.614,42.9753,4.6033
sli,783,0,3,115.515,157.183,0.0,4.412
sli,783,0,4,113.309,156.9085,90.0,0.549
sli,783,0,5,114.855,156.634,0.0,3.092
sli,783,0,6,114.753,155.0645,43.6024,4.5516
sli,784,0,0,115.6625,160.411,0.0,0.471
sli,784,0,1,115.898,160.9495,90.0,1.077
sli,784,0,2,116.024,161.4685,171.2022,0.255
sli,784,0,3,116.2675,161.4025,158.4119,0.2527
sli,784,0,4,115.9115,159.931,71.6194,3.0032
sli,784,0,5,115.345,158.51,177.5386,0.1862
sli,784,0,6,115.162,158.5265,172.0948,0.1817
sli,784,0,7,114.5625,159.8785,110.8249,2.8663
sli,784,0,8,114.124,161.287,44.182,0.198
sli,784,0,9,114.2735,161.416,37.3897,0.1976
sli,784,0,10,114.165,161.6505,136.9805,0.5115
sli,784,0,11,113.8835,161.746,39.8926,0.2463
sli,784,0,12,113.706,161.5775,47.1605,0.2441
sli,784,0,13,114.8545,159.7705,125.6417,4.2268
sli,784,0,14,116.1845,158.0895,20.3315,0.2101
sli,784,0,15,116.3775,158.171,25.463,0.2093
sli,784,0,16,116.138,160.122,99.9393,3.8701
sli,784,0,17,115.6975,162.0325,177.5797,0.2132
sli,784,0,18,115.509,162.037,0.0,0.164
sli,785,0,0,116.996,165.6535,23.9189,1.2012
sli,785,0,1,117.545,166.1835,90.0,0.573
sli,785,0,2,115.317,165.45,24.5989,4.9008
sli,785,0,3,115.317,163.41,155.4015,4.9008
sli,785,0,4,117.545,162.6755,90.0,0.571
sli,785,0,5,116.996,163.205,156.0372,1.2016
sli,785,0,6,116.447,164.4295,90.0,1.961
sli,785,1,0,115.976,164.4295,90.0,1.519
sli,785,1,1,115.1145,164.05,156.1987,1.8832
sli,785,1,2,115.1145,164.8095,23.7741,1.8828
sli,786,0,0,115.662,168.5485,102.6388,0.2285
sli,786,0,1,114.4725,168.209,21.1705,2.4976
sli,786,0,2,113.308,167.4255,90.0,0.665
sli,786,0,3,115.427,167.093,0.0,4.238
sli,786,0,4,117.546,167.368,90.0,0.55
sli,786,0,5,116.6435,167.643,0.0,1.805
sli,786,0,6,115.741,167.756,90.0,0.226
sli,786,0,7,116.6435,168.5055,35.1935,2.2087
sli,786,0,8,117.546,169.4555,90.0,0.627
sli,786,0,9,116.6165,169.103,35.6221,2.2869
sli,786,1,0,113.779,167.7155,90.0,0.145
sli,786,1,1,114.5245,167.8025,1.1139,1.4913
sli,786,1,2,115.27,167.73,90.0,0.174
sli,786,1,3,114.5245,167.643,0.0,1.491
sli,787,0,0,115.5065,173.552,89.6986,0.19
sli,787,0,1,116.068,173.1985,141.3588,1.4365
sli,787,0,2,116.555,172.7335,12.5657,0.1516
sli,787,0,3,116.481,172.46,90.0,0.514
sli,787,0,4,116.6055,172.222,8.6757,0.2519
sli,787,0,5,116.05,173.319,122.2436,2.5491
sli,787,0,6,115.326,174.328,57.476,0.1637
sli,787,0,7,115.1895,174.365,131.1082,0.2814
sli,787,0,8,114.541,173.415,62.2324,2.3869
sli,787,0,9,114.1085,172.332,167.6643,0.2528
sli,787,0,10,114.232,172.568,90.0,0.526
sli,787,0,11,114.1665,172.846,167.1014,0.1344
sli,787,0,12,114.5635,173.2345,38.9237,1.189
sli,787,0,13,115.0305,173.5245,93.0859,0.1672
sli,788,0,0,192.3635,510.1325,162.9935,0.4821
sli,788,0,1,192.403,512.0595,95.462,4.0132
sli,788,0,2,190.935,512.51,50.4614,4.012
sli,788,0,3,189.889,510.892,162.9142,0.4833
sli,788,0,4,191.003,511.9085,50.9249,2.8017
sli,789,0,0,188.017,514.679,96.8834,1.0012
sli,789,0,1,187.729,515.246,162.933,0.477
sli,789,0,2,187.769,513.2925,97.5447,4.0823
sli,789,0,3,189.3935,512.7935,48.3374,4.0813
sli,789,0,4,190.5225,514.388,162.8974,0.4761
sli,789,0,5,189.9665,514.0805,48.9702,1.0008
sli,789,0,6,188.8575,513.9425,162.9413,1.6328
sli,789,1,0,188.743,513.5675,162.9536,1.2656
sli,789,1,1,188.8345,512.7885,49.1335,1.5696
sli,789,1,2,188.2295,512.974,96.6991,1.5687
sli,790,0,0,185.594,514.2605,175.4863,0.1906
sli,790,0,1,185.5735,513.2305,94.1073,2.0803
sli,790,0,2,185.913,512.112,163.0034,0.5542
sli,790,0,3,186.6955,513.718,72.9462,3.5292
sli,790,0,4,186.9945,515.472,162.9521,0.4571
sli,790,0,5,186.5555,514.8205,72.939,1.5032
sli,790,0,6,186.245,514.1295,163.0084,0.1882
sli,790,0,7,185.8685,515.031,108.1492,1.8395
sli,790,0,8,185.3325,515.982,162.8492,0.5222
sli,790,0,9,185.386,515.156,108.5492,1.905
sli,790,1,0,185.7975,512.5575,163.0751,0.1202
sli,790,1,1,185.9105,513.1725,74.0734,1.2427
sli,790,1,2,186.15,513.7485,162.6936,0.1445
sli,790,1,3,186.037,513.1335,72.9516,1.2416
sli,791,0,0,180.8975,515.7025,72.9281,3.1372
sli,791,0,1,181.1705,517.2595,162.9513,0.3922
sli,791,0,2,180.465,515.63,72.9305,3.5295
sli,791,0,3,180.312,513.831,162.9417,0.7636
sli,791,0,4,180.852,513.8705,40.8841,0.4629
sli,792,0,0,178.2975,516.5005,72.9281,3.1372
sli,792,0,1,178.5705,518.0575,162.9513,0.3922
sli,792,0,2,177.865,516.428,72.9305,3.5295
sli,792,0,3,177.712,514.629,162.9417,0.7636
sli,792,0,4,178.252,514.6685,40.8841,0.4629
sli,793,0,0,176.575,518.2025,175.0527,0.1044
sli,793,0,1,176.4985,518.267,151.766,0.2917
sli,793,0,2,176.4015,518.2965,128.5747,0.101
sli,794,0,0,174.1865,517.6255,162.7119,0.1581
sli,794,0,1,174.6055,517.9865,34.314,1.1974
sli,794,0,2,175.095,518.261,85.4647,0.1264
