airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
vld,306,compound,,UNLABELED,72.17,227.77,76.95,224.02,4.78,3.75,17.925,5.1377,19.8928,74.56,225.895,1.2747,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,45.1428,2.3525,16.985,4.998,0.0,594.0,387.36,0.0,8.3305
vld,307,path,,UNLABELED,86.87,219.94,88.18,215.35,1.31,4.59,6.0129,2.6699,11.5768,87.525,217.645,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2858,22.8053,90.0,4.59,0.0,594.0,387.36,0.0,4.3019
vld,308,compound,,UNLABELED,90.16,220.11,93.14,215.26,2.98,4.85,14.453,5.2647,20.0006,91.65,217.685,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2686,1.5687,53.6065,2.6461,0.0,594.0,387.36,0.0,9.6193
vld,309,compound,,UNLABELED,93.85,220.11,96.83,215.26,2.98,4.85,14.453,5.2622,20.0043,95.34,217.685,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3309,1.567,53.6065,2.6461,0.0,594.0,387.36,0.0,9.6164
vld,310,path,,UNLABELED,85.41,226.79,87.91,222.19,2.5,4.6,11.5,5.6416,21.7,86.66,224.49,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
vld,311,path,,UNLABELED,88.75,226.79,90.75,222.19,2.0,4.6,9.2,3.4331,13.2,89.75,224.49,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
vld,312,path,,UNLABELED,91.25,226.79,93.75,222.19,2.5,4.6,11.5,5.6416,21.7,92.5,224.49,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
vld,313,path,,UNLABELED,94.08,226.79,98.08,221.96,4.0,4.83,19.3199,5.0294,19.0096,96.08,224.375,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6411,1.9274,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
vld,314,compound,,UNLABELED,78.47,248.84,82.87,244.94,4.4,3.9,17.16,5.728,22.4418,80.67,246.89,1.1282,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,143.7959,2.6296,121.4307,0.4219,0.0,594.0,387.36,0.0,12.184
vld,315,compound,,UNLABELED,81.47,252.19,85.36,247.49,3.89,4.7,18.2829,5.1314,19.8871,83.415,249.84,0.8277,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,137.8585,2.3546,109.8852,4.998,0.0,594.0,387.36,0.0,8.3018
vld,316,path,,UNLABELED,82.8,254.41,87.09,251.28,4.29,3.13,13.4277,2.6599,11.5925,84.945,252.845,1.3706,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,148.9768,23.0252,143.7528,4.6003,0.0,594.0,387.36,0.0,4.3011
vld,317,path,,UNLABELED,88.03,254.19,88.7,253.52,0.67,0.67,0.4489,0.3508,2.1144,88.365,253.855,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,141.5927,1.0961,90.0,0.14,0.0,594.0,387.36,0.0,0.3508
vld,318,path,,UNLABELED,85.64,260.17,89.68,254.91,4.04,5.26,21.2504,4.1515,16.7871,87.66,257.54,0.7681,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,118.2962,3.6372,112.2271,5.4986,0.0,594.0,387.36,0.0,8.7454
vld,319,compound,,UNLABELED,88.23,261.75,90.32,259.66,2.09,2.09,4.3681,2.4049,10.0196,89.275,260.705,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,144.2042,1.119,64.0262,0.4338,0.0,594.0,387.36,0.0,3.3561
vld,320,path,,UNLABELED,126.11,240.4,128.84,235.69,2.73,4.71,12.8583,5.6249,21.706,127.475,238.045,0.5796,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,85.4206,2.6615,92.8687,4.5958,0.0,594.0,387.36,0.0,11.5026
vld,321,path,,UNLABELED,195.93,240.91,198.66,236.19,2.73,4.72,12.8856,5.6354,21.7089,197.295,238.55,0.5784,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,85.2489,2.6662,92.8686,4.5958,0.0,594.0,387.36,0.0,11.5151
vld,322,path,,UNLABELED,306.61,39.37,310.62,34.54,4.01,4.83,19.3684,5.0367,19.0173,308.615,36.955,0.8302,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8532,1.9177,112.5946,5.2316,0.0,594.0,387.36,0.0,9.6842
vld,323,compound,,UNLABELED,310.61,39.61,315.04,34.78,4.43,4.83,21.3969,5.9962,22.3466,312.825,37.195,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3939,1.2342,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
vld,324,path,,UNLABELED,315.5,39.37,317.5,34.78,2.0,4.59,9.1801,3.4681,13.1801,316.5,37.075,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2444,90.0,4.59,0.0,594.0,387.36,0.0,6.3241
vld,325,compound,,UNLABELED,317.93,39.3701,321.51,34.78,3.58,4.59,16.4322,7.0277,24.7729,319.72,37.075,0.7799,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7854,2.741,90.0,4.59,0.0,594.0,387.36,0.0,14.1751
vld,326,compound,,UNLABELED,321.74,39.54,326.59,34.69,4.85,4.85,23.5224,7.4887,27.0434,324.165,37.115,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8505,1.0722,51.5785,0.3701,0.0,594.0,387.36,0.0,18.5072
vld,327,path,,UNLABELED,327.02,39.54,329.95,34.69,2.93,4.85,14.2104,5.4172,20.5076,328.485,37.115,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7539,3.607,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9553
vld,328,path,,UNLABELED,330.18,39.37,332.97,34.78,2.79,4.59,12.8062,3.871,14.7601,331.575,37.075,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2555,3.4251,90.0,4.08,0.0,594.0,387.36,0.0,8.3386
vld,329,compound,,UNLABELED,332.95,39.61,337.38,34.78,4.43,4.83,21.3969,5.9962,22.3466,335.165,37.195,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3939,1.2342,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
vld,330,path,,UNLABELED,337.76,35.46,338.95,33.67,1.19,1.79,2.1301,0.8095,4.5028,338.355,34.565,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3936,14.9506,62.02,1.8117,0.0,594.0,387.36,0.0,0.8095
vld,331,path,,UNLABELED,341.27,39.54,345.7,34.69,4.43,4.85,21.4854,7.051,26.8673,343.485,37.115,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4332,1.4416,0.0,1.77,0.0,594.0,387.36,0.0,17.1865
vld,332,path,,UNLABELED,346.38,39.3701,348.88,34.78,2.5,4.59,11.4751,5.6356,21.6801,347.63,37.075,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4383,2.661,90.0,4.59,0.0,594.0,387.36,0.0,11.4751
vld,333,compound,,UNLABELED,349.31,39.54,354.16,34.69,4.85,4.85,23.5224,7.4925,27.0428,351.735,37.115,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9505,1.0724,60.6438,0.3672,0.0,594.0,387.36,0.0,18.5069
vld,334,compound,,UNLABELED,354.79,39.37,357.7,34.78,2.91,4.59,13.357,6.4448,23.4632,356.245,37.075,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0957,3.0549,90.0,4.59,0.0,594.0,387.36,0.0,11.9491
vld,335,path,,UNLABELED,357.94,39.54,362.37,34.69,4.43,4.85,21.4854,7.0442,26.8684,360.155,37.115,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4181,1.4419,0.0,1.77,0.0,594.0,387.36,0.0,17.185
vld,336,path,,UNLABELED,363.05,39.37,363.64,34.78,0.59,4.59,2.7081,2.7081,10.36,363.345,37.075,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3119,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
vld,337,compound,,UNLABELED,364.03,39.61,368.46,34.78,4.43,4.83,21.3969,5.9903,22.3406,366.245,37.195,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
vld,338,path,,UNLABELED,344.08,32.24,346.25,24.72,2.17,7.52,16.3185,4.189,17.4833,345.165,28.48,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4036,11.9307,72.8254,0.5757,0.0,594.0,387.36,0.0,11.5923
vld,339,path,,UNLABELED,346.74,32.01,352.87,25.76,6.13,6.25,38.3125,8.6919,31.5183,349.805,28.885,0.9808,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,160.342,1.2721,110.0189,5.4918,0.0,594.0,387.36,0.0,21.0254
vld,340,path,,UNLABELED,353.65,32.01,358.78,25.88,5.13,6.13,31.4468,8.641,28.9011,356.215,28.945,0.8369,53,1,0,1,rgb,0,0,0,0,none,,,,0.0,106.9397,2.6986,0.0,5.02,0.0,594.0,387.36,0.0,27.0801
vld,341,compound,,UNLABELED,359.74,32.01,365.51,25.88,5.77,6.13,35.3701,12.2972,37.5807,362.625,28.945,0.9413,96,2,0,1,rgb,0,0,0,0,none,,,,0.0,94.1744,1.5542,90.0,4.2401,0.0,594.0,387.36,0.0,31.9875
vld,342,path,,UNLABELED,366.36,32.24,368.53,24.72,2.17,7.52,16.3185,4.2162,17.4839,367.445,28.48,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3061,12.3125,63.8865,0.568,0.0,594.0,387.36,0.0,11.5919
vld,343,compound,,UNLABELED,256.97,264.14,262.06,259.76,5.09,4.38,22.2941,5.9741,22.3094,259.515,261.95,1.1621,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,8.5396,1.2348,32.5539,5.315,0.0,594.0,387.36,0.0,10.6834
vld,344,path,,UNLABELED,263.84,172.98,267.83,168.13,3.99,4.85,19.3515,5.117,20.0624,265.835,170.555,0.8227,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4302,2.3154,100.1537,0.6807,0.0,594.0,387.36,0.0,14.8971
vld,345,path,,UNLABELED,253.71,242.0,256.98,237.04,3.27,4.96,16.2192,5.6064,21.6839,255.345,239.52,0.6593,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.6376,2.6674,100.1598,4.592,0.0,594.0,387.36,0.0,11.4765
vld,346,compound,,UNLABELED,266.19,206.57,271.24,202.17,5.05,4.4,22.2199,5.9909,22.3575,268.715,204.37,1.1477,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,6.2354,1.2379,161.7011,5.319,0.0,594.0,387.36,0.0,10.7029
vld,347,path,,UNLABELED,266.81,83.27,269.95,78.43,3.14,4.84,15.1978,5.0517,20.4744,268.38,80.85,0.6488,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.148,3.672,11.1116,0.5707,0.0,594.0,387.36,0.0,11.8854
vld,348,compound,,UNLABELED,270.73,84.04,273.7,79.14,2.97,4.9,14.553,5.2271,20.0617,272.215,81.59,0.6061,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,86.5993,1.5933,64.5919,2.657,0.0,594.0,387.36,0.0,9.6533
vld,349,compound,,UNLABELED,243.42,287.0,248.25,283.94,4.83,3.06,14.7797,6.5959,24.3416,245.835,285.47,1.5784,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,8.2467,2.5506,135.0019,0.3253,0.0,594.0,387.36,0.0,11.6981
vld,350,compound,,UNLABELED,244.0,283.39,248.83,280.19,4.83,3.2,15.4561,5.7256,22.4382,246.415,281.79,1.5094,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,8.8393,2.632,23.5502,0.4254,0.0,594.0,387.36,0.0,12.1801
vld,351,compound,,UNLABELED,244.58,279.68,249.4,276.48,4.82,3.2,15.424,5.7318,22.4432,246.99,278.08,1.5062,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,8.8215,2.6304,23.5502,0.4254,0.0,594.0,387.36,0.0,12.1895
vld,352,path,,UNLABELED,245.15,275.87,249.99,272.8,4.84,3.07,14.8588,5.0544,20.4423,247.57,274.335,1.5765,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,8.2747,3.6714,99.1299,0.5672,0.0,594.0,387.36,0.0,11.8829
vld,353,path,,UNLABELED,246.17,268.62,251.24,264.64,5.07,3.98,20.1786,5.551,21.487,248.705,266.63,1.2739,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.9243,2.6881,159.535,2.9459,0.0,594.0,387.36,0.0,15.4718
vld,354,path,,UNLABELED,247.59,260.38,252.21,258.45,4.62,1.93,8.9166,2.6726,11.5992,249.9,259.415,2.3938,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,14.0877,22.7965,8.8882,4.5952,0.0,594.0,387.36,0.0,4.3258
vld,355,path,,UNLABELED,248.07,256.71,252.96,253.77,4.89,2.94,14.3766,5.1108,20.7051,250.515,255.24,1.6633,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,170.0788,2.6027,172.0673,2.4636,0.0,594.0,387.36,0.0,11.1002
vld,356,compound,,UNLABELED,248.68,253.28,253.51,250.07,4.83,3.21,15.5044,5.7354,22.4384,251.095,251.675,1.5047,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,8.8421,2.6298,166.2919,0.422,0.0,594.0,387.36,0.0,12.1861
vld,357,compound,,UNLABELED,277.14,91.64,281.5,86.5,4.36,5.14,22.4104,5.9827,22.3341,279.32,89.07,0.8482,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,100.4348,1.2344,124.7359,5.3177,0.0,594.0,387.36,0.0,10.6932
vld,358,path,,UNLABELED,281.68,92.19,283.69,87.58,2.01,4.61,9.2661,2.6811,11.5846,282.685,89.885,0.436,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3673,22.7658,100.0368,4.5902,0.0,594.0,387.36,0.0,4.3195
vld,359,compound,,UNLABELED,277.36,134.44,282.41,130.04,5.05,4.4,22.2199,6.0036,22.3344,279.885,132.24,1.1477,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,6.1675,1.238,161.7014,5.3189,0.0,594.0,387.36,0.0,10.7029
vld,360,path,,UNLABELED,250.49,83.54,252.99,78.95,2.5,4.59,11.475,5.6356,21.68,251.74,81.245,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4382,2.661,90.0,4.59,0.0,594.0,387.36,0.0,11.475
vld,361,path,,UNLABELED,253.83,83.54,255.83,78.95,2.0,4.59,9.18,3.4272,13.18,254.83,81.245,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
vld,362,path,,UNLABELED,256.33,83.54,258.83,78.95,2.5,4.59,11.475,5.6356,21.68,257.58,81.245,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4381,2.661,90.0,4.59,0.0,594.0,387.36,0.0,11.475
vld,363,path,,UNLABELED,259.16,83.54,263.16,78.71,4.0,4.83,19.3199,5.0294,19.0095,261.16,81.125,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.641,1.9274,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
vld,364,path,,UNLABELED,250.71,77.37,253.66,72.6,2.95,4.77,14.0716,5.2185,20.7033,252.185,74.985,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8537,1.9589,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0063
vld,365,compound,,UNLABELED,254.28,77.37,257.43,72.52,3.15,4.85,15.2774,5.724,22.4433,255.855,74.945,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.004,2.63,74.9808,0.4245,0.0,594.0,387.36,0.0,12.1866
vld,366,compound,,UNLABELED,257.97,77.37,261.12,72.52,3.15,4.85,15.2774,5.7288,22.4378,259.545,74.945,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9959,2.6343,74.9847,0.4245,0.0,594.0,387.36,0.0,12.1814
vld,367,path,,UNLABELED,273.44,31.66,278.98,24.98,5.54,6.68,37.0072,9.6117,26.3051,276.21,28.32,0.8293,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6867,1.9215,67.4775,7.2315,0.0,594.0,387.36,0.0,18.5036
vld,368,compound,,UNLABELED,278.94,31.99,285.07,25.3,6.13,6.69,41.0097,11.4802,30.9355,282.005,28.645,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9344,1.2366,65.3499,7.3608,0.0,594.0,387.36,0.0,20.5049
vld,369,path,,UNLABELED,285.69,31.66,288.46,25.3,2.77,6.36,17.6173,6.5997,18.26,287.075,28.48,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5605,10.2468,90.0,6.36,0.0,594.0,387.36,0.0,12.1085
vld,370,compound,,UNLABELED,289.03,31.66,293.98,25.3,4.95,6.36,31.482,13.3875,34.3064,291.505,28.48,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7808,2.744,90.0,6.36,0.0,594.0,387.36,0.0,27.1256
vld,371,compound,,UNLABELED,294.27,31.9,300.99,25.1801,6.72,6.72,45.158,14.3647,37.4421,297.63,28.54,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8239,1.0727,51.3413,0.5123,0.0,594.0,387.36,0.0,35.4854
vld,372,path,,UNLABELED,301.56,31.9,305.62,25.18,4.06,6.72,27.2831,10.3865,28.3936,303.59,28.54,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7544,3.6064,11.7112,0.8374,0.0,594.0,387.36,0.0,22.9432
vld,373,path,,UNLABELED,305.9,31.66,309.76,25.3,3.86,6.36,24.5495,7.3433,20.4399,307.83,28.48,0.6069,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3258,3.4438,90.0,5.66,0.0,594.0,387.36,0.0,15.9464
vld,374,compound,,UNLABELED,309.71,31.99,315.84,25.3,6.13,6.69,41.0097,11.4802,30.9355,312.775,28.645,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.494,1.2366,114.6501,7.3608,0.0,594.0,387.36,0.0,20.5049
vld,375,compound,,UNLABELED,318.98,31.66,323.0,25.3,4.02,6.36,25.5671,12.3096,32.493,320.99,28.48,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1274,3.0584,90.0,6.36,0.0,594.0,387.36,0.0,22.8603
vld,376,path,,UNLABELED,323.31,31.9,329.43,25.18,6.12,6.72,41.1262,13.5135,37.1875,326.37,28.54,0.9107,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4369,1.4425,0.0,2.44,0.0,594.0,387.36,0.0,32.931
vld,377,path,,UNLABELED,330.35,31.97,335.89,25.04,5.54,6.93,38.3922,14.3238,38.1325,333.12,28.505,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6624,1.7617,132.9485,6.9129,0.0,594.0,387.36,0.0,36.8133
vld,378,path,,UNLABELED,337.09,31.66,339.86,25.3,2.77,6.36,17.6173,6.5997,18.26,338.475,28.48,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5605,10.2468,90.0,6.36,0.0,594.0,387.36,0.0,12.1085
vld,379,path,,UNLABELED,142.56,337.76,146.83,333.04,4.27,4.72,20.1544,5.1324,20.6874,144.695,335.4,0.9047,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,125.7028,2.6098,127.6105,2.4742,0.0,594.0,387.36,0.0,11.0986
vld,380,path,,UNLABELED,144.75,340.82,149.02,336.09,4.27,4.73,20.1971,5.1073,20.7193,146.885,338.455,0.9028,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,125.676,2.6021,127.6105,2.4742,0.0,594.0,387.36,0.0,11.1086
vld,381,compound,,UNLABELED,146.79,343.51,150.7,339.47,3.91,4.04,15.7964,5.2497,20.0304,148.745,341.49,0.9678,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,129.6311,1.5686,108.0248,2.6501,0.0,594.0,387.36,0.0,9.6182
vld,382,compound,,UNLABELED,148.95,346.44,153.44,342.43,4.49,4.01,18.005,6.6179,24.3193,151.195,344.435,1.1197,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,143.8349,2.5497,91.7889,0.3202,0.0,594.0,387.36,0.0,11.7153
vld,383,path,,UNLABELED,152.93,353.43,158.6,347.97,5.67,5.46,30.9581,5.5545,21.5097,155.765,350.7,1.0385,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,143.5029,2.6905,115.0874,2.9481,0.0,594.0,387.36,0.0,15.4997
vld,384,path,,UNLABELED,157.92,358.58,162.24,355.49,4.32,3.09,13.3488,2.6802,11.5909,160.08,357.035,1.3981,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,149.7004,22.8415,144.4766,4.5953,0.0,594.0,387.36,0.0,4.3185
vld,385,compound,,UNLABELED,160.14,362.02,164.56,358.14,4.42,3.88,17.1496,5.7264,22.4448,162.35,360.08,1.1392,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,144.4487,2.6319,166.2924,0.422,0.0,594.0,387.36,0.0,12.1855
vld,386,compound,,UNLABELED,162.33,365.08,166.74,361.2,4.41,3.88,17.1108,5.7357,22.4296,164.535,363.14,1.1366,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,144.4089,2.6284,159.4452,0.4272,0.0,594.0,387.36,0.0,12.1839
vld,387,path,,UNLABELED,133.57,417.91,136.36,413.31,2.79,4.6,12.834,3.836,14.78,134.965,415.61,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
vld,388,path,,UNLABELED,137.0,417.91,139.5,413.31,2.5,4.6,11.5,5.6057,21.72,138.25,415.61,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5058,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
vld,389,compound,,UNLABELED,140.41,417.91,143.31,413.31,2.9,4.6,13.34,6.4061,23.4896,141.86,415.61,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1259,3.0643,90.0,4.6,0.0,594.0,387.36,0.0,11.924
vld,390,path,,UNLABELED,143.6,418.17,148.67,413.23,5.07,4.94,25.0458,8.3254,32.3136,146.135,415.7,1.0263,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9714,1.387,101.0603,4.952,0.0,594.0,387.36,0.0,20.226
vld,391,path,,UNLABELED,149.38,417.91,149.98,413.31,0.6,4.6,2.76,2.76,10.4,149.68,415.61,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
vld,392,path,,UNLABELED,151.02,418.13,155.02,413.12,4.0,5.01,20.04,7.4703,27.5697,153.02,415.625,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7606,1.7653,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
vld,393,compound,,UNLABELED,155.54,418.15,159.96,413.31,4.42,4.84,21.3928,6.0095,22.3305,157.75,415.73,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2411,1.244,65.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
vld,394,path,,UNLABELED,160.57,417.91,162.57,413.31,2.0,4.6,9.2,3.474,13.2,161.57,415.61,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
vld,395,compound,,UNLABELED,183.25,559.06,187.68,554.23,4.43,4.83,21.3969,5.9962,22.3465,185.465,556.645,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0623,1.2349,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
vld,396,path,,UNLABELED,188.15,558.82,190.15,554.23,2.0,4.59,9.18,3.4272,13.18,189.15,556.525,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
vld,397,path,,UNLABELED,190.49,556.44,191.86,556.01,1.37,0.43,0.5891,0.5891,3.6,191.175,556.225,3.186,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.69,10.5041,0.0,1.37,0.0,594.0,387.36,0.0,0.5891
vld,398,compound,,UNLABELED,192.6,558.99,195.41,554.14,2.81,4.85,13.6285,6.6095,24.3449,194.005,556.565,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.397,2.5509,37.5677,0.328,0.0,594.0,387.36,0.0,11.7016
vld,399,compound,,UNLABELED,196.22,558.99,199.19,554.14,2.97,4.85,14.4045,5.2619,19.9979,197.705,556.565,0.6124,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3185,1.5683,53.6064,2.6461,0.0,594.0,387.36,0.0,9.616
vld,400,path,,UNLABELED,199.78,558.99,202.72,554.23,2.94,4.76,13.9944,5.2127,20.6899,201.25,556.61,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8714,1.952,51.0619,3.2141,0.0,594.0,387.36,0.0,12.9642
vld,401,path,,UNLABELED,205.29,559.16,206.41,553.06,1.12,6.1,6.832,3.4433,13.0046,205.85,556.11,0.1836,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7959,30.5501,142.9267,0.564,0.0,594.0,387.36,0.0,5.4201
vld,402,path,,UNLABELED,207.23,558.82,209.49,554.23,2.26,4.59,10.3734,4.4217,16.92,208.36,556.525,0.4924,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8965,3.8972,90.0,4.59,0.0,594.0,387.36,0.0,8.3707
vld,403,compound,,UNLABELED,209.7,559.06,214.13,554.23,4.43,4.83,21.3969,5.9903,22.3405,211.915,556.645,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.888,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
vld,404,compound,,UNLABELED,214.08,559.06,218.51,554.23,4.43,4.83,21.3969,5.9903,22.3405,216.295,556.645,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.888,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
vld,405,path,,UNLABELED,218.87,559.16,220.0,553.06,1.13,6.1,6.893,3.4504,13.0188,219.435,556.11,0.1852,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7883,27.6831,36.4688,0.572,0.0,594.0,387.36,0.0,5.4472
vld,406,path,,UNLABELED,195.17,438.35,196.48,433.75,1.31,4.6,6.026,2.6788,11.5906,195.825,436.05,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2355,22.9601,90.0,4.6,0.0,594.0,387.36,0.0,4.3108
