airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
vld,556,0,46,35.67,543.415,96.0092,0.191
vld,556,0,47,35.365,543.445,12.426,0.6042
vld,556,0,48,35.1,543.245,102.5285,0.2766
vld,556,0,49,35.18,542.985,111.8019,0.2693
vld,556,0,50,35.3,542.75,122.4709,0.2608
vld,556,0,51,35.46,542.55,135.0,0.2546
vld,556,0,52,35.65,542.385,143.1299,0.25
vld,556,0,53,35.865,542.25,152.4474,0.2594
vld,556,0,54,36.11,542.155,164.9315,0.2693
vld,556,0,55,36.375,542.11,175.7635,0.2707
vld,556,0,56,36.66,542.115,5.7104,0.3015
vld,556,0,57,36.95,542.165,14.0361,0.2886
vld,556,0,58,37.215,542.265,27.4746,0.2818
vld,556,0,59,37.45,542.41,36.0277,0.272
vld,556,0,60,37.655,542.595,47.8619,0.2832
vld,556,0,61,37.815,542.825,62.5261,0.2818
vld,556,0,62,37.925,543.09,72.1812,0.2941
vld,556,0,63,37.985,543.38,84.2889,0.3015
vld,556,0,64,37.99,543.67,94.0857,0.2807
vld,556,0,65,37.945,543.93,106.26,0.25
vld,556,0,66,37.86,544.155,115.464,0.2326
vld,556,0,67,37.735,544.35,129.8051,0.2343
vld,556,0,68,37.575,544.52,136.7361,0.2335
vld,556,0,69,37.395,544.67,143.6156,0.236
vld,556,0,70,37.19,544.795,153.4349,0.246
vld,556,0,71,36.96,544.905,155.3761,0.264
vld,556,0,72,36.675,545.025,158.4985,0.3547
vld,556,0,73,36.4,545.14,155.5565,0.2417
vld,556,0,74,36.185,545.26,146.3099,0.2524
vld,556,0,75,36.04,545.375,131.6328,0.1204
vld,556,0,76,35.965,545.47,124.9913,0.1221
vld,556,0,77,35.91,545.58,108.4355,0.1265
vld,556,0,78,35.88,545.705,98.7463,0.1315
vld,556,0,79,35.88,545.845,82.4051,0.1513
vld,556,0,80,35.915,545.985,68.9629,0.1393
vld,556,0,81,35.98,546.105,53.9735,0.136
vld,556,0,82,36.07,546.21,44.9989,0.1414
vld,556,0,83,36.24,546.325,28.4433,0.2729
vld,556,0,84,36.5,546.415,10.1244,0.2844
vld,556,0,85,36.76,546.425,172.8752,0.2419
vld,556,0,86,36.975,546.37,157.1661,0.2062
vld,556,0,87,37.155,546.26,140.5274,0.2202
vld,556,0,88,37.305,546.095,124.3808,0.2302
vld,556,0,89,37.61,546.14,30.2564,0.5557
vld,557,0,0,274.64,94.815,10.1622,1.0769
vld,557,0,1,275.31,94.945,14.0377,0.2886
vld,557,0,2,275.58,95.03,21.0321,0.2786
vld,557,0,3,275.835,95.15,29.2514,0.2865
vld,557,0,4,276.065,95.305,38.9943,0.2702
vld,557,0,5,276.255,95.495,51.0057,0.2702
vld,557,0,6,276.395,95.725,66.2533,0.2731
vld,557,0,7,276.47,95.92,74.0497,0.1456
vld,557,0,8,276.495,96.065,86.1828,0.1504
vld,557,0,9,276.5,96.22,90.0,0.16
vld,557,0,10,276.49,96.38,97.1317,0.1613
vld,557,0,11,276.455,96.56,104.0321,0.2062
vld,557,0,12,276.385,96.75,116.5651,0.2012
vld,557,0,13,276.285,96.925,122.9069,0.2025
vld,557,0,14,276.16,97.08,135.0,0.198
vld,557,0,15,276.01,97.21,143.1319,0.2
vld,557,0,16,275.845,97.315,152.0975,0.1924
vld,557,0,17,275.665,97.39,162.4753,0.1993
vld,557,0,18,275.47,97.43,174.292,0.201
vld,557,0,19,275.37,97.445,90.0,0.01
vld,557,0,20,275.46,97.54,45.0,0.2545
vld,557,0,21,275.61,97.75,63.4349,0.2683
vld,557,0,22,275.695,98.0,79.1175,0.2648
vld,557,0,23,275.715,98.26,92.1979,0.2602
vld,557,0,24,275.685,98.48,105.5301,0.1868
vld,557,0,25,275.635,98.65,107.3497,0.1676
vld,557,0,26,275.575,98.8,116.57,0.1565
vld,557,0,27,275.5,98.93,123.6867,0.1442
vld,557,0,28,275.365,99.085,135.0,0.2687
vld,557,0,29,275.155,99.245,150.5244,0.2642
vld,557,0,30,274.905,99.345,165.4635,0.2789
vld,557,0,31,274.63,99.395,173.8847,0.2816
vld,557,0,32,274.34,99.4,3.8118,0.3007
vld,557,0,33,274.035,99.37,7.354,0.3126
vld,557,0,34,273.59,99.3,9.7832,0.5885
vld,557,0,35,273.705,96.985,100.1378,4.6018
vld,557,1,0,274.055,98.865,11.3099,0.153
vld,557,1,1,274.225,98.89,6.0057,0.1911
vld,557,1,2,274.41,98.905,3.1825,0.1803
vld,557,1,3,274.585,98.905,176.6299,0.1703
vld,557,1,4,274.745,98.88,165.0758,0.1552
vld,557,1,5,274.885,98.82,148.388,0.1527
vld,557,1,6,275.005,98.725,135.0079,0.1556
vld,557,1,7,275.105,98.59,119.3562,0.1836
vld,557,1,8,275.175,98.4,102.8012,0.2256
vld,557,1,9,275.21,98.18,95.1916,0.2209
vld,557,1,10,275.21,97.98,83.663,0.1811
vld,557,1,11,275.165,97.815,64.9844,0.1656
vld,557,1,12,275.085,97.68,53.1301,0.15
vld,557,1,13,274.975,97.575,34.6931,0.1581
vld,557,1,14,274.83,97.495,23.6351,0.1746
vld,557,1,15,274.665,97.435,16.3845,0.1772
vld,557,1,16,274.485,97.39,11.891,0.1942
vld,557,1,17,274.32,97.355,12.0956,0.1432
vld,557,1,18,274.115,98.095,100.1385,1.534
vld,557,2,0,274.495,96.95,10.3048,0.3354
vld,557,2,1,274.755,96.995,8.9722,0.1924
vld,557,2,2,274.945,97.015,3.0065,0.1903
vld,557,2,3,275.135,97.01,173.9943,0.1911
vld,557,2,4,275.32,96.98,167.4681,0.1844
vld,557,2,5,275.49,96.925,156.3781,0.1746
vld,557,2,6,275.64,96.83,139.3956,0.1844
vld,557,2,7,275.765,96.69,124.5095,0.1941
vld,557,2,8,275.855,96.505,108.4349,0.2214
vld,557,2,9,275.895,96.285,92.4922,0.2302
vld,557,2,10,275.885,96.075,81.0278,0.1924
vld,557,2,11,275.835,95.9,66.3689,0.1746
vld,557,2,12,275.74,95.755,47.2928,0.1769
vld,557,2,13,275.61,95.635,38.1583,0.1781
vld,557,2,14,275.46,95.54,26.5607,0.1789
vld,557,2,15,275.29,95.47,18.4349,0.1897
vld,557,2,16,275.11,95.42,12.5319,0.1844
vld,557,2,17,274.815,95.365,9.6897,0.4159
vld,557,2,18,274.47,96.125,99.9872,1.6145
vld,558,0,0,267.57,324.84,0.0,1.1
vld,558,0,1,268.12,325.1,90.0,0.52
vld,558,0,2,266.725,325.36,0.0,2.79
vld,558,0,3,265.33,325.1,90.0,0.52
vld,558,0,4,265.88,324.84,0.0,1.1
vld,558,0,5,266.43,322.8,90.0,4.08
vld,558,0,6,266.725,320.76,0.0,0.59
vld,558,0,7,267.02,322.8,90.0,4.08
vld,559,0,0,268.56,325.36,0.0,0.62
vld,559,0,1,269.21,322.975,111.9254,5.1419
vld,559,0,2,270.825,322.285,68.8719,3.6343
vld,559,0,3,272.135,322.285,111.1286,3.6343
vld,559,0,4,273.755,322.975,67.9712,5.1456
vld,559,0,5,274.405,325.36,0.0,0.63
vld,559,0,6,273.44,323.72,68.3797,3.5282
vld,559,0,7,272.135,323.805,110.7926,3.6904
vld,559,0,8,270.83,323.845,68.9059,3.6121
vld,559,0,9,269.525,323.76,112.2629,3.4578
vld,560,0,0,276.85,322.805,11.766,0.2451
vld,560,0,1,277.075,322.875,23.2026,0.2285
vld,560,0,2,277.275,322.985,34.3747,0.2302
vld,560,0,3,277.45,323.13,45.0055,0.2263
vld,560,0,4,277.59,323.305,57.7192,0.2247
vld,560,0,5,277.7,323.505,64.5412,0.2326
vld,560,0,6,277.775,323.72,77.1913,0.2256
vld,560,0,7,277.81,323.95,85.2394,0.2409
vld,560,0,8,277.8,324.225,97.354,0.3126
vld,560,0,9,277.725,324.53,110.1346,0.3195
vld,560,0,10,277.58,324.81,124.6931,0.3162
vld,560,0,11,277.365,325.04,141.3428,0.3201
vld,560,0,12,277.095,325.2,157.5168,0.3139
vld,560,0,13,276.79,325.295,167.6651,0.3276
vld,560,0,14,276.47,325.34,176.4203,0.3206
vld,560,0,15,276.15,325.355,178.2137,0.3201
vld,560,0,16,275.63,325.36,0.0,0.72
vld,560,0,17,275.27,323.06,90.0,4.6
vld,560,0,18,275.565,320.76,0.0,0.59
vld,560,0,19,275.86,321.74,90.0,1.96
vld,560,0,20,275.985,322.72,0.0,0.25
vld,560,0,21,276.8,321.74,125.1489,2.3971
vld,560,0,22,277.83,320.76,0.0,0.68
vld,560,0,23,277.45,321.77,125.4842,2.4807
vld,560,1,0,275.94,324.84,0.0,0.16
vld,560,1,1,276.13,324.84,0.0,0.22
vld,560,1,2,276.355,324.83,175.0326,0.2308
vld,560,1,3,276.58,324.8,169.6931,0.2236
vld,560,1,4,276.79,324.745,160.7092,0.2119
vld,560,1,5,276.975,324.66,149.5304,0.1972
vld,560,1,6,277.125,324.535,130.9166,0.1985
vld,560,1,7,277.235,324.37,116.5651,0.2012
vld,560,1,8,277.295,324.165,97.4308,0.232
vld,560,1,9,277.295,323.93,82.875,0.2419
vld,560,1,10,277.24,323.715,67.17,0.2062
vld,560,1,11,277.135,323.545,49.0834,0.1985
vld,560,1,12,276.99,323.42,32.0064,0.1887
vld,560,1,13,276.815,323.335,20.2266,0.2025
vld,560,1,14,276.61,323.275,12.8012,0.2256
vld,560,1,15,276.39,323.24,5.1916,0.2209
vld,560,1,16,276.165,323.23,0.0,0.23
vld,560,1,17,275.955,323.23,0.0,0.19
vld,560,1,18,275.86,324.035,90.0,1.61
vld,561,0,0,45.875,315.77,0.0,0.21
vld,561,0,1,46.075,315.75,168.109,0.1942
vld,561,0,2,46.25,315.7,159.4447,0.1709
vld,561,0,3,46.4,315.615,141.8464,0.178
vld,561,0,4,46.53,315.495,132.7081,0.1769
vld,561,0,5,46.63,315.355,118.074,0.17
vld,561,0,6,46.7,315.185,107.5247,0.1993
vld,561,0,7,46.74,314.985,95.4399,0.211
vld,561,0,8,46.74,314.79,83.6594,0.1811
vld,561,0,9,46.705,314.615,73.6091,0.1772
vld,561,0,10,46.64,314.455,61.932,0.17
vld,561,0,11,46.55,314.315,52.4253,0.164
vld,561,0,12,46.435,314.195,40.2402,0.1703
vld,561,0,13,46.295,314.1,28.0689,0.17
vld,561,0,14,46.135,314.03,19.4391,0.1803
vld,561,0,15,45.955,313.99,6.0149,0.1911
vld,561,0,16,45.78,313.99,172.8681,0.1612
vld,561,0,17,45.625,314.02,165.0766,0.1552
vld,561,0,18,45.475,314.07,158.1991,0.1616
vld,561,0,19,45.335,314.14,148.3872,0.1527
vld,561,0,20,45.215,314.235,135.004,0.1556
vld,561,0,21,45.115,314.35,126.8641,0.15
vld,561,0,22,45.04,314.48,113.2001,0.1523
vld,561,0,23,44.99,314.63,104.0362,0.1649
vld,561,0,24,44.69,314.71,0.0,0.56
vld,561,0,25,44.43,314.575,98.4275,0.2729
vld,561,0,26,44.5,314.32,112.6178,0.26
vld,561,0,27,44.615,314.095,121.7607,0.247
vld,561,0,28,44.77,313.9,135.0012,0.2546
vld,561,0,29,44.965,313.74,146.3071,0.2524
vld,561,0,30,45.185,313.615,154.443,0.2549
vld,561,0,31,45.425,313.53,166.5048,0.2571
vld,561,0,32,45.685,313.485,173.6601,0.2717
vld,561,0,33,45.97,313.485,5.7104,0.3015
vld,561,0,34,46.26,313.535,14.0317,0.2886
vld,561,0,35,46.52,313.63,26.5702,0.2683
vld,561,0,36,46.745,313.77,37.2989,0.264
vld,561,0,37,46.935,313.945,48.1805,0.255
vld,561,0,38,47.085,314.16,61.5589,0.273
vld,561,0,39,47.19,314.415,73.4954,0.2816
vld,561,0,40,47.245,314.705,84.4719,0.3114
vld,561,0,41,47.255,314.95,93.1806,0.1803
vld,561,0,42,47.235,315.13,99.4607,0.1825
vld,561,0,43,47.2,315.3,104.0388,0.1649
vld,561,0,44,47.145,315.46,113.6288,0.1746
vld,561,0,45,47.07,315.61,119.7429,0.1613
vld,561,0,46,46.975,315.745,130.2345,0.1703
vld,561,0,47,46.855,315.865,139.7676,0.1703
vld,561,0,48,46.715,315.965,149.0375,0.1749
vld,561,0,49,46.755,316.115,42.4005,0.3115
vld,561,0,50,46.955,316.34,54.6874,0.2941
vld,561,0,51,47.07,316.53,66.7986,0.1523
vld,561,0,52,47.12,316.675,75.0719,0.1553
vld,561,0,53,47.15,316.83,82.875,0.1612
vld,561,0,54,47.165,316.99,86.4223,0.1603
vld,561,0,55,47.16,317.21,94.0857,0.2807
vld,561,0,56,47.11,317.475,107.7451,0.2625
vld,561,0,57,47.015,317.705,117.6436,0.2371
vld,561,0,58,46.88,317.9,131.6347,0.2408
vld,561,0,59,46.705,318.06,143.6186,0.236
vld,561,0,60,46.5,318.185,153.4318,0.246
vld,561,0,61,46.265,318.27,166.5048,0.2571
vld,561,0,62,46.01,318.315,173.4183,0.2617
vld,561,0,63,45.745,318.32,4.2341,0.2707
vld,561,0,64,45.485,318.28,13.4952,0.2571
vld,561,0,65,45.25,318.205,22.2481,0.2377
vld,561,0,66,45.05,318.095,35.8386,0.222
vld,561,0,67,44.88,317.945,46.738,0.2335
vld,561,0,68,44.735,317.76,56.9743,0.2385
vld,561,0,69,44.625,317.54,69.4456,0.2563
vld,561,0,70,44.55,317.285,77.4704,0.2766
vld,561,0,71,44.805,317.15,0.0,0.57
vld,561,0,72,45.11,317.225,75.0677,0.1552
vld,561,0,73,45.155,317.365,68.9635,0.1393
vld,561,0,74,45.215,317.485,57.5255,0.1304
vld,561,0,75,45.295,317.585,44.9988,0.1273
vld,561,0,76,45.395,317.67,36.033,0.136
vld,561,0,77,45.51,317.74,26.5643,0.1342
vld,561,0,78,45.64,317.785,12.0943,0.1432
vld,561,0,79,45.785,317.81,7.5904,0.1513
vld,561,0,80,45.945,317.81,173.2937,0.1712
vld,561,0,81,46.105,317.78,165.0657,0.1552
vld,561,0,82,46.25,317.725,153.4424,0.1565
vld,561,0,83,46.375,317.64,137.7247,0.1487
vld,561,0,84,46.48,317.535,132.2691,0.1487
vld,561,0,85,46.565,317.41,116.5688,0.1565
vld,561,0,86,46.625,317.265,108.4354,0.1581
vld,561,0,87,46.655,317.11,93.5757,0.1603
vld,561,0,88,46.65,316.93,84.2896,0.201
vld,561,0,89,46.615,316.75,72.6466,0.1676
vld,561,0,90,46.55,316.605,58.3941,0.1526
vld,561,0,91,46.45,316.49,39.798,0.1562
vld,561,0,92,46.325,316.405,28.3038,0.1476
vld,561,0,93,46.185,316.345,18.4411,0.1581
vld,561,0,94,46.025,316.305,10.0075,0.1726
vld,561,0,95,45.845,316.285,3.0066,0.1903
vld,561,0,96,45.76,316.025,92.2458,0.5104
vld,562,0,0,49.575,313.48,5.4374,0.2109
vld,562,0,1,49.78,313.515,14.0411,0.2062
vld,562,0,2,49.965,313.58,25.1972,0.1879
vld,562,0,3,50.13,313.67,32.007,0.1887
vld,562,0,4,50.285,313.78,38.6591,0.1921
vld,562,0,5,50.425,313.915,49.0842,0.1985
vld,562,0,6,50.545,314.07,55.4919,0.1942
vld,562,0,7,50.65,314.24,60.9448,0.2059
vld,562,0,8,50.78,314.52,67.1666,0.4123
vld,562,0,9,50.91,314.91,75.9643,0.4123
vld,562,0,10,50.98,315.21,78.6899,0.2039
vld,562,0,11,51.01,315.41,84.2896,0.201
vld,562,0,12,51.03,315.605,83.9909,0.1911
vld,562,0,13,51.04,315.795,90.0,0.19
vld,562,0,14,51.04,315.98,90.0,0.18
vld,562,0,15,51.03,316.17,95.7112,0.201
vld,562,0,16,51.01,316.37,95.7104,0.201
vld,562,0,17,50.98,316.57,101.3085,0.204
vld,562,0,18,50.91,316.875,103.7081,0.422
vld,562,0,19,50.78,317.27,112.8334,0.4123
vld,562,0,20,50.65,317.55,119.0511,0.2059
vld,562,0,21,50.545,317.725,122.908,0.2025
vld,562,0,22,50.425,317.88,132.8761,0.1911
vld,562,0,23,50.29,318.015,137.1266,0.191
vld,562,0,24,50.135,318.13,149.5327,0.1972
vld,562,0,25,49.965,318.22,154.7944,0.1879
vld,562,0,26,49.78,318.285,165.9671,0.2062
vld,562,0,27,49.575,318.32,174.5626,0.2109
vld,562,0,28,49.36,318.32,5.1916,0.2209
vld,562,0,29,49.155,318.285,14.7402,0.1965
vld,562,0,30,48.97,318.22,23.967,0.197
vld,562,0,31,48.8,318.13,32.007,0.1887
vld,562,0,32,48.65,318.015,42.8734,0.191
vld,562,0,33,48.515,317.88,47.1239,0.1911
vld,562,0,34,48.39,317.725,54.7799,0.2081
vld,562,0,35,48.28,317.55,60.948,0.2059
vld,562,0,36,48.155,317.27,68.4596,0.4085
vld,562,0,37,48.025,316.875,74.9806,0.4245
vld,562,0,38,47.955,316.57,81.4701,0.2022
vld,562,0,39,47.925,316.37,81.469,0.2022
vld,562,0,40,47.905,316.17,87.1378,0.2002
vld,562,0,41,47.895,315.98,86.8194,0.1803
vld,562,0,42,47.895,315.795,93.0134,0.1903
vld,562,0,43,47.905,315.605,93.0122,0.1903
vld,562,0,44,47.925,315.41,98.531,0.2022
vld,562,0,45,47.955,315.21,98.5312,0.2022
vld,562,0,46,48.025,314.91,105.3754,0.4149
vld,562,0,47,48.16,314.52,112.8334,0.4123
vld,562,0,48,48.29,314.24,119.0552,0.2059
vld,562,0,49,48.395,314.07,124.5081,0.1942
vld,562,0,50,48.515,313.915,130.9158,0.1985
vld,562,0,51,48.65,313.78,139.3997,0.1844
vld,562,0,52,48.8,313.67,147.993,0.1887
vld,562,0,53,48.97,313.58,156.0411,0.197
vld,562,0,54,49.16,313.515,165.9589,0.2062
vld,562,0,55,49.365,313.48,174.5626,0.2109
vld,562,1,0,49.545,317.81,172.3981,0.1513
vld,562,1,1,49.685,317.78,162.9058,0.136
vld,562,1,2,49.81,317.725,149.7415,0.1389
vld,562,1,3,49.925,317.65,143.9764,0.136
vld,562,1,4,50.075,317.495,129.5587,0.2983
vld,562,1,5,50.24,317.235,115.7686,0.322
vld,562,1,6,50.36,316.935,107.8786,0.3257
vld,562,1,7,50.445,316.62,102.3388,0.3276
vld,562,1,8,50.5,316.31,97.5951,0.3026
vld,562,1,9,50.525,316.025,92.1216,0.2702
vld,562,1,10,50.525,315.76,87.797,0.2602
vld,562,1,11,50.5,315.48,82.4056,0.3027
vld,562,1,12,50.445,315.17,77.6601,0.3275
vld,562,1,13,50.36,314.855,72.1214,0.3257
vld,562,1,14,50.24,314.56,63.4349,0.313
vld,562,1,15,50.075,314.305,50.4413,0.2983
vld,562,1,16,49.925,314.15,36.0236,0.136
vld,562,1,17,49.81,314.075,30.2585,0.1389
vld,562,1,18,49.685,314.02,17.1065,0.136
vld,562,1,19,49.545,313.99,7.5904,0.1513
vld,562,1,20,49.395,313.99,172.4096,0.1513
vld,562,1,21,49.25,314.02,164.0513,0.1456
vld,562,1,22,49.12,314.075,149.7407,0.1389
vld,562,1,23,49.005,314.15,143.9774,0.136
vld,562,1,24,48.86,314.305,128.0458,0.2921
vld,562,1,25,48.695,314.56,118.1783,0.3176
vld,562,1,26,48.57,314.855,107.8792,0.3257
vld,562,1,27,48.485,315.17,102.3399,0.3275
vld,562,1,28,48.435,315.48,95.71,0.3015
vld,562,1,29,48.41,315.76,94.3986,0.2608
vld,562,1,30,48.41,316.025,85.7633,0.2707
vld,562,1,31,48.435,316.31,84.2894,0.3015
vld,562,1,32,48.485,316.62,77.6612,0.3276
vld,562,1,33,48.57,316.935,72.1208,0.3257
vld,562,1,34,48.695,317.235,62.6512,0.3265
vld,562,1,35,48.86,317.495,51.9542,0.2921
vld,562,1,36,49.005,317.65,36.0226,0.136
vld,562,1,37,49.12,317.725,30.2593,0.1389
vld,562,1,38,49.25,317.78,15.9371,0.1456
vld,562,1,39,49.395,317.81,7.6019,0.1513
vld,563,0,0,52.435,318.13,11.0391,0.4177
vld,563,0,1,52.065,317.98,33.6901,0.3966
vld,563,0,2,51.795,317.705,57.5303,0.3912
vld,563,0,3,51.65,317.33,79.2155,0.4275
vld,563,0,4,51.65,316.915,101.0406,0.4177
vld,563,0,5,51.795,316.545,122.4697,0.3912
vld,563,0,6,52.065,316.275,147.53,0.3911
vld,563,0,7,52.435,316.13,168.9609,0.4177
vld,563,0,8,52.855,316.13,10.5374,0.4374
vld,563,0,9,53.235,316.275,32.4703,0.3911
vld,563,0,10,53.505,316.545,57.5298,0.3912
vld,563,0,11,53.65,316.915,78.9594,0.4177
vld,563,0,12,53.65,317.33,100.7845,0.4275
vld,563,0,13,53.505,317.705,122.4702,0.3912
vld,563,0,14,53.235,317.98,146.3096,0.3966
vld,563,0,15,52.855,318.13,169.4626,0.4374
vld,563,1,0,52.535,316.59,169.2134,0.2138
vld,563,1,1,52.345,316.67,144.7838,0.2081
vld,563,1,2,52.2,316.82,123.6909,0.2163
vld,563,1,3,52.115,317.015,103.391,0.2159
vld,563,1,4,52.115,317.23,77.196,0.2256
vld,563,1,5,52.2,317.43,56.3091,0.2163
vld,563,1,6,52.345,317.58,35.2162,0.2081
vld,563,1,7,52.535,317.665,13.3894,0.2159
vld,563,1,8,52.75,317.665,167.1988,0.2256
vld,563,1,9,52.95,317.58,146.3111,0.2163
vld,563,1,10,53.1,317.43,123.6909,0.2163
vld,563,1,11,53.185,317.23,102.804,0.2256
vld,563,1,12,53.185,317.015,76.609,0.2159
vld,563,1,13,53.1,316.82,56.3091,0.2163
vld,563,1,14,52.95,316.67,33.6889,0.2163
vld,563,1,15,52.75,316.59,10.3069,0.2236
vld,564,0,0,56.83,316.57,90.0,3.64
vld,564,0,1,55.435,316.315,56.0876,5.0007
vld,564,0,2,55.18,314.24,0.0,2.28
vld,564,0,3,56.32,313.9,90.0,0.68
vld,564,0,4,56.575,313.56,0.0,0.51
vld,564,0,5,56.83,313.9,90.0,0.68
vld,564,0,6,57.095,314.24,0.0,0.53
vld,564,0,7,57.36,314.495,90.0,0.51
vld,564,0,8,57.095,314.75,0.0,0.53
vld,564,1,0,55.665,314.75,0.0,1.31
vld,564,1,1,55.66,315.705,55.7598,2.3104
vld,564,1,2,56.315,316.66,0.0,0.01
vld,564,1,3,56.32,315.705,90.0,1.91
vld,565,0,0,59.09,315.72,58.3427,4.5347
vld,565,0,1,58.12,313.63,143.9722,0.5441
vld,565,0,2,59.78,315.815,58.4471,5.5037
vld,565,0,3,59.56,318.16,0.0,3.32
vld,565,0,4,57.9,317.905,90.0,0.51
vld,565,0,5,59.09,317.65,0.0,2.38
vld,566,0,0,61.775,317.505,67.3062,1.7885
vld,566,0,1,61.605,316.61,158.1964,0.377
vld,566,0,2,62.2,317.34,62.3006,1.8071
vld,566,0,3,62.37,318.235,159.193,0.5349
vld,567,0,0,63.75,313.56,0.0,0.6
vld,567,0,1,64.05,315.29,90.0,3.46
vld,567,0,2,65.75,315.195,132.9691,4.9882
vld,567,0,3,67.45,315.765,90.0,4.79
vld,567,0,4,67.155,318.16,0.0,0.59
vld,567,0,5,66.86,316.48,90.0,3.36
vld,567,0,6,65.155,316.59,133.6067,4.9442
vld,567,0,7,63.45,315.97,90.0,4.82
vld,568,0,0,45.3,53.78,0.0,0.2
vld,568,0,1,45.495,53.76,168.1176,0.1942
vld,568,0,2,45.67,53.705,156.3684,0.1746
vld,568,0,3,45.825,53.62,146.3005,0.1803
vld,568,0,4,45.955,53.505,130.2355,0.1703
vld,568,0,5,46.055,53.36,119.3619,0.1836
vld,568,0,6,46.125,53.19,105.5245,0.1868
vld,568,0,7,46.16,52.995,95.4399,0.211
vld,568,0,8,46.16,52.8,83.6594,0.1811
vld,568,0,9,46.13,52.625,76.7579,0.1746
vld,568,0,10,46.07,52.465,61.932,0.17
vld,568,0,11,45.975,52.32,51.8455,0.1781
vld,568,0,12,45.855,52.195,40.2324,0.1703
vld,568,0,13,45.715,52.1,28.0592,0.17
vld,568,0,14,45.555,52.035,16.4049,0.1772
vld,568,0,15,45.38,52.0,6.3271,0.1811
vld,568,0,16,45.21,51.995,176.442,0.1603
vld,568,0,17,45.05,52.02,165.9506,0.1649
vld,568,0,18,44.9,52.07,156.8022,0.1523
vld,568,0,19,44.765,52.145,145.3153,0.1581
vld,568,0,20,44.64,52.24,140.1839,0.1562
vld,568,0,21,44.535,52.355,124.6942,0.1581
vld,568,0,22,44.46,52.4901,113.1969,0.1523
vld,568,0,23,44.41,52.64,104.0388,0.1649
vld,568,0,24,44.115,52.72,0.0,0.55
vld,568,0,25,43.86,52.585,98.4266,0.273
vld,568,0,26,43.925,52.33,110.5568,0.2563
vld,568,0,27,44.04,52.105,123.6872,0.2524
vld,568,0,28,44.195,51.91,133.3649,0.2476
vld,568,0,29,44.385,51.745,144.4688,0.258
vld,568,0,30,44.605,51.62,156.4937,0.2508
vld,568,0,31,44.85,51.535,164.9299,0.2693
vld,568,0,32,45.115,51.49,175.7724,0.2707
vld,568,0,33,45.395,51.49,3.937,0.2907
vld,568,0,34,45.68,51.535,14.0377,0.2886
vld,568,0,35,45.94,51.63,26.564,0.2683
vld,568,0,36,46.165,51.77,37.31,0.264
vld,568,0,37,46.355,51.95,49.6369,0.2625
vld,568,0,38,46.505,52.17,61.5566,0.2729
vld,568,0,39,46.61,52.425,73.4964,0.2816
vld,568,0,40,46.665,52.7151,84.4726,0.3114
vld,568,0,41,46.675,52.9601,93.1794,0.1803
vld,568,0,42,46.66,53.135,96.7107,0.1712
vld,568,0,43,46.625,53.305,106.3909,0.1772
vld,568,0,44,46.565,53.465,115.0132,0.1656
vld,568,0,45,46.49,53.61,119.7429,0.1613
vld,568,0,46,46.395,53.7451,130.2355,0.1703
vld,568,0,47,46.28,53.8651,137.4931,0.1628
vld,568,0,48,46.145,53.97,146.3167,0.1803
vld,568,0,49,46.185,54.12,41.0109,0.3048
vld,568,0,50,46.38,54.345,57.3808,0.2968
vld,568,0,51,46.49,54.54,66.8031,0.1523
vld,568,0,52,46.54,54.685,75.0648,0.1552
vld,568,0,53,46.575,54.835,78.6923,0.153
vld,568,0,54,46.595,54.995,86.6325,0.1703
vld,568,0,55,46.585,55.22,96.1154,0.2816
vld,568,0,56,46.535,55.48,106.2608,0.25
vld,568,0,57,46.44,55.705,119.7421,0.2419
vld,568,0,58,46.3,55.9001,131.6347,0.2408
vld,568,0,59,46.125,56.065,141.7164,0.2421
vld,568,0,60,45.92,56.19,155.5483,0.2417
vld,568,0,61,45.69,56.2751,163.7383,0.25
vld,568,0,62,45.435,56.32,175.7724,0.2707
vld,568,0,63,45.165,56.32,4.2277,0.2707
vld,568,0,64,44.905,56.285,11.3207,0.255
vld,568,0,65,44.675,56.21,25.4576,0.2326
vld,568,0,66,44.475,56.095,34.3815,0.2302
vld,568,0,67,44.3,55.945,46.7329,0.2334
vld,568,0,68,44.16,55.76,59.038,0.2332
vld,568,0,69,44.05,55.545,66.4992,0.2508
vld,568,0,70,43.975,55.295,79.5094,0.2746
vld,568,0,71,44.235,55.16,0.0,0.57
vld,568,0,72,44.535,55.23,77.9069,0.1432
vld,568,0,73,44.575,55.3651,68.962,0.1393
vld,568,0,74,44.64,55.485,53.9697,0.136
vld,568,0,75,44.725,55.59,48.0058,0.1345
vld,568,0,76,44.82,55.68,38.6662,0.1281
vld,568,0,77,44.935,55.745,21.0327,0.1393
vld,568,0,78,45.065,55.79,17.1183,0.136
vld,568,0,79,45.205,55.815,3.7945,0.1503
vld,568,0,80,45.365,55.815,176.6507,0.1703
vld,568,0,81,45.525,55.785,161.5484,0.1581
vld,568,0,82,45.67,55.725,153.4325,0.1565
vld,568,0,83,45.8,55.645,143.1403,0.15
vld,568,0,84,45.905,55.54,126.8711,0.15
vld,568,0,85,45.985,55.415,118.2998,0.1477
vld,568,0,86,46.045,55.275,108.4319,0.1581
vld,568,0,87,46.08,55.115,96.7107,0.1712
vld,568,0,88,46.08,54.935,83.9909,0.1911
