airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
tnx,531,0,11,80.024,193.205,43.0559,0.5419
tnx,531,0,12,79.879,192.938,122.8748,0.1953
tnx,531,0,13,80.6335,194.064,59.8556,2.7938
tnx,531,0,14,81.1855,195.2635,3.2538,0.2995
tnx,531,0,15,81.1685,195.695,73.2412,0.919
tnx,532,0,0,85.202,193.7145,51.6047,2.2316
tnx,532,0,1,84.7385,195.18,152.9317,2.5975
tnx,532,0,2,83.557,195.633,79.7326,0.2805
tnx,532,0,3,83.7975,195.495,0.0,0.531
tnx,532,0,4,84.0755,195.575,81.119,0.1619
tnx,532,0,5,84.7135,195.1685,142.1252,1.5848
tnx,532,0,6,84.407,193.526,51.1234,2.9698
tnx,532,0,7,84.8315,192.37,0.0,2.713
tnx,532,0,8,86.188,192.605,90.0,0.47
tnx,533,0,0,90.4725,194.253,12.6346,0.2285
tnx,533,0,1,90.1335,195.4415,111.1659,2.4954
tnx,533,0,2,89.3505,196.605,0.0,0.665
tnx,533,0,3,89.018,194.4875,90.0,4.235
tnx,533,0,4,89.2925,192.37,0.0,0.549
tnx,533,0,5,89.567,193.272,90.0,1.804
tnx,533,0,6,89.68,194.174,0.0,0.226
tnx,533,0,7,90.4295,193.272,125.2087,2.2079
tnx,533,0,8,91.3795,192.37,0.0,0.627
tnx,533,0,9,91.027,193.299,125.6367,2.2861
tnx,533,1,0,89.6395,196.135,0.0,0.145
tnx,533,1,1,89.7265,195.39,91.115,1.4903
tnx,533,1,2,89.654,194.645,0.0,0.174
tnx,533,1,3,89.567,195.39,90.0,1.49
tnx,534,0,0,93.28,194.534,66.5636,5.8834
tnx,534,0,1,92.3095,191.745,155.7191,0.4377
tnx,534,0,2,93.682,194.371,66.6412,5.917
tnx,535,0,0,98.7125,196.545,153.7108,0.28
tnx,535,0,1,98.582,194.5325,89.8619,4.149
tnx,535,0,2,98.7075,192.5195,25.2302,0.2885
tnx,535,0,3,98.838,192.8955,90.0,0.629
tnx,535,0,4,98.712,193.1145,37.1569,0.3162
tnx,535,0,5,98.588,194.534,89.9244,3.03
tnx,535,0,6,98.714,195.9575,143.5743,0.3082
tnx,536,0,0,100.647,194.534,66.5636,5.8834
tnx,536,0,1,99.6765,191.745,155.7191,0.4377
tnx,536,0,2,101.049,194.371,66.6412,5.917
tnx,537,0,0,102.9035,196.605,0.0,0.577
tnx,537,0,1,103.5015,194.409,111.9834,4.7364
tnx,537,0,2,104.9915,193.7745,68.869,3.3481
tnx,537,0,3,106.1985,193.7745,111.131,3.3481
tnx,537,0,4,107.6885,194.409,68.0166,4.7364
tnx,537,0,5,108.286,196.605,0.0,0.578
tnx,537,0,6,107.3995,195.0975,68.3791,3.2432
tnx,537,0,7,106.1985,195.176,110.8325,3.3939
tnx,537,0,8,104.9935,195.2095,68.8217,3.3299
tnx,538,0,0,110.08,194.534,66.5636,5.8834
tnx,538,0,1,109.1095,191.745,155.7191,0.4377
tnx,538,0,2,110.482,194.371,66.6412,5.917
tnx,539,0,0,114.1995,196.135,0.0,1.011
tnx,539,0,1,114.705,196.37,90.0,0.47
tnx,539,0,2,113.4195,196.605,0.0,2.571
tnx,539,0,3,112.134,196.37,90.0,0.47
tnx,539,0,4,112.64,196.135,0.0,1.012
tnx,539,0,5,113.146,194.2525,90.0,3.765
tnx,539,0,6,113.42,192.37,0.0,0.548
tnx,540,0,0,58.4305,201.175,12.6346,0.2285
tnx,540,0,1,58.0915,202.3635,111.1659,2.4954
tnx,540,0,2,57.3085,203.527,0.0,0.665
tnx,540,0,3,56.976,201.4095,90.0,4.235
tnx,540,0,4,57.2505,199.292,0.0,0.549
tnx,540,0,5,57.525,200.194,90.0,1.804
tnx,540,0,6,57.638,201.096,0.0,0.226
tnx,540,0,7,58.3875,200.194,125.2087,2.2079
tnx,540,0,8,59.3375,199.292,0.0,0.627
tnx,540,0,9,58.985,200.221,125.6367,2.2861
tnx,540,1,0,57.5975,203.057,0.0,0.145
tnx,540,1,1,57.6845,202.312,91.115,1.4903
tnx,540,1,2,57.612,201.567,0.0,0.174
tnx,540,1,3,57.525,202.312,90.0,1.49
tnx,541,0,0,60.1195,201.959,0.0,0.575
tnx,541,0,1,60.5035,200.587,116.0787,3.055
tnx,541,0,2,61.564,200.12,66.7403,1.9701
tnx,541,0,3,62.339,200.12,113.0992,1.9678
tnx,541,0,4,63.3965,200.587,63.9213,3.055
tnx,541,0,5,63.78,201.959,0.0,0.576
tnx,541,0,6,63.1085,201.1325,65.1087,1.8223
tnx,541,0,7,62.339,201.206,113.2137,1.9586
tnx,541,0,8,61.564,201.206,66.6251,1.961
tnx,542,0,0,64.84,198.804,62.4142,2.2588
tnx,542,0,1,64.607,197.803,0.0,0.58
tnx,542,0,2,65.9735,199.881,62.6138,4.6806
tnx,542,0,3,66.763,201.959,0.0,0.574
tnx,542,0,4,66.0585,201.1385,63.0313,1.8412
tnx,542,0,5,65.1925,201.1385,118.662,1.8702
tnx,542,0,6,64.446,201.959,0.0,0.596
tnx,543,0,0,70.525,201.1745,90.0,3.765
tnx,543,0,1,70.76,199.292,0.0,0.47
tnx,543,0,2,70.995,201.4095,90.0,4.235
tnx,543,0,3,70.537,203.527,0.0,0.916
tnx,543,0,4,69.932,203.292,57.9729,0.5544
tnx,544,0,0,75.226,202.0675,90.0,3.355
tnx,544,0,1,73.94,201.8325,56.0825,4.6093
tnx,544,0,2,73.705,199.92,0.0,2.102
tnx,544,0,3,74.756,199.606,90.0,0.628
tnx,544,0,4,74.991,199.292,0.0,0.47
tnx,544,0,5,75.226,199.606,90.0,0.628
tnx,544,0,6,75.469,199.92,0.0,0.486
tnx,544,0,7,75.712,200.155,90.0,0.47
tnx,544,0,8,75.469,200.39,0.0,0.486
tnx,544,1,0,74.1515,200.39,0.0,1.209
tnx,544,1,1,74.1455,201.268,55.7194,2.1252
tnx,544,1,2,74.75,202.146,0.0,0.012
tnx,544,1,3,74.756,201.268,90.0,1.756
tnx,545,0,0,77.1043,201.3314,0.0,1.2547
tnx,545,0,1,77.7317,201.1352,90.0,0.3924
tnx,545,0,2,77.1043,200.939,0.0,1.2547
tnx,545,0,3,76.477,201.1352,90.0,0.3924
tnx,546,0,0,79.927,201.3315,179.6963,0.19
tnx,546,0,1,79.5735,200.77,51.3583,1.4365
tnx,546,0,2,79.1085,200.283,102.5704,0.1516
tnx,546,0,3,78.835,200.357,0.0,0.514
tnx,546,0,4,78.597,200.2325,98.676,0.2519
tnx,546,0,5,79.6935,200.7875,32.2367,2.5477
tnx,546,0,6,80.7025,201.511,147.2914,0.1628
tnx,546,0,7,80.7395,201.6475,41.2434,0.2806
tnx,546,0,8,79.7895,202.296,152.2213,2.386
tnx,546,0,9,78.707,202.7285,77.6666,0.2528
tnx,546,0,10,78.943,202.605,0.0,0.526
tnx,546,0,11,79.221,202.6705,77.1,0.1344
tnx,546,0,12,79.609,202.2735,128.8862,1.1883
tnx,546,0,13,79.8985,201.807,2.7411,0.1672
tnx,547,0,0,83.818,200.6365,51.6047,2.2316
tnx,547,0,1,83.3545,202.102,152.9317,2.5975
tnx,547,0,2,82.173,202.555,79.7326,0.2805
tnx,547,0,3,82.4135,202.417,0.0,0.531
tnx,547,0,4,82.6915,202.497,81.119,0.1619
tnx,547,0,5,83.3295,202.0905,142.1252,1.5848
tnx,547,0,6,83.023,200.448,51.1234,2.9698
tnx,547,0,7,83.4475,199.292,0.0,2.713
tnx,547,0,8,84.804,199.527,90.0,0.47
tnx,548,0,0,341.4385,118.538,12.635,0.2285
tnx,548,0,1,341.0995,119.7265,111.1659,2.4954
tnx,548,0,2,340.3165,120.89,0.0,0.665
tnx,548,0,3,339.984,118.7725,90.0,4.235
tnx,548,0,4,340.2585,116.655,0.0,0.549
tnx,548,0,5,340.533,117.557,90.0,1.804
tnx,548,0,6,340.646,118.459,0.0,0.226
tnx,548,0,7,341.3955,117.557,125.2082,2.2079
tnx,548,0,8,342.3455,116.655,0.0,0.627
tnx,548,0,9,341.993,117.584,125.6367,2.2861
tnx,548,1,0,340.6055,120.42,0.0,0.145
tnx,548,1,1,340.6925,119.675,91.1147,1.4903
tnx,548,1,2,340.6205,118.93,0.0,0.173
tnx,548,1,3,340.534,119.675,90.0,1.49
tnx,549,0,0,346.1035,117.204,113.919,1.2011
tnx,549,0,1,346.633,116.655,0.0,0.572
tnx,549,0,2,345.8995,118.882,114.598,4.8985
tnx,549,0,3,343.8605,118.882,65.402,4.8985
tnx,549,0,4,343.127,116.655,0.0,0.572
tnx,549,0,5,343.6565,117.204,66.081,1.2011
tnx,549,0,6,344.88,117.753,0.0,1.96
tnx,549,1,0,344.88,118.223,0.0,1.518
tnx,549,1,1,344.5005,119.0845,66.2258,1.8828
tnx,549,1,2,345.2595,119.0845,113.7742,1.8828
tnx,550,0,0,350.194,118.048,66.5385,3.205
tnx,550,0,1,350.8375,119.518,0.0,0.011
tnx,550,0,2,351.092,118.087,99.8712,2.905
tnx,550,0,3,351.6145,116.656,0.0,0.547
tnx,550,0,4,351.453,118.8945,100.997,4.5607
tnx,550,0,5,350.287,119.4555,66.4538,3.6597
tnx,550,0,6,348.8245,119.4555,113.5607,3.6601
tnx,550,0,7,347.6585,118.8945,79.0154,4.5605
tnx,550,0,8,347.4975,116.656,0.0,0.547
tnx,550,0,9,348.0195,118.081,80.1077,2.893
tnx,550,0,10,348.274,119.506,0.0,0.012
tnx,551,0,0,353.3145,118.459,0.0,0.313
tnx,551,0,1,353.355,119.6745,95.4513,2.442
tnx,551,0,2,352.924,120.89,0.0,0.63
tnx,551,0,3,352.609,118.7725,90.0,4.235
tnx,551,0,4,352.8835,116.655,0.0,0.549
tnx,551,0,5,353.158,117.557,90.0,1.804
tnx,551,1,0,353.2305,120.42,0.0,0.145
tnx,551,1,1,353.3175,119.675,91.1159,1.4903
tnx,551,1,2,353.245,118.93,0.0,0.174
tnx,551,1,3,353.158,119.675,90.0,1.49
tnx,552,0,0,341.5635,123.605,113.919,1.2011
tnx,552,0,1,342.093,123.056,0.0,0.572
tnx,552,0,2,341.3595,125.283,114.598,4.8985
tnx,552,0,3,339.3205,125.283,65.402,4.8985
tnx,552,0,4,338.587,123.056,0.0,0.572
tnx,552,0,5,339.1165,123.605,66.081,1.2011
tnx,552,0,6,340.34,124.154,0.0,1.96
tnx,552,1,0,340.34,124.624,0.0,1.518
tnx,552,1,1,339.9605,125.4855,66.2258,1.8828
tnx,552,1,2,340.7195,125.4855,113.7742,1.8828
tnx,553,0,0,343.2775,127.291,0.0,0.549
tnx,553,0,1,343.003,125.1735,90.0,4.235
tnx,553,0,2,343.924,123.056,0.0,1.842
tnx,553,0,3,344.845,123.291,90.0,0.47
tnx,553,0,4,344.1985,123.526,0.0,1.293
tnx,554,0,0,346.1435,124.86,0.0,0.313
tnx,554,0,1,346.184,126.0755,95.4513,2.442
tnx,554,0,2,345.753,127.291,0.0,0.63
tnx,554,0,3,345.438,125.1735,90.0,4.235
tnx,554,0,4,345.7125,123.056,0.0,0.549
tnx,554,0,5,345.987,123.958,90.0,1.804
tnx,554,1,0,346.0595,126.821,0.0,0.145
tnx,554,1,1,346.1465,126.076,91.1159,1.4903
tnx,554,1,2,346.074,125.331,0.0,0.174
tnx,554,1,3,345.987,126.076,90.0,1.49
tnx,555,0,0,349.043,126.429,90.0,1.726
tnx,555,0,1,348.7685,127.292,0.0,0.549
tnx,555,0,2,348.494,125.1745,90.0,4.235
tnx,555,0,3,348.7685,123.057,0.0,0.549
tnx,555,0,4,349.043,124.0765,90.0,2.039
tnx,555,0,5,350.0235,125.096,0.0,1.961
tnx,555,0,6,351.004,124.0765,90.0,2.039
tnx,555,0,7,351.2785,123.057,0.0,0.549
tnx,555,0,8,351.553,125.1745,90.0,4.235
tnx,555,0,9,351.2785,127.292,0.0,0.549
tnx,555,0,10,351.004,126.429,90.0,1.726
tnx,556,0,0,355.3585,123.605,113.919,1.2011
tnx,556,0,1,355.888,123.056,0.0,0.572
tnx,556,0,2,355.1545,125.283,114.598,4.8985
tnx,556,0,3,353.1155,125.283,65.402,4.8985
tnx,556,0,4,352.382,123.056,0.0,0.572
tnx,556,0,5,352.9115,123.605,66.081,1.2011
tnx,556,0,6,354.135,124.154,0.0,1.96
tnx,556,1,0,354.135,124.624,0.0,1.518
tnx,556,1,1,353.7555,125.4855,66.2258,1.8828
tnx,556,1,2,354.5145,125.4855,113.7742,1.8828
tnx,557,0,0,336.0285,140.677,113.919,1.2011
tnx,557,0,1,336.558,140.128,0.0,0.572
tnx,557,0,2,335.8245,142.355,114.598,4.8985
tnx,557,0,3,333.7855,142.355,65.402,4.8985
tnx,557,0,4,333.052,140.128,0.0,0.572
tnx,557,0,5,333.5815,140.677,66.081,1.2011
tnx,557,0,6,334.805,141.226,0.0,1.96
tnx,557,1,0,334.805,141.696,0.0,1.518
tnx,557,1,1,334.4255,142.5575,66.2258,1.8828
tnx,557,1,2,335.1845,142.5575,113.7742,1.8828
tnx,558,0,0,337.7425,144.363,0.0,0.549
tnx,558,0,1,337.468,142.2455,90.0,4.235
tnx,558,0,2,338.389,140.128,0.0,1.842
tnx,558,0,3,339.31,140.363,90.0,0.47
tnx,558,0,4,338.6635,140.598,0.0,1.293
tnx,559,0,0,341.055,140.128,0.0,2.306
tnx,559,0,1,342.208,140.363,90.0,0.47
tnx,559,0,2,341.3295,140.598,0.0,1.757
tnx,559,0,3,340.451,141.422,90.0,1.648
tnx,559,0,4,341.3035,142.246,0.0,1.705
tnx,559,0,5,342.156,142.481,90.0,0.47
tnx,559,0,6,341.3035,142.716,0.0,1.705
tnx,559,0,7,340.451,143.3045,90.0,1.177
tnx,559,0,8,341.3295,143.893,0.0,1.757
tnx,559,0,9,342.208,144.128,90.0,0.47
tnx,559,0,10,341.055,144.363,0.0,2.306
tnx,560,0,0,344.5605,142.011,12.635,0.2285
tnx,560,0,1,344.2215,143.1995,111.1659,2.4954
tnx,560,0,2,343.4385,144.363,0.0,0.665
tnx,560,0,3,343.106,142.2455,90.0,4.235
tnx,560,0,4,343.3805,140.128,0.0,0.549
tnx,560,0,5,343.655,141.03,90.0,1.804
tnx,560,0,6,343.768,141.932,0.0,0.226
tnx,560,0,7,344.5175,141.03,125.2082,2.2079
tnx,560,0,8,345.4675,140.128,0.0,0.627
tnx,560,0,9,345.115,141.057,125.6367,2.2861
tnx,560,1,0,343.7275,143.893,0.0,0.145
tnx,560,1,1,343.8145,143.148,91.1147,1.4903
tnx,560,1,2,343.742,142.403,0.0,0.174
tnx,560,1,3,343.655,143.148,90.0,1.49
tnx,561,0,0,348.1145,143.893,0.0,1.011
tnx,561,0,1,348.62,144.128,90.0,0.47
tnx,561,0,2,347.3345,144.363,0.0,2.571
tnx,561,0,3,346.049,144.128,90.0,0.47
tnx,561,0,4,346.555,143.893,0.0,1.012
tnx,561,0,5,347.061,142.0105,90.0,3.765
tnx,561,0,6,347.335,140.128,0.0,0.548
tnx,562,0,0,327.5915,150.294,0.0,1.011
tnx,562,0,1,328.097,150.529,90.0,0.47
tnx,562,0,2,326.8115,150.764,0.0,2.571
tnx,562,0,3,325.526,150.529,90.0,0.47
tnx,562,0,4,326.032,150.294,0.0,1.012
tnx,562,0,5,326.538,148.4115,90.0,3.765
tnx,562,0,6,326.812,146.529,0.0,0.548
tnx,563,0,0,330.2005,148.412,12.635,0.2285
tnx,563,0,1,329.8615,149.6005,111.1659,2.4954
tnx,563,0,2,329.0785,150.764,0.0,0.665
tnx,563,0,3,328.746,148.6465,90.0,4.235
tnx,563,0,4,329.0205,146.529,0.0,0.549
tnx,563,0,5,329.295,147.431,90.0,1.804
tnx,563,0,6,329.408,148.333,0.0,0.226
tnx,563,0,7,330.1575,147.431,125.2082,2.2079
tnx,563,0,8,331.1075,146.529,0.0,0.627
tnx,563,0,9,330.755,147.458,125.6367,2.2861
tnx,563,1,0,329.3675,150.294,0.0,0.145
tnx,563,1,1,329.4545,149.549,91.1147,1.4903
tnx,563,1,2,329.382,148.804,0.0,0.174
tnx,563,1,3,329.295,149.549,90.0,1.49
tnx,564,0,0,334.8655,147.078,113.919,1.2011
tnx,564,0,1,335.395,146.529,0.0,0.572
tnx,564,0,2,334.6615,148.756,114.598,4.8985
tnx,564,0,3,332.6225,148.756,65.402,4.8985
tnx,564,0,4,331.889,146.529,0.0,0.572
tnx,564,0,5,332.4185,147.078,66.081,1.2011
tnx,564,0,6,333.642,147.627,0.0,1.96
tnx,564,1,0,333.642,148.097,0.0,1.518
tnx,564,1,1,333.2625,148.9585,66.2258,1.8828
tnx,564,1,2,334.0215,148.9585,113.7742,1.8828
tnx,565,0,0,336.5785,146.529,0.0,0.549
tnx,565,0,1,336.853,148.125,90.0,3.192
tnx,565,0,2,338.4215,148.0375,132.9749,4.6019
tnx,565,0,3,339.99,148.559,90.0,4.41
tnx,565,0,4,339.7155,150.764,0.0,0.549
tnx,565,0,5,339.441,149.2185,90.0,3.091
tnx,565,0,6,337.8725,149.32,133.6017,4.5487
tnx,566,0,0,343.3195,150.371,124.3331,0.172
tnx,566,0,1,343.2155,150.5045,131.611,0.1672
tnx,566,0,2,342.3735,149.7355,46.593,2.2891
tnx,566,0,3,341.673,148.857,151.344,0.196
tnx,566,0,4,341.849,148.768,154.982,0.1987
tnx,566,0,5,341.678,148.0715,68.2587,1.4092
tnx,566,0,6,341.393,147.496,106.9011,0.1651
tnx,566,0,7,341.3615,147.6615,94.9601,0.1737
tnx,566,0,8,341.08,147.6905,11.8507,0.5599
tnx,566,0,9,340.8335,147.507,102.3163,0.258
tnx,566,0,10,340.908,147.267,112.4044,0.2466
tnx,566,0,11,342.1415,147.798,28.5295,2.701
tnx,566,0,12,343.263,148.5265,127.9011,0.2116
tnx,566,0,13,343.1195,148.6825,137.2744,0.2137
tnx,566,0,14,342.95,148.8175,145.5192,0.2208
tnx,566,0,15,342.23,149.242,150.0788,1.4515
tnx,566,0,16,341.581,149.6575,110.4969,0.1143
tnx,566,0,17,341.5535,149.771,97.1178,0.1209
tnx,566,0,18,342.0085,150.1275,32.6629,1.0987
tnx,566,0,19,342.5615,150.3855,156.9555,0.1967
tnx,566,0,20,342.7275,150.283,139.7149,0.1979
tnx,566,0,21,342.867,150.1295,125.5635,0.2201
tnx,567,0,0,344.5667,150.764,0.0,0.5493
tnx,567,0,1,344.8413,148.6465,90.0,4.235
tnx,567,0,2,344.5667,146.529,0.0,0.5493
tnx,567,0,3,344.292,148.6465,90.0,4.235
tnx,568,0,0,347.015,146.529,0.0,2.306
tnx,568,0,1,348.168,146.764,90.0,0.47
tnx,568,0,2,347.2895,146.999,0.0,1.757
tnx,568,0,3,346.411,147.823,90.0,1.648
tnx,568,0,4,347.2635,148.647,0.0,1.705
tnx,568,0,5,348.116,148.882,90.0,0.47
tnx,568,0,6,347.2635,149.117,0.0,1.705
tnx,568,0,7,346.411,149.7055,90.0,1.177
tnx,568,0,8,347.2895,150.294,0.0,1.757
tnx,568,0,9,348.168,150.529,90.0,0.47
tnx,568,0,10,347.015,150.764,0.0,2.306
tnx,569,0,0,349.3395,146.529,0.0,0.549
tnx,569,0,1,349.614,148.125,90.0,3.192
tnx,569,0,2,351.1825,148.0375,132.9749,4.6019
tnx,569,0,3,352.751,148.559,90.0,4.41
tnx,569,0,4,352.4765,150.764,0.0,0.549
tnx,569,0,5,352.202,149.2185,90.0,3.091
tnx,569,0,6,350.6335,149.32,133.6017,4.5487
tnx,570,0,0,355.4415,150.294,0.0,1.011
tnx,570,0,1,355.947,150.529,90.0,0.47
tnx,570,0,2,354.6615,150.764,0.0,2.571
tnx,570,0,3,353.376,150.529,90.0,0.47
tnx,570,0,4,353.882,150.294,0.0,1.012
tnx,570,0,5,354.388,148.4115,90.0,3.765
tnx,570,0,6,354.662,146.529,0.0,0.548
tnx,571,0,0,326.5725,152.93,0.0,0.987
tnx,571,0,1,327.4505,154.0345,70.8057,2.339
tnx,571,0,2,327.7465,155.164,164.2296,0.1839
tnx,571,0,3,327.658,155.1945,90.0,0.011
tnx,571,0,4,327.757,155.2675,34.2891,0.2396
tnx,571,0,5,327.236,156.25,124.122,2.2105
tnx,571,0,6,326.3475,157.165,0.0,0.537
tnx,571,0,7,326.079,155.0475,90.0,4.235
tnx,571,1,0,326.6995,156.695,0.0,0.143
tnx,571,1,1,326.7655,155.989,89.5542,1.4121
tnx,571,1,2,326.694,155.283,0.0,0.132
tnx,571,1,3,326.628,155.989,90.0,1.412
tnx,571,2,0,326.787,154.891,0.0,0.318
tnx,571,2,1,326.979,154.1455,92.5349,1.4925
tnx,571,2,2,326.82,153.4,0.0,0.384
tnx,571,2,3,326.628,154.145,90.0,1.49
tnx,572,0,0,332.1535,153.479,113.919,1.2011
tnx,572,0,1,332.683,152.93,0.0,0.572
tnx,572,0,2,331.9495,155.157,114.598,4.8985
tnx,572,0,3,329.9105,155.157,65.402,4.8985
tnx,572,0,4,329.177,152.93,0.0,0.572
tnx,572,0,5,329.7065,153.479,66.081,1.2011
tnx,572,0,6,330.93,154.028,0.0,1.96
tnx,572,1,0,330.93,154.498,0.0,1.518
tnx,572,1,1,330.5505,155.3595,66.2258,1.8828
tnx,572,1,2,331.3095,155.3595,113.7742,1.8828
tnx,573,0,0,335.9135,156.772,124.3331,0.172
tnx,573,0,1,335.8095,156.9055,131.611,0.1672
tnx,573,0,2,334.9675,156.1365,46.593,2.2891
tnx,573,0,3,334.267,155.258,151.344,0.196
tnx,573,0,4,334.443,155.169,154.982,0.1987
tnx,573,0,5,334.272,154.472,68.2739,1.4102
tnx,573,0,6,333.987,153.8965,106.8001,0.1661
tnx,573,0,7,333.9555,154.0625,94.9601,0.1737
tnx,573,0,8,333.674,154.091,11.9515,0.5601
tnx,573,0,9,333.4275,153.9075,102.3642,0.257
tnx,573,0,10,333.502,153.6675,112.3156,0.2475
tnx,573,0,11,334.7355,154.1985,28.5483,2.7014
tnx,573,0,12,335.857,154.9275,127.9011,0.2116
tnx,573,0,13,335.7135,155.083,137.4674,0.213
tnx,573,0,14,335.544,155.218,145.3108,0.2214
tnx,573,0,15,334.824,155.643,150.0788,1.4515
tnx,573,0,16,334.175,156.0585,110.4969,0.1143
tnx,573,0,17,334.148,156.172,96.6583,0.1208
tnx,573,0,18,334.603,156.5285,32.6904,1.0979
tnx,573,0,19,335.1555,156.7865,156.9555,0.1967
tnx,573,0,20,335.3215,156.6835,139.4932,0.1986
tnx,573,0,21,335.461,156.53,125.7166,0.2192
tnx,574,0,0,338.039,152.93,0.0,2.306
tnx,574,0,1,339.192,153.165,90.0,0.47
tnx,574,0,2,338.3135,153.4,0.0,1.757
tnx,574,0,3,337.435,154.224,90.0,1.648
tnx,574,0,4,338.2875,155.048,0.0,1.705
tnx,574,0,5,339.14,155.283,90.0,0.47
tnx,574,0,6,338.2875,155.518,0.0,1.705
tnx,574,0,7,337.435,156.1065,90.0,1.177
tnx,574,0,8,338.3135,156.695,0.0,1.757
tnx,574,0,9,339.192,156.93,90.0,0.47
tnx,574,0,10,338.039,157.165,0.0,2.306
tnx,575,0,0,343.791,157.316,3.0648,0.2243
tnx,575,0,1,343.569,157.2935,8.5358,0.2225
tnx,575,0,2,343.5675,155.07,92.8146,4.4193
tnx,575,0,3,343.7895,152.8575,177.229,0.2273
tnx,575,0,4,344.016,152.8575,2.7829,0.2263
tnx,575,0,5,344.2375,155.07,87.1858,4.4193
tnx,575,0,6,344.2365,157.2935,171.4255,0.2215
tnx,575,0,7,344.015,157.316,176.9352,0.2243
tnx,575,1,0,343.818,153.326,177.3074,0.1702
tnx,575,1,1,343.6505,153.3435,170.7028,0.1672
tnx,575,1,2,343.644,155.0995,87.503,3.4883
tnx,575,1,3,343.8115,156.847,3.1306,0.1833
tnx,575,1,4,343.994,156.847,176.8521,0.1823
tnx,575,1,5,344.1615,155.0995,92.5136,3.4883
tnx,575,1,6,344.155,153.3435,9.2418,0.1682
tnx,575,1,7,343.9875,153.326,2.7086,0.1692
tnx,576,0,0,347.6245,154.734,0.0,0.313
tnx,576,0,1,347.665,155.9495,95.4513,2.442
tnx,576,0,2,347.234,157.165,0.0,0.63
tnx,576,0,3,346.919,155.0475,90.0,4.235
tnx,576,0,4,347.1935,152.93,0.0,0.549
tnx,576,0,5,347.468,153.832,90.0,1.804
tnx,576,1,0,347.5405,156.695,0.0,0.145
tnx,576,1,1,347.6275,155.95,91.1159,1.4903
tnx,576,1,2,347.555,155.205,0.0,0.174
tnx,576,1,3,347.468,155.95,90.0,1.49
tnx,577,0,0,352.2965,156.772,124.3331,0.172
tnx,577,0,1,352.1925,156.9055,131.611,0.1672
tnx,577,0,2,351.3505,156.1365,46.593,2.2891
tnx,577,0,3,350.65,155.258,151.344,0.196
tnx,577,0,4,350.826,155.169,154.982,0.1987
tnx,577,0,5,350.655,154.472,68.2739,1.4102
tnx,577,0,6,350.37,153.8965,106.8001,0.1661
tnx,577,0,7,350.339,154.0625,94.629,0.1736
tnx,577,0,8,350.0575,154.091,11.9302,0.5611
tnx,577,0,9,349.8105,153.9075,102.3642,0.257
tnx,577,0,10,349.885,153.6675,112.3156,0.2475
tnx,577,0,11,351.1185,154.1985,28.5483,2.7014
tnx,577,0,12,352.24,154.9275,127.9011,0.2116
tnx,577,0,13,352.0965,155.083,137.4674,0.213
tnx,577,0,14,351.927,155.218,145.3108,0.2214
tnx,577,0,15,351.207,155.643,150.0788,1.4515
tnx,577,0,16,350.558,156.0585,110.4969,0.1143
tnx,577,0,17,350.531,156.172,96.6583,0.1208
tnx,577,0,18,350.986,156.5285,32.6904,1.0979
tnx,577,0,19,351.5385,156.7865,156.9555,0.1967
tnx,577,0,20,351.7045,156.6835,139.4932,0.1986
tnx,577,0,21,351.844,156.53,125.7166,0.2192
tnx,578,0,0,354.203,155.094,66.5636,5.8834
tnx,578,0,1,353.2325,152.305,155.7187,0.4377
tnx,578,0,2,354.605,154.931,66.6412,5.917
tnx,579,0,0,52.3875,429.308,0.0,0.987
tnx,579,0,1,53.2655,430.4125,70.8059,2.339
tnx,579,0,2,53.5615,431.542,164.225,0.1839
tnx,579,0,3,53.473,431.572,90.0,0.01
tnx,579,0,4,53.572,431.645,34.484,0.2402
tnx,579,0,5,53.051,432.628,124.1214,2.2105
tnx,579,0,6,52.1625,433.543,0.0,0.537
tnx,579,0,7,51.894,431.4255,90.0,4.235
tnx,579,1,0,52.5145,433.073,0.0,0.143
tnx,579,1,1,52.5805,432.367,89.5536,1.412
tnx,579,1,2,52.509,431.661,0.0,0.132
tnx,579,1,3,52.443,432.367,90.0,1.412
tnx,579,2,0,52.602,431.269,0.0,0.318
tnx,579,2,1,52.794,430.5235,92.5345,1.4925
tnx,579,2,2,52.635,429.778,0.0,0.384
tnx,579,2,3,52.443,430.523,90.0,1.49
tnx,580,0,0,57.9675,429.857,113.9187,1.2012
tnx,580,0,1,58.497,429.308,0.0,0.572
tnx,580,0,2,57.7635,431.535,114.5978,4.8985
tnx,580,0,3,55.7245,431.535,65.4022,4.8985
tnx,580,0,4,54.991,429.308,0.0,0.572
tnx,580,0,5,55.5205,429.857,66.0813,1.2012
tnx,580,0,6,56.744,430.406,0.0,1.96
tnx,580,1,0,56.744,430.876,0.0,1.518
tnx,580,1,1,56.3645,431.7375,66.2259,1.8828
tnx,580,1,2,57.1235,431.7375,113.7741,1.8828
tnx,581,0,0,59.956,432.643,90.0,1.8
tnx,581,0,1,59.6815,433.543,0.0,0.549
tnx,581,0,2,59.407,431.4255,90.0,4.235
tnx,581,0,3,59.6815,429.308,0.0,0.549
tnx,581,0,4,59.956,430.2115,90.0,1.807
tnx,581,0,5,60.063,431.2155,43.2063,0.2936
tnx,581,0,6,60.972,430.312,128.6181,2.57
tnx,581,0,7,62.1325,429.308,0.0,0.717
