airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
whp,488,1,38,63.105,526.18,74.4761,0.1868
whp,488,1,39,63.05,526.0,71.5647,0.1897
whp,488,1,40,62.935,525.745,62.7445,0.3712
whp,488,1,41,62.735,525.44,50.5993,0.3624
whp,488,1,42,62.485,525.185,40.4255,0.3547
whp,488,1,43,62.195,524.985,28.7408,0.3536
whp,488,1,44,61.955,524.865,22.3798,0.1838
whp,488,1,45,61.785,524.81,13.2409,0.1746
whp,488,1,46,61.61,524.775,9.4619,0.1825
whp,488,1,47,61.43,524.755,3.1781,0.1803
whp,489,0,0,64.13,528.92,0.0,0.62
whp,489,0,1,64.78,526.535,111.9256,5.1419
whp,489,0,2,66.395,525.845,68.872,3.6343
whp,489,0,3,67.705,525.845,111.128,3.6343
whp,489,0,4,69.325,526.535,67.9711,5.1457
whp,489,0,5,69.975,528.92,0.0,0.63
whp,489,0,6,69.01,527.285,68.3195,3.5189
whp,489,0,7,67.705,527.37,110.8475,3.681
whp,489,0,8,66.395,527.405,68.7577,3.6157
whp,489,0,9,65.09,527.32,112.1095,3.454
whp,490,0,0,71.87,524.32,0.0,2.5
whp,490,0,1,73.12,524.575,90.0,0.51
whp,490,0,2,72.17,524.83,0.0,1.9
whp,490,0,3,71.22,525.725,90.0,1.79
whp,490,0,4,72.145,526.62,0.0,1.85
whp,490,0,5,73.07,526.875,90.0,0.51
whp,490,0,6,72.145,527.13,0.0,1.85
whp,490,0,7,71.22,527.77,90.0,1.28
whp,490,0,8,72.17,528.41,0.0,1.9
whp,490,0,9,73.12,528.665,90.0,0.51
whp,490,0,10,71.87,528.92,0.0,2.5
whp,490,0,11,70.62,526.62,90.0,4.6
whp,491,0,0,75.39,526.365,11.7691,0.2452
whp,491,0,1,75.62,526.44,24.4435,0.2417
whp,491,0,2,75.825,526.555,34.3794,0.2302
whp,491,0,3,75.995,526.7,46.848,0.2193
whp,491,0,4,76.135,526.87,54.163,0.222
whp,491,0,5,76.245,527.065,66.8022,0.2285
whp,491,0,6,76.32,527.285,75.3777,0.2377
whp,491,0,7,76.36,527.515,85.0312,0.2309
whp,491,0,8,76.35,527.79,97.1252,0.3225
whp,491,0,9,76.275,528.095,110.7723,0.3102
whp,491,0,10,76.13,528.37,124.695,0.3162
whp,491,0,11,75.915,528.605,139.9699,0.3265
whp,491,0,12,75.64,528.77,158.1991,0.3231
whp,491,0,13,75.335,528.86,169.0449,0.3158
whp,491,0,14,75.02,528.905,174.6445,0.3214
whp,491,0,15,74.7,528.92,0.0,0.32
whp,491,0,16,74.175,528.92,0.0,0.73
whp,491,0,17,73.81,526.62,90.0,4.6
whp,491,0,18,74.11,524.32,0.0,0.6
whp,491,0,19,74.41,525.3,90.0,1.96
whp,491,0,20,74.535,526.28,0.0,0.25
whp,491,0,21,75.35,525.3,125.1486,2.3971
whp,491,0,22,76.38,524.32,0.0,0.68
whp,491,0,23,75.995,525.33,125.6716,2.4865
whp,491,1,0,74.49,528.41,0.0,0.16
whp,491,1,1,74.68,528.405,177.3968,0.2202
whp,491,1,2,74.905,528.39,175.0312,0.2309
whp,491,1,3,75.125,528.36,169.2154,0.2138
whp,491,1,4,75.33,528.305,160.7104,0.2119
whp,491,1,5,75.515,528.22,149.5346,0.1972
whp,491,1,6,75.67,528.1,135.0,0.198
whp,491,1,7,75.785,527.935,115.345,0.2102
whp,491,1,8,75.845,527.725,97.431,0.232
whp,491,1,9,75.845,527.49,82.8752,0.2419
whp,491,1,10,75.79,527.275,67.1681,0.2062
whp,491,1,11,75.685,527.11,47.1199,0.1911
whp,491,1,12,75.535,526.985,32.9057,0.2025
whp,491,1,13,75.355,526.895,20.2245,0.2025
whp,491,1,14,75.155,526.84,10.7826,0.2138
whp,491,1,15,74.94,526.81,5.1955,0.2209
whp,491,1,16,74.715,526.795,2.4901,0.2302
whp,491,1,17,74.505,526.79,0.0,0.19
whp,491,1,18,74.41,527.6,90.0,1.62
whp,492,0,0,23.61,533.57,90.0,4.08
whp,492,0,1,23.865,531.53,0.0,0.51
whp,492,0,2,24.12,533.825,90.0,4.59
whp,492,0,3,23.625,536.12,0.0,0.99
whp,492,0,4,22.97,535.865,57.8937,0.6021
whp,492,0,5,23.21,535.61,0.0,0.8
whp,493,0,0,27.39,533.74,0.0,0.2
whp,493,0,1,27.585,533.72,168.111,0.1942
whp,493,0,2,27.76,533.665,156.3707,0.1746
whp,493,0,3,27.915,533.58,146.3106,0.1803
whp,493,0,4,28.045,533.465,130.2358,0.1703
whp,493,0,5,28.145,533.32,119.3578,0.1836
whp,493,0,6,28.215,533.15,105.5244,0.1868
whp,493,0,7,28.25,532.955,95.44,0.2109
whp,493,0,8,28.25,532.76,83.6603,0.1811
whp,493,0,9,28.22,532.585,76.7593,0.1746
whp,493,0,10,28.16,532.425,61.9272,0.17
whp,493,0,11,28.065,532.285,49.7637,0.1703
whp,493,0,12,27.945,532.165,40.2367,0.1703
whp,493,0,13,27.805,532.065,30.9639,0.1749
whp,493,0,14,27.645,531.995,16.3893,0.1772
whp,493,0,15,27.47,531.96,6.3403,0.1811
whp,493,0,16,27.3,531.96,172.8748,0.1612
whp,493,0,17,27.14,531.985,169.3808,0.1628
whp,493,0,18,26.99,532.035,153.434,0.1565
whp,493,0,19,26.855,532.11,148.393,0.1526
whp,493,0,20,26.73,532.2,140.1951,0.1562
whp,493,0,21,26.625,532.315,124.6944,0.1581
whp,493,0,22,26.55,532.45,113.1992,0.1523
whp,493,0,23,26.5,532.6,104.0359,0.1649
whp,493,0,24,26.205,532.68,0.0,0.55
whp,493,0,25,25.95,532.545,98.4271,0.2729
whp,493,0,26,26.015,532.29,110.5562,0.2563
whp,493,0,27,26.13,532.065,123.6901,0.2524
whp,493,0,28,26.285,531.87,133.3634,0.2476
whp,493,0,29,26.475,531.71,146.3102,0.2524
whp,493,0,30,26.695,531.585,154.4399,0.255
whp,493,0,31,26.94,531.5,167.0051,0.2668
whp,493,0,32,27.205,531.455,173.66,0.2717
whp,493,0,33,27.485,531.455,5.9059,0.2915
whp,493,0,34,27.77,531.505,14.0362,0.2886
whp,493,0,35,28.03,531.6,26.5649,0.2683
whp,493,0,36,28.255,531.735,35.5381,0.2581
whp,493,0,37,28.445,531.91,49.6356,0.2625
whp,493,0,38,28.595,532.13,61.5567,0.2729
whp,493,0,39,28.7,532.385,73.4957,0.2816
whp,493,0,40,28.755,532.675,84.4727,0.3114
whp,493,0,41,28.765,532.92,93.1799,0.1803
whp,493,0,42,28.75,533.1,96.3397,0.1811
whp,493,0,43,28.715,533.27,107.3544,0.1676
whp,493,0,44,28.655,533.43,113.6293,0.1746
whp,493,0,45,28.58,533.58,119.745,0.1612
whp,493,0,46,28.485,533.715,130.2363,0.1703
whp,493,0,47,28.37,533.835,137.4891,0.1628
whp,493,0,48,28.235,533.935,149.0361,0.1749
whp,493,0,49,28.275,534.08,41.0087,0.3048
whp,493,0,50,28.47,534.305,57.3808,0.2968
whp,493,0,51,28.58,534.5,66.8021,0.1523
whp,493,0,52,28.63,534.645,75.068,0.1552
whp,493,0,53,28.665,534.8,79.3808,0.1628
whp,493,0,54,28.685,534.96,86.4236,0.1603
whp,493,0,55,28.675,535.18,96.1152,0.2816
whp,493,0,56,28.625,535.44,106.2607,0.25
whp,493,0,57,28.53,535.67,118.6101,0.2506
whp,493,0,58,28.39,535.87,131.6335,0.2408
whp,493,0,59,28.215,536.03,143.6158,0.236
whp,493,0,60,28.01,536.155,153.4348,0.246
whp,493,0,61,27.78,536.24,165.9643,0.2474
whp,493,0,62,27.525,536.285,173.6593,0.2717
whp,493,0,63,27.255,536.29,4.2365,0.2707
whp,493,0,64,26.995,536.25,13.496,0.2571
whp,493,0,65,26.765,536.17,25.4631,0.2326
whp,493,0,66,26.565,536.055,34.3805,0.2302
whp,493,0,67,26.39,535.91,45.0,0.2263
whp,493,0,68,26.25,535.73,59.0362,0.2332
whp,493,0,69,26.14,535.51,67.3799,0.26
whp,493,0,70,26.065,535.255,79.5087,0.2746
whp,493,0,71,26.325,535.12,0.0,0.57
whp,493,0,72,26.625,535.195,78.6896,0.153
whp,493,0,73,26.665,535.33,67.3809,0.13
whp,493,0,74,26.73,535.45,56.3097,0.1442
whp,493,0,75,26.815,535.555,45.0,0.1273
whp,493,0,76,26.91,535.64,38.659,0.1281
whp,493,0,77,27.025,535.71,24.7758,0.1432
whp,493,0,78,27.155,535.755,12.994,0.1334
whp,493,0,79,27.295,535.775,3.8149,0.1503
whp,493,0,80,27.455,535.775,176.6328,0.1703
whp,493,0,81,27.615,535.75,165.0696,0.1552
whp,493,0,82,27.76,535.695,153.434,0.1565
whp,493,0,83,27.89,535.61,140.1946,0.1562
whp,493,0,84,27.995,535.505,129.2893,0.1421
whp,493,0,85,28.075,535.38,116.5651,0.1565
whp,493,0,86,28.135,535.235,108.4352,0.1581
whp,493,0,87,28.17,535.075,96.7094,0.1712
whp,493,0,88,28.17,534.895,83.9914,0.191
whp,493,0,89,28.13,534.72,69.4435,0.1709
whp,493,0,90,28.06,534.575,58.3927,0.1526
whp,493,0,91,27.965,534.46,42.2747,0.1487
whp,493,0,92,27.84,534.375,26.5647,0.1565
whp,493,0,93,27.695,534.315,18.4347,0.1581
whp,493,0,94,27.535,534.275,10.0076,0.1726
whp,493,0,95,27.36,534.255,3.1805,0.1803
whp,493,0,96,27.28,533.995,92.2458,0.5104
whp,494,0,0,31.33,532.99,51.7098,2.4207
whp,494,0,1,32.15,534.045,56.3099,0.2524
whp,494,0,2,32.27,534.27,67.3803,0.26
whp,494,0,3,32.35,534.52,77.0052,0.2668
whp,494,0,4,32.39,534.78,85.6012,0.2608
whp,494,0,5,32.385,535.055,95.9066,0.2915
whp,494,0,6,32.33,535.335,106.5039,0.2816
whp,494,0,7,32.225,535.59,118.4433,0.2729
whp,494,0,8,32.07,535.81,131.9872,0.2691
whp,494,0,9,31.875,535.99,142.696,0.264
whp,494,0,10,31.65,536.13,153.4344,0.2683
whp,494,0,11,31.4,536.23,162.8977,0.272
whp,494,0,12,31.125,536.285,174.0934,0.2915
whp,494,0,13,30.83,536.285,5.7111,0.3015
whp,494,0,14,30.545,536.235,14.5344,0.2789
whp,494,0,15,30.29,536.14,26.5649,0.2683
whp,494,0,16,30.07,536.0,38.6597,0.2561
whp,494,0,17,29.885,535.82,49.6356,0.2625
whp,494,0,18,29.735,535.605,60.5242,0.2642
whp,494,0,19,29.62,535.355,69.6768,0.2879
whp,494,0,20,29.545,535.07,80.5378,0.3041
whp,494,0,21,29.805,534.92,0.0,0.57
whp,494,0,22,30.105,535.005,79.9917,0.1726
whp,494,0,23,30.15,535.175,70.5603,0.1803
whp,494,0,24,30.22,535.33,60.255,0.1612
whp,494,0,25,30.315,535.465,49.7637,0.1703
whp,494,0,26,30.435,535.585,40.2357,0.1703
whp,494,0,27,30.575,535.68,28.0731,0.17
whp,494,0,28,30.73,535.745,17.3538,0.1676
whp,494,0,29,30.895,535.775,3.3672,0.1703
whp,494,0,30,31.07,535.775,176.8195,0.1803
whp,494,0,31,31.24,535.74,159.4435,0.1709
whp,494,0,32,31.4,535.67,153.4355,0.1789
whp,494,0,33,31.545,535.575,139.7637,0.1703
whp,494,0,34,31.67,535.455,132.7089,0.1769
whp,494,0,35,31.77,535.31,116.5651,0.1789
whp,494,0,36,31.84,535.145,109.4401,0.1803
whp,494,0,37,31.88,534.97,96.3403,0.1811
whp,494,0,38,31.87,534.765,80.1344,0.2335
whp,494,0,39,31.8,534.54,65.5561,0.2417
whp,494,0,40,31.685,534.33,56.976,0.2385
whp,494,0,41,31.55,534.135,53.6156,0.236
whp,494,0,42,30.47,532.785,51.1735,3.2219
whp,494,0,43,30.93,531.53,0.0,2.94
whp,494,0,44,32.4,531.785,90.0,0.51
whp,494,0,45,31.49,532.04,0.0,1.82
whp,495,0,0,33.495,532.11,8.7463,0.1315
whp,495,0,1,33.375,532.06,36.0265,0.136
whp,495,0,2,33.285,531.965,57.5291,0.1304
whp,495,0,3,33.235,531.845,77.006,0.1334
whp,495,0,4,33.235,531.715,102.994,0.1334
whp,495,0,5,33.285,531.595,122.4709,0.1304
whp,495,0,6,33.375,531.505,147.5291,0.1304
whp,495,0,7,33.495,531.455,167.006,0.1334
whp,495,0,8,33.625,531.455,12.994,0.1334
whp,495,0,9,33.745,531.505,32.4709,0.1304
whp,495,0,10,33.835,531.595,57.5291,0.1304
whp,495,0,11,33.885,531.715,77.006,0.1334
whp,495,0,12,33.885,531.845,102.994,0.1334
whp,495,0,13,33.835,531.965,122.4709,0.1304
whp,495,0,14,33.745,532.06,143.9735,0.136
whp,495,0,15,33.625,532.11,171.2537,0.1315
whp,496,0,0,36.01,533.57,90.0,4.08
whp,496,0,1,36.265,531.53,0.0,0.51
whp,496,0,2,36.52,533.825,90.0,4.59
whp,496,0,3,36.025,536.12,0.0,0.99
whp,496,0,4,35.37,535.865,57.8937,0.6021
whp,496,0,5,35.61,535.61,0.0,0.8
whp,497,0,0,25.535,539.33,113.8295,1.3118
whp,497,0,1,26.11,538.73,0.0,0.62
whp,497,0,2,25.315,541.15,114.542,5.3207
whp,497,0,3,23.1,541.15,65.3601,5.3248
whp,497,0,4,22.3,538.73,0.0,0.62
whp,497,0,5,22.875,539.33,66.1706,1.3118
whp,497,0,6,24.205,539.93,0.0,2.13
whp,497,1,0,24.205,540.44,0.0,1.65
whp,497,1,1,23.795,541.375,66.066,2.0459
whp,497,1,2,24.62,541.375,113.6775,2.0419
whp,498,0,0,28.64,542.82,0.0,1.1
whp,498,0,1,29.19,543.075,90.0,0.51
whp,498,0,2,27.795,543.33,0.0,2.79
whp,498,0,3,26.4,543.075,90.0,0.51
whp,498,0,4,26.945,542.82,0.0,1.09
whp,498,0,5,27.49,540.775,90.0,4.09
whp,498,0,6,27.79,538.73,0.0,0.6
whp,498,0,7,28.09,540.775,90.0,4.09
whp,499,0,0,29.905,543.33,0.0,0.59
whp,499,0,1,29.61,541.03,90.0,4.6
whp,499,0,2,29.905,538.73,0.0,0.59
whp,499,0,3,30.2,541.03,90.0,4.6
whp,500,0,0,33.55,542.905,123.6894,0.1803
whp,500,0,1,33.44,543.05,130.6021,0.1844
whp,500,0,2,33.31,543.175,141.8425,0.178
whp,500,0,3,33.17,543.28,144.4626,0.172
whp,500,0,4,33.02,543.365,156.3707,0.1746
whp,500,0,5,32.855,543.43,160.5598,0.1803
whp,500,0,6,32.68,543.475,170.5379,0.1825
whp,500,0,7,32.495,543.495,176.9878,0.1903
whp,500,0,8,32.275,543.49,4.5732,0.2508
whp,500,0,9,32.025,543.45,13.496,0.2571
whp,500,0,10,31.78,543.375,20.5561,0.2563
whp,500,0,11,31.56,543.26,34.9921,0.2441
whp,500,0,12,31.37,543.11,41.6335,0.2408
whp,500,0,13,31.215,542.925,58.2402,0.247
whp,500,0,14,31.105,542.705,68.6296,0.247
whp,500,0,15,31.045,542.455,83.66,0.2717
whp,500,0,16,31.04,542.205,94.9698,0.2309
whp,500,0,17,31.085,541.99,109.2902,0.2119
whp,500,0,18,31.165,541.8,116.5651,0.2012
whp,500,0,19,31.275,541.635,130.9139,0.1985
whp,500,0,20,31.42,541.495,140.9059,0.2062
whp,500,0,21,31.585,541.37,144.7827,0.2081
whp,500,0,22,31.765,541.26,152.2419,0.2147
whp,500,0,23,31.955,541.165,154.6538,0.2102
whp,500,0,24,32.21,541.05,156.3707,0.3493
whp,500,0,25,32.515,540.91,154.2302,0.322
whp,500,0,26,32.785,540.75,144.2466,0.3081
whp,500,0,27,32.96,540.605,132.2731,0.1487
whp,500,0,28,33.05,540.48,119.7456,0.1612
whp,500,0,29,33.115,540.335,108.4345,0.1581
whp,500,0,30,33.15,540.17,96.3403,0.1811
whp,500,0,31,33.15,539.99,83.6597,0.1811
whp,500,0,32,33.12,539.815,76.7591,0.1746
whp,500,0,33,33.06,539.65,63.4344,0.1789
whp,500,0,34,32.97,539.5,54.4634,0.172
whp,500,0,35,32.86,539.375,42.5099,0.1628
whp,500,0,36,32.725,539.275,30.9635,0.1749
whp,500,0,37,32.57,539.205,17.355,0.1676
whp,500,0,38,32.4,539.17,6.3391,0.1811
whp,500,0,39,32.22,539.17,173.6609,0.1811
whp,500,0,40,32.045,539.205,163.6093,0.1772
whp,500,0,41,31.885,539.27,151.9283,0.17
whp,500,0,42,31.745,539.36,142.4306,0.164
whp,500,0,43,31.625,539.475,130.2371,0.1703
whp,500,0,44,31.525,539.62,119.3573,0.1836
whp,500,0,45,31.455,539.785,106.3897,0.1772
whp,500,0,46,31.425,539.965,93.0129,0.1903
whp,500,0,47,31.12,539.995,12.2252,0.6139
whp,500,0,48,30.85,539.795,102.5292,0.2766
whp,500,0,49,30.93,539.535,111.8015,0.2693
whp,500,0,50,31.05,539.3,122.4709,0.2608
whp,500,0,51,31.21,539.095,133.4515,0.2617
whp,500,0,52,31.405,538.925,144.4626,0.2581
whp,500,0,53,31.625,538.795,154.4399,0.255
whp,500,0,54,31.865,538.705,164.3578,0.2596
whp,500,0,55,32.125,538.66,175.7635,0.2707
whp,500,0,56,32.41,538.665,5.7104,0.3015
whp,500,0,57,32.7,538.715,14.0361,0.2886
whp,500,0,58,32.97,538.815,26.5654,0.2907
whp,500,0,59,33.21,538.96,36.0272,0.272
whp,500,0,60,33.41,539.145,49.3985,0.2766
whp,500,0,61,33.57,539.375,60.7513,0.2865
whp,500,0,62,33.68,539.635,73.4961,0.2816
whp,500,0,63,33.735,539.925,84.472,0.3114
whp,500,0,64,33.74,540.22,94.0857,0.2807
whp,500,0,65,33.695,540.48,106.26,0.25
whp,500,0,66,33.61,540.705,115.464,0.2326
whp,500,0,67,33.49,540.9,127.8748,0.228
whp,500,0,68,33.335,541.07,136.7354,0.2335
whp,500,0,69,33.15,541.22,145.0082,0.2441
whp,500,0,70,32.94,541.345,153.4349,0.246
whp,500,0,71,32.71,541.455,155.3761,0.264
whp,500,0,72,32.425,541.575,158.4985,0.3547
whp,500,0,73,32.15,541.69,155.5565,0.2417
whp,500,0,74,31.94,541.81,145.0079,0.2441
whp,500,0,75,31.795,541.925,135.0,0.1273
whp,500,0,76,31.72,542.02,120.963,0.1166
whp,500,0,77,31.665,542.13,112.6197,0.13
whp,500,0,78,31.635,542.255,94.3988,0.1304
whp,500,0,79,31.635,542.395,86.1858,0.1503
whp,500,0,80,31.665,542.535,68.9629,0.1393
whp,500,0,81,31.73,542.655,53.9728,0.136
whp,500,0,82,31.82,542.76,44.9995,0.1414
whp,500,0,83,31.995,542.875,27.4746,0.2818
whp,500,0,84,32.255,542.965,10.4913,0.2746
whp,500,0,85,32.51,542.975,172.8752,0.2419
whp,500,0,86,32.73,542.92,158.1982,0.2154
whp,500,0,87,32.91,542.81,138.8142,0.2126
whp,500,0,88,33.06,542.64,124.9918,0.2441
whp,500,0,89,33.365,542.685,31.6755,0.5523
whp,501,0,0,157.49,254.31,0.0,1.1
whp,501,0,1,158.04,254.565,90.0,0.51
whp,501,0,2,156.645,254.82,0.0,2.79
whp,501,0,3,155.25,254.565,90.0,0.51
whp,501,0,4,155.8,254.31,0.0,1.1
whp,501,0,5,156.35,252.265,90.0,4.09
whp,501,0,6,156.645,250.22,0.0,0.59
whp,501,0,7,156.94,252.265,90.0,4.09
whp,502,0,0,158.26,254.82,0.0,0.62
whp,502,0,1,158.91,252.435,111.9256,5.1419
whp,502,0,2,160.525,251.745,68.8719,3.6343
whp,502,0,3,161.835,251.745,111.1281,3.6343
whp,502,0,4,163.455,252.435,67.971,5.1457
whp,502,0,5,164.105,254.82,0.0,0.63
whp,502,0,6,163.14,253.185,68.3194,3.5189
whp,502,0,7,161.835,253.27,110.8475,3.681
whp,502,0,8,160.53,253.305,68.9056,3.6121
whp,502,0,9,159.225,253.22,112.2629,3.4578
whp,503,0,0,166.33,252.265,11.7652,0.2452
whp,503,0,1,166.56,252.34,24.4452,0.2417
whp,503,0,2,166.765,252.455,34.3831,0.2302
whp,503,0,3,166.935,252.6,46.8465,0.2193
whp,503,0,4,167.075,252.77,54.1634,0.222
whp,503,0,5,167.185,252.965,66.7979,0.2285
whp,503,0,6,167.26,253.185,75.3804,0.2377
whp,503,0,7,167.3,253.415,85.0294,0.2309
whp,503,0,8,167.29,253.69,97.127,0.3225
whp,503,0,9,167.215,253.995,110.7718,0.3102
whp,503,0,10,167.065,254.27,126.1575,0.322
whp,503,0,11,166.85,254.505,138.8141,0.3189
whp,503,0,12,166.58,254.67,158.1996,0.3231
whp,503,0,13,166.275,254.76,169.0463,0.3158
whp,503,0,14,165.96,254.805,174.6445,0.3214
whp,503,0,15,165.635,254.82,0.0,0.33
whp,503,0,16,165.11,254.82,0.0,0.72
whp,503,0,17,164.75,252.52,90.0,4.6
whp,503,0,18,165.05,250.22,0.0,0.6
whp,503,0,19,165.35,251.2,90.0,1.96
whp,503,0,20,165.47,252.18,0.0,0.24
whp,503,0,21,166.285,251.2,125.3437,2.4028
whp,503,0,22,167.32,250.22,0.0,0.68
whp,503,0,23,166.935,251.23,125.6717,2.4865
whp,503,1,0,165.43,254.31,0.0,0.16
whp,503,1,1,165.62,254.305,177.3949,0.2202
whp,503,1,2,165.845,254.29,175.0329,0.2309
whp,503,1,3,166.065,254.26,169.2138,0.2138
whp,503,1,4,166.27,254.205,160.7078,0.2119
whp,503,1,5,166.455,254.12,149.5327,0.1972
whp,503,1,6,166.61,254.0,135.0031,0.198
whp,503,1,7,166.72,253.835,112.8339,0.2062
whp,503,1,8,166.78,253.625,99.8637,0.2335
whp,503,1,9,166.785,253.39,82.875,0.2419
whp,503,1,10,166.725,253.175,64.655,0.2102
whp,503,1,11,166.62,253.01,49.3966,0.1844
whp,503,1,12,166.475,252.885,32.9069,0.2025
whp,503,1,13,166.295,252.795,20.2281,0.2025
whp,503,1,14,166.095,252.74,10.7782,0.2138
whp,503,1,15,165.88,252.71,5.1994,0.2209
whp,503,1,16,165.655,252.695,2.4844,0.2302
whp,503,1,17,165.445,252.69,0.0,0.19
whp,503,1,18,165.35,253.5,90.0,1.62
whp,504,0,0,65.895,175.925,126.2551,0.186
whp,504,0,1,65.78,176.07,130.599,0.1844
whp,504,0,2,65.655,176.195,139.7668,0.1703
whp,504,0,3,65.515,176.3,146.3086,0.1803
whp,504,0,4,65.365,176.385,154.981,0.1655
whp,504,0,5,65.205,176.45,160.5605,0.1803
whp,504,0,6,65.03,176.495,170.5381,0.1825
whp,504,0,7,64.845,176.515,176.9842,0.1903
whp,504,0,8,64.62,176.51,4.4029,0.2608
whp,504,0,9,64.365,176.47,13.4952,0.2571
whp,504,0,10,64.125,176.395,21.3695,0.247
whp,504,0,11,63.905,176.28,33.6929,0.2524
whp,504,0,12,63.715,176.13,43.2598,0.2334
whp,504,0,13,63.56,175.945,56.3128,0.2524
whp,504,0,14,63.45,175.725,70.8191,0.2435
whp,504,0,15,63.395,175.475,83.6605,0.2717
whp,504,0,16,63.39,175.225,94.9703,0.2308
whp,504,0,17,63.43,175.005,105.9432,0.2184
whp,504,0,18,63.51,174.815,120.4686,0.1972
whp,504,0,19,63.625,174.655,130.9158,0.1985
whp,504,0,20,63.765,174.515,139.0841,0.1985
whp,504,0,21,63.93,174.39,146.3111,0.2163
whp,504,0,22,64.11,174.28,150.944,0.2059
whp,504,0,23,64.3,174.185,155.7728,0.2193
whp,504,0,24,64.555,174.07,155.6936,0.3402
whp,504,0,25,64.855,173.93,154.2333,0.322
whp,504,0,26,65.13,173.77,145.3008,0.3162
whp,504,0,27,65.31,173.62,129.8084,0.1562
whp,504,0,28,65.4,173.495,121.6047,0.1526
whp,504,0,29,65.465,173.355,108.4367,0.1581
whp,504,0,30,65.495,173.19,93.1806,0.1803
whp,504,0,31,65.495,173.01,86.8194,0.1803
whp,504,0,32,65.465,172.835,73.6107,0.1772
whp,504,0,33,65.405,172.67,66.3712,0.1746
whp,504,0,34,65.32,172.52,54.4597,0.172
whp,504,0,35,65.205,172.395,40.241,0.1703
whp,504,0,36,65.07,172.295,32.7343,0.1664
whp,504,0,37,64.92,172.225,17.3497,0.1676
whp,504,0,38,64.75,172.19,6.3463,0.1811
whp,504,0,39,64.57,172.19,173.6537,0.1811
whp,504,0,40,64.395,172.225,163.6141,0.1772
whp,504,0,41,64.235,172.29,151.9227,0.17
whp,504,0,42,64.09,172.38,144.4688,0.172
whp,504,0,43,63.965,172.495,130.2355,0.1703
whp,504,0,44,63.87,172.64,116.564,0.1789
whp,504,0,45,63.805,172.805,106.3881,0.1772
whp,504,0,46,63.77,172.985,96.0091,0.1911
whp,504,0,47,63.465,173.015,12.4264,0.6042
whp,504,0,48,63.2,172.815,102.5274,0.2766
whp,504,0,49,63.28,172.555,111.8019,0.2693
whp,504,0,50,63.4,172.32,122.4709,0.2608
whp,504,0,51,63.56,172.115,133.4561,0.2617
whp,504,0,52,63.75,171.945,143.1257,0.25
whp,504,0,53,63.965,171.815,154.4426,0.2549
whp,504,0,54,64.21,171.725,164.9301,0.2693
whp,504,0,55,64.475,171.68,175.766,0.2707
whp,504,0,56,64.76,171.685,5.7104,0.3015
whp,504,0,57,65.05,171.735,14.0377,0.2886
whp,504,0,58,65.315,171.83,25.6401,0.2773
whp,504,0,59,65.55,171.975,37.6913,0.278
whp,504,0,60,65.755,172.165,47.865,0.2832
whp,504,0,61,65.915,172.395,62.5261,0.2818
whp,504,0,62,66.025,172.655,71.5636,0.2846
whp,504,0,63,66.085,172.945,84.4726,0.3114
whp,504,0,64,66.09,173.24,94.0865,0.2807
whp,504,0,65,66.045,173.5,106.2608,0.25
whp,504,0,66,65.96,173.725,115.4607,0.2326
whp,504,0,67,65.835,173.92,129.807,0.2343
whp,504,0,68,65.675,174.09,136.7347,0.2335
whp,504,0,69,65.495,174.24,143.6191,0.236
whp,504,0,70,65.29,174.365,153.431,0.246
whp,504,0,71,65.06,174.475,155.3798,0.264
whp,504,0,72,64.775,174.595,158.4975,0.3547
whp,504,0,73,64.5,174.71,155.5548,0.2417
whp,504,0,74,64.285,174.83,146.3128,0.2524
whp,504,0,75,64.14,174.945,131.6257,0.1204
whp,504,0,76,64.065,175.04,124.9985,0.122
whp,504,0,77,64.01,175.15,108.436,0.1265
whp,504,0,78,63.98,175.275,98.746,0.1315
whp,504,0,79,63.98,175.415,82.4064,0.1514
whp,504,0,80,64.015,175.555,68.9605,0.1393
whp,504,0,81,64.08,175.675,53.9759,0.136
whp,504,0,82,64.17,175.78,45.0022,0.1414
whp,504,0,83,64.34,175.895,28.4376,0.2729
whp,504,0,84,64.6,175.985,10.1283,0.2844
whp,504,0,85,64.86,175.995,172.8752,0.2419
whp,504,0,86,65.075,175.94,157.1622,0.2062
whp,504,0,87,65.255,175.83,140.5304,0.2202
whp,504,0,88,65.405,175.66,123.0217,0.2385
whp,504,0,89,65.71,175.705,31.1395,0.5608
whp,505,0,0,66.58,173.755,90.0,0.43
whp,505,0,1,67.26,173.54,0.0,1.36
whp,505,0,2,67.94,173.755,90.0,0.43
whp,505,0,3,67.26,173.97,0.0,1.36
whp,506,0,0,69.81,173.795,90.0,4.09
whp,506,0,1,70.065,171.75,0.0,0.51
whp,506,0,2,70.32,174.05,90.0,4.6
whp,506,0,3,69.82,176.35,0.0,1.0
whp,506,0,4,69.165,176.095,58.707,0.5968
whp,506,0,5,69.41,175.84,0.0,0.8
whp,507,0,0,73.985,173.21,51.5244,2.4269
whp,507,0,1,74.805,174.27,59.4214,0.2555
whp,507,0,2,74.92,174.5,67.3796,0.26
whp,507,0,3,75.0,174.745,76.5031,0.2571
whp,507,0,4,75.04,175.0,85.6022,0.2608
whp,507,0,5,75.04,175.28,93.8132,0.3007
whp,507,0,6,74.985,175.565,108.4364,0.2846
whp,507,0,7,74.875,175.815,119.4742,0.2642
