airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
whp,620,path,,UNLABELED,207.73,366.56,211.73,361.55,4.0,5.01,20.04,7.4873,27.5524,209.73,364.055,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7054,1.7656,132.969,4.9882,0.0,594.0,387.36,0.0,19.22
whp,621,compound,,UNLABELED,212.04,366.58,216.46,361.74,4.42,4.84,21.3928,5.9942,22.3505,214.25,364.16,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2484,1.2413,65.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
whp,622,path,,UNLABELED,216.86,366.34,218.86,361.74,2.0,4.6,9.2,3.4331,13.2,217.86,364.04,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
whp,623,path,,UNLABELED,218.96,367.02,221.94,360.96,2.98,6.06,18.0588,3.0159,13.7567,220.45,363.99,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.29,190.63,66.6258,6.4275,0.0,594.0,387.36,0.0,3.0159
whp,624,compound,,UNLABELED,222.08,366.58,226.51,361.74,4.43,4.84,21.4411,6.0124,22.3587,224.295,364.16,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9081,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
whp,625,compound,,UNLABELED,226.9,366.34,230.48,361.74,3.58,4.6,16.468,7.0178,24.7915,228.69,364.04,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7965,2.7477,90.0,4.6,0.0,594.0,387.36,0.0,14.1737
whp,626,path,,UNLABELED,230.63,366.6,235.7,361.66,5.07,4.94,25.0458,8.3351,32.2946,233.165,364.13,1.0263,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6541,1.3855,101.0603,4.952,0.0,594.0,387.36,0.0,20.226
whp,627,path,,UNLABELED,236.19,366.34,236.79,361.74,0.6,4.6,2.76,2.76,10.4,236.49,364.04,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
whp,628,path,,UNLABELED,237.62,366.56,241.62,361.55,4.0,5.01,20.04,7.4867,27.5523,239.62,364.055,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7473,1.7657,133.053,4.9951,0.0,594.0,387.36,0.0,19.22
whp,629,path,,UNLABELED,242.43,366.34,243.02,361.74,0.59,4.6,2.714,2.714,10.38,242.725,364.04,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5829,90.0,4.6,0.0,594.0,387.36,0.0,2.714
whp,630,path,,UNLABELED,243.64,366.51,246.57,361.66,2.93,4.85,14.2104,5.4171,20.512,245.105,364.085,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7429,3.6042,11.3094,0.6119,0.0,594.0,387.36,0.0,11.9531
whp,631,path,,UNLABELED,246.73,366.34,249.52,361.74,2.79,4.6,12.834,3.8769,14.78,248.125,364.04,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2583,3.441,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
whp,632,compound,,UNLABELED,249.94,366.34,252.84,361.74,2.9,4.6,13.34,6.4012,23.4924,251.39,364.04,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1566,3.0629,90.0,4.6,0.0,594.0,387.36,0.0,11.9182
whp,633,compound,,UNLABELED,252.75,366.58,257.18,361.74,4.43,4.84,21.4411,6.0124,22.3587,254.965,364.16,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9081,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
whp,634,path,,UNLABELED,257.16,366.34,259.95,361.74,2.79,4.6,12.834,3.836,14.78,258.555,364.04,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
whp,635,path,,UNLABELED,260.37,366.34,260.96,361.74,0.59,4.6,2.714,2.714,10.38,260.665,364.04,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5829,90.0,4.6,0.0,594.0,387.36,0.0,2.714
whp,636,compound,,UNLABELED,261.45,366.51,266.3,361.66,4.85,4.85,23.5226,7.4856,27.0474,263.875,364.085,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1498,1.0726,117.257,0.3712,0.0,594.0,387.36,0.0,18.5093
whp,637,path,,UNLABELED,266.87,366.56,270.87,361.55,4.0,5.01,20.04,7.4867,27.5523,268.87,364.055,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7473,1.7657,133.053,4.9951,0.0,594.0,387.36,0.0,19.22
whp,638,path,,UNLABELED,5.0,359.6167,12.7,359.6167,7.7,0.0,0.0,0.0,15.4,8.85,359.6167,0.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1000000.0,0.0,7.7,0.0,594.0,387.36,0.0,0.0
whp,639,path,,UNLABELED,5.0,359.6167,12.7,239.0,7.7,120.6167,928.7486,928.7486,256.6334,8.85,299.3083,0.0638,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,90.612,252.4449,90.0,120.6167,0.0,594.0,387.36,0.0,928.7486
whp,640,path,,UNLABELED,374.36,239.0,382.06,239.0,7.7,0.0,0.0,0.0,15.4,378.21,239.0,0.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1000000.0,0.0,7.7,0.0,594.0,387.36,0.0,0.0
whp,641,path,,UNLABELED,375.06,359.6167,382.06,239.0,7.0,120.6167,844.3169,844.3169,255.2334,378.56,299.3083,0.058,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,90.556,305.4462,90.0,120.6167,0.0,594.0,387.36,0.0,844.3169
