airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
ege,10,0,85,243.07,321.43,7.3233,5.021
ege,10,0,86,245.625,321.175,96.4496,1.1573
ege,10,0,87,245.78,320.61,6.3461,0.1811
ege,10,0,88,246.04,319.495,98.5929,2.2755
ege,10,0,89,243.88,318.055,7.6994,4.7024
ege,10,0,90,242.505,310.33,97.3438,14.9426
ege,10,0,91,244.305,303.025,7.084,1.703
ege,10,0,92,245.15,302.285,90.0,1.69
ege,10,0,93,241.85,300.845,10.2208,6.7064
ege,10,0,94,237.42,300.145,5.3093,2.2697
ege,10,0,95,230.74,299.295,7.6453,11.1996
ege,10,0,96,224.905,298.49,11.8883,0.5825
ege,10,0,97,223.27,298.15,11.7174,2.7575
ege,10,0,98,221.02,297.745,7.9071,1.8173
ege,10,0,99,219.13,297.375,13.8997,2.0397
ege,10,0,100,217.89,297.005,26.5651,0.559
ege,10,0,101,217.225,296.4,49.1539,1.2691
ege,10,0,102,216.515,295.335,63.2392,1.3103
ege,10,0,103,216.115,294.21,78.9971,1.1002
ege,10,0,104,216.105,291.91,93.0897,3.5251
ege,10,0,105,214.96,299.175,97.8233,18.2196
ege,10,0,106,214.01,307.365,109.152,1.7679
ege,10,0,107,214.76,305.925,127.2477,1.52
ege,10,0,108,215.74,304.965,145.6783,1.2593
ege,10,0,109,216.97,304.505,171.588,1.4354
ege,10,0,110,217.915,304.605,41.0997,0.6237
ege,10,0,111,218.615,305.31,47.0774,1.3656
ege,10,0,112,219.265,306.785,79.256,1.9848
ege,10,0,113,219.475,309.77,89.2876,4.0203
ege,10,0,114,219.53,312.625,87.9668,1.6911
ege,10,0,115,218.74,319.47,97.7821,12.1115
ege,10,0,116,216.985,331.705,98.5285,12.6095
ege,10,0,117,215.745,340.09,98.0742,4.343
ege,10,0,118,215.21,342.945,108.0681,1.4831
ege,10,0,119,214.71,344.535,106.9665,1.8505
ege,10,0,120,213.965,346.1,124.9353,1.6589
ege,10,0,121,213.125,347.1,138.7584,0.9708
ege,10,0,122,212.395,347.575,156.9906,0.7931
ege,10,0,123,211.69,347.85,160.5605,0.7211
ege,10,0,124,210.81,347.605,34.0556,1.3036
ege,10,0,125,209.83,346.675,52.0904,1.4322
ege,10,0,126,209.16,345.335,73.4701,1.6168
ege,10,0,127,208.99,342.955,92.1408,3.2122
ege,10,0,128,207.925,349.495,97.864,16.4446
ege,10,0,129,207.155,357.015,119.5968,1.4376
ege,10,0,130,207.99,355.865,132.4363,1.4227
ege,10,0,131,209.115,354.945,148.5165,1.5127
ege,10,0,132,210.7,354.4,170.9334,1.9038
ege,10,0,133,212.175,354.235,178.3941,1.0704
ege,10,0,134,212.665,354.765,94.7199,1.0937
ege,10,0,135,213.11,355.385,8.7019,0.9914
ege,10,0,136,210.94,374.51,97.949,38.4696
ege,10,0,137,207.78,393.48,9.0905,1.0127
ege,10,0,138,207.12,394.33,99.7615,1.8873
ege,10,0,139,206.15,395.15,7.7337,1.6349
ege,10,0,140,204.795,394.79,24.6414,1.1992
ege,10,0,141,203.79,394.145,40.6529,1.2126
ege,10,0,142,202.995,393.145,61.0258,1.3831
ege,10,0,143,202.45,391.995,68.9273,1.1681
ege,10,0,144,202.2,390.28,88.0419,2.3414
ege,10,0,145,200.875,397.22,99.0034,16.4223
ege,10,0,146,200.24,403.835,113.4984,3.2604
ege,10,0,147,202.105,401.59,148.3137,2.8557
ege,10,0,148,204.255,400.84,0.0,1.87
ege,10,0,149,206.12,401.59,38.8845,2.3895
ege,10,0,150,207.145,403.645,85.8363,2.6169
ege,10,0,151,204.815,421.66,98.2573,33.7701
ege,10,0,152,200.99,439.68,136.902,3.8346
ege,10,0,153,197.905,440.52,15.5855,3.4987
ege,10,0,154,195.38,439.12,47.911,2.5064
ege,10,0,155,193.935,442.445,98.0924,8.5956
ege,10,0,156,193.7,446.08,120.828,1.444
ege,10,0,157,196.625,445.55,2.0173,5.1132
ege,10,0,158,199.55,445.855,30.1603,0.8559
ege,10,0,159,199.9,446.58,92.2462,1.0208
ege,10,0,160,200.34,447.125,4.3506,0.9227
ege,10,0,161,199.705,455.035,97.9161,15.9015
ege,10,0,162,198.06,464.52,108.8608,3.4027
ege,10,0,163,196.625,469.39,105.1882,6.756
ege,10,0,164,195.175,474.69,105.4807,4.2336
ege,10,0,165,194.315,477.545,109.8984,1.7335
ege,10,0,166,193.66,478.815,128.3513,1.1604
ege,10,0,167,192.685,479.595,152.1454,1.3912
ege,10,0,168,191.48,479.155,52.3589,1.9322
ege,10,0,169,190.64,477.805,66.8606,1.2724
ege,10,0,170,190.37,476.8,87.2741,0.8409
ege,10,0,171,190.46,473.38,92.0999,6.004
ege,10,0,172,190.8,466.35,93.2664,8.0731
ege,10,0,173,185.335,501.04,98.3672,78.2731
ege,10,0,174,181.1,539.965,7.9927,2.9487
ege,10,0,175,182.915,538.175,100.0898,4.0527
ege,10,0,176,187.185,535.96,176.7837,7.8424
ege,11,0,0,232.94,503.785,1.8565,14.5076
ege,11,0,1,243.21,493.935,106.6706,21.0549
ege,11,0,2,246.615,478.785,94.3467,10.1592
ege,11,0,3,237.735,472.635,6.6793,18.6566
ege,11,0,4,227.325,472.015,157.8972,2.4716
ege,11,0,5,225.605,476.085,99.0625,7.3011
ege,11,0,6,224.805,480.52,105.1673,1.7199
ege,11,0,7,222.975,492.385,98.2754,22.3022
ege,12,0,0,246.04,206.35,98.1081,7.3737
ege,12,0,1,244.445,210.645,149.0362,2.5073
ege,12,0,2,243.235,212.215,98.3036,1.8696
ege,12,0,3,242.27,213.645,148.6818,1.9431
ege,12,0,4,241.21,215.75,98.1804,3.2329
ege,12,0,5,244.435,217.845,8.1535,6.9806
ege,12,0,6,248.975,210.77,98.1566,15.2947
ege,13,0,0,234.56,221.73,98.167,57.1597
ege,13,0,1,243.165,194.095,8.2009,9.1839
ege,13,0,2,247.475,196.38,98.2037,3.2937
ege,13,0,3,255.75,199.23,8.1584,17.194
ege,13,0,4,263.92,202.795,98.2497,4.739
ege,13,0,5,255.07,203.92,8.1584,17.194
ege,13,0,6,246.04,206.35,98.1081,7.3737
ege,13,0,7,244.445,210.645,149.0368,2.5073
ege,13,0,8,243.235,212.215,98.3031,1.8696
ege,13,0,9,242.27,213.645,148.6821,1.9431
ege,13,0,10,241.21,215.75,98.1803,3.2329
ege,13,0,11,244.435,217.845,8.1532,6.9806
ege,13,0,12,246.74,226.325,98.1954,16.1348
ege,13,0,13,244.84,234.205,7.9704,1.5146
ege,13,0,14,243.49,238.275,98.1781,8.4358
ege,13,0,15,249.74,243.43,8.1419,13.8395
ege,13,0,16,255.91,249.145,98.1725,9.5671
ege,13,0,17,250.075,253.14,8.1689,10.4157
ege,13,0,18,244.735,253.695,98.13,2.6163
ege,13,0,19,235.165,253.645,8.1557,18.9618
ege,13,0,20,223.775,252.505,174.1621,4.0309
ege,13,0,21,221.245,253.905,113.7176,2.6105
ege,13,0,22,221.44,249.835,97.787,10.628
ege,13,0,23,222.375,246.125,82.1282,3.1396
ege,13,0,24,224.365,248.54,25.8505,3.9447
ege,13,0,25,228.32,249.71,8.0932,4.4039
ege,14,0,0,129.695,421.33,0.0,6.59
ege,14,0,1,132.99,420.25,90.0,2.16
ege,14,0,2,134.16,419.17,0.0,2.34
ege,14,0,3,135.325,418.325,89.6612,1.69
ege,14,0,4,131.56,417.625,177.7915,7.5256
ege,14,0,5,127.825,417.505,95.3888,0.5324
ege,14,0,6,127.85,416.785,90.0,0.91
ege,14,0,7,127.845,416.16,88.3162,0.3401
ege,14,0,8,126.4,415.99,0.0,2.88
ege,14,0,9,124.96,414.3,90.0,3.38
ege,14,0,10,121.915,412.61,0.0,6.09
ege,14,0,11,118.895,415.64,89.5273,6.0602
ege,14,0,12,121.375,419.215,12.5164,5.0295
ege,14,0,13,123.71,420.455,99.796,1.4106
ege,15,0,0,133.46,433.97,169.2489,1.6082
ege,15,0,1,134.975,433.335,146.2188,1.7445
ege,15,0,2,136.165,432.115,122.3198,1.7395
ege,15,0,3,136.765,430.59,99.697,1.6029
ege,15,0,4,136.76,423.615,88.7033,12.3732
ege,15,0,5,135.97,417.455,177.7973,1.301
ege,15,0,6,135.35,420.71,89.4677,6.4603
ege,15,0,7,135.33,424.7,93.7643,1.5233
ege,15,0,8,135.115,426.205,102.4881,1.5261
ege,15,0,9,134.465,428.535,107.0138,3.3151
ege,15,0,10,133.67,430.305,149.1725,0.722
ege,15,0,11,129.54,429.68,11.9717,7.8099
ege,15,0,12,125.73,432.355,89.8356,6.97
ege,15,0,13,129.2,435.96,1.9864,6.9242
ege,15,0,14,132.665,435.1,90.2922,1.96
ege,16,0,0,135.95,373.095,90.0,4.75
ege,16,0,1,138.14,375.47,0.0,4.38
ege,16,0,2,140.33,373.095,90.0,4.75
ege,17,0,0,125.73,432.34,90.0,6.86
ege,17,0,1,123.875,435.77,0.0,3.71
ege,17,0,2,122.02,432.34,90.0,6.86
ege,18,0,0,160.56,113.055,95.4417,0.2109
ege,18,0,1,160.53,113.26,101.3074,0.204
ege,18,0,2,160.47,113.45,113.9638,0.197
ege,18,0,3,160.38,113.62,122.0064,0.1887
ege,18,0,4,160.265,113.77,132.8736,0.1911
ege,18,0,5,160.13,113.905,137.1266,0.191
ege,18,0,6,159.98,114.025,145.4882,0.1942
ege,18,0,7,159.81,114.13,150.945,0.2059
ege,18,0,8,159.53,114.26,157.1653,0.4123
ege,18,0,9,159.135,114.395,164.9837,0.4245
ege,18,0,10,158.83,114.465,171.4694,0.2022
ege,18,0,11,158.63,114.495,171.4694,0.2022
ege,18,0,12,158.435,114.515,176.9843,0.1903
ege,18,0,13,158.25,114.525,176.8269,0.1803
ege,18,0,14,158.065,114.525,3.0065,0.1903
ege,18,0,15,157.875,114.515,3.0159,0.1903
ege,18,0,16,157.68,114.495,8.5299,0.2022
ege,18,0,17,157.475,114.465,8.1301,0.2121
ege,18,0,18,157.17,114.395,15.374,0.4149
ege,18,0,19,156.775,114.265,21.0407,0.4179
ege,18,0,20,156.49,114.14,29.0497,0.2059
ege,18,0,21,156.32,114.03,36.8751,0.2
ege,18,0,22,156.165,113.905,40.9099,0.1985
ege,18,0,23,156.03,113.77,49.3992,0.1844
ege,18,0,24,155.915,113.62,55.4919,0.1942
ege,18,0,25,155.82,113.45,66.0402,0.197
ege,18,0,26,155.76,113.265,78.109,0.1942
ege,18,0,27,155.73,113.06,84.8045,0.2209
ege,18,0,28,155.73,112.845,95.4417,0.2109
ege,18,0,29,155.76,112.64,101.3116,0.204
ege,18,0,30,155.82,112.455,115.1996,0.1879
ege,18,0,31,155.915,112.285,122.9033,0.2025
ege,18,0,32,156.03,112.13,130.6008,0.1844
ege,18,0,33,156.165,111.995,139.0901,0.1985
ege,18,0,34,156.32,111.875,145.4882,0.1942
ege,18,0,35,156.49,111.77,150.9429,0.2059
ege,18,0,36,156.775,111.64,157.6933,0.4215
ege,18,0,37,157.17,111.51,165.9674,0.4123
ege,18,0,38,157.475,111.44,169.213,0.2138
ege,18,0,39,157.68,111.41,174.2929,0.201
ege,18,0,40,157.875,111.39,173.9848,0.191
ege,18,0,41,158.065,111.38,0.0,0.19
ege,18,0,42,158.25,111.38,0.0,0.18
ege,18,0,43,158.435,111.39,6.0148,0.1911
ege,18,0,44,158.63,111.41,5.7076,0.201
ege,18,0,45,158.83,111.44,11.3125,0.204
ege,18,0,46,159.135,111.51,13.7036,0.422
ege,18,0,47,159.53,111.64,22.8347,0.4123
ege,18,0,48,159.81,111.77,29.055,0.2059
ege,18,0,49,159.98,111.875,34.5118,0.1942
ege,18,0,50,160.13,111.995,42.8734,0.191
ege,18,0,51,160.265,112.135,49.0925,0.1985
ege,18,0,52,160.38,112.29,57.9936,0.1887
ege,18,0,53,160.47,112.455,64.7962,0.1879
ege,18,0,54,160.53,112.64,78.6926,0.204
ege,18,0,55,160.56,112.845,84.5583,0.2109
ege,18,1,0,156.235,113.025,86.1879,0.1503
ege,18,1,1,156.265,113.17,70.347,0.1487
ege,18,1,2,156.32,113.3,63.4349,0.1342
ege,18,1,3,156.395,113.415,50.708,0.1421
ege,18,1,4,156.555,113.56,38.0493,0.2921
ege,18,1,5,156.81,113.725,28.1777,0.3176
ege,18,1,6,157.105,113.85,17.8799,0.3257
ege,18,1,7,157.42,113.935,12.3354,0.3276
ege,18,1,8,157.73,113.985,5.7103,0.3015
ege,18,1,9,158.015,114.01,4.2404,0.2707
ege,18,1,10,158.285,114.01,175.7596,0.2707
ege,18,1,11,158.57,113.985,174.2894,0.3015
ege,18,1,12,158.88,113.935,167.6651,0.3276
ege,18,1,13,159.195,113.85,162.1201,0.3257
ege,18,1,14,159.49,113.725,151.8223,0.3176
ege,18,1,15,159.74,113.56,140.7071,0.2843
ege,18,1,16,159.895,113.415,129.292,0.1421
ege,18,1,17,159.97,113.3,116.5651,0.1342
ege,18,1,18,160.025,113.17,109.653,0.1487
ege,18,1,19,160.055,113.025,93.8179,0.1503
ege,18,1,20,160.055,112.875,86.1821,0.1503
ege,18,1,21,160.025,112.735,68.962,0.1393
ege,18,1,22,159.97,112.61,63.4349,0.1342
ege,18,1,23,159.895,112.495,50.7158,0.1421
ege,18,1,24,159.74,112.345,40.8153,0.2907
ege,18,1,25,159.49,112.18,26.5626,0.313
ege,18,1,26,159.195,112.06,17.8799,0.3257
ege,18,1,27,158.88,111.975,12.3401,0.3276
ege,18,1,28,158.57,111.92,7.5908,0.3026
ege,18,1,29,158.285,111.895,2.1231,0.2702
ege,18,1,30,158.015,111.895,177.8769,0.2702
ege,18,1,31,157.73,111.92,172.4096,0.3027
ege,18,1,32,157.42,111.975,167.6594,0.3276
ege,18,1,33,157.105,112.06,162.1201,0.3257
ege,18,1,34,156.81,112.18,153.4374,0.313
ege,18,1,35,156.555,112.345,140.4413,0.2983
ege,18,1,36,156.395,112.495,129.2842,0.1421
ege,18,1,37,156.32,112.61,116.5651,0.1342
ege,18,1,38,156.265,112.735,111.038,0.1393
ege,18,1,39,156.235,112.875,93.8121,0.1503
ege,19,0,0,159.905,115.535,102.9936,0.1334
ege,19,0,1,159.955,115.415,122.4774,0.1304
ege,19,0,2,160.045,115.325,147.5262,0.1304
ege,19,0,3,160.165,115.275,167.0049,0.1334
ege,19,0,4,160.295,115.275,12.9936,0.1334
ege,19,0,5,160.415,115.325,32.4738,0.1304
ege,19,0,6,160.505,115.415,57.5283,0.1304
ege,19,0,7,160.555,115.535,77.0064,0.1334
ege,19,0,8,160.555,115.665,102.9936,0.1334
ege,19,0,9,160.505,115.785,122.4717,0.1304
ege,19,0,10,160.415,115.88,143.967,0.136
ege,19,0,11,160.295,115.93,171.2589,0.1315
ege,19,0,12,160.165,115.93,8.7421,0.1315
ege,19,0,13,160.045,115.88,36.033,0.136
ege,19,0,14,159.955,115.785,57.5226,0.1304
ege,19,0,15,159.905,115.665,77.0064,0.1334
ege,20,0,0,158.445,118.05,0.0,4.09
ege,20,0,1,160.49,118.305,90.0,0.51
ege,20,0,2,158.19,118.56,0.0,4.6
ege,20,0,3,155.89,118.065,90.0,0.99
ege,20,0,4,156.145,117.41,147.8953,0.6021
ege,20,0,5,156.4,117.65,90.0,0.8
ege,21,0,0,155.92,121.16,100.7842,0.4276
ege,21,0,1,156.065,120.79,123.2757,0.3827
ege,21,0,2,156.335,120.52,146.3099,0.3966
ege,21,0,3,156.71,120.375,170.5367,0.4258
ege,21,0,4,157.13,120.375,9.463,0.4258
ege,21,0,5,157.505,120.52,33.6913,0.3966
ege,21,0,6,157.775,120.79,56.7224,0.3827
ege,21,0,7,157.915,121.16,80.537,0.4258
ege,21,0,8,157.915,121.58,99.463,0.4258
ege,21,0,9,157.775,121.955,122.4731,0.3911
ege,21,0,10,157.505,122.23,146.3087,0.3966
ege,21,0,11,157.13,122.375,170.537,0.4258
ege,21,0,12,156.71,122.375,9.4633,0.4258
ege,21,0,13,156.335,122.23,33.6901,0.3966
ege,21,0,14,156.065,121.955,57.5288,0.3911
ege,21,0,15,155.92,121.58,79.2158,0.4276
ege,21,1,0,157.45,121.265,79.217,0.2138
ege,21,1,1,157.37,121.07,56.3111,0.2164
ege,21,1,2,157.225,120.92,35.2168,0.2081
ege,21,1,3,157.03,120.84,10.2993,0.2236
ege,21,1,4,156.81,120.84,169.7,0.2236
ege,21,1,5,156.61,120.92,146.3122,0.2163
ege,21,1,6,156.46,121.07,123.6856,0.2163
ege,21,1,7,156.38,121.265,100.787,0.2138
ege,21,1,8,156.38,121.48,79.6931,0.2236
ege,21,1,9,156.46,121.68,56.3099,0.2163
ege,21,1,10,156.61,121.83,33.6878,0.2163
ege,21,1,11,156.81,121.915,12.8096,0.2256
ege,21,1,12,157.03,121.915,167.1913,0.2256
ege,21,1,13,157.225,121.83,144.7832,0.2081
ege,21,1,14,157.37,121.68,123.6934,0.2163
ege,21,1,15,157.45,121.48,100.3031,0.2236
ege,22,0,0,155.89,124.68,90.0,0.62
ege,22,0,1,158.275,125.33,21.9254,5.1419
ege,22,0,2,158.965,126.945,158.872,3.6343
ege,22,0,3,158.965,128.255,21.1285,3.6343
ege,22,0,4,158.275,129.875,157.9712,5.1457
ege,22,0,5,155.89,130.525,90.0,0.63
ege,22,0,6,157.525,129.56,158.3197,3.5189
ege,22,0,7,157.44,128.255,20.8479,3.681
ege,22,0,8,157.405,126.95,158.9057,3.612
ege,22,0,9,157.49,125.645,22.2629,3.4578
ege,23,0,0,153.585,86.155,24.0071,1.3027
ege,23,0,1,154.18,86.73,90.0,0.62
ege,23,0,2,151.765,85.935,24.5867,5.3116
ege,23,0,3,151.765,83.72,155.3152,5.3158
ege,23,0,4,154.18,82.92,90.0,0.62
ege,23,0,5,153.585,83.495,155.9929,1.3027
ege,23,0,6,152.99,84.825,90.0,2.13
ege,23,1,0,152.48,84.825,90.0,1.65
ege,23,1,1,151.545,84.415,156.0656,2.0459
ege,23,1,2,151.545,85.24,23.6777,2.0419
ege,24,0,0,154.18,87.73,90.0,0.6
ege,24,0,1,152.45,88.03,0.0,3.46
ege,24,0,2,152.545,89.73,42.969,4.9882
ege,24,0,3,151.98,91.43,0.0,4.78
ege,24,0,4,149.59,91.135,90.0,0.59
ege,24,0,5,151.265,90.84,0.0,3.35
ege,24,0,6,151.155,89.135,43.687,4.9369
ege,24,0,7,151.775,87.43,0.0,4.81
ege,25,0,0,154.18,92.545,90.0,0.59
ege,25,0,1,152.45,92.84,0.0,3.46
ege,25,0,2,152.545,94.545,43.053,4.9951
ege,25,0,3,151.98,96.25,0.0,4.78
ege,25,0,4,149.59,95.95,90.0,0.6
ege,25,0,5,151.265,95.65,0.0,3.35
ege,25,0,6,151.155,93.95,43.6028,4.93
ege,25,0,7,151.775,92.25,0.0,4.81
ege,26,0,0,151.04,96.97,0.0,2.9
ege,26,0,1,152.585,96.975,3.0157,0.1903
ege,26,0,2,152.77,96.99,6.3365,0.1811
ege,26,0,3,152.95,97.02,12.5319,0.1844
ege,26,0,4,153.12,97.065,17.3497,0.1676
ege,26,0,5,153.355,97.16,24.307,0.3402
ege,26,0,6,153.64,97.33,37.5666,0.328
ege,26,0,7,153.875,97.55,48.8156,0.3189
ege,26,0,8,154.06,97.82,61.926,0.34
ege,26,0,9,154.165,98.05,72.6454,0.1676
ege,26,0,10,154.215,98.215,73.6127,0.1772
ege,26,0,11,154.25,98.39,83.6593,0.1811
ege,26,0,12,154.265,98.58,87.1389,0.2002
ege,26,0,13,154.265,98.775,93.0111,0.1903
ege,26,0,14,154.25,98.96,96.3418,0.1811
ege,26,0,15,154.215,99.135,106.3845,0.1772
ege,26,0,16,154.165,99.305,106.3893,0.1772
ege,26,0,17,154.06,99.535,118.889,0.3312
ege,26,0,18,153.875,99.8,131.1844,0.3189
ege,26,0,19,153.64,100.02,142.4334,0.328
ege,26,0,20,153.355,100.19,155.693,0.3402
ege,26,0,21,153.12,100.285,162.6503,0.1676
ege,26,0,22,152.95,100.33,167.4681,0.1844
ege,26,0,23,152.77,100.36,173.6635,0.1811
ege,26,0,24,152.585,100.375,176.9843,0.1903
ege,26,0,25,151.04,100.38,0.0,2.9
ege,26,0,26,149.59,100.08,90.0,0.6
ege,26,0,27,150.945,99.78,0.0,2.71
ege,26,0,28,152.44,99.775,177.9526,0.2802
ege,26,0,29,152.715,99.75,171.5773,0.2729
ege,26,0,30,152.97,99.695,163.7385,0.25
ege,26,0,31,153.2,99.61,155.5548,0.2417
ege,26,0,32,153.405,99.485,141.7113,0.2421
ege,26,0,33,153.57,99.315,126.3839,0.236
ege,26,0,34,153.665,99.16,112.6219,0.13
ege,26,0,35,153.71,99.04,108.4328,0.1265
ege,26,0,36,153.74,98.905,97.595,0.1514
ege,26,0,37,153.755,98.755,93.8121,0.1503
ege,26,0,38,153.755,98.6,86.4257,0.1603
ege,26,0,39,153.74,98.445,82.4034,0.1513
ege,26,0,40,153.71,98.31,71.5672,0.1265
ege,26,0,41,153.665,98.19,67.3781,0.13
ege,26,0,42,153.57,98.035,53.6161,0.236
ege,26,0,43,153.405,97.865,38.2887,0.2421
ege,26,0,44,153.2,97.74,24.4452,0.2417
ege,26,0,45,152.97,97.655,16.2615,0.25
ege,26,0,46,152.715,97.6,8.4291,0.2729
ege,26,0,47,152.44,97.575,2.0412,0.2802
ege,26,0,48,150.945,97.57,0.0,2.71
ege,26,0,49,149.59,97.27,90.0,0.6
ege,27,0,0,153.585,104.19,23.6036,1.2987
ege,27,0,1,154.18,104.76,90.0,0.62
ege,27,0,2,151.765,103.965,24.587,5.3116
ege,27,0,3,151.765,101.755,155.4133,5.3116
ege,27,0,4,154.18,100.96,90.0,0.62
ege,27,0,5,153.585,101.535,155.9929,1.3027
ege,27,0,6,152.99,102.865,90.0,2.13
ege,27,1,0,152.48,102.865,90.0,1.65
ege,27,1,1,151.545,102.45,156.3223,2.0419
ege,27,1,2,151.545,103.275,23.9344,2.0459
ege,28,0,0,149.59,105.765,90.0,0.59
ege,28,0,1,151.885,105.47,0.0,4.59
ege,28,0,2,154.18,106.47,90.0,2.0
ege,28,0,3,153.925,107.47,0.0,0.51
ege,28,0,4,153.67,106.765,90.0,1.41
ege,28,0,5,151.63,106.06,0.0,4.08
ege,29,0,0,152.14,111.18,104.0362,0.2474
ege,29,0,1,152.065,111.405,113.1956,0.2285
ege,29,0,2,151.955,111.605,124.381,0.2302
ege,29,0,3,151.81,111.78,135.0055,0.2263
ege,29,0,4,151.635,111.925,145.619,0.2302
ege,29,0,5,151.44,112.035,155.7728,0.2193
ege,29,0,6,151.225,112.105,167.7306,0.2354
ege,29,0,7,150.99,112.14,175.2391,0.2408
ege,29,0,8,150.715,112.135,5.5274,0.3114
ege,29,0,9,150.41,112.06,21.8004,0.3231
ege,29,0,10,150.13,111.91,34.6946,0.3162
ege,29,0,11,149.9,111.695,51.3406,0.3202
ege,29,0,12,149.74,111.425,67.5194,0.3139
ege,29,0,13,149.65,111.12,79.381,0.3256
ege,29,0,14,149.605,110.8,84.6445,0.3214
ege,29,0,15,149.59,110.48,90.0,0.32
ege,29,0,16,149.59,109.96,90.0,0.72
ege,29,0,17,151.885,109.6,0.0,4.59
ege,29,0,18,154.18,109.9,90.0,0.6
ege,29,0,19,153.205,110.2,0.0,1.95
ege,29,0,20,152.23,110.32,90.0,0.24
ege,29,0,21,153.205,111.13,35.2869,2.3889
ege,29,0,22,154.18,112.16,90.0,0.68
ege,29,0,23,153.175,111.78,35.6186,2.4726
ege,29,1,0,150.1,110.275,90.0,0.15
ege,29,1,1,150.1,110.465,90.0,0.23
ege,29,1,2,150.115,110.69,82.2313,0.222
ege,29,1,3,150.15,110.91,79.6969,0.2236
ege,29,1,4,150.205,111.12,70.7092,0.2119
ege,29,1,5,150.29,111.305,59.5342,0.1972
ege,29,1,6,150.41,111.455,42.8801,0.1911
ege,29,1,7,150.57,111.565,26.5631,0.2013
ege,29,1,8,150.78,111.625,7.125,0.2419
ege,29,1,9,151.02,111.625,172.8754,0.2419
ege,29,1,10,151.235,111.57,157.17,0.2062
ege,29,1,11,151.4,111.465,137.1199,0.1911
ege,29,1,12,151.52,111.32,122.0024,0.1887
ege,29,1,13,151.605,111.145,110.2266,0.2025
ege,29,1,14,151.665,110.945,103.3938,0.2159
ege,29,1,15,151.7,110.725,94.9668,0.2309
ege,29,1,16,151.715,110.495,92.4922,0.2302
ege,29,1,17,151.72,110.29,90.0,0.18
ege,29,1,18,150.91,110.2,0.0,1.62
ege,30,0,0,153.585,115.955,24.0071,1.3027
ege,30,0,1,154.18,116.53,90.0,0.62
ege,30,0,2,151.765,115.735,24.5867,5.3116
ege,30,0,3,151.765,113.525,155.4133,5.3116
ege,30,0,4,154.18,112.73,90.0,0.62
ege,30,0,5,153.585,113.305,155.9929,1.3027
ege,30,0,6,152.99,114.63,90.0,2.12
ege,30,1,0,152.48,114.63,90.0,1.64
ege,30,1,1,151.545,114.22,156.3223,2.0419
ege,30,1,2,151.545,115.04,23.6777,2.0419
ege,31,0,0,150.1,119.06,90.0,1.1
ege,31,0,1,149.845,119.61,0.0,0.51
ege,31,0,2,149.59,118.215,90.0,2.79
ege,31,0,3,149.845,116.82,0.0,0.51
ege,31,0,4,150.1,117.37,90.0,1.1
ege,31,0,5,152.14,117.92,0.0,4.08
ege,31,0,6,154.18,118.215,90.0,0.59
ege,31,0,7,152.14,118.51,0.0,4.08
ege,32,0,0,154.18,121.28,90.0,2.5
ege,32,0,1,153.925,122.53,0.0,0.51
ege,32,0,2,153.67,121.58,90.0,1.9
ege,32,0,3,152.78,120.63,0.0,1.78
ege,32,0,4,151.89,121.555,90.0,1.85
ege,32,0,5,151.635,122.48,0.0,0.51
ege,32,0,6,151.38,121.555,90.0,1.85
ege,32,0,7,150.74,120.63,0.0,1.28
ege,32,0,8,150.1,121.58,90.0,1.9
ege,32,0,9,149.845,122.53,0.0,0.51
ege,32,0,10,149.59,121.28,90.0,2.5
ege,32,0,11,151.885,120.03,0.0,4.59
ege,33,0,0,149.425,126.96,92.3847,0.2402
ege,33,0,1,149.45,126.72,99.4635,0.2433
ege,33,0,2,149.495,126.485,102.2665,0.2354
ege,33,0,3,149.565,126.26,112.2481,0.2377
ege,33,0,4,149.66,126.045,115.459,0.2326
ege,33,0,5,149.77,125.84,120.9683,0.2332
ege,33,0,6,149.9,125.645,126.3839,0.236
ege,33,0,7,150.045,125.465,131.4203,0.2267
ege,33,0,8,150.205,125.3,136.7402,0.2334
ege,33,0,9,150.385,125.15,143.6131,0.236
ege,33,0,10,150.58,125.015,146.9747,0.2385
ege,33,0,11,150.785,124.9,154.536,0.2326
ege,33,0,12,151.005,124.81,160.8236,0.2435
ege,33,0,13,151.235,124.74,165.3794,0.2377
ege,33,0,14,151.47,124.69,170.5359,0.2433
ege,33,0,15,151.715,124.665,177.7072,0.2502
ege,33,0,16,151.97,124.665,2.2048,0.2602
ege,33,0,17,152.225,124.69,9.0922,0.2532
ege,33,0,18,152.47,124.74,14.0354,0.2474
ege,33,0,19,152.705,124.81,19.1764,0.2435
ege,33,0,20,152.925,124.9,25.464,0.2326
ege,33,0,21,153.13,125.01,30.9631,0.2332
ege,33,0,22,153.325,125.14,36.3869,0.236
ege,33,0,23,153.5,125.29,45.0,0.2263
ege,33,0,24,153.66,125.46,48.3647,0.2408
ege,33,0,25,153.805,125.64,54.1634,0.222
ege,33,0,26,153.93,125.83,59.0356,0.2333
ege,33,0,27,154.04,126.035,64.5378,0.2326
ege,33,0,28,154.13,126.255,70.8214,0.2435
ege,33,0,29,154.195,126.485,77.7335,0.2354
ege,33,0,30,154.24,126.72,80.54,0.2433
ege,33,0,31,154.265,126.96,87.6116,0.2402
ege,33,0,32,154.265,127.205,92.2928,0.2502
ege,33,0,33,154.24,127.45,99.4611,0.2433
