airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
nse,469,0,2,266.582,112.2195,58.4517,5.061
nse,469,0,3,266.3765,114.376,0.0,3.059
nse,469,0,4,264.847,114.141,90.0,0.47
nse,470,0,0,271.06,114.141,90.0,0.47
nse,470,0,1,270.224,114.376,0.0,1.672
nse,470,0,2,269.06,113.2865,73.2453,2.2756
nse,470,0,3,268.783,112.197,0.0,0.102
nse,470,0,4,268.9145,112.276,44.4629,0.2256
nse,470,0,5,269.8205,111.9625,154.5703,1.8281
nse,470,0,6,270.636,111.466,84.5109,0.209
nse,470,0,7,270.5965,111.2655,72.9954,0.2018
nse,470,0,8,269.6955,111.04,8.4198,1.762
nse,470,0,9,268.781,110.9705,125.8575,0.1468
nse,470,0,10,268.707,111.095,115.5009,0.144
nse,470,0,11,268.478,110.9755,42.978,0.5413
nse,470,0,12,268.333,110.709,122.873,0.1953
nse,470,0,13,269.087,111.835,59.8732,2.7933
nse,470,0,14,269.6385,113.0345,3.2537,0.2995
nse,470,0,15,269.6215,113.466,73.2403,0.919
nse,471,0,0,315.552,141.4435,179.6963,0.19
nse,471,0,1,315.1985,140.882,51.3583,1.4365
nse,471,0,2,314.7335,140.395,102.5676,0.1516
nse,471,0,3,314.4605,140.469,0.0,0.513
nse,471,0,4,314.2225,140.345,98.4832,0.2507
nse,471,0,5,315.319,140.9005,32.2241,2.5486
nse,471,0,6,316.328,141.624,147.4715,0.1637
nse,471,0,7,316.365,141.7605,41.1082,0.2814
nse,471,0,8,315.4155,142.409,152.2213,2.386
nse,471,0,9,314.333,142.841,77.7118,0.2538
nse,471,0,10,314.5685,142.717,0.0,0.525
nse,471,0,11,314.8465,142.7825,76.6821,0.1346
nse,471,0,12,315.235,142.3855,128.8862,1.1883
nse,471,0,13,315.5245,141.919,2.7412,0.1672
nse,472,0,0,318.86,141.2865,90.0,3.765
nse,472,0,1,319.095,139.404,0.0,0.47
nse,472,0,2,319.33,141.5215,90.0,4.235
nse,472,0,3,318.872,143.639,0.0,0.916
nse,472,0,4,318.267,143.404,57.9749,0.5544
nse,473,0,0,322.968,140.7495,51.605,2.2316
nse,473,0,1,322.5045,142.215,152.9316,2.5975
nse,473,0,2,321.323,142.668,79.7342,0.2805
nse,473,0,3,321.5635,142.53,0.0,0.531
nse,473,0,4,321.8415,142.61,81.111,0.1619
nse,473,0,5,322.4795,142.2035,142.1247,1.5848
nse,473,0,6,322.173,140.561,51.1236,2.9698
nse,473,0,7,322.5975,139.405,0.0,2.713
nse,473,0,8,323.954,139.64,90.0,0.47
nse,474,0,0,331.362,140.6635,179.6963,0.19
nse,474,0,1,331.0085,140.102,51.3583,1.4365
nse,474,0,2,330.5435,139.615,102.5676,0.1516
nse,474,0,3,330.27,139.689,0.0,0.514
nse,474,0,4,330.032,139.5645,98.676,0.2519
nse,474,0,5,331.1285,140.12,32.2554,2.5483
nse,474,0,6,332.1375,140.844,147.2809,0.1628
nse,474,0,7,332.175,140.9805,41.1082,0.2814
nse,474,0,8,331.225,141.629,152.2325,2.3869
nse,474,0,9,330.1425,142.061,77.9341,0.2536
nse,474,0,10,330.3785,141.937,0.0,0.525
nse,474,0,11,330.656,142.0025,77.1,0.1344
nse,474,0,12,331.0445,141.6055,128.9239,1.189
nse,474,0,13,331.3345,141.139,2.7412,0.1672
nse,475,0,0,334.67,140.5065,90.0,3.765
nse,475,0,1,334.905,138.624,0.0,0.47
nse,475,0,2,335.14,140.7415,90.0,4.235
nse,475,0,3,334.682,142.859,0.0,0.916
nse,475,0,4,334.077,142.624,57.9749,0.5544
nse,476,0,0,338.777,139.9685,51.605,2.2316
nse,476,0,1,338.3135,141.4345,152.9118,2.598
nse,476,0,2,337.132,141.8875,79.7707,0.2815
nse,476,0,3,337.3725,141.749,0.0,0.531
nse,476,0,4,337.6505,141.829,81.111,0.1619
nse,476,0,5,338.2885,141.4225,142.1247,1.5848
nse,476,0,6,337.982,139.7805,51.1115,2.969
nse,476,0,7,338.4065,138.625,0.0,2.713
nse,476,0,8,339.763,138.86,90.0,0.47
nse,477,0,0,312.8865,124.911,0.0,0.577
nse,477,0,1,313.4845,122.7145,111.9789,4.7373
nse,477,0,2,314.9745,122.08,68.8752,3.3491
nse,477,0,3,316.1815,122.08,111.1243,3.349
nse,477,0,4,317.6715,122.7145,68.0211,4.7373
nse,477,0,5,318.269,124.911,0.0,0.578
nse,477,0,6,317.3825,123.4035,68.379,3.2432
nse,477,0,7,316.1815,123.482,110.832,3.3939
nse,477,0,8,314.9765,123.5155,68.8217,3.3299
nse,478,0,0,321.9205,121.225,113.919,1.2011
nse,478,0,1,322.45,120.676,0.0,0.572
nse,478,0,2,321.7165,122.903,114.598,4.8985
nse,478,0,3,319.6775,122.903,65.402,4.8985
nse,478,0,4,318.944,120.676,0.0,0.572
nse,478,0,5,319.4735,121.225,66.081,1.2011
nse,478,0,6,320.697,121.774,0.0,1.96
nse,478,1,0,320.697,122.244,0.0,1.518
nse,478,1,1,320.3175,123.1055,66.2258,1.8828
nse,478,1,2,321.0765,123.1055,113.7742,1.8828
nse,479,0,0,325.0405,124.441,0.0,1.011
nse,479,0,1,325.546,124.676,90.0,0.47
nse,479,0,2,324.2605,124.911,0.0,2.571
nse,479,0,3,322.975,124.676,90.0,0.47
nse,479,0,4,323.481,124.441,0.0,1.012
nse,479,0,5,323.987,122.5585,90.0,3.765
nse,479,0,6,324.261,120.676,0.0,0.548
nse,480,0,0,327.348,120.676,0.0,2.306
nse,480,0,1,328.501,120.911,90.0,0.47
nse,480,0,2,327.6225,121.146,0.0,1.757
nse,480,0,3,326.744,121.97,90.0,1.648
nse,480,0,4,327.5965,122.794,0.0,1.705
nse,480,0,5,328.449,123.029,90.0,0.47
nse,480,0,6,327.5965,123.264,0.0,1.705
nse,480,0,7,326.744,123.8525,90.0,1.177
nse,480,0,8,327.6225,124.441,0.0,1.757
nse,480,0,9,328.501,124.676,90.0,0.47
nse,480,0,10,327.348,124.911,0.0,2.306
nse,481,0,0,330.8525,122.559,12.635,0.2285
nse,481,0,1,330.5135,123.7475,111.1659,2.4954
nse,481,0,2,329.7305,124.911,0.0,0.665
nse,481,0,3,329.398,122.7935,90.0,4.235
nse,481,0,4,329.6725,120.676,0.0,0.549
nse,481,0,5,329.947,121.578,90.0,1.804
nse,481,0,6,330.06,122.48,0.0,0.226
nse,481,0,7,330.8095,121.578,125.2082,2.2079
nse,481,0,8,331.7595,120.676,0.0,0.627
nse,481,0,9,331.407,121.605,125.6367,2.2861
nse,481,1,0,330.0195,124.441,0.0,0.145
nse,481,1,1,330.1065,123.696,91.1147,1.4903
nse,481,1,2,330.034,122.951,0.0,0.174
nse,481,1,3,329.947,123.696,90.0,1.49
nse,482,0,0,336.3005,124.441,0.0,1.011
nse,482,0,1,336.806,124.676,90.0,0.47
nse,482,0,2,335.5205,124.911,0.0,2.571
nse,482,0,3,334.235,124.676,90.0,0.47
nse,482,0,4,334.741,124.441,0.0,1.012
nse,482,0,5,335.247,122.5585,90.0,3.765
nse,482,0,6,335.521,120.676,0.0,0.548
nse,483,0,0,339.264,125.062,3.0648,0.2243
nse,483,0,1,339.042,125.0395,8.5358,0.2225
nse,483,0,2,339.041,122.8155,92.8267,4.4204
nse,483,0,3,339.263,120.603,177.4641,0.2262
nse,483,0,4,339.489,120.603,2.5359,0.2262
nse,483,0,5,339.711,122.8155,87.1733,4.4204
nse,483,0,6,339.71,125.0395,171.4642,0.2225
nse,483,0,7,339.488,125.062,176.9352,0.2243
nse,483,1,0,339.291,121.072,177.3074,0.1702
nse,483,1,1,339.1235,121.089,171.0437,0.167
nse,483,1,2,339.1175,122.845,87.4872,3.4893
nse,483,1,3,339.285,124.593,3.1479,0.1823
nse,483,1,4,339.4675,124.593,176.8694,0.1833
nse,483,1,5,339.635,122.845,92.4963,3.4893
nse,483,1,6,339.628,121.089,8.9028,0.168
nse,483,1,7,339.4605,121.072,2.7086,0.1692
nse,484,0,0,342.2105,124.911,0.0,0.577
nse,484,0,1,342.8085,122.7145,111.9789,4.7373
nse,484,0,2,344.2985,122.08,68.8752,3.3491
nse,484,0,3,345.5055,122.08,111.1243,3.349
nse,484,0,4,346.9955,122.7145,68.0211,4.7373
nse,484,0,5,347.593,124.911,0.0,0.578
nse,484,0,6,346.7065,123.4035,68.379,3.2432
nse,484,0,7,345.5055,123.482,110.832,3.3939
nse,484,0,8,344.3005,123.5155,68.8217,3.3299
nse,485,0,0,349.605,120.676,0.0,2.306
nse,485,0,1,350.758,120.911,90.0,0.47
nse,485,0,2,349.8795,121.146,0.0,1.757
nse,485,0,3,349.001,121.97,90.0,1.648
nse,485,0,4,349.8535,122.794,0.0,1.705
nse,485,0,5,350.706,123.029,90.0,0.47
nse,485,0,6,349.8535,123.264,0.0,1.705
nse,485,0,7,349.001,123.8525,90.0,1.177
nse,485,0,8,349.8795,124.441,0.0,1.757
nse,485,0,9,350.758,124.676,90.0,0.47
nse,485,0,10,349.605,124.911,0.0,2.306
nse,486,0,0,353.1105,122.559,12.635,0.2285
nse,486,0,1,352.7715,123.7475,111.1659,2.4954
nse,486,0,2,351.9885,124.911,0.0,0.665
nse,486,0,3,351.656,122.7935,90.0,4.235
nse,486,0,4,351.9305,120.676,0.0,0.549
nse,486,0,5,352.205,121.578,90.0,1.804
nse,486,0,6,352.318,122.48,0.0,0.226
nse,486,0,7,353.0675,121.578,125.2082,2.2079
nse,486,0,8,354.0175,120.676,0.0,0.627
nse,486,0,9,353.665,121.605,125.6367,2.2861
nse,486,1,0,352.2775,124.441,0.0,0.145
nse,486,1,1,352.3645,123.696,91.1147,1.4903
nse,486,1,2,352.292,122.951,0.0,0.174
nse,486,1,3,352.205,123.696,90.0,1.49
nse,487,0,0,357.3045,124.518,124.3331,0.172
nse,487,0,1,357.2005,124.6515,131.611,0.1672
nse,487,0,2,356.3585,123.8825,46.593,2.2891
nse,487,0,3,355.658,123.004,151.344,0.196
nse,487,0,4,355.834,122.915,154.982,0.1987
nse,487,0,5,355.663,122.2185,68.2587,1.4092
nse,487,0,6,355.378,121.643,106.9011,0.1651
nse,487,0,7,355.347,121.809,94.6023,0.1746
nse,487,0,8,355.0655,121.838,11.9302,0.5611
nse,487,0,9,354.8185,121.654,102.3163,0.258
nse,487,0,10,354.893,121.414,112.4044,0.2466
nse,487,0,11,356.1265,121.945,28.5295,2.701
nse,487,0,12,357.248,122.674,127.7342,0.2124
nse,487,0,13,357.1045,122.83,137.4734,0.213
nse,487,0,14,356.935,122.9645,145.5192,0.2208
nse,487,0,15,356.215,123.389,150.0788,1.4515
nse,487,0,16,355.566,123.8045,110.4969,0.1143
nse,487,0,17,355.5385,123.9185,97.0592,0.1219
nse,487,0,18,355.9935,124.2755,32.6629,1.0987
nse,487,0,19,356.5465,124.533,156.6861,0.1971
nse,487,0,20,356.7125,124.43,139.7149,0.1979
nse,487,0,21,356.852,124.2765,125.5635,0.2201
nse,488,0,0,283.9475,303.1155,77.0908,2.3053
nse,488,0,1,283.976,304.2915,167.0902,0.4699
nse,488,0,2,283.5505,303.4885,77.0639,1.7556
nse,488,0,3,282.5515,302.817,167.0859,1.6467
nse,488,0,4,281.9395,303.832,77.088,1.7051
nse,488,0,5,281.9005,304.7155,167.1139,0.4709
nse,488,0,6,281.4805,303.937,77.089,1.7051
nse,488,0,7,280.7165,303.2375,167.0857,1.1768
nse,488,0,8,280.3395,304.225,77.071,1.7565
nse,488,0,9,280.3065,305.1335,167.1139,0.4709
nse,488,0,10,279.8195,304.062,77.0969,2.3062
nse,489,0,0,149.3465,386.452,42.6871,3.767
nse,489,0,1,148.1215,385.002,132.6756,0.4706
nse,489,0,2,149.8385,386.2655,42.6858,4.2376
nse,489,0,3,151.085,388.039,132.7022,0.9171
nse,489,0,4,150.5015,388.3245,10.7019,0.5546
nse,490,0,0,153.0135,383.794,42.694,3.3565
nse,490,0,1,151.9685,384.5795,8.7944,4.6112
nse,490,0,2,150.4025,383.455,132.7047,2.1011
nse,490,0,3,150.8845,382.47,42.7391,0.6277
nse,490,0,4,150.8135,382.084,132.6756,0.4706
nse,490,0,5,151.2035,382.124,42.7391,0.6277
nse,490,0,6,151.5985,382.1585,132.6627,0.4855
nse,490,0,7,151.936,382.1395,42.6756,0.4706
nse,490,0,8,151.9445,382.4775,132.6627,0.4855
nse,490,1,0,151.0515,383.446,132.6853,1.208
nse,490,1,1,151.6935,384.046,8.4391,2.126
nse,490,1,2,152.7485,384.1975,127.8817,0.0114
nse,490,1,3,152.1065,383.5975,42.693,1.7565
nse,491,0,0,152.536,380.113,137.059,0.1967
nse,491,0,1,152.685,379.995,146.4858,0.1847
nse,491,0,2,154.3175,381.5005,45.0184,4.401
nse,491,0,3,155.812,383.1345,128.205,0.1972
nse,491,0,4,155.6785,383.279,137.2581,0.1974
nse,491,0,5,153.9295,381.921,40.3641,4.4006
nse,491,0,6,152.2975,380.415,118.7868,0.1848
nse,491,0,7,152.403,380.257,128.3839,0.1965
nse,491,1,0,155.4465,382.838,127.0387,0.1378
nse,491,1,1,155.5165,382.724,115.7803,0.131
nse,491,1,2,154.2285,381.536,40.6156,3.4686
nse,491,1,3,152.861,380.453,137.9537,0.1374
nse,491,1,4,152.768,380.554,127.3664,0.1384
nse,491,1,5,153.9575,381.83,44.7546,3.4684
nse,491,1,6,155.2455,383.018,149.7065,0.1309
nse,491,1,7,155.3535,382.939,138.2292,0.1381
nse,492,0,0,154.529,378.847,144.7814,0.1249
nse,492,0,1,154.5695,378.734,121.5533,0.3497
nse,492,0,2,154.652,378.6445,98.5965,0.1204
nse,493,0,0,157.092,377.2615,4.2906,2.2323
nse,493,0,1,157.8555,378.5965,105.6033,2.5988
nse,493,0,2,157.388,379.7725,32.6134,0.2802
nse,493,0,3,157.4495,379.502,132.6295,0.5301
nse,493,0,4,157.6965,379.352,33.6871,0.1623
nse,493,0,5,157.83,378.607,94.7758,1.5855
nse,493,0,6,156.4145,377.718,3.8233,2.9696
nse,493,0,7,155.8525,376.622,132.6846,2.7125
nse,493,0,8,156.945,375.7845,42.6743,0.4706
nse,494,0,0,60.742,277.9055,50.6873,1.8909
nse,494,0,1,60.4485,277.1685,178.9699,0.6111
nse,494,0,2,61.182,277.7155,52.2367,1.3978
nse,494,0,3,62.0325,277.7005,126.6671,1.415
nse,494,0,4,62.7495,277.128,179.0264,0.5891
nse,494,0,5,62.493,277.875,126.2307,1.8645
nse,494,0,6,62.435,279.21,49.7816,1.527
nse,494,0,7,62.6225,279.7985,178.9699,0.6111
nse,494,0,8,61.97,279.3975,49.5146,1.0689
nse,494,0,9,61.3185,279.409,126.0723,1.0343
nse,494,0,10,60.7165,279.832,179.0362,0.5951
nse,495,0,0,82.687,277.5215,50.6874,1.8909
nse,495,0,1,82.3935,276.7845,178.9699,0.6111
nse,495,0,2,83.127,277.3315,52.2369,1.3978
nse,495,0,3,83.9775,277.3165,126.6672,1.415
nse,495,0,4,84.6945,276.744,179.0264,0.5891
nse,495,0,5,84.438,277.491,126.2309,1.8645
nse,495,0,6,84.38,278.826,49.7816,1.527
nse,495,0,7,84.5675,279.4145,178.9699,0.6111
nse,495,0,8,83.915,279.0135,49.5146,1.0689
nse,495,0,9,83.2635,279.025,126.0723,1.0343
nse,495,0,10,82.6615,279.448,179.0362,0.5951
nse,496,0,0,104.632,277.1365,50.6874,1.8909
nse,496,0,1,104.3385,276.3995,178.9699,0.6111
nse,496,0,2,105.072,276.9465,52.2369,1.3978
nse,496,0,3,105.9225,276.9315,126.6672,1.415
nse,496,0,4,106.6395,276.359,179.0264,0.5891
nse,496,0,5,106.383,277.1055,126.2486,1.8637
nse,496,0,6,106.325,278.4405,49.8053,1.5278
nse,496,0,7,106.5125,279.0295,178.9699,0.6111
nse,496,0,8,105.86,278.6285,49.5146,1.0689
nse,496,0,9,105.2085,278.64,126.0723,1.0343
nse,496,0,10,104.6065,279.063,179.0362,0.5951
nse,497,0,0,126.577,276.7525,50.6874,1.8909
nse,497,0,1,126.2835,276.0155,178.9699,0.6111
nse,497,0,2,127.017,276.5625,52.2369,1.3978
nse,497,0,3,127.8675,276.5475,126.6675,1.415
nse,497,0,4,128.5845,275.975,179.0264,0.5891
nse,497,0,5,128.328,276.7215,126.2484,1.8637
nse,497,0,6,128.27,278.0565,49.8053,1.5278
nse,497,0,7,128.4575,278.6455,178.9699,0.6111
nse,497,0,8,127.805,278.2445,49.5143,1.0689
nse,497,0,9,127.1535,278.2555,126.1051,1.0335
nse,497,0,10,126.5515,278.6785,178.9392,0.5951
nse,498,0,0,148.522,276.3685,50.6874,1.8909
nse,498,0,1,148.2285,275.6315,178.9699,0.6111
nse,498,0,2,148.962,276.1785,52.2367,1.3978
nse,498,0,3,149.8125,276.1635,126.6672,1.415
nse,498,0,4,150.5295,275.591,179.0264,0.5891
nse,498,0,5,150.273,276.338,126.2309,1.8645
nse,498,0,6,150.215,277.673,49.7814,1.527
nse,498,0,7,150.402,278.2615,178.9716,0.6121
nse,498,0,8,149.7495,277.8605,49.555,1.0683
nse,498,0,9,149.0985,277.872,126.0719,1.0343
nse,498,0,10,148.4965,278.295,179.0362,0.5951
nse,499,0,0,171.564,275.3775,50.6874,1.8909
nse,499,0,1,171.2705,274.6405,178.9699,0.6111
nse,499,0,2,172.004,275.1875,52.2367,1.3978
nse,499,0,3,172.8545,275.1725,126.6672,1.415
nse,499,0,4,173.5715,274.6,179.0264,0.5891
nse,499,0,5,173.315,275.347,126.2309,1.8645
nse,499,0,6,173.257,276.682,49.7814,1.527
nse,499,0,7,173.444,277.2705,178.9716,0.6121
nse,499,0,8,172.7915,276.8695,49.555,1.0683
nse,499,0,9,172.1405,276.881,126.0719,1.0343
nse,499,0,10,171.5385,277.304,179.0362,0.5951
nse,500,0,0,193.509,274.9935,50.6874,1.8909
nse,500,0,1,193.2155,274.2565,178.9699,0.6111
nse,500,0,2,193.949,274.8035,52.2367,1.3978
nse,500,0,3,194.7995,274.7885,126.6672,1.415
nse,500,0,4,195.5165,274.216,179.0264,0.5891
nse,500,0,5,195.26,274.963,126.2309,1.8645
nse,500,0,6,195.202,276.298,49.7814,1.527
nse,500,0,7,195.3895,276.8865,178.9699,0.6111
nse,500,0,8,194.737,276.4855,49.5146,1.0689
nse,500,0,9,194.0855,276.497,126.0719,1.0343
nse,500,0,10,193.4835,276.92,179.0362,0.5951
nse,501,0,0,58.4415,271.793,140.6872,1.8909
nse,501,0,1,57.7045,272.0865,88.9688,0.6111
nse,501,0,2,58.2515,271.353,142.2359,1.3978
nse,501,0,3,58.2365,270.5025,36.6674,1.415
nse,501,0,4,57.664,269.7855,89.0275,0.5891
nse,501,0,5,58.411,270.042,36.2304,1.8645
nse,501,0,6,59.746,270.1,139.7814,1.527
nse,501,0,7,60.3345,269.9125,88.9684,0.6111
nse,501,0,8,59.9335,270.565,139.515,1.0689
nse,501,0,9,59.945,271.2165,36.0726,1.0343
nse,501,0,10,60.368,271.8185,89.0369,0.5951
nse,502,0,0,58.2225,259.31,140.6872,1.8909
nse,502,0,1,57.4855,259.6035,88.9688,0.6111
nse,502,0,2,58.0325,258.87,142.2359,1.3978
nse,502,0,3,58.0175,258.0195,36.6674,1.415
nse,502,0,4,57.445,257.3025,89.0275,0.5891
nse,502,0,5,58.192,257.559,36.2304,1.8645
nse,502,0,6,59.527,257.617,139.7814,1.527
nse,502,0,7,60.1155,257.43,88.9701,0.6121
nse,502,0,8,59.7145,258.0825,139.556,1.0683
nse,502,0,9,59.726,258.7335,36.0726,1.0343
nse,502,0,10,60.149,259.3355,89.0369,0.5951
nse,503,0,0,19.645,567.5985,51.6049,2.2316
nse,503,0,1,19.1815,569.064,152.9319,2.5975
nse,503,0,2,18.0,569.517,79.7318,0.2805
nse,503,0,3,18.2405,569.379,0.0,0.531
nse,503,0,4,18.5185,569.459,81.1195,0.1619
nse,503,0,5,19.1565,569.052,142.0965,1.5855
nse,503,0,6,18.85,567.4095,51.1111,2.969
nse,503,0,7,19.2745,566.254,0.0,2.713
nse,503,0,8,20.631,566.489,90.0,0.47
nse,504,0,0,24.099,570.254,90.0,0.47
nse,504,0,1,23.263,570.489,0.0,1.672
nse,504,0,2,22.099,569.3995,73.2453,2.2756
nse,504,0,3,21.822,568.31,0.0,0.102
nse,504,0,4,21.9535,568.389,44.4611,0.2256
nse,504,0,5,22.86,568.0755,154.5838,1.829
nse,504,0,6,23.6755,567.579,84.2349,0.2091
nse,504,0,7,23.6355,567.3785,73.0015,0.2018
nse,504,0,8,22.735,567.153,8.4246,1.761
nse,504,0,9,21.8205,567.084,125.9423,0.1482
nse,504,0,10,21.746,567.209,115.4975,0.144
nse,504,0,11,21.517,567.089,43.0561,0.542
nse,504,0,12,21.372,566.822,122.8766,0.1953
nse,504,0,13,22.1265,567.948,59.8557,2.7938
nse,504,0,14,22.6785,569.1475,3.2538,0.2995
nse,504,0,15,22.6615,569.579,73.2411,0.919
nse,505,0,0,26.407,566.1835,4.3762,0.1966
nse,505,0,1,26.5945,566.213,13.8102,0.1843
nse,505,0,2,26.595,568.4325,92.3192,4.3986
nse,505,0,3,26.4075,570.638,175.3571,0.1976
nse,505,0,4,26.2105,570.638,4.6429,0.1976
nse,505,0,5,26.023,568.4325,87.6808,4.3986
nse,505,0,6,26.0235,566.213,166.1898,0.1843
nse,505,0,7,26.211,566.1835,175.6238,0.1966
nse,505,1,0,26.3775,570.169,174.1652,0.1377
nse,505,1,1,26.5085,570.143,163.0907,0.1306
nse,505,1,2,26.5085,568.3915,87.9339,3.4673
nse,505,1,3,26.3775,566.6525,5.4208,0.1376
nse,505,1,4,26.24,566.6525,174.6183,0.1386
nse,505,1,5,26.109,568.3915,92.0495,3.4672
nse,505,1,6,26.109,570.143,17.038,0.1297
nse,505,1,7,26.24,570.169,5.7928,0.1387
nse,506,0,0,31.149,570.254,90.0,0.47
nse,506,0,1,30.313,570.489,0.0,1.672
nse,506,0,2,29.149,569.3995,73.2453,2.2756
nse,506,0,3,28.872,568.31,0.0,0.102
nse,506,0,4,29.0035,568.389,44.4611,0.2256
nse,506,0,5,29.91,568.0755,154.5838,1.829
nse,506,0,6,30.7255,567.579,84.2349,0.2091
nse,506,0,7,30.6855,567.3785,73.0015,0.2018
nse,506,0,8,29.785,567.153,8.4246,1.761
nse,506,0,9,28.8705,567.084,125.9423,0.1482
nse,506,0,10,28.796,567.209,115.4975,0.144
nse,506,0,11,28.567,567.089,43.0561,0.542
nse,506,0,12,28.422,566.822,122.8766,0.1953
nse,506,0,13,29.1765,567.948,59.8557,2.7938
nse,506,0,14,29.7285,569.1475,3.2538,0.2995
nse,506,0,15,29.7115,569.579,73.2411,0.919
nse,507,0,0,33.162,568.1365,90.0,3.765
nse,507,0,1,33.397,566.254,0.0,0.47
nse,507,0,2,33.632,568.3715,90.0,4.235
nse,507,0,3,33.174,570.489,0.0,0.916
nse,507,0,4,32.569,570.254,57.9724,0.5544
nse,508,0,0,248.717,568.672,0.0,0.722
nse,508,0,1,249.4645,565.9265,111.9864,5.9217
nse,508,0,2,251.327,565.133,68.8798,4.1851
nse,508,0,3,252.8355,565.133,111.1327,4.1855
nse,508,0,4,254.6985,565.9265,68.0134,5.9217
nse,508,0,5,255.4455,568.672,0.0,0.723
nse,508,0,6,254.337,566.788,68.3718,4.0534
nse,508,0,7,252.836,566.886,110.828,4.2411
nse,508,0,8,251.33,566.9275,68.8172,4.1622
nse,509,0,0,257.141,567.5925,90.0,2.157
nse,509,0,1,256.7975,568.671,0.0,0.687
nse,509,0,2,256.454,566.024,90.0,5.294
nse,509,0,3,256.7975,563.377,0.0,0.687
nse,509,0,4,257.141,564.6515,90.0,2.549
nse,509,0,5,258.3665,565.926,0.0,2.451
nse,509,0,6,259.592,564.6515,90.0,2.549
nse,509,0,7,259.9355,563.377,0.0,0.687
nse,509,0,8,260.279,566.024,90.0,5.294
nse,509,0,9,259.9355,568.671,0.0,0.687
nse,509,0,10,259.592,567.5925,90.0,2.157
nse,510,0,0,261.8234,568.6718,0.0,0.6868
nse,510,0,1,262.1668,566.0249,90.0,5.2938
nse,510,0,2,261.8234,563.378,0.0,0.6868
nse,510,0,3,261.48,566.0249,90.0,5.2938
nse,511,0,0,265.48,568.083,0.0,1.264
nse,511,0,1,266.112,568.377,90.0,0.588
nse,511,0,2,264.505,568.671,0.0,3.214
nse,511,0,3,262.898,568.377,90.0,0.588
nse,511,0,4,263.5305,568.083,0.0,1.265
nse,511,0,5,264.163,565.73,90.0,4.706
nse,511,0,6,264.5055,563.377,0.0,0.685
nse,512,0,0,267.2014,568.6718,0.0,0.6867
nse,512,0,1,267.5447,566.0249,90.0,5.2938
nse,512,0,2,267.2014,563.378,0.0,0.6867
nse,512,0,3,266.858,566.0249,90.0,5.2938
nse,513,0,0,269.0995,563.378,0.0,0.687
nse,513,0,1,269.443,565.3725,90.0,3.989
nse,513,0,2,271.4035,565.263,132.9779,5.7516
nse,513,0,3,273.364,565.9155,90.0,5.513
nse,513,0,4,273.021,568.672,0.0,0.686
nse,513,0,5,272.678,566.74,90.0,3.864
nse,513,0,6,270.717,566.867,133.6035,5.6868
nse,514,0,0,277.332,565.7305,90.0,0.589
nse,514,0,1,278.0045,565.436,0.0,1.345
nse,514,0,2,278.6525,565.279,81.1285,0.3178
nse,514,0,3,278.5705,564.975,68.6384,0.3157
nse,514,0,4,276.7325,565.4195,161.623,3.7524
nse,514,0,5,274.957,566.127,87.5295,0.2322
nse,514,0,6,274.9775,566.3555,82.1539,0.2271
nse,514,0,7,276.6665,567.1045,20.8239,3.5809
nse,514,0,8,278.4265,567.6525,134.3459,0.2475
nse,514,0,9,278.5885,567.4655,127.4702,0.2482
nse,514,0,10,278.8815,567.601,47.0931,0.6389
nse,514,0,11,279.0,567.953,129.9958,0.3081
nse,514,0,12,278.789,568.175,137.1209,0.3057
nse,514,0,13,276.5315,566.7405,35.6435,5.2802
nse,514,0,14,274.4315,565.0785,110.2256,0.2632
nse,514,0,15,274.5335,564.837,115.587,0.2617
nse,514,0,16,276.971,565.136,9.9338,4.8345
nse,514,0,17,279.3575,565.686,87.6284,0.2662
nse,514,0,18,279.363,565.922,90.0,0.206
nse,515,0,0,285.226,568.377,90.0,0.588
nse,515,0,1,283.926,568.671,0.0,2.6
nse,515,0,2,282.626,566.024,90.0,5.294
nse,515,0,3,282.9695,563.377,0.0,0.687
nse,515,0,4,283.313,564.7005,90.0,2.647
nse,515,0,5,284.2375,566.024,0.0,1.849
nse,515,0,6,285.162,566.318,90.0,0.588
nse,515,0,7,284.2375,566.612,0.0,1.849
nse,515,0,8,283.313,567.3475,90.0,1.471
nse,516,0,0,286.5765,568.672,0.0,0.687
nse,516,0,1,286.233,566.025,90.0,5.294
nse,516,0,2,287.385,563.378,0.0,2.304
nse,516,0,3,288.537,563.672,90.0,0.588
nse,516,0,4,287.7285,563.966,0.0,1.617
nse,517,0,0,289.762,563.378,0.0,1.1
nse,517,0,1,290.3225,566.025,89.7728,5.294
nse,517,0,2,289.7725,568.672,0.0,1.121
nse,517,0,3,289.212,566.025,90.0,5.294
nse,517,1,0,290.014,568.084,0.0,0.232
nse,517,1,1,290.13,566.0245,90.0,4.119
nse,517,1,2,290.014,563.965,0.0,0.232
nse,517,1,3,289.898,566.0245,90.0,4.119
nse,518,0,0,296.8115,563.378,0.0,0.687
nse,518,0,1,297.155,565.3725,90.0,3.989
nse,518,0,2,299.1155,565.263,132.9779,5.7516
nse,518,0,3,301.076,565.9155,90.0,5.513
nse,518,0,4,300.733,568.672,0.0,0.686
nse,518,0,5,300.39,566.74,90.0,3.864
nse,518,0,6,298.429,566.867,133.6035,5.6868
nse,519,0,0,305.7605,564.064,113.9357,1.5011
nse,519,0,1,306.4225,563.378,0.0,0.715
