airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
nse,197,path,,UNLABELED,21.442,500.42,25.102,494.997,3.66,5.423,19.8482,2.5027,13.5402,23.272,497.7085,0.6749,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8827,2.9964,51.1233,2.9698,0.0,593.0,387.0,0.0,7.3106
nse,198,path,,UNLABELED,24.843,499.232,29.218,493.43,4.375,5.802,25.3838,0.3376,13.7864,27.0305,496.331,0.7541,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8287,3.5192,59.8558,2.7938,0.0,593.0,387.0,0.0,6.9277
nse,199,path,,UNLABELED,28.46,499.232,31.519,494.919,3.059,4.313,13.1935,3.5205,13.2704,29.9895,497.0755,0.7093,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4699,3.5771,58.4519,5.061,0.0,593.0,387.0,0.0,7.4235
nse,200,path,,UNLABELED,31.681,495.546,33.201,494.612,1.52,0.934,1.4197,0.0115,0.5945,32.441,495.079,1.6274,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.78,29.4739,168.7864,0.3497,0.0,593.0,387.0,0.0,0.0115
nse,201,path,,UNLABELED,33.877,499.232,36.936,494.919,3.059,4.313,13.1935,3.5205,13.2704,35.4065,497.0755,0.7093,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4699,3.5771,58.4519,5.061,0.0,593.0,387.0,0.0,7.4235
nse,202,path,,UNLABELED,37.402,499.232,40.461,494.919,3.059,4.313,13.1935,3.5205,13.2704,38.9315,497.0755,0.7093,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4699,3.5771,58.4519,5.061,0.0,593.0,387.0,0.0,7.4235
nse,203,path,,UNLABELED,40.835,499.232,45.21,493.43,4.375,5.802,25.3838,0.3376,13.7864,43.0225,496.331,0.7541,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8288,3.5192,59.8558,2.7938,0.0,593.0,387.0,0.0,6.9277
nse,204,path,,UNLABELED,20.317,506.798,24.687,500.429,4.37,6.369,27.8325,0.3198,9.0039,22.502,503.6135,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9338,190.0757,89.8619,4.15,0.0,593.0,387.0,0.0,1.0307
nse,205,path,,UNLABELED,25.561,505.705,27.403,501.47,1.842,4.235,7.8009,2.9327,8.389,26.482,503.5875,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1303,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
nse,206,path,,UNLABELED,27.996,505.908,31.682,501.295,3.686,4.613,17.0035,6.3498,20.9399,29.839,503.6015,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8305,1.5655,132.9832,4.6012,0.0,593.0,387.0,0.0,16.3069
nse,207,path,,UNLABELED,31.441,506.798,35.811,500.429,4.37,6.369,27.8325,0.3198,9.0039,33.626,503.6135,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9338,190.0749,89.8619,4.15,0.0,593.0,387.0,0.0,1.0307
nse,208,compound,,UNLABELED,38.576,505.793,42.707,501.368,4.131,4.425,18.2797,3.1532,17.207,40.6415,503.5805,0.9336,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.076,31.9147,89.77,4.235,0.0,593.0,387.0,0.0,3.7628
nse,209,path,,UNLABELED,42.593,505.705,44.899,501.47,2.306,4.235,9.7659,4.778,15.771,43.746,503.5875,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
nse,210,path,,UNLABELED,45.796,505.705,47.638,501.47,1.842,4.235,7.8009,2.9327,8.389,46.717,503.5875,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1303,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
nse,211,path,,UNLABELED,21.442,513.365,25.102,507.943,3.66,5.422,19.8445,2.5027,13.5402,23.272,510.654,0.675,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8827,2.9964,51.1233,2.9698,0.0,593.0,387.0,0.0,7.3106
nse,212,path,,UNLABELED,24.843,512.177,29.218,506.375,4.375,5.802,25.3838,0.3379,13.7879,27.0305,509.276,0.7541,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8263,3.5185,59.8558,2.7938,0.0,593.0,387.0,0.0,6.9277
nse,213,path,,UNLABELED,28.897,512.177,30.107,507.942,1.21,4.235,5.1243,2.2692,9.9404,29.502,510.0595,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2378,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
nse,214,path,,UNLABELED,31.681,508.492,33.201,507.558,1.52,0.934,1.4197,0.0115,0.5945,32.441,508.025,1.6274,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.78,29.4739,168.7864,0.3497,0.0,593.0,387.0,0.0,0.0115
nse,215,path,,UNLABELED,34.314,512.177,35.524,507.942,1.21,4.235,5.1244,2.2692,9.9404,34.919,510.0595,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6303,22.2376,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
nse,216,path,,UNLABELED,37.31,512.177,41.684,506.375,4.374,5.802,25.378,0.3371,13.7889,39.497,509.276,0.7539,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8301,3.5176,59.8558,2.7938,0.0,593.0,387.0,0.0,6.9277
nse,217,path,,UNLABELED,20.836,519.692,25.41,513.714,4.574,5.978,27.3434,1.3147,18.5755,23.123,516.703,0.7651,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9384,3.7895,35.6354,4.224,0.0,593.0,387.0,0.0,7.545
nse,218,path,,UNLABELED,26.233,518.853,29.919,514.24,3.686,4.613,17.0035,6.3482,20.9417,28.076,516.5465,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8387,1.5655,132.9747,4.6019,0.0,593.0,387.0,0.0,16.3069
nse,219,compound,,UNLABELED,30.927,518.738,35.058,514.314,4.131,4.424,18.2755,3.1532,17.206,32.9925,516.526,0.9338,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0759,31.9118,89.77,4.235,0.0,593.0,387.0,0.0,3.7628
nse,220,path,,UNLABELED,35.587,519.743,39.957,513.374,4.37,6.369,27.8325,0.3197,9.0003,37.772,516.5585,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9341,189.988,89.8619,4.149,0.0,593.0,387.0,0.0,1.0304
nse,221,compound,,UNLABELED,39.816,518.807,45.686,514.337,5.87,4.47,26.2389,1.1643,18.2017,42.751,516.572,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.997,76.1092,92.8145,4.4193,0.0,593.0,387.0,0.0,3.3563
nse,222,path,,UNLABELED,45.767,518.853,49.453,514.24,3.686,4.613,17.0035,6.3482,20.9417,47.61,516.5465,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8387,1.5655,132.9747,4.6019,0.0,593.0,387.0,0.0,16.3069
nse,223,path,,UNLABELED,21.847,525.123,23.057,520.888,1.21,4.235,5.1243,2.2692,9.9404,22.452,523.0055,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2378,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
nse,224,path,,UNLABELED,24.967,526.311,28.627,520.889,3.66,5.422,19.8445,2.5009,13.5384,26.797,523.6,0.675,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8943,2.9963,51.1112,2.969,0.0,593.0,387.0,0.0,7.3079
nse,225,path,,UNLABELED,28.897,525.123,30.107,520.888,1.21,4.235,5.1243,2.2692,9.9404,29.502,523.0055,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2378,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
nse,226,path,,UNLABELED,31.681,521.437,33.201,520.503,1.52,0.934,1.4197,0.0115,0.5945,32.441,520.97,1.6274,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.78,29.4739,168.7864,0.3497,0.0,593.0,387.0,0.0,0.0115
nse,227,compound,,UNLABELED,33.658,525.341,36.716,520.888,3.058,4.453,13.6173,4.3705,18.3365,35.187,523.1145,0.6867,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1612,2.3537,56.0824,4.6093,0.0,593.0,387.0,0.0,7.0704
nse,228,path,,UNLABELED,41.232,526.192,44.978,519.686,3.746,6.506,24.3715,0.9068,10.191,43.105,522.939,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4772,1.4918,32.2367,2.5477,0.0,593.0,387.0,0.0,3.7138
nse,229,compound,,UNLABELED,44.226,525.28,47.943,520.81,3.717,4.47,16.615,1.1442,17.7028,46.0845,523.045,0.8315,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9984,110.1645,87.6677,4.3986,0.0,593.0,387.0,0.0,2.7427
nse,230,compound,,UNLABELED,47.877,525.28,51.399,520.81,3.522,4.47,15.7433,2.6824,15.8028,49.638,523.045,0.7879,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.1697,10.544,97.8834,2.6612,0.0,593.0,387.0,0.0,5.1783
nse,231,path,,UNLABELED,51.459,521.437,52.979,520.503,1.52,0.934,1.4197,0.0115,0.5945,52.219,520.97,1.6274,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.78,29.4739,168.7864,0.3497,0.0,593.0,387.0,0.0,0.0115
nse,232,compound,,UNLABELED,53.313,525.28,56.843,520.81,3.53,4.47,15.7791,2.6813,15.7846,55.078,523.045,0.7897,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,86.7317,9.0315,97.99,2.6618,0.0,593.0,387.0,0.0,5.0906
nse,233,path,,UNLABELED,57.212,526.311,60.872,520.889,3.66,5.422,19.8445,2.5009,13.5384,59.042,523.6,0.675,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8944,2.9963,51.1112,2.969,0.0,593.0,387.0,0.0,7.3079
nse,234,path,,UNLABELED,60.613,525.123,64.988,519.321,4.375,5.802,25.3837,0.3379,13.7879,62.8005,522.222,0.754,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8263,3.5185,59.8558,2.7938,0.0,593.0,387.0,0.0,6.9277
nse,235,path,,UNLABELED,21.567,531.799,25.253,527.186,3.686,4.613,17.0035,6.3482,20.9417,23.41,529.4925,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8386,1.5655,132.9747,4.6019,0.0,593.0,387.0,0.0,16.3069
nse,236,compound,,UNLABELED,25.248,531.753,31.118,527.283,5.87,4.47,26.2389,1.164,18.2028,28.183,529.518,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9984,76.0878,92.8139,4.4203,0.0,593.0,387.0,0.0,3.3571
nse,237,compound,,UNLABELED,31.199,531.812,34.038,527.361,2.839,4.451,12.6364,4.6076,18.6232,32.6185,529.5865,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
nse,238,path,,UNLABELED,34.142,531.595,36.713,527.36,2.571,4.235,10.8882,3.2716,9.847,35.4275,529.4775,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
nse,239,path,,UNLABELED,37.362,531.596,40.421,527.361,3.059,4.235,12.9549,5.5717,20.157,38.8915,529.4785,0.7223,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1208,90.0,4.235,0.0,593.0,387.0,0.0,12.9549
nse,240,path,,UNLABELED,42.858,531.753,48.818,527.203,5.96,4.55,27.118,7.649,27.2947,45.838,529.478,1.3099,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.7826,1.0692,111.9788,4.7373,0.0,593.0,387.0,0.0,18.8613
nse,241,path,,UNLABELED,49.388,531.596,52.447,527.361,3.059,4.235,12.9549,5.5717,20.157,50.9175,529.4785,0.7223,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1208,90.0,4.235,0.0,593.0,387.0,0.0,12.9549
nse,242,path,,UNLABELED,53.461,531.596,54.0104,527.361,0.5494,4.235,2.3265,2.3265,9.5687,53.7357,529.4785,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1842,90.0,4.235,0.0,593.0,387.0,0.0,2.3265
nse,243,path,,UNLABELED,54.648,531.595,57.219,527.36,2.571,4.235,10.8882,3.2716,9.847,55.9335,529.4775,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
nse,244,path,,UNLABELED,57.867,531.596,58.4164,527.361,0.5494,4.235,2.3265,2.3265,9.5687,58.1417,529.4785,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1842,90.0,4.235,0.0,593.0,387.0,0.0,2.3265
nse,245,path,,UNLABELED,59.438,531.799,63.124,527.186,3.686,4.613,17.0035,6.3482,20.9417,61.281,529.4925,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8386,1.5655,132.9747,4.6019,0.0,593.0,387.0,0.0,16.3069
nse,246,path,,UNLABELED,63.402,532.637,67.976,526.658,4.574,5.979,27.348,1.315,18.5762,65.689,529.6475,0.765,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9449,3.789,35.6465,4.2246,0.0,593.0,387.0,0.0,7.5464
nse,247,path,,UNLABELED,70.307,531.595,72.878,527.36,2.571,4.235,10.8882,3.2716,9.847,71.5925,529.4775,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
nse,248,compound,,UNLABELED,72.514,531.753,78.384,527.283,5.87,4.47,26.2389,1.1657,18.2018,75.449,529.518,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.997,76.1176,92.8139,4.4203,0.0,593.0,387.0,0.0,3.3571
nse,249,path,,UNLABELED,77.995,531.753,83.955,527.203,5.96,4.55,27.118,7.649,27.2947,80.975,529.478,1.3099,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.7748,1.0692,111.9789,4.7373,0.0,593.0,387.0,0.0,18.8614
nse,250,path,,UNLABELED,84.525,531.596,86.831,527.361,2.306,4.235,9.7659,4.7797,15.771,85.678,529.4785,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7739,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
nse,251,compound,,UNLABELED,87.728,531.812,90.567,527.361,2.839,4.451,12.6364,4.6076,18.6232,89.1475,529.5865,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
nse,252,path,,UNLABELED,21.442,539.256,25.102,533.833,3.66,5.423,19.8482,2.5027,13.5402,23.272,536.5445,0.6749,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8827,2.9964,51.1233,2.9698,0.0,593.0,387.0,0.0,7.3106
nse,253,compound,,UNLABELED,24.593,538.225,28.123,533.755,3.53,4.47,15.7791,2.682,15.7854,26.358,535.99,0.7897,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,86.7307,9.032,97.99,2.6618,0.0,593.0,387.0,0.0,5.0911
nse,254,compound,,UNLABELED,27.974,538.225,31.691,533.755,3.717,4.47,16.615,1.142,17.7004,29.8325,535.99,0.8315,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0003,110.2206,92.3323,4.3986,0.0,593.0,387.0,0.0,2.7423
nse,255,path,,UNLABELED,31.681,534.382,33.201,533.448,1.52,0.934,1.4197,0.0115,0.5945,32.441,533.915,1.6274,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.78,29.4739,168.7864,0.3497,0.0,593.0,387.0,0.0,0.0115
nse,256,path,,UNLABELED,33.922,539.138,37.668,532.632,3.746,6.506,24.3715,0.9049,10.1879,35.795,535.885,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4484,1.4923,32.2367,2.5477,0.0,593.0,387.0,0.0,3.7128
nse,257,path,,UNLABELED,37.434,539.256,41.094,533.833,3.66,5.423,19.8482,2.5027,13.5402,39.264,536.5445,0.6749,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8828,2.9964,51.1232,2.9698,0.0,593.0,387.0,0.0,7.3106
nse,258,path,,UNLABELED,40.835,538.068,45.21,532.266,4.375,5.802,25.3838,0.3384,13.7855,43.0225,535.167,0.7541,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8257,3.5191,59.8558,2.7938,0.0,593.0,387.0,0.0,6.9277
nse,259,compound,,UNLABELED,21.096,544.76,25.174,540.306,4.078,4.454,18.1634,5.0871,20.5869,23.135,542.533,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.217,1.2375,114.5979,4.8985,0.0,593.0,387.0,0.0,9.0817
nse,260,path,,UNLABELED,25.414,544.541,27.985,540.306,2.571,4.235,10.8882,3.2716,9.847,26.6995,542.4235,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
nse,261,path,,UNLABELED,28.634,544.541,29.1834,540.306,0.5494,4.235,2.3265,2.3265,9.5687,28.9087,542.4235,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1838,90.0,4.235,0.0,593.0,387.0,0.0,2.3265
nse,262,path,,UNLABELED,29.223,545.475,33.392,539.407,4.169,6.068,25.2975,1.3812,12.5826,31.3075,542.441,0.687,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0074,5.2415,28.5292,2.701,0.0,593.0,387.0,0.0,5.2561
nse,263,compound,,UNLABELED,134.264,518.422,138.342,513.968,4.078,4.454,18.1634,5.0871,20.5869,136.303,516.195,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2167,1.2375,114.5979,4.8985,0.0,593.0,387.0,0.0,9.0817
nse,264,path,,UNLABELED,138.965,518.407,142.651,513.794,3.686,4.613,17.0036,6.3482,20.9417,140.808,516.1005,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8387,1.5655,132.9747,4.6019,0.0,593.0,387.0,0.0,16.3069
nse,265,path,,UNLABELED,143.66,518.407,147.346,513.794,3.686,4.613,17.0036,6.3482,20.9417,145.503,516.1005,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8387,1.5655,132.9747,4.6019,0.0,593.0,387.0,0.0,16.3069
nse,266,path,,UNLABELED,148.255,518.204,151.432,513.338,3.177,4.866,15.4593,3.3131,16.071,149.8435,515.771,0.6529,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9912,1.0445,0.0,3.138,0.0,593.0,387.0,0.0,8.4004
nse,267,compound,,UNLABELED,151.922,518.422,156.0,513.968,4.078,4.454,18.1634,5.0871,20.5869,153.961,516.195,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2167,1.2375,114.5979,4.8985,0.0,593.0,387.0,0.0,9.0817
nse,268,path,,UNLABELED,156.624,518.204,158.466,513.969,1.842,4.235,7.8009,2.9327,8.389,157.545,516.0865,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1303,8.2848,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
nse,269,compound,,UNLABELED,160.952,518.42,163.791,513.969,2.839,4.451,12.6364,4.6073,18.624,162.3715,516.1945,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.564,6.6066,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
nse,270,compound,,UNLABELED,163.808,518.422,167.886,513.968,4.078,4.454,18.1634,5.0871,20.5869,165.847,516.195,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2167,1.2375,114.5979,4.8985,0.0,593.0,387.0,0.0,9.0817
nse,271,path,,UNLABELED,168.126,518.203,170.697,513.968,2.571,4.235,10.8882,3.2716,9.847,169.4115,516.0855,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0073,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
nse,272,path,,UNLABELED,171.346,518.204,173.652,513.969,2.306,4.235,9.7659,4.7779,15.771,172.499,516.0865,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
nse,273,compound,,UNLABELED,175.428,518.361,181.298,513.891,5.87,4.47,26.2389,1.1647,18.2037,178.363,516.126,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9997,76.1183,92.8138,4.4203,0.0,593.0,387.0,0.0,3.3567
nse,274,path,,UNLABELED,181.378,518.203,183.458,513.968,2.08,4.235,8.8088,3.7435,14.058,182.418,516.0855,0.4911,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6818,3.8393,90.0,4.235,0.0,593.0,387.0,0.0,7.0925
nse,275,path,,UNLABELED,184.959,519.297,189.329,512.928,4.37,6.369,27.8325,0.3197,9.0025,187.144,516.1125,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9342,190.0392,89.862,4.149,0.0,593.0,387.0,0.0,1.0305
nse,276,path,,UNLABELED,190.203,518.204,193.262,513.969,3.059,4.235,12.9548,5.5717,20.157,191.7325,516.0865,0.7223,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1208,90.0,4.235,0.0,593.0,387.0,0.0,12.9548
nse,277,compound,,UNLABELED,193.805,518.422,197.883,513.968,4.078,4.454,18.1634,5.0871,20.5869,195.844,516.195,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2167,1.2375,114.5979,4.8985,0.0,593.0,387.0,0.0,9.0817
nse,278,path,,UNLABELED,198.506,518.407,202.192,513.794,3.686,4.613,17.0036,6.3482,20.9417,200.349,516.1005,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8387,1.5655,132.9747,4.6019,0.0,593.0,387.0,0.0,16.3069
nse,279,path,,UNLABELED,202.47,519.245,207.044,513.266,4.574,5.979,27.348,1.3167,18.5748,204.757,516.2555,0.765,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9371,3.7898,35.6354,4.224,0.0,593.0,387.0,0.0,7.5435
nse,280,path,,UNLABELED,207.866,518.204,210.172,513.969,2.306,4.235,9.7659,4.7779,15.771,209.019,516.0865,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
nse,281,compound,,UNLABELED,160.352,508.201,164.069,503.731,3.717,4.47,16.615,1.1398,17.7008,162.2105,505.966,0.8315,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.002,110.3604,92.3323,4.3986,0.0,593.0,387.0,0.0,2.7405
nse,282,path,,UNLABELED,164.06,504.358,165.58,503.424,1.52,0.934,1.4197,0.0115,0.5945,164.82,503.891,1.6274,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.7793,29.4721,168.7859,0.3497,0.0,593.0,387.0,0.0,0.0115
nse,283,path,,UNLABELED,166.693,508.044,167.903,503.809,1.21,4.235,5.1244,2.2692,9.9404,167.298,505.9265,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6303,22.2375,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
nse,284,path,,UNLABELED,173.253,508.201,179.213,503.651,5.96,4.55,27.1179,7.6502,27.2928,176.233,505.926,1.3099,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.783,1.0692,111.9788,4.7373,0.0,593.0,387.0,0.0,18.8613
nse,285,compound,,UNLABELED,235.138,474.091,238.163,469.651,3.025,4.44,13.431,2.5664,13.2723,236.6505,471.871,0.6813,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8668,33.7607,90.0,4.235,0.0,593.0,387.0,0.0,3.1095
nse,286,path,,UNLABELED,236.944,474.978,241.314,468.609,4.37,6.369,27.8325,0.3198,9.0009,239.129,471.7935,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9345,190.0151,89.862,4.149,0.0,593.0,387.0,0.0,1.0305
nse,287,path,,UNLABELED,242.187,474.088,245.873,469.475,3.686,4.613,17.0036,6.3482,20.9417,244.03,471.7815,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8387,1.5655,132.9747,4.6019,0.0,593.0,387.0,0.0,16.3069
nse,288,compound,,UNLABELED,248.275,474.042,251.806,469.572,3.531,4.47,15.7836,2.6825,15.7834,250.0405,471.807,0.7899,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,86.7329,9.0303,97.99,2.6618,0.0,593.0,387.0,0.0,5.0906
nse,289,compound,,UNLABELED,251.656,474.042,255.373,469.572,3.717,4.47,16.615,1.1421,17.7018,253.5145,471.807,0.8315,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0001,110.293,92.3192,4.3986,0.0,593.0,387.0,0.0,2.7407
nse,290,path,,UNLABELED,257.716,473.885,259.796,469.65,2.08,4.235,8.8087,3.7434,14.058,258.756,471.7675,0.4911,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6819,3.8393,90.0,4.235,0.0,593.0,387.0,0.0,7.0925
nse,291,path,,UNLABELED,260.419,474.513,263.164,468.935,2.745,5.578,15.3116,2.5587,12.238,261.7915,471.724,0.4921,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.5954,185.0904,66.6411,5.917,0.0,593.0,387.0,0.0,2.5587
nse,292,compound,,UNLABELED,263.557,474.104,267.635,469.65,4.078,4.454,18.1634,5.0872,20.5869,265.596,471.877,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2177,1.2375,114.5979,4.8985,0.0,593.0,387.0,0.0,9.0817
nse,293,path,,UNLABELED,268.023,474.513,270.768,468.935,2.745,5.578,15.3116,2.5587,12.238,269.3955,471.724,0.4921,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.5954,185.0904,66.6411,5.917,0.0,593.0,387.0,0.0,2.5587
nse,294,path,,UNLABELED,271.161,474.042,277.121,469.493,5.96,4.549,27.112,7.646,27.2909,274.141,471.7675,1.3102,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.7939,1.0696,111.9835,4.7364,0.0,593.0,387.0,0.0,18.8571
nse,295,path,,UNLABELED,277.456,474.513,280.201,468.935,2.745,5.578,15.3116,2.5587,12.238,278.8285,471.724,0.4921,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.5954,185.0904,66.6411,5.917,0.0,593.0,387.0,0.0,2.5587
nse,296,path,,UNLABELED,280.681,473.885,283.252,469.65,2.571,4.235,10.8881,3.2716,9.847,281.9665,471.7675,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
nse,297,compound,,UNLABELED,223.782,479.906,226.621,475.455,2.839,4.451,12.6364,4.6076,18.6233,225.2015,477.6805,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6061,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
