airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
slk,467,0,58,328.225,565.495,54.8655,0.3302
slk,467,0,59,328.045,565.22,58.7341,0.3276
slk,467,0,60,327.89,564.93,64.9857,0.3311
slk,467,0,61,327.765,564.62,71.027,0.3384
slk,467,0,62,327.67,564.29,76.7616,0.3493
slk,467,0,63,327.605,563.95,81.6311,0.3437
slk,467,0,64,327.57,563.6,86.8219,0.3606
slk,467,0,65,327.57,563.26,93.5744,0.3206
slk,467,0,66,327.605,562.94,98.8839,0.3239
slk,467,0,67,327.67,562.625,104.468,0.3202
slk,467,0,68,327.765,562.32,110.1389,0.3195
slk,467,0,69,327.885,562.03,114.9057,0.3087
slk,467,0,70,328.03,561.755,120.6464,0.3138
slk,467,0,71,328.205,561.495,127.2352,0.314
slk,467,0,72,328.405,561.255,132.4005,0.3115
slk,467,0,73,328.625,561.03,136.2704,0.3183
slk,467,0,74,328.86,560.825,141.6351,0.3061
slk,467,0,75,329.115,560.645,147.8029,0.3191
slk,467,0,76,329.39,560.49,153.4349,0.313
slk,467,0,77,329.675,560.365,159.2282,0.3102
slk,467,0,78,329.975,560.27,165.5299,0.3202
slk,467,0,79,330.285,560.205,170.8377,0.314
slk,467,0,80,330.605,560.17,176.5316,0.3306
slk,467,0,81,330.93,560.17,3.5763,0.3206
slk,467,0,82,331.245,560.2,7.3519,0.3126
slk,467,0,83,331.545,560.255,13.5707,0.2983
slk,467,0,84,331.825,560.34,20.3236,0.2879
slk,467,0,85,332.09,560.455,26.5644,0.2907
slk,467,0,86,332.34,560.595,32.006,0.283
slk,467,0,87,332.57,560.755,37.6944,0.278
slk,467,0,88,332.785,560.94,43.5999,0.29
slk,467,0,89,332.98,561.145,49.3997,0.2766
slk,467,0,90,333.15,561.37,56.3091,0.2884
slk,467,0,91,333.3,561.615,60.7539,0.2865
slk,467,0,92,333.425,561.875,67.8308,0.2916
slk,467,0,93,333.525,562.15,72.1818,0.2941
slk,467,0,94,333.605,562.44,76.8646,0.3081
slk,467,0,95,333.66,562.74,82.4095,0.3027
slk,467,0,96,333.685,563.05,88.2083,0.3202
slk,467,0,97,333.69,563.335,90.0,0.25
slk,467,0,98,332.47,563.46,0.0,2.44
slk,468,0,0,334.95,560.28,0.0,0.82
slk,468,0,1,335.36,562.68,90.0,4.8
slk,468,0,2,337.72,562.55,133.0089,6.9197
slk,468,0,3,340.08,563.33,90.0,6.62
slk,468,0,4,339.665,566.64,0.0,0.83
slk,468,0,5,339.25,564.32,90.0,4.64
slk,468,0,6,336.895,564.475,133.5767,6.8328
slk,468,0,7,334.54,563.615,90.0,6.67
slk,469,0,0,341.61,566.64,0.0,0.82
slk,469,0,1,341.2,563.46,90.0,6.36
slk,469,0,2,342.585,560.28,0.0,2.77
slk,469,0,3,343.97,560.63,90.0,0.7
slk,469,0,4,342.995,560.98,0.0,1.95
slk,469,0,5,342.02,563.81,90.0,5.66
slk,470,0,0,270.855,27.895,113.8658,1.8043
slk,470,0,1,271.65,27.0699,0.0,0.86
slk,470,0,2,270.55,30.4149,114.5793,7.3566
slk,470,0,3,267.485,30.4149,65.3499,7.3608
slk,470,0,4,266.38,27.0699,0.0,0.86
slk,470,0,5,267.18,27.895,65.8451,1.8084
slk,470,0,6,269.02,28.72,0.0,2.94
slk,470,1,0,269.02,29.42,0.0,2.28
slk,470,1,1,268.45,30.715,66.2431,2.8298
slk,470,1,2,269.59,30.715,113.7575,2.8298
slk,471,0,0,273.29,27.07,0.0,1.32
slk,471,0,1,274.135,27.075,1.5497,0.3701
slk,471,0,2,274.5,27.095,4.7588,0.3612
slk,471,0,3,274.855,27.14,9.727,0.3551
slk,471,0,4,275.195,27.215,15.2587,0.3421
slk,471,0,5,275.52,27.315,18.9693,0.3384
slk,471,0,6,275.83,27.44,25.0179,0.3311
slk,471,0,7,276.12,27.59,29.7408,0.3225
slk,471,0,8,276.39,27.76,34.7021,0.3163
slk,471,0,9,276.635,27.96,43.7256,0.3182
slk,471,0,10,276.855,28.185,47.6013,0.3114
slk,471,0,11,277.05,28.435,56.3084,0.3245
slk,471,0,12,277.215,28.715,62.6493,0.3265
slk,471,0,13,277.355,29.015,67.2481,0.3362
slk,471,0,14,277.46,29.345,77.1284,0.3591
slk,471,0,15,277.53,29.705,80.7892,0.3748
slk,471,0,16,277.57,30.085,87.0616,0.3905
slk,471,0,17,277.57,30.475,92.9389,0.3905
slk,471,0,18,277.53,30.85,99.4607,0.365
slk,471,0,19,277.455,31.195,105.2565,0.342
slk,471,0,20,277.35,31.515,111.1606,0.3324
slk,471,0,21,277.215,31.815,117.3458,0.3265
slk,471,0,22,277.045,32.09,126.1575,0.322
slk,471,0,23,276.845,32.335,132.4028,0.3114
slk,471,0,24,276.625,32.555,137.5972,0.3114
slk,471,0,25,276.38,32.75,145.3069,0.3162
slk,471,0,26,276.11,32.92,150.2592,0.3225
slk,471,0,27,275.825,33.065,155.8543,0.3178
slk,471,0,28,275.52,33.185,161.0307,0.3384
slk,471,0,29,275.195,33.28,166.3709,0.3396
slk,471,0,30,274.86,33.35,169.9923,0.3452
slk,471,0,31,274.515,33.4,173.4839,0.3523
slk,471,0,32,274.16,33.425,178.4072,0.3601
slk,471,0,33,273.305,33.43,0.0,1.35
slk,471,0,34,272.63,30.25,90.0,6.36
slk,471,1,0,273.59,32.72,0.0,0.28
slk,471,1,1,273.88,32.72,0.0,0.3
slk,471,1,2,274.18,32.705,174.2842,0.3015
slk,471,1,3,274.47,32.675,173.8909,0.2816
slk,471,1,4,274.75,32.63,167.9057,0.2864
slk,471,1,5,275.02,32.565,164.9289,0.2692
slk,471,1,6,275.275,32.48,158.1914,0.2693
slk,471,1,7,275.515,32.375,154.4441,0.255
slk,471,1,8,275.74,32.255,149.42,0.2555
slk,471,1,9,275.95,32.11,141.3466,0.2561
slk,471,1,10,276.135,31.94,133.3617,0.2476
slk,471,1,11,276.3,31.75,128.6587,0.2561
slk,471,1,12,276.445,31.535,119.4724,0.2642
slk,471,1,13,276.56,31.295,111.8026,0.2693
slk,471,1,14,276.65,31.03,105.9446,0.2912
slk,471,1,15,276.715,30.735,99.1602,0.314
slk,471,1,16,276.745,30.415,91.7373,0.3302
slk,471,1,17,276.745,30.08,88.3135,0.3401
slk,471,1,18,276.715,29.76,80.5415,0.3042
slk,471,1,19,276.65,29.47,74.0554,0.2912
slk,471,1,20,276.56,29.2,68.962,0.2786
slk,471,1,21,276.445,28.96,59.4165,0.2555
slk,471,1,22,276.3,28.745,52.6983,0.264
slk,471,1,23,276.135,28.555,45.0,0.2404
slk,471,1,24,275.95,28.39,38.6641,0.2562
slk,471,1,25,275.74,28.245,30.58,0.2555
slk,471,1,26,275.515,28.12,27.5507,0.2594
slk,471,1,27,275.275,28.015,19.7919,0.2657
slk,471,1,28,275.02,27.935,15.0711,0.2692
slk,471,1,29,274.75,27.87,12.0943,0.2864
slk,471,1,30,274.47,27.82,8.138,0.2828
slk,471,1,31,274.18,27.79,3.806,0.3007
slk,471,1,32,273.88,27.775,1.9111,0.3002
slk,471,1,33,273.59,27.77,0.0,0.28
slk,471,1,34,273.45,30.245,90.0,4.95
slk,472,0,0,278.685,33.43,0.0,0.83
slk,472,0,1,278.27,30.25,90.0,6.36
slk,472,0,2,278.685,27.07,0.0,0.83
slk,472,0,3,279.1,30.25,90.0,6.36
slk,473,0,0,282.425,29.895,11.9778,0.3373
slk,473,0,1,282.74,29.995,23.4282,0.327
slk,473,0,2,283.02,30.15,34.6931,0.3162
slk,473,0,3,283.26,30.35,45.0,0.3111
slk,473,0,4,283.455,30.59,56.8204,0.3107
slk,473,0,5,283.605,30.865,65.8565,0.3178
slk,473,0,6,283.71,31.165,75.5319,0.3202
slk,473,0,7,283.765,31.485,84.8051,0.3313
slk,473,0,8,283.75,31.87,97.7648,0.4441
slk,473,0,9,283.645,32.295,110.0929,0.4366
slk,473,0,10,283.445,32.675,125.5396,0.4301
slk,473,0,11,283.145,32.995,140.3525,0.4546
slk,473,0,12,282.765,33.22,158.6855,0.4401
slk,473,0,13,282.345,33.345,168.1749,0.4393
slk,473,0,14,281.905,33.405,176.1898,0.451
slk,473,0,15,281.46,33.425,178.6968,0.4401
slk,473,0,16,280.74,33.43,0.0,1.0
slk,473,0,17,280.24,30.25,90.0,6.36
slk,473,0,18,280.655,27.07,0.0,0.83
slk,473,0,19,281.07,28.425,90.0,2.71
slk,473,0,20,281.24,29.78,0.0,0.34
slk,473,0,21,282.365,28.425,125.1765,3.3154
slk,473,0,22,283.79,27.07,0.0,0.94
slk,473,0,23,283.26,28.465,125.6349,3.4328
slk,473,1,0,281.175,32.72,0.0,0.21
slk,473,1,1,281.435,32.715,178.1506,0.3102
slk,473,1,2,281.745,32.7,176.3166,0.3107
slk,473,1,3,282.05,32.66,168.6901,0.3059
slk,473,1,4,282.34,32.58,160.3395,0.2973
slk,473,1,5,282.6,32.46,149.7508,0.2778
slk,473,1,6,282.81,32.295,133.4552,0.2617
slk,473,1,7,282.965,32.07,116.5597,0.2907
slk,473,1,8,283.05,31.78,97.1264,0.3225
slk,473,1,9,283.05,31.45,83.2893,0.3424
slk,473,1,10,282.97,31.15,65.2266,0.2864
slk,473,1,11,282.825,30.92,49.6314,0.2624
slk,473,1,12,282.625,30.75,31.3301,0.2693
slk,473,1,13,282.38,30.63,21.0438,0.2786
slk,473,1,14,282.1,30.55,11.3099,0.3059
slk,473,1,15,281.795,30.505,5.5218,0.3114
slk,473,1,16,281.485,30.485,1.8494,0.3102
slk,473,1,17,281.2,30.48,0.0,0.26
slk,473,1,18,281.07,31.6,90.0,2.24
slk,474,0,0,287.57,33.66,3.3698,0.3406
slk,474,0,1,287.235,33.625,8.6131,0.3338
slk,474,0,2,286.91,33.56,14.0401,0.3298
slk,474,0,3,286.595,33.46,21.1606,0.3324
slk,474,0,4,286.295,33.33,25.7612,0.322
slk,474,0,5,286.01,33.18,29.7503,0.3225
slk,474,0,6,285.745,33.005,37.2352,0.314
slk,474,0,7,285.495,32.8,41.344,0.333
slk,474,0,8,285.265,32.57,48.8141,0.3189
slk,474,0,9,285.06,32.32,52.4308,0.328
slk,474,0,10,284.875,32.055,57.8041,0.3191
slk,474,0,11,284.72,31.77,64.9847,0.331
slk,474,0,12,284.59,31.465,68.8394,0.3324
slk,474,0,13,284.49,31.15,75.9612,0.3299
slk,474,0,14,284.425,30.82,81.6368,0.3437
slk,474,0,15,284.39,30.48,86.635,0.3406
slk,474,0,16,284.39,30.13,93.1782,0.3605
slk,474,0,17,284.425,29.775,98.1273,0.3536
slk,474,0,18,284.49,29.435,103.6291,0.3396
slk,474,0,19,284.585,29.115,109.5344,0.3289
slk,474,0,20,284.715,28.81,116.5651,0.3354
slk,474,0,21,284.875,28.525,122.1959,0.3191
slk,474,0,22,285.055,28.26,126.1639,0.322
slk,474,0,23,285.26,28.015,133.722,0.3183
slk,474,0,24,285.49,27.79,137.4922,0.3255
slk,474,0,25,285.74,27.59,145.3069,0.3162
slk,474,0,26,286.005,27.415,147.7965,0.3191
slk,474,0,27,286.29,27.265,156.5816,0.327
slk,474,0,28,286.595,27.145,160.4556,0.329
slk,474,0,29,286.91,27.05,165.9702,0.3298
slk,474,0,30,287.235,26.985,171.3765,0.3338
slk,474,0,31,287.57,26.955,178.3239,0.3401
slk,474,0,32,287.91,26.955,1.6761,0.3401
slk,474,0,33,288.245,26.985,8.6235,0.3338
slk,474,0,34,288.57,27.05,14.0298,0.3298
slk,474,0,35,288.885,27.145,19.5444,0.329
slk,474,0,36,289.185,27.265,24.1357,0.3178
slk,474,0,37,289.47,27.415,31.2704,0.3276
slk,474,0,38,289.74,27.59,34.6931,0.3162
slk,474,0,39,289.985,27.79,43.7256,0.3182
slk,474,0,40,290.21,28.015,46.278,0.3183
slk,474,0,41,290.42,28.26,52.4243,0.328
slk,474,0,42,290.605,28.525,57.8041,0.3191
slk,474,0,43,290.76,28.81,64.9847,0.331
slk,474,0,44,290.885,29.115,70.4606,0.3289
slk,474,0,45,290.985,29.435,74.7462,0.3421
slk,474,0,46,291.055,29.775,81.8727,0.3536
slk,474,0,47,291.09,30.13,86.8218,0.3605
slk,474,0,48,291.09,30.48,93.365,0.3406
slk,474,0,49,291.055,30.82,98.3632,0.3437
slk,474,0,50,290.985,31.15,105.7077,0.3324
slk,474,0,51,290.885,31.465,109.5394,0.3289
slk,474,0,52,290.755,31.77,116.5651,0.3354
slk,474,0,53,290.595,32.055,122.1959,0.3191
slk,474,0,54,290.415,32.32,126.1575,0.322
slk,474,0,55,290.21,32.57,132.5118,0.3256
slk,474,0,56,289.98,32.8,137.4922,0.3255
slk,474,0,57,289.73,33.005,143.8425,0.322
slk,474,0,58,289.46,33.18,150.2497,0.3225
slk,474,0,59,289.175,33.33,154.2364,0.322
slk,474,0,60,288.875,33.46,158.8394,0.3324
slk,474,0,61,288.56,33.56,165.9612,0.3299
slk,474,0,62,288.235,33.625,171.3869,0.3338
slk,474,0,63,287.905,33.66,176.5283,0.3306
slk,474,1,0,287.61,27.66,175.5972,0.2608
slk,474,1,1,287.355,27.69,170.9146,0.2532
slk,474,1,2,287.11,27.74,165.9638,0.2474
slk,474,1,3,286.875,27.815,158.6245,0.247
slk,474,1,4,286.545,27.98,150.833,0.4924
slk,474,1,5,286.145,28.26,139.1436,0.4892
slk,474,1,6,285.8,28.615,129.3689,0.5045
slk,474,1,7,285.52,29.035,118.0709,0.51
slk,474,1,8,285.36,29.385,107.7482,0.2625
slk,474,1,9,285.29,29.635,103.4952,0.2571
slk,474,1,10,285.24,29.895,98.4237,0.2729
slk,474,1,11,285.21,30.17,94.0892,0.2807
slk,474,1,12,285.205,30.44,87.7953,0.2602
slk,474,1,13,285.23,30.705,81.57,0.2729
slk,474,1,14,285.28,30.965,76.5048,0.2571
slk,474,1,15,285.35,31.21,71.5672,0.253
slk,474,1,16,285.5,31.555,63.947,0.5009
slk,474,1,17,285.76,31.975,52.4308,0.4921
slk,474,1,18,286.095,32.335,41.7314,0.4958
slk,474,1,19,286.495,32.625,30.1739,0.4974
slk,474,1,20,286.83,32.795,20.5497,0.2563
slk,474,1,21,287.075,32.87,13.4952,0.2571
slk,474,1,22,287.33,32.92,8.7542,0.2631
slk,474,1,23,287.6,32.95,4.0772,0.2807
slk,474,1,24,287.875,32.95,175.7722,0.2707
slk,474,1,25,288.14,32.92,171.2458,0.2631
slk,474,1,26,288.395,32.87,166.5048,0.2571
slk,474,1,27,288.64,32.795,159.4503,0.2563
slk,474,1,28,288.975,32.625,149.8278,0.4974
slk,474,1,29,289.375,32.335,138.2686,0.4958
slk,474,1,30,289.71,31.975,127.5664,0.492
slk,474,1,31,289.975,31.555,117.0726,0.5054
slk,474,1,32,290.13,31.21,108.4328,0.253
slk,474,1,33,290.195,30.965,101.314,0.255
slk,474,1,34,290.24,30.705,98.4237,0.2729
slk,474,1,35,290.265,30.44,92.2047,0.2602
slk,474,1,36,290.265,30.17,87.9528,0.2802
slk,474,1,37,290.24,29.895,81.5763,0.2729
slk,474,1,38,290.185,29.635,74.3562,0.2596
slk,474,1,39,290.11,29.385,72.2518,0.2625
slk,474,1,40,289.95,29.035,61.9291,0.51
slk,474,1,41,289.675,28.615,51.5211,0.4982
slk,474,1,42,289.33,28.26,40.1012,0.4968
slk,474,1,43,288.925,27.98,29.167,0.4924
slk,474,1,44,288.595,27.815,21.3755,0.247
slk,474,1,45,288.36,27.74,14.0362,0.2474
slk,474,1,46,288.115,27.69,9.0854,0.2532
slk,474,1,47,287.865,27.66,4.5784,0.2508
slk,475,0,0,292.29,27.07,0.0,0.82
slk,475,0,1,292.7,29.465,90.0,4.79
slk,475,0,2,295.06,29.33,133.0089,6.9197
slk,475,0,3,297.42,30.115,90.0,6.63
slk,475,0,4,297.005,33.43,0.0,0.83
slk,475,0,5,296.59,31.105,90.0,4.65
slk,475,0,6,294.235,31.26,133.5192,6.84
slk,475,0,7,291.88,30.405,90.0,6.67
slk,476,0,0,299.2,27.07,0.0,1.32
slk,476,0,1,300.05,27.075,1.5089,0.3801
slk,476,0,2,300.42,27.095,4.7588,0.3612
slk,476,0,3,300.77,27.14,10.0077,0.3452
slk,476,0,4,301.11,27.215,14.8309,0.3517
slk,476,0,5,301.44,27.315,18.9677,0.3384
slk,476,0,6,301.745,27.44,25.771,0.322
slk,476,0,7,302.03,27.59,29.7408,0.3225
slk,476,0,8,302.3,27.76,34.7021,0.3163
slk,476,0,9,302.545,27.96,43.7256,0.3182
slk,476,0,10,302.765,28.185,47.6013,0.3114
slk,476,0,11,302.96,28.435,56.3084,0.3245
slk,476,0,12,303.13,28.715,61.111,0.3312
slk,476,0,13,303.27,29.015,68.8394,0.3324
slk,476,0,14,303.375,29.345,75.5812,0.3614
slk,476,0,15,303.445,29.705,82.3057,0.3734
slk,476,0,16,303.48,30.085,87.0616,0.3905
slk,476,0,17,303.48,30.475,92.9389,0.3905
slk,476,0,18,303.445,30.85,97.9043,0.3635
slk,476,0,19,303.375,31.195,105.2565,0.342
slk,476,0,20,303.265,31.515,112.7519,0.3362
slk,476,0,21,303.125,31.815,117.3458,0.3265
slk,476,0,22,302.96,32.09,124.6976,0.3162
slk,476,0,23,302.765,32.335,132.3987,0.3114
slk,476,0,24,302.54,32.555,138.8099,0.3189
slk,476,0,25,302.29,32.75,145.3069,0.3162
slk,476,0,26,302.025,32.92,149.3525,0.3138
slk,476,0,27,301.74,33.065,156.5718,0.327
slk,476,0,28,301.43,33.185,161.0307,0.3384
slk,476,0,29,301.11,33.28,165.9612,0.3299
slk,476,0,30,300.775,33.35,170.273,0.3551
slk,476,0,31,300.425,33.4,173.4839,0.3523
slk,476,0,32,300.07,33.425,178.4072,0.3601
slk,476,0,33,299.215,33.43,0.0,1.35
slk,476,0,34,298.54,30.25,90.0,6.36
slk,476,1,0,299.505,32.72,0.0,0.27
slk,476,1,1,299.79,32.72,0.0,0.3
slk,476,1,2,300.09,32.705,174.2842,0.3015
slk,476,1,3,300.38,32.675,173.8909,0.2816
slk,476,1,4,300.66,32.63,167.9057,0.2864
slk,476,1,5,300.93,32.565,164.9289,0.2692
slk,476,1,6,301.185,32.48,158.1914,0.2693
slk,476,1,7,301.43,32.375,155.3812,0.264
slk,476,1,8,301.655,32.255,148.2385,0.247
slk,476,1,9,301.86,32.11,141.3466,0.2561
slk,476,1,10,302.05,31.94,135.0,0.2545
slk,476,1,11,302.215,31.75,126.8671,0.25
slk,476,1,12,302.355,31.535,119.4724,0.2642
slk,476,1,13,302.475,31.295,113.7467,0.2731
slk,476,1,14,302.565,31.03,104.0392,0.2886
slk,476,1,15,302.625,30.735,99.1602,0.314
slk,476,1,16,302.66,30.415,93.4714,0.3306
slk,476,1,17,302.66,30.08,86.6299,0.3406
slk,476,1,18,302.625,29.76,80.5415,0.3042
slk,476,1,19,302.565,29.47,75.9608,0.2886
slk,476,1,20,302.475,29.2,67.0714,0.2823
slk,476,1,21,302.355,28.96,59.4165,0.2555
slk,476,1,22,302.215,28.745,54.4663,0.2581
slk,476,1,23,302.05,28.555,43.3617,0.2476
slk,476,1,24,301.86,28.39,38.6641,0.2562
slk,476,1,25,301.655,28.245,31.7615,0.247
slk,476,1,26,301.43,28.12,26.5621,0.2683
slk,476,1,27,301.185,28.015,19.7919,0.2657
slk,476,1,28,300.93,27.935,15.0711,0.2692
slk,476,1,29,300.66,27.87,12.0943,0.2864
slk,476,1,30,300.38,27.82,8.138,0.2828
slk,476,1,31,300.09,27.79,3.806,0.3007
slk,476,1,32,299.79,27.775,1.9111,0.3002
slk,476,1,33,299.505,27.77,0.0,0.27
slk,476,1,34,299.37,30.245,90.0,4.95
slk,477,0,0,308.38,27.895,114.1549,1.8084
slk,477,0,1,309.18,27.0699,0.0,0.86
slk,477,0,2,308.075,30.4149,114.6501,7.3608
slk,477,0,3,305.01,30.4149,65.4207,7.3566
slk,477,0,4,303.91,27.0699,0.0,0.86
slk,477,0,5,304.705,27.895,66.1342,1.8043
slk,477,0,6,306.54,28.72,0.0,2.94
slk,477,1,0,306.54,29.42,0.0,2.28
slk,477,1,1,305.97,30.715,66.2431,2.8298
slk,477,1,2,307.11,30.715,113.7575,2.8298
slk,478,0,0,314.65,33.34,154.655,0.4205
slk,478,0,1,314.26,33.495,161.9949,0.4206
slk,478,0,2,313.855,33.6,168.9569,0.4177
slk,478,0,3,313.44,33.655,175.9185,0.4211
slk,478,0,4,313.055,33.66,3.2637,0.3506
slk,478,0,5,312.71,33.625,8.374,0.3437
slk,478,0,6,312.375,33.56,13.6191,0.3396
slk,478,0,7,312.055,33.465,19.5444,0.329
slk,478,0,8,311.75,33.34,25.0105,0.331
slk,478,0,9,311.455,33.185,30.3849,0.3362
slk,478,0,10,311.18,33.005,36.1575,0.322
slk,478,0,11,310.93,32.8,42.5078,0.3255
slk,478,0,12,310.695,32.57,46.2163,0.3324
slk,478,0,13,310.485,32.32,53.8425,0.322
slk,478,0,14,310.3,32.05,57.2686,0.3329
slk,478,0,15,310.14,31.765,64.2315,0.322
slk,478,0,16,310.01,31.46,69.4404,0.3418
slk,478,0,17,309.91,31.135,76.3759,0.3396
slk,478,0,18,309.84,30.8,79.9914,0.3452
slk,478,0,19,309.805,30.45,88.4072,0.3601
slk,478,0,20,309.805,30.095,91.638,0.3502
slk,478,0,21,309.84,29.755,100.3058,0.3354
slk,478,0,22,309.91,29.43,104.0337,0.3299
slk,478,0,23,310.01,29.115,111.1655,0.3324
slk,478,0,24,310.14,28.815,115.7638,0.3221
slk,478,0,25,310.295,28.53,121.2686,0.3275
slk,478,0,26,310.48,28.265,128.6572,0.3201
slk,478,0,27,310.685,28.02,131.1901,0.3189
slk,478,0,28,310.91,27.795,138.8099,0.3189
slk,478,0,29,311.16,27.595,143.8425,0.322
slk,478,0,30,311.43,27.42,150.2592,0.3225
slk,478,0,31,311.72,27.27,154.9799,0.3311
slk,478,0,32,312.02,27.145,159.8654,0.3195
slk,478,0,33,312.33,27.05,165.9612,0.3299
slk,478,0,34,312.655,26.99,173.0824,0.3324
slk,478,0,35,312.99,26.96,176.6405,0.3406
slk,478,0,36,313.375,26.965,3.9868,0.431
slk,478,0,37,313.81,27.02,10.3069,0.4472
slk,478,0,38,314.24,27.13,18.4374,0.4427
slk,478,0,39,314.645,27.29,24.7734,0.4295
slk,478,0,40,314.84,27.855,90.0,0.95
slk,478,0,41,314.65,28.185,37.3527,0.478
slk,478,0,42,314.255,27.935,27.1168,0.4606
slk,478,0,43,313.825,27.765,16.1146,0.4684
slk,478,0,44,313.365,27.675,6.071,0.4727
slk,478,0,45,313.0,27.66,175.6106,0.2608
slk,478,0,46,312.745,27.69,170.901,0.2532
slk,478,0,47,312.495,27.745,164.3562,0.2596
slk,478,0,48,312.255,27.825,158.6377,0.247
slk,478,0,49,311.925,27.99,150.833,0.4924
slk,478,0,50,311.525,28.275,138.2686,0.4958
slk,478,0,51,311.19,28.635,127.5664,0.492
slk,478,0,52,310.925,29.055,117.0726,0.5054
slk,478,0,53,310.77,29.4,108.4328,0.253
slk,478,0,54,310.7,29.645,103.5018,0.2571
slk,478,0,55,310.655,29.9,96.5814,0.2617
slk,478,0,56,310.63,30.165,94.2347,0.2707
slk,478,0,57,310.63,30.435,85.7662,0.2708
slk,478,0,58,310.655,30.7,83.4186,0.2617
slk,478,0,59,310.7,30.955,76.4982,0.2571
slk,478,0,60,310.775,31.2,69.444,0.2563
slk,478,0,61,310.935,31.545,62.9305,0.5054
slk,478,0,62,311.2,31.97,53.1259,0.5
slk,478,0,63,311.535,32.335,41.7314,0.4958
slk,478,0,64,311.935,32.625,30.1739,0.4974
slk,478,0,65,312.27,32.795,20.5624,0.2563
slk,478,0,66,312.51,32.87,14.0345,0.2474
slk,478,0,67,312.76,32.92,8.7421,0.263
slk,478,0,68,313.02,32.95,4.4028,0.2608
slk,478,0,69,313.38,32.94,175.0253,0.4617
slk,478,0,70,313.83,32.855,163.5395,0.4588
slk,478,0,71,314.26,32.69,154.5428,0.4652
slk,478,0,72,314.655,32.455,143.8783,0.458
slk,478,0,73,314.84,32.785,90.0,0.93
slk,479,0,0,316.59,32.075,90.0,2.71
slk,479,0,1,316.175,33.43,0.0,0.83
slk,479,0,2,315.76,30.25,90.0,6.36
slk,479,0,3,316.175,27.0699,0.0,0.83
slk,479,0,4,316.59,28.425,90.0,2.71
slk,479,0,5,316.75,29.93,43.1506,0.4386
slk,479,0,6,318.115,28.575,128.683,3.8559
slk,479,0,7,319.86,27.0699,0.0,1.08
slk,479,0,8,318.935,28.845,129.5342,4.603
slk,479,0,9,318.91,32.025,44.2951,4.0237
slk,479,0,10,319.825,33.43,0.0,1.05
slk,479,0,11,317.945,32.075,45.0003,3.8325
slk,480,0,0,325.495,29.895,11.9778,0.3373
slk,480,0,1,325.81,29.995,23.4282,0.327
slk,480,0,2,326.09,30.15,34.6931,0.3162
slk,480,0,3,326.33,30.35,45.0,0.3111
slk,480,0,4,326.525,30.59,56.8204,0.3107
slk,480,0,5,326.675,30.865,65.8565,0.3178
slk,480,0,6,326.78,31.165,75.5319,0.3202
slk,480,0,7,326.83,31.485,86.5279,0.3306
slk,480,0,8,326.815,31.87,96.4854,0.4428
slk,480,0,9,326.71,32.295,111.3167,0.4401
slk,480,0,10,326.505,32.675,125.5396,0.4301
slk,480,0,11,326.21,32.995,139.5337,0.4469
slk,480,0,12,325.835,33.22,158.6855,0.4401
slk,480,0,13,325.415,33.345,168.1749,0.4393
slk,480,0,14,324.975,33.405,176.1898,0.451
slk,480,0,15,324.53,33.425,178.6968,0.4401
slk,480,0,16,323.81,33.43,0.0,1.0
slk,480,0,17,323.31,30.25,90.0,6.36
slk,480,0,18,323.72,27.07,0.0,0.82
slk,480,0,19,324.13,28.425,90.0,2.71
slk,480,0,20,324.3,29.78,0.0,0.34
slk,480,0,21,325.425,28.425,125.1761,3.3154
slk,480,0,22,326.855,27.07,0.0,0.95
slk,480,0,23,326.33,28.465,125.6349,3.4328
slk,480,1,0,324.24,32.72,0.0,0.22
slk,480,1,1,324.505,32.715,178.1506,0.3102
slk,480,1,2,324.815,32.7,176.3166,0.3107
slk,480,1,3,325.12,32.66,168.6901,0.3059
slk,480,1,4,325.41,32.58,160.3395,0.2973
slk,480,1,5,325.665,32.46,148.681,0.2692
slk,480,1,6,325.875,32.295,135.0,0.2687
slk,480,1,7,326.03,32.07,114.7734,0.2864
slk,480,1,8,326.115,31.78,98.8783,0.3239
slk,480,1,9,326.115,31.45,81.6368,0.3437
slk,480,1,10,326.035,31.15,67.0657,0.2823
slk,480,1,11,325.89,30.92,48.007,0.269
slk,480,1,12,325.69,30.75,32.4738,0.2608
slk,480,1,13,325.445,30.63,20.3307,0.2879
slk,480,1,14,325.165,30.55,11.6886,0.2961
slk,480,1,15,324.865,30.505,5.5218,0.3114
slk,480,1,16,324.55,30.485,1.7916,0.3202
slk,480,1,17,324.26,30.48,0.0,0.26
slk,480,1,18,324.13,31.6,90.0,2.24
slk,481,0,0,331.25,29.895,90.0,0.71
slk,481,0,1,332.06,29.54,0.0,1.62
slk,481,0,2,332.84,29.35,81.0278,0.3847
slk,481,0,3,332.74,28.985,68.1995,0.3769
slk,481,0,4,332.565,28.65,56.723,0.3828
slk,481,0,5,332.325,28.35,46.0395,0.3889
slk,481,0,6,332.035,28.095,36.5782,0.386
slk,481,0,7,331.71,27.89,27.8966,0.3847
slk,481,0,8,331.36,27.745,16.988,0.3764
slk,481,0,9,331.0,27.67,6.337,0.3622
slk,481,0,10,330.695,27.66,175.4355,0.2508
slk,481,0,11,330.45,27.69,170.5294,0.2433
slk,481,0,12,330.21,27.745,163.7376,0.25
slk,481,0,13,329.98,27.825,157.7587,0.2377
slk,481,0,14,329.66,27.995,149.2363,0.4888
