airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
slk,304,compound,,UNLABELED,99.19,369.41,102.17,364.56,2.98,4.85,14.453,5.2345,20.0399,100.68,366.985,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8977,1.5916,53.7346,2.6541,0.0,594.0,387.36,0.0,9.6407
slk,305,path,,UNLABELED,102.78,369.41,105.62,364.56,2.84,4.85,13.774,5.0444,20.4478,104.2,366.985,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4555,3.6721,0.0,0.57,0.0,594.0,387.36,0.0,11.869
slk,306,path,,UNLABELED,108.21,369.24,110.47,364.64,2.26,4.6,10.396,4.4277,16.94,109.34,366.94,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9453,3.9123,90.0,4.6,0.0,594.0,387.36,0.0,8.3847
slk,307,path,,UNLABELED,110.86,369.92,113.84,363.87,2.98,6.05,18.029,3.0295,13.7486,112.35,366.895,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3105,188.3674,66.6724,6.4143,0.0,594.0,387.36,0.0,3.0295
slk,308,compound,,UNLABELED,114.5,369.24,117.14,364.64,2.64,4.6,12.144,6.5566,23.6581,115.82,366.94,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1461,4.6786,90.0,4.6,0.0,594.0,387.36,0.0,10.4722
slk,309,path,,UNLABELED,117.52,369.92,120.5,363.87,2.98,6.05,18.029,3.001,13.7434,119.01,366.895,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.27,191.7077,66.5904,6.4183,0.0,594.0,387.36,0.0,3.001
slk,310,path,,UNLABELED,120.73,369.24,124.22,364.64,3.49,4.6,16.054,5.5597,21.5019,122.475,366.94,0.7587,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.1041,2.7007,60.7376,2.9459,0.0,594.0,387.36,0.0,15.479
slk,311,path,,UNLABELED,124.42,369.92,127.4,363.87,2.98,6.05,18.029,3.001,13.7434,125.91,366.895,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.27,191.7077,66.5904,6.4183,0.0,594.0,387.36,0.0,3.001
slk,312,path,,UNLABELED,127.63,369.24,130.43,364.64,2.8,4.6,12.88,3.882,14.8,129.03,366.94,0.6087,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3163,3.417,90.0,4.09,0.0,594.0,387.36,0.0,8.381
slk,313,compound,,UNLABELED,65.92,376.27,68.82,371.67,2.9,4.6,13.34,6.4029,23.4934,67.37,373.97,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1728,3.0642,90.0,4.6,0.0,594.0,387.36,0.0,11.9181
slk,314,path,,UNLABELED,68.73,376.44,75.2,371.5,6.47,4.94,31.9618,9.0051,33.0944,71.965,373.97,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0943,1.2653,112.0288,5.1457,0.0,594.0,387.36,0.0,22.2296
slk,315,path,,UNLABELED,75.05,376.27,78.67,371.67,3.62,4.6,16.652,4.4157,16.4425,76.86,373.97,0.787,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4885,3.1546,59.466,2.9722,0.0,594.0,387.36,0.0,9.706
slk,316,compound,,UNLABELED,80.57,376.44,83.72,371.58,3.15,4.86,15.309,5.7325,22.4361,82.145,374.01,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9953,2.6325,105.0183,0.4245,0.0,594.0,387.36,0.0,12.181
slk,317,path,,UNLABELED,84.1,376.27,87.18,371.58,3.08,4.69,14.4452,5.1238,20.7028,85.64,373.925,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.3072,2.6065,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1138
slk,318,path,,UNLABELED,87.82,373.88,89.19,373.46,1.37,0.42,0.5754,0.5754,3.58,88.505,373.67,3.2619,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7824,11.0071,0.0,1.37,0.0,594.0,387.36,0.0,0.5754
slk,319,path,,UNLABELED,89.81,376.44,92.75,371.67,2.94,4.77,14.0238,5.2162,20.7064,91.28,374.055,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8781,1.9524,51.1734,3.2219,0.0,594.0,387.36,0.0,12.9742
slk,320,path,,UNLABELED,93.36,376.44,96.21,371.58,2.85,4.86,13.851,5.043,20.4416,94.785,374.01,0.5864,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4133,3.6767,0.0,0.57,0.0,594.0,387.36,0.0,11.8794
slk,321,path,,UNLABELED,170.87,167.5,174.02,162.67,3.15,4.83,15.2145,5.0471,20.446,172.445,165.085,0.6522,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.302,3.6759,11.1144,0.5707,0.0,594.0,387.36,0.0,11.8809
slk,322,compound,,UNLABELED,174.31,168.18,177.29,163.28,2.98,4.9,14.602,5.2556,20.0159,175.8,165.73,0.6082,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,86.167,1.5674,64.4996,2.648,0.0,594.0,387.36,0.0,9.6278
slk,323,compound,,UNLABELED,177.79,168.84,180.77,163.95,2.98,4.89,14.5722,5.2454,20.0094,179.28,166.395,0.6094,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,86.226,1.5672,64.4996,2.648,0.0,594.0,387.36,0.0,9.6183
slk,324,path,,UNLABELED,180.96,169.65,184.23,164.51,3.27,5.14,16.8078,4.174,16.7932,182.595,167.08,0.6362,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,75.3995,3.6143,69.3218,5.4939,0.0,594.0,387.36,0.0,8.7673
slk,325,path,,UNLABELED,186.11,170.62,190.23,165.46,4.12,5.16,21.2591,5.5477,21.4878,188.17,168.04,0.7985,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,99.9733,2.6931,71.6265,2.9504,0.0,594.0,387.36,0.0,15.477
slk,326,path,,UNLABELED,191.94,171.36,194.0,166.75,2.06,4.61,9.4966,2.6617,11.5805,192.97,169.055,0.4469,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,106.1425,22.9148,100.9186,4.5932,0.0,594.0,387.36,0.0,4.3034
slk,327,compound,,UNLABELED,195.13,172.17,198.36,167.35,3.23,4.82,15.5687,5.7211,22.4362,196.745,169.76,0.6701,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,100.8886,2.6307,85.9147,0.4211,0.0,594.0,387.36,0.0,12.1776
slk,328,compound,,UNLABELED,198.61,172.83,201.84,168.02,3.23,4.81,15.5363,5.7268,22.438,200.225,170.425,0.6715,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,100.8737,2.6312,85.9123,0.4211,0.0,594.0,387.36,0.0,12.1819
slk,329,compound,,UNLABELED,166.04,265.99,169.98,261.94,3.94,4.05,15.9571,5.2204,20.0331,168.01,263.965,0.9728,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,130.9635,1.5884,108.9129,2.6533,0.0,594.0,387.36,0.0,9.6386
slk,330,path,,UNLABELED,167.67,269.33,171.96,264.62,4.29,4.71,20.2059,5.1314,20.715,169.815,266.975,0.9108,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,126.4088,2.6063,128.4432,2.4769,0.0,594.0,387.36,0.0,11.1104
slk,331,path,,UNLABELED,169.07,272.56,173.16,267.34,4.09,5.22,21.3498,4.1448,16.7688,171.115,269.95,0.7835,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.6312,3.6376,113.5277,5.4861,0.0,594.0,387.36,0.0,8.7345
slk,332,path,,UNLABELED,171.54,274.67,176.06,270.62,4.52,4.05,18.3061,5.0516,20.4424,173.8,272.645,1.116,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,144.5144,3.6737,54.9262,0.5743,0.0,594.0,387.36,0.0,11.8736
slk,333,path,,UNLABELED,174.09,279.7,179.76,274.27,5.67,5.43,30.788,5.5562,21.5045,176.925,276.985,1.0442,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,144.2988,2.6934,115.7814,2.9429,0.0,594.0,387.36,0.0,15.4878
slk,334,path,,UNLABELED,177.62,282.91,181.96,279.86,4.34,3.05,13.2369,2.6889,11.5985,179.79,281.385,1.423,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,150.3756,22.6661,145.0998,4.5967,0.0,594.0,387.36,0.0,4.3327
slk,335,path,,UNLABELED,179.82,286.74,184.11,282.03,4.29,4.71,20.206,5.127,20.6865,181.965,284.385,0.9108,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,126.3034,2.6043,128.4058,2.4629,0.0,594.0,387.36,0.0,11.1081
slk,336,compound,,UNLABELED,181.7,289.11,186.14,285.26,4.44,3.85,17.094,5.7271,22.434,183.92,287.185,1.1532,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,145.1116,2.6312,167.6198,0.4198,0.0,594.0,387.36,0.0,12.1792
slk,337,compound,,UNLABELED,98.64,169.05,103.07,165.19,4.43,3.86,17.0999,5.7362,22.4448,100.855,167.12,1.1477,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,145.0862,2.6299,160.7117,0.4238,0.0,594.0,387.36,0.0,12.1908
slk,338,path,,UNLABELED,103.74,168.43,104.41,167.76,0.67,0.67,0.4489,0.354,2.1242,104.075,168.095,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,145.5325,1.1163,134.9978,0.1414,0.0,594.0,387.36,0.0,0.354
slk,339,path,,UNLABELED,101.64,173.48,106.16,169.43,4.52,4.05,18.3061,5.0409,20.4484,103.9,171.455,1.116,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,144.513,3.677,54.9262,0.5743,0.0,594.0,387.36,0.0,11.8734
slk,340,compound,,UNLABELED,103.38,175.75,105.46,173.64,2.08,2.11,4.3888,1.8833,10.9629,104.42,174.695,0.9858,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,55.0768,1.0304,50.5299,0.2202,0.0,594.0,387.36,0.0,3.4144
slk,341,path,,UNLABELED,104.9,177.28,107.44,172.28,2.54,5.0,12.7,1.7146,11.36,106.17,174.78,0.508,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,115.3878,289.4562,114.7975,5.3646,0.0,594.0,387.36,0.0,1.7146
slk,342,compound,,UNLABELED,106.75,175.86,108.93,173.65,2.18,2.21,4.8178,2.0037,11.5141,107.84,174.755,0.9864,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,56.5988,1.0201,59.0372,0.2332,0.0,594.0,387.36,0.0,3.722
slk,343,path,,UNLABELED,106.76,182.33,111.91,177.51,5.15,4.82,24.8229,6.0629,22.1289,109.335,179.92,1.0685,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,160.7028,1.3733,145.1049,2.9017,0.0,594.0,387.36,0.0,14.7605
slk,344,compound,,UNLABELED,109.16,184.59,113.27,180.34,4.11,4.25,17.4675,5.1203,18.5547,111.215,182.465,0.9671,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,134.232,2.5464,145.1001,4.5967,0.0,594.0,387.36,0.0,8.5405
slk,345,path,,UNLABELED,122.49,416.86,124.49,412.18,2.0,4.68,9.36,3.2345,12.3356,123.49,414.52,0.4274,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,77.123,7.8252,90.0,2.92,0.0,594.0,387.36,0.0,5.8086
slk,346,compound,,UNLABELED,124.75,417.1,129.17,412.27,4.42,4.83,21.3486,5.9874,22.3123,126.96,414.685,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2257,1.2406,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
slk,347,path,,UNLABELED,129.57,417.08,133.57,412.08,4.0,5.0,20.0,7.4636,27.5151,131.57,414.58,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.053,4.9951,0.0,594.0,387.36,0.0,19.18
slk,348,path,,UNLABELED,134.29,416.86,137.7,412.18,3.41,4.68,15.9588,6.0889,22.1363,135.995,414.52,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.6357,1.3762,90.0,2.9,0.0,594.0,387.36,0.0,14.7561
slk,349,compound,,UNLABELED,137.97,417.1,142.4,412.27,4.43,4.83,21.3969,5.9903,22.3405,140.185,414.685,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5715,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
slk,350,compound,,UNLABELED,142.79,416.86,145.69,412.27,2.9,4.59,13.311,6.4531,23.4309,144.24,414.565,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1262,3.0615,90.0,4.59,0.0,594.0,387.36,0.0,11.914
slk,351,path,,UNLABELED,145.63,416.86,149.24,412.27,3.61,4.59,16.5699,4.4084,16.3902,147.435,414.565,0.7865,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5363,3.1552,120.5339,2.9721,0.0,594.0,387.36,0.0,9.662
slk,352,path,,UNLABELED,151.27,417.03,154.21,412.27,2.94,4.76,13.9944,5.1993,20.6815,152.74,414.65,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.963,1.9484,51.0619,3.2141,0.0,594.0,387.36,0.0,12.9631
slk,353,compound,,UNLABELED,154.69,417.03,157.84,412.18,3.15,4.85,15.2776,5.7317,22.4461,156.265,414.605,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9985,2.6298,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1943
slk,354,path,,UNLABELED,158.35,417.03,161.3,412.27,2.95,4.76,14.042,5.2044,20.7175,159.825,414.65,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8973,1.9459,50.9234,3.2204,0.0,594.0,387.36,0.0,12.9981
slk,355,path,,UNLABELED,161.76,416.86,164.84,412.18,3.08,4.68,14.4144,5.113,20.6988,163.3,414.52,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2603,2.6051,73.2564,2.4645,0.0,594.0,387.36,0.0,11.11
slk,356,compound,,UNLABELED,105.32,409.61,109.75,404.77,4.43,4.84,21.4412,6.0124,22.3587,107.535,407.19,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5824,1.2358,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
slk,357,path,,UNLABELED,110.14,409.59,114.14,404.58,4.0,5.01,20.04,7.486,27.5728,112.14,407.085,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8665,1.7676,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
slk,358,path,,UNLABELED,114.95,409.59,118.95,404.58,4.0,5.01,20.04,7.4703,27.5697,116.95,407.085,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7606,1.7653,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
slk,359,path,,UNLABELED,119.68,409.37,123.08,404.69,3.4,4.68,15.912,6.0288,22.1245,121.38,407.03,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4614,1.3766,90.0,2.91,0.0,594.0,387.36,0.0,14.7304
slk,360,compound,,UNLABELED,123.35,409.61,127.78,404.77,4.43,4.84,21.4412,6.0124,22.3587,125.565,407.19,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9082,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
slk,361,path,,UNLABELED,128.17,409.37,130.17,404.77,2.0,4.6,9.2,3.474,13.2,129.17,407.07,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
slk,362,compound,,UNLABELED,132.31,409.37,135.21,404.77,2.9,4.6,13.34,6.4073,23.4906,133.76,407.07,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.149,3.0641,90.0,4.6,0.0,594.0,387.36,0.0,11.924
slk,363,compound,,UNLABELED,135.12,409.61,139.55,404.77,4.43,4.84,21.4411,6.0124,22.3587,137.335,407.19,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9081,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
slk,364,path,,UNLABELED,139.53,409.37,142.32,404.77,2.79,4.6,12.834,3.8769,14.78,140.925,407.07,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2583,3.441,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
slk,365,path,,UNLABELED,142.74,409.37,145.24,404.77,2.5,4.6,11.5,5.6057,21.72,143.99,407.07,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5058,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
slk,366,compound,,UNLABELED,147.36,409.54,152.21,404.69,4.85,4.85,23.5225,7.4851,27.0494,149.785,407.115,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0031,1.0732,118.6114,0.3759,0.0,594.0,387.36,0.0,18.5109
slk,367,path,,UNLABELED,152.78,409.37,155.04,404.77,2.26,4.6,10.396,4.3868,16.94,153.91,407.07,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8738,3.9181,90.0,4.6,0.0,594.0,387.36,0.0,8.3528
slk,368,path,,UNLABELED,157.2,409.54,160.84,404.69,3.64,4.85,17.654,5.1015,20.0415,159.02,407.115,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.277,2.3165,90.0,0.68,0.0,594.0,387.36,0.0,14.8716
slk,369,path,,UNLABELED,161.51,409.37,164.83,404.77,3.32,4.6,15.272,6.5602,24.02,163.17,407.07,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9546,2.0237,90.0,4.6,0.0,594.0,387.36,0.0,15.272
slk,370,compound,,UNLABELED,165.13,409.61,169.56,404.77,4.43,4.84,21.4411,6.0124,22.3587,167.345,407.19,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9081,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
slk,371,path,,UNLABELED,169.95,409.59,173.95,404.58,4.0,5.01,20.04,7.4703,27.5697,171.95,407.085,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7606,1.7653,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
slk,372,path,,UNLABELED,174.51,409.54,178.94,404.69,4.43,4.85,21.4856,7.0559,26.8713,176.725,407.115,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4318,1.441,0.0,1.77,0.0,594.0,387.36,0.0,17.1894
slk,373,path,,UNLABELED,179.55,409.37,182.05,404.77,2.5,4.6,11.5,5.6057,21.72,180.8,407.07,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5058,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
slk,374,compound,,UNLABELED,135.81,402.04,138.96,397.19,3.15,4.85,15.2776,5.7263,22.4366,137.385,399.615,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0005,2.6281,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1813
slk,375,path,,UNLABELED,139.7,397.87,140.38,397.19,0.68,0.68,0.4624,0.3554,2.1288,140.04,397.53,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5828,1.1102,167.9057,0.1432,0.0,594.0,387.36,0.0,0.3554
slk,376,path,,UNLABELED,141.68,401.87,143.0,397.28,1.32,4.59,6.0588,2.6724,11.5921,142.34,399.575,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5516,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
slk,377,compound,,UNLABELED,144.77,401.88,146.85,399.81,2.08,2.07,4.3056,2.4148,10.0266,145.81,400.845,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1584,1.1248,9.2472,0.4357,0.0,594.0,387.36,0.0,3.3651
slk,378,path,,UNLABELED,149.31,401.87,151.81,397.28,2.5,4.59,11.475,5.6355,21.68,150.56,399.575,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4294,2.6633,90.0,4.59,0.0,594.0,387.36,0.0,11.475
slk,379,path,,UNLABELED,279.26,400.41,284.27,395.8,5.01,4.61,23.096,5.2074,20.7303,281.765,398.105,1.0868,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,155.9342,1.9496,106.1891,3.228,0.0,594.0,387.36,0.0,12.9955
slk,380,path,,UNLABELED,281.29,403.32,286.3,398.71,5.01,4.61,23.096,5.2265,20.7174,283.795,401.015,1.0868,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,155.9866,1.9518,106.2387,3.2184,0.0,594.0,387.36,0.0,12.997
slk,381,compound,,UNLABELED,283.31,406.11,287.82,402.12,4.51,3.99,17.995,6.614,24.3263,285.565,404.115,1.1303,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,144.495,2.5477,91.7916,0.3202,0.0,594.0,387.36,0.0,11.7176
slk,382,path,,UNLABELED,288.45,405.46,289.11,404.79,0.66,0.67,0.4422,0.3528,2.121,288.78,405.125,0.985,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,141.7637,1.1085,135.0044,0.1414,0.0,594.0,387.36,0.0,0.3528
slk,383,path,,UNLABELED,286.34,410.04,290.68,406.99,4.34,3.05,13.2371,2.6716,11.5967,288.51,408.515,1.423,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,150.3625,22.7881,145.1,4.5967,0.0,594.0,387.36,0.0,4.3153
slk,384,compound,,UNLABELED,288.33,412.8,290.41,410.72,2.08,2.08,4.3264,2.4014,10.0082,289.37,411.76,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,144.7286,1.1238,44.0613,0.4314,0.0,594.0,387.36,0.0,3.3498
slk,385,compound,,UNLABELED,111.89,157.25,116.32,153.39,4.43,3.86,17.0997,5.723,22.4338,114.105,155.32,1.1477,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,145.0977,2.6346,159.441,0.4272,0.0,594.0,387.36,0.0,12.1755
slk,386,compound,,UNLABELED,114.7,160.53,118.66,155.87,3.96,4.66,18.4535,5.1208,19.8851,116.68,158.2,0.8498,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,139.2057,2.359,111.2269,4.9991,0.0,594.0,387.36,0.0,8.3087
slk,387,compound,,UNLABELED,115.92,163.1,120.43,159.11,4.51,3.99,17.9948,6.6234,24.3311,118.175,161.105,1.1303,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,144.5097,2.5502,91.7889,0.3202,0.0,594.0,387.36,0.0,11.7254
slk,388,path,,UNLABELED,121.05,162.45,121.72,161.78,0.67,0.67,0.4489,0.3551,2.1268,121.385,162.115,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,144.7316,1.1086,155.2253,0.1432,0.0,594.0,387.36,0.0,0.3551
slk,389,path,,UNLABELED,118.95,167.03,123.29,163.98,4.34,3.05,13.2369,2.6715,11.5966,121.12,165.505,1.423,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,150.3623,22.7885,145.0998,4.5967,0.0,594.0,387.36,0.0,4.3152
slk,390,compound,,UNLABELED,120.93,169.79,123.01,167.71,2.08,2.08,4.3264,2.4134,10.0169,121.97,168.75,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,145.5251,1.1265,65.2256,0.4295,0.0,594.0,387.36,0.0,3.3606
slk,391,path,,UNLABELED,248.79,169.56,252.26,164.56,3.47,5.0,17.35,5.2143,20.7266,250.525,167.06,0.694,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,111.7403,1.9513,61.9277,3.23,0.0,594.0,387.36,0.0,13.006
slk,392,path,,UNLABELED,251.95,170.36,255.21,165.22,3.26,5.14,16.7565,4.1492,16.7945,253.58,167.79,0.6342,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,75.3891,3.6392,69.3219,5.4939,0.0,594.0,387.36,0.0,8.755
slk,393,path,,UNLABELED,255.75,170.9,259.22,165.9,3.47,5.0,17.35,5.2199,20.7112,257.485,168.4,0.694,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,111.7794,1.956,62.0007,3.2165,0.0,594.0,387.36,0.0,13.0043
slk,394,path,,UNLABELED,259.98,167.26,260.65,166.59,0.67,0.67,0.4489,0.3562,2.1305,260.315,166.925,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4877,1.1192,0.0,0.14,0.0,594.0,387.36,0.0,0.3562
slk,395,path,,UNLABELED,260.99,171.89,264.14,167.06,3.15,4.83,15.2144,5.0403,20.447,262.565,169.475,0.6522,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.3166,3.6764,11.1147,0.5707,0.0,594.0,387.36,0.0,11.8688
slk,396,compound,,UNLABELED,264.34,172.29,266.38,170.24,2.04,2.05,4.182,2.4135,10.0242,265.36,171.265,0.9951,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,101.429,1.1267,21.8022,0.4308,0.0,594.0,387.36,0.0,3.3633
slk,397,compound,,UNLABELED,106.03,141.75,109.26,136.94,3.23,4.81,15.5363,5.729,22.4413,107.645,139.345,0.6715,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,100.8978,2.6319,115.3459,0.4205,0.0,594.0,387.36,0.0,12.186
slk,398,compound,,UNLABELED,109.54,142.44,112.52,137.55,2.98,4.89,14.5722,5.2533,20.0015,111.03,139.995,0.6094,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,86.1591,1.569,64.406,2.6389,0.0,594.0,387.36,0.0,9.6141
slk,399,path,,UNLABELED,113.03,143.11,116.5,138.11,3.47,5.0,17.35,5.2187,20.7228,114.765,140.61,0.694,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,111.7412,1.9509,61.9275,3.23,0.0,594.0,387.36,0.0,13.0041
slk,400,path,,UNLABELED,117.26,139.47,117.93,138.8,0.67,0.67,0.4489,0.3579,2.135,117.595,139.135,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,98.2358,1.1079,45.0022,0.1414,0.0,594.0,387.36,0.0,0.3579
slk,401,path,,UNLABELED,118.28,144.1,121.42,139.27,3.14,4.83,15.1662,5.0439,20.4473,119.85,141.685,0.6501,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.3239,3.6726,10.1252,0.5689,0.0,594.0,387.36,0.0,11.8558
slk,402,compound,,UNLABELED,121.62,144.5,123.66,142.46,2.04,2.04,4.1616,2.4038,10.0255,122.64,143.48,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,100.2658,1.1238,21.8018,0.4308,0.0,594.0,387.36,0.0,3.3577
slk,403,path,,UNLABELED,66.76,235.23,71.83,230.28,5.07,4.95,25.0966,8.3587,32.294,69.295,232.755,1.0242,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7789,1.3861,101.0603,4.952,0.0,594.0,387.36,0.0,20.2514
slk,404,path,,UNLABELED,72.32,234.96,72.92,230.37,0.6,4.59,2.754,2.754,10.38,72.62,232.665,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7309,60.2529,90.0,4.59,0.0,594.0,387.36,0.0,2.754
