airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
orl,1457,path,,UNLABELED,35.19,536.05,35.87,535.37,0.68,0.68,0.4624,0.353,2.1208,35.53,535.71,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.5041,1.0976,102.0943,0.1432,0.0,594.0,387.36,0.0,0.353
orl,1458,path,,UNLABELED,31.02,539.87,35.79,536.92,4.77,2.95,14.0715,5.2153,20.6967,33.405,538.395,1.6169,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8797,1.9571,141.0352,3.2282,0.0,594.0,387.36,0.0,13.0004
orl,1459,path,,UNLABELED,31.19,543.41,35.87,540.33,4.68,3.08,14.4144,5.1229,20.6983,33.53,541.87,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2323,2.6034,163.2562,2.4645,0.0,594.0,387.36,0.0,11.1152
orl,1460,compound,,UNLABELED,23.46,536.08,28.29,531.65,4.83,4.43,21.3969,5.9903,22.3405,25.875,533.865,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.5711,1.2324,24.6848,5.3158,0.0,594.0,387.36,0.0,10.6985
orl,1461,path,,UNLABELED,23.7,538.85,28.29,536.05,4.59,2.8,12.852,3.876,14.78,25.995,537.45,1.6393,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3138,3.4011,0.0,4.08,0.0,594.0,387.36,0.0,8.364
orl,1462,path,,UNLABELED,23.7,539.86,28.29,539.27,4.59,0.59,2.7081,2.7081,10.36,25.995,539.565,7.7797,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7527,62.3104,0.0,4.59,0.0,594.0,387.36,0.0,2.7081
orl,1463,path,,UNLABELED,23.53,543.41,28.38,540.48,4.85,2.93,14.2105,5.425,20.5078,25.955,541.945,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7697,3.6062,101.4965,0.6021,0.0,594.0,387.36,0.0,11.9512
orl,1464,path,,UNLABELED,47.37,503.97,50.9,502.44,3.53,1.53,5.4009,2.0411,10.12,49.135,503.205,2.3072,7,1,0,1,rgb,255,255,255,0,none,,,,0.0,10.4382,10.3532,0.0,3.53,0.0,594.0,387.36,0.0,3.721
orl,1465,compound,,UNLABELED,93.11,539.91,97.71,536.33,4.6,3.58,16.468,7.0301,24.8001,95.41,538.12,1.2849,72,2,0,1,rgb,255,255,255,0,none,,,,0.0,178.7342,2.7453,0.0,4.6,0.0,594.0,387.36,0.0,14.191
orl,1466,path,,UNLABELED,197.57,429.83,221.21,408.21,23.64,21.62,511.0967,511.0967,90.52,209.39,419.02,1.0934,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,30.8901,1.4643,0.0,23.64,0.0,594.0,387.36,0.0,511.0967
orl,1467,path,,UNLABELED,199.4,414.05,204.71,411.44,5.31,2.61,13.8591,5.8882,19.54,202.055,412.745,2.0345,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.9382,3.9259,0.0,5.31,0.0,594.0,387.36,0.0,11.1499
orl,1468,path,,UNLABELED,199.4,415.48,204.71,414.79,5.31,0.69,3.6639,3.6639,12.0,202.055,415.135,7.6956,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7386,60.9728,0.0,5.31,0.0,594.0,387.36,0.0,3.6639
orl,1469,path,,UNLABELED,199.4,419.32,204.71,416.43,5.31,2.89,15.3459,7.5225,25.08,202.055,417.875,1.8374,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4561,2.663,0.0,5.31,0.0,594.0,387.36,0.0,15.3459
orl,1470,path,,UNLABELED,199.4,422.43,204.71,420.12,5.31,2.31,12.2661,4.6197,15.24,202.055,421.275,2.2987,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5104,10.2752,0.0,5.31,0.0,594.0,387.36,0.0,8.4429
orl,1471,compound,,UNLABELED,199.4,426.97,204.71,422.84,5.31,4.13,21.9303,9.3612,28.614,202.055,424.905,1.2857,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7914,2.7455,0.0,5.31,0.0,594.0,387.36,0.0,18.8908
orl,1472,path,,UNLABELED,206.82,415.27,212.13,412.38,5.31,2.89,15.3459,7.5166,25.06,209.475,413.825,1.8374,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4811,2.6694,0.0,5.31,0.0,594.0,387.36,0.0,15.3459
orl,1473,path,,UNLABELED,206.82,418.37,212.13,416.06,5.31,2.31,12.2661,4.6197,15.24,209.475,417.215,2.2987,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5104,10.2752,0.0,5.31,0.0,594.0,387.36,0.0,8.4429
orl,1474,path,,UNLABELED,206.82,421.67,212.13,418.79,5.31,2.88,15.2928,7.4694,25.0601,209.475,420.23,1.8437,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.5149,2.6739,0.0,5.31,0.0,594.0,387.36,0.0,15.2928
orl,1475,path,,UNLABELED,206.82,426.5,212.4,421.88,5.58,4.62,25.7796,6.712,21.9728,209.61,424.19,1.2078,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.6064,1.9319,22.4885,6.0392,0.0,594.0,387.36,0.0,12.8898
orl,1476,path,,UNLABELED,214.64,415.26,219.95,413.74,5.31,1.52,8.0711,3.5724,13.3964,217.295,414.5,3.4934,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2747,22.7748,0.0,5.31,0.0,594.0,387.36,0.0,5.7672
orl,1477,path,,UNLABELED,214.64,419.34,219.95,417.83,5.31,1.51,8.0181,3.5194,13.3764,217.295,418.585,3.5166,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2417,23.0925,0.0,5.31,0.0,594.0,387.36,0.0,5.7141
orl,1478,path,,UNLABELED,214.45,424.71,220.04,421.43,5.59,3.28,18.3353,6.7325,23.6039,217.245,423.07,1.7043,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4492,3.6718,90.0,0.66,0.0,594.0,387.36,0.0,15.8192
orl,1479,path,,UNLABELED,18.04,549.11,369.32,44.72,351.28,504.39,177182.1276,177182.1276,1711.34,193.68,296.915,0.6964,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,102.133,2.2278,90.0,504.39,0.0,594.0,387.36,0.0,177182.1276
orl,1480,path,,UNLABELED,136.97,496.4,148.64,483.16,11.67,13.24,154.5108,87.8806,29.8936,142.805,489.78,0.8814,7,1,0,1,rgb,207,207,207,0,none,,,,0.0,122.3763,1.5159,112.9433,10.9025,0.0,594.0,387.36,0.0,87.8886
orl,1481,path,,UNLABELED,316.83,358.85,335.45,338.54,18.62,20.31,378.1727,146.1186,34.7501,326.14,348.695,0.9168,8,1,0,1,rgb,207,207,207,0,none,,,,0.0,49.7852,10.8105,50.309,20.4808,0.0,594.0,387.36,0.0,146.165
orl,1482,path,,UNLABELED,269.56,188.39,281.27,175.19,11.71,13.2,154.572,87.8678,27.0481,275.415,181.79,0.8871,4,1,0,1,rgb,207,207,207,0,none,,,,0.0,112.9404,1.7963,113.2817,10.8538,0.0,594.0,387.36,0.0,87.8678
orl,1483,path,,UNLABELED,132.19,153.57,158.01,128.14,25.82,25.43,656.6026,168.0732,60.6617,145.1,140.855,1.0153,5,1,0,1,rgb,207,207,207,0,none,,,,0.0,48.1158,29.1277,49.1515,28.9117,0.0,594.0,387.36,0.0,168.0732
orl,1484,path,,UNLABELED,155.48,213.72,158.9,212.01,3.42,1.71,5.8482,2.1085,4.7861,157.19,212.865,2.0,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.8482,9.9383,7.9895,3.4535,0.0,594.0,387.36,0.0,2.2041
orl,1485,path,,UNLABELED,203.21,99.33,206.57,97.36,3.36,1.97,6.6192,2.111,4.783,204.89,98.345,1.7056,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,156.0265,9.866,145.1577,3.4482,0.0,594.0,387.36,0.0,2.2059
orl,1486,path,,UNLABELED,172.84,103.44,174.3,100.0,1.46,3.44,5.0224,2.1085,4.7805,173.57,101.72,0.4244,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,75.7578,9.9667,64.9931,3.4538,0.0,594.0,387.36,0.0,2.1982
orl,1487,path,,UNLABELED,166.88,316.88,168.83,313.52,1.95,3.36,6.552,2.0986,4.7719,167.855,315.2,0.5804,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,113.6383,9.9956,102.7453,3.4449,0.0,594.0,387.36,0.0,2.193
orl,1488,path,,UNLABELED,144.84,361.63,148.24,359.84,3.4,1.79,6.086,2.1086,4.7824,146.54,360.735,1.8994,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,159.5954,9.908,148.7515,3.4506,0.0,594.0,387.36,0.0,2.2022
orl,1489,path,,UNLABELED,150.15,213.29,157.65,210.73,7.5,2.56,19.2,0.0,7.9249,153.9,212.01,2.9297,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,18.8465,1000000.0,18.8465,7.9249,0.0,594.0,387.36,0.0,0.0
orl,1490,path,,UNLABELED,204.14,98.92,210.09,96.27,5.95,2.65,15.7675,0.0,6.5134,207.115,97.595,2.2453,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,155.9929,1000000.0,155.9929,6.5134,0.0,594.0,387.36,0.0,0.0
orl,1491,path,,UNLABELED,172.41,101.95,173.92,95.97,1.51,5.98,9.0298,0.0,6.1677,173.165,98.96,0.2525,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,75.8286,1000000.0,75.8286,6.1677,0.0,594.0,387.36,0.0,0.0
orl,1492,path,,UNLABELED,167.41,315.68,171.78,305.63,4.37,10.05,43.9184,0.0,10.959,169.595,310.655,0.4348,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,113.5007,1000000.0,113.5007,10.959,0.0,594.0,387.36,0.0,0.0
orl,1493,path,,UNLABELED,126.94,367.75,147.14,360.24,20.2,7.51,151.7019,0.0,21.5509,137.04,363.995,2.6897,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,159.6058,1000000.0,159.6058,21.5509,0.0,594.0,387.36,0.0,0.0
orl,1494,path,,UNLABELED,155.9,326.64,171.52,313.85,15.62,12.79,199.7799,108.9863,43.1618,163.71,320.245,1.2213,6,1,0,0,none,,,,1,rgb,0,0,0,0.39,25.2633,2.7096,23.4094,13.5667,0.0,594.0,387.36,0.0,109.0041
orl,1495,compound,,UNLABELED,133.15,414.47,140.46,408.97,7.31,5.5,40.205,21.6059,48.7101,136.805,411.72,1.3291,61,3,0,1,rgb,0,0,0,0,none,,,,0.0,18.9176,3.9389,179.8319,6.82,0.0,594.0,387.36,0.0,36.3271
orl,1496,path,,UNLABELED,288.17,343.11,291.4,340.79,3.23,2.32,7.4936,2.112,4.7796,289.785,341.95,1.3922,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,148.6035,9.8858,137.7037,3.4474,0.0,594.0,387.36,0.0,2.2041
orl,1497,path,,UNLABELED,283.43,345.66,291.4,340.79,7.97,4.87,38.8139,0.0,9.3401,287.415,343.225,1.6366,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,148.5734,1000000.0,148.5734,9.3401,0.0,594.0,387.36,0.0,0.0
orl,1498,path,,UNLABELED,141.32,486.39,276.98,185.16,135.66,301.23,40864.8598,2608.1605,664.9975,209.15,335.775,0.4504,25,1,0,1,rgb,0,0,0,0,none,,,,0.0,112.8643,1135.6572,113.2807,231.7601,0.0,594.0,387.36,0.0,2611.5535
orl,1499,path,,UNLABELED,153.93,342.63,321.45,150.01,167.52,192.62,32267.7024,1351.4013,510.6541,237.69,246.32,0.8697,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,50.0198,2010.9467,49.1544,129.231,0.0,594.0,387.36,0.0,1353.8137
orl,1500,path,,UNLABELED,354.94,284.24,354.94,82.33,0.0,201.91,0.0,0.0,201.91,354.94,183.285,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.72,90.0,1000000.0,90.0,201.91,0.0,594.0,387.36,0.0,0.0
orl,1501,compound,,UNLABELED,347.97,85.92,352.92,82.79,4.95,3.13,15.4936,7.4605,25.2863,350.445,84.355,1.5815,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.0949,3.0572,0.0,4.95,0.0,594.0,387.36,0.0,13.8433
orl,1502,path,,UNLABELED,347.97,89.07,352.92,86.37,4.95,2.7,13.3651,6.567,23.3801,350.445,87.72,1.8333,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4296,2.6596,0.0,4.95,0.0,594.0,387.36,0.0,13.3651
orl,1503,compound,,UNLABELED,347.72,94.03,352.92,89.26,5.2,4.77,24.804,6.9624,24.0365,350.32,91.645,1.0902,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9227,1.2342,155.316,5.7229,0.0,594.0,387.36,0.0,12.402
orl,1504,compound,,UNLABELED,347.97,98.31,352.92,94.45,4.95,3.86,19.107,8.1761,26.6868,350.445,96.38,1.2824,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7744,2.7437,0.0,4.95,0.0,594.0,387.36,0.0,16.4547
orl,1505,compound,,UNLABELED,347.97,101.69,352.92,98.84,4.95,2.85,14.1076,7.656,25.4647,350.445,100.265,1.7368,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,6.1657,4.6791,0.0,4.95,0.0,594.0,387.36,0.0,12.1864
orl,1506,compound,,UNLABELED,347.72,106.59,352.92,101.83,5.2,4.76,24.7521,6.9136,24.0364,350.32,104.21,1.0924,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2365,1.2316,24.5932,5.7188,0.0,594.0,387.36,0.0,12.3761
orl,1507,path,,UNLABELED,347.79,110.66,353.02,106.74,5.23,3.92,20.5016,5.9005,21.5977,350.405,108.7,1.3342,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3458,2.3169,0.0,0.74,0.0,594.0,387.36,0.0,17.2345
orl,1508,path,,UNLABELED,347.97,114.99,352.92,111.38,4.95,3.61,17.8695,7.1903,25.145,350.445,113.185,1.3712,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.6883,2.4273,0.0,4.95,0.0,594.0,387.36,0.0,17.7705
orl,1509,compound,,UNLABELED,347.79,122.11,353.02,116.88,5.23,5.23,27.3529,8.6876,29.1395,350.405,119.495,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9543,1.0741,28.4955,0.3983,0.0,594.0,387.36,0.0,21.4835
orl,1510,path,,UNLABELED,347.97,125.15,352.92,122.72,4.95,2.43,12.0284,5.1039,18.22,350.445,123.935,2.037,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.9476,3.9209,0.0,4.95,0.0,594.0,387.36,0.0,9.6858
orl,1511,compound,,UNLABELED,347.72,131.97,352.92,127.2,5.2,4.77,24.804,6.9624,24.0365,350.32,129.585,1.0902,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9227,1.2342,155.316,5.7229,0.0,594.0,387.36,0.0,12.402
orl,1512,path,,UNLABELED,347.97,134.55,352.92,132.39,4.95,2.16,10.692,4.048,14.22,350.445,133.47,2.2917,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5203,10.2166,0.0,4.95,0.0,594.0,387.36,0.0,7.37
orl,1513,path,,UNLABELED,347.97,137.09,352.92,134.94,4.95,2.15,10.6426,3.9986,14.2001,350.445,136.015,2.3023,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5039,10.3052,0.0,4.95,0.0,594.0,387.36,0.0,7.3206
orl,1514,compound,,UNLABELED,347.97,142.51,352.92,139.38,4.95,3.13,15.4936,7.4874,25.2756,350.445,140.945,1.5815,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.0872,3.0662,0.0,4.95,0.0,594.0,387.36,0.0,13.846
orl,1515,path,,UNLABELED,347.97,146.55,353.01,142.88,5.04,3.67,18.4969,7.0582,23.8485,350.49,144.715,1.3733,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.3313,1.3769,0.0,3.13,0.0,594.0,387.36,0.0,17.1177
orl,1516,path,,UNLABELED,347.74,151.69,353.13,147.39,5.39,4.3,23.1769,8.6396,29.6598,350.435,149.54,1.2535,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.85,1.7676,42.8898,5.3776,0.0,594.0,387.36,0.0,22.2309
orl,1517,path,,UNLABELED,347.79,158.99,353.11,152.02,5.32,6.97,37.0805,10.4598,35.6459,350.45,155.505,0.7633,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.0607,1.2635,157.9685,5.5449,0.0,594.0,387.36,0.0,25.7877
orl,1518,compound,,UNLABELED,347.72,163.57,352.92,158.8,5.2,4.77,24.804,6.9523,24.0506,350.32,161.185,1.0902,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.5865,1.2327,24.684,5.7229,0.0,594.0,387.36,0.0,12.402
orl,1519,path,,UNLABELED,347.97,167.36,352.92,163.47,4.95,3.89,19.2555,5.0946,17.6887,350.445,165.415,1.2725,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3923,3.1682,149.4352,3.2054,0.0,594.0,387.36,0.0,11.2118
orl,1520,path,,UNLABELED,347.97,173.26,352.92,169.68,4.95,3.58,17.721,7.645,25.86,350.445,171.47,1.3827,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.9599,2.0213,0.0,4.95,0.0,594.0,387.36,0.0,17.721
orl,1521,compound,,UNLABELED,347.79,178.99,353.01,173.77,5.22,5.22,27.2483,8.6853,29.1283,350.4,176.38,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1594,1.0739,27.2148,0.3936,0.0,594.0,387.36,0.0,21.4691
orl,1522,path,,UNLABELED,347.97,181.76,352.92,179.6,4.95,2.16,10.692,4.0041,14.22,350.445,180.68,2.2917,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5796,10.2163,0.0,4.95,0.0,594.0,387.36,0.0,7.3481
orl,1523,compound,,UNLABELED,347.97,185.99,352.92,182.14,4.95,3.85,19.0576,8.1319,26.7032,350.445,184.065,1.2857,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.8102,2.7407,0.0,4.95,0.0,594.0,387.36,0.0,16.4471
orl,1524,path,,UNLABELED,347.97,187.18,352.92,186.53,4.95,0.65,3.2175,3.2175,11.2,350.445,186.855,7.6155,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7249,59.7106,0.0,4.95,0.0,594.0,387.36,0.0,3.2175
orl,1525,path,,UNLABELED,347.74,192.37,353.13,188.06,5.39,4.31,23.2308,8.6721,29.6767,350.435,190.215,1.2506,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7172,1.7631,42.8901,5.3777,0.0,594.0,387.36,0.0,22.2827
orl,1526,path,,UNLABELED,347.79,197.74,353.01,192.97,5.22,4.77,24.8993,8.1745,28.9234,350.4,195.355,1.0943,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.4362,1.4421,90.0,1.9,0.0,594.0,387.36,0.0,19.9238
orl,1527,path,,UNLABELED,347.97,200.95,352.92,200.3,4.95,0.65,3.2175,3.2175,11.2,350.445,200.625,7.6155,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7249,59.7106,0.0,4.95,0.0,594.0,387.36,0.0,3.2175
orl,1528,path,,UNLABELED,347.74,206.14,353.13,201.84,5.39,4.3,23.1769,8.6396,29.6598,350.435,203.99,1.2535,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.85,1.7676,42.8898,5.3776,0.0,594.0,387.36,0.0,22.2309
orl,1529,path,,UNLABELED,347.79,209.95,353.01,206.79,5.22,3.16,16.4952,6.294,22.0893,350.4,208.37,1.6519,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7891,3.61,101.4795,0.6531,0.0,594.0,387.36,0.0,13.8737
orl,1530,path,,UNLABELED,347.97,213.12,352.92,210.11,4.95,3.01,14.8993,4.4715,15.9199,350.445,211.615,1.6445,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.379,3.4249,0.0,4.4,0.0,594.0,387.36,0.0,9.6854
orl,1531,compound,,UNLABELED,347.97,216.7,352.92,213.57,4.95,3.13,15.4936,7.4554,25.2769,350.445,215.135,1.5815,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1583,3.0533,0.0,4.95,0.0,594.0,387.36,0.0,13.8433
orl,1532,path,,UNLABELED,347.97,220.73,353.01,217.07,5.04,3.66,18.4464,7.0275,23.8377,350.49,218.9,1.3771,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.2788,1.378,0.0,3.13,0.0,594.0,387.36,0.0,17.0853
orl,1533,path,,UNLABELED,347.79,225.22,353.01,221.3,5.22,3.92,20.4625,5.9191,21.6088,350.4,223.26,1.3316,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3234,2.3144,0.0,0.74,0.0,594.0,387.36,0.0,17.2588
orl,1534,path,,UNLABELED,347.97,228.49,352.92,225.49,4.95,3.0,14.8499,4.466,15.9,350.445,226.99,1.65,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.325,3.4473,0.0,4.4,0.0,594.0,387.36,0.0,9.658
orl,1535,path,,UNLABELED,347.97,229.59,352.92,228.95,4.95,0.64,3.1681,3.1681,11.1801,350.445,229.27,7.7342,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7451,61.5853,0.0,4.95,0.0,594.0,387.36,0.0,3.1681
orl,1536,compound,,UNLABELED,347.79,235.34,353.01,230.11,5.22,5.23,27.3005,8.6761,29.133,350.4,232.725,0.9981,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.058,1.0729,28.4955,0.3983,0.0,594.0,387.36,0.0,21.4694
orl,1537,path,,UNLABELED,347.74,240.25,353.13,235.95,5.39,4.3,23.1769,8.6396,29.6598,350.435,238.1,1.2535,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.85,1.7676,42.8898,5.3776,0.0,594.0,387.36,0.0,22.2309
orl,1538,path,,UNLABELED,347.79,244.06,353.01,240.9,5.22,3.16,16.4952,6.2887,22.0857,350.4,242.48,1.6519,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.786,3.6107,101.4795,0.6531,0.0,594.0,387.36,0.0,13.8709
orl,1539,path,,UNLABELED,347.97,247.22,352.92,246.58,4.95,0.64,3.1681,3.1681,11.1801,350.445,246.9,7.7342,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7451,61.5853,0.0,4.95,0.0,594.0,387.36,0.0,3.1681
orl,1540,path,,UNLABELED,347.79,251.05,353.01,247.89,5.22,3.16,16.4952,6.2929,22.0906,350.4,249.47,1.6519,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7768,3.6042,101.4801,0.653,0.0,594.0,387.36,0.0,13.8764
orl,1541,compound,,UNLABELED,347.97,256.69,352.92,253.56,4.95,3.13,15.4936,7.4935,25.2625,350.445,255.125,1.5815,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1047,3.0661,0.0,4.95,0.0,594.0,387.36,0.0,13.846
orl,1542,path,,UNLABELED,347.97,259.84,352.92,257.15,4.95,2.69,13.3155,6.5175,23.36,350.445,258.495,1.8402,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4928,2.6713,0.0,4.95,0.0,594.0,387.36,0.0,13.3155
orl,1543,compound,,UNLABELED,347.79,265.45,353.01,260.22,5.22,5.23,27.3007,9.842,33.989,350.4,262.835,0.9981,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,39.9592,1.0785,45.0,1.6122,0.0,594.0,387.36,0.0,22.8936
orl,1544,path,,UNLABELED,347.97,269.63,353.01,265.96,5.04,3.67,18.4969,7.03,23.8414,350.49,267.795,1.3733,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.5109,1.3756,0.0,3.13,0.0,594.0,387.36,0.0,17.1204
orl,1545,path,,UNLABELED,347.97,271.11,352.92,270.47,4.95,0.64,3.1681,3.1681,11.1801,350.445,270.79,7.7342,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7451,61.5853,0.0,4.95,0.0,594.0,387.36,0.0,3.1681
orl,1546,compound,,UNLABELED,347.97,275.13,352.92,272.0,4.95,3.13,15.4936,7.4555,25.2741,350.445,273.565,1.5815,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1456,3.0547,0.0,4.95,0.0,594.0,387.36,0.0,13.8433
orl,1547,path,,UNLABELED,347.97,278.28,352.92,275.59,4.95,2.69,13.3155,6.5175,23.36,350.445,276.935,1.8402,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4928,2.6713,0.0,4.95,0.0,594.0,387.36,0.0,13.3155
orl,1548,compound,,UNLABELED,347.97,282.88,352.92,279.03,4.95,3.85,19.0576,8.1203,26.6779,350.445,280.955,1.2857,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.8108,2.7462,0.0,4.95,0.0,594.0,387.36,0.0,16.4135
orl,1549,path,,UNLABELED,352.28,284.24,353.01,283.51,0.73,0.73,0.5329,0.4088,2.2826,352.645,283.875,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3882,1.1383,101.3099,0.153,0.0,594.0,387.36,0.0,0.4088
orl,1550,path,,UNLABELED,339.22,54.36,344.44,50.44,5.22,3.92,20.4623,5.9224,21.592,341.83,52.4,1.3316,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3049,2.3149,0.0,0.73,0.0,594.0,387.36,0.0,17.2602
orl,1551,compound,,UNLABELED,339.14,59.29,344.35,54.53,5.21,4.76,24.7996,6.9412,24.0728,341.745,56.91,1.0945,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.4483,1.2402,24.5517,5.7279,0.0,594.0,387.36,0.0,12.3998
orl,1552,path,,UNLABELED,339.4,63.29,344.44,59.63,5.04,3.66,18.4463,7.0246,23.8265,341.92,61.46,1.3771,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.4173,1.3768,0.0,3.13,0.0,594.0,387.36,0.0,17.0756
orl,1553,path,,UNLABELED,339.4,66.69,344.35,63.69,4.95,3.0,14.8499,4.466,15.9,341.875,65.19,1.65,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.325,3.4473,0.0,4.4,0.0,594.0,387.36,0.0,9.658
orl,1554,path,,UNLABELED,339.4,67.79,344.35,67.14,4.95,0.65,3.2176,3.2176,11.2001,341.875,67.465,7.6151,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7248,59.705,0.0,4.95,0.0,594.0,387.36,0.0,3.2176
orl,1555,compound,,UNLABELED,339.22,73.54,344.44,68.31,5.22,5.23,27.3005,8.6951,29.1269,341.83,70.925,0.9981,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9845,1.072,38.8847,0.3982,0.0,594.0,387.36,0.0,21.4746
orl,1556,path,,UNLABELED,339.16,78.45,344.55,74.14,5.39,4.31,23.2309,8.6731,29.6562,341.855,76.295,1.2506,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6104,1.7625,43.0403,5.3772,0.0,594.0,387.36,0.0,22.2827
orl,1557,path,,UNLABELED,343.71,80.15,344.44,79.42,0.73,0.73,0.5329,0.4074,2.2779,344.075,79.785,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.5272,1.1071,101.3077,0.153,0.0,594.0,387.36,0.0,0.4074
