airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
tup,546,0,8,36.425,535.525,171.8692,0.2121
tup,546,0,9,36.635,535.48,164.0552,0.2184
tup,546,0,10,36.835,535.4,152.2412,0.2147
tup,546,0,11,37.01,535.28,138.8142,0.2126
tup,546,0,12,37.16,535.13,131.1858,0.2126
tup,546,0,13,37.28,534.96,119.0542,0.2059
tup,546,0,14,37.365,534.765,108.4349,0.2214
tup,546,0,15,37.41,534.555,95.4405,0.2109
tup,546,0,16,37.41,534.335,85.0301,0.2309
tup,546,0,17,37.365,534.115,71.5654,0.2214
tup,546,0,18,37.28,533.915,62.2416,0.2147
tup,546,0,19,37.165,533.735,52.5947,0.214
tup,546,0,20,37.015,533.585,37.4051,0.214
tup,546,0,21,36.835,533.465,30.0684,0.2195
tup,546,0,22,36.635,533.38,15.9458,0.2184
tup,546,0,23,36.415,533.335,7.4311,0.2319
tup,546,0,24,36.225,533.33,172.4053,0.1513
tup,546,0,25,36.07,533.355,169.3808,0.1628
tup,546,0,26,35.915,533.405,154.9829,0.1655
tup,546,0,27,35.765,533.48,151.9272,0.17
tup,546,0,28,35.625,533.57,142.4321,0.164
tup,546,0,29,35.5,533.675,137.4891,0.1628
tup,546,0,30,35.395,533.795,124.695,0.1581
tup,546,0,31,35.315,533.93,116.5651,0.1565
tup,546,0,32,35.065,533.8,42.9301,0.5873
tup,546,0,33,34.91,533.51,123.6898,0.2163
tup,546,0,34,35.035,533.345,130.915,0.1985
tup,546,0,35,35.185,533.2,140.528,0.2202
tup,546,0,36,35.355,533.075,147.0943,0.2025
tup,546,0,37,35.54,532.975,155.7723,0.2193
tup,546,0,38,35.74,532.9,163.3005,0.2088
tup,546,0,39,35.945,532.85,169.2154,0.2138
tup,546,0,40,36.155,532.82,174.5606,0.2109
tup,546,0,41,36.35,532.815,3.1793,0.1803
tup,546,0,42,36.52,532.83,7.1252,0.1612
tup,546,0,43,36.685,532.86,13.2407,0.1746
tup,546,0,44,36.845,532.905,18.4349,0.1581
tup,546,0,45,37.065,533.0,25.7692,0.322
tup,546,0,46,37.33,533.165,38.3671,0.3061
tup,546,0,47,37.55,533.375,48.9913,0.3048
tup,546,0,48,37.725,533.63,61.8214,0.3177
tup,546,0,49,37.83,533.845,68.1978,0.1616
tup,546,0,50,37.88,534.0,75.9647,0.1649
tup,546,0,51,37.91,534.165,83.2901,0.1712
tup,546,0,52,37.925,534.34,86.8195,0.1803
tup,546,0,53,37.915,534.585,95.5281,0.3114
tup,546,0,54,37.865,534.89,103.1338,0.3081
tup,546,0,55,37.77,535.175,113.9623,0.2955
tup,546,0,56,37.625,535.435,124.216,0.3023
tup,546,0,57,37.44,535.66,135.0,0.2828
tup,546,0,58,37.215,535.835,149.036,0.2915
tup,546,0,59,37.02,535.94,156.8008,0.1523
tup,546,0,60,36.88,535.99,164.056,0.1456
tup,546,0,61,36.73,536.025,169.3794,0.1628
tup,546,0,62,36.57,536.045,176.4243,0.1603
tup,546,0,63,36.325,536.04,3.4683,0.3306
tup,546,0,64,36.305,536.505,73.0245,0.9933
tup,546,0,65,37.16,536.98,0.0,1.42
tup,547,0,0,40.4,534.36,51.7099,2.4207
tup,547,0,1,41.22,535.415,56.3099,0.2524
tup,547,0,2,41.34,535.64,67.3795,0.26
tup,547,0,3,41.42,535.885,76.5048,0.2571
tup,547,0,4,41.46,536.145,85.7635,0.2707
tup,547,0,5,41.455,536.425,95.9059,0.2915
tup,547,0,6,41.4,536.705,106.5047,0.2816
tup,547,0,7,41.295,536.96,118.4426,0.2729
tup,547,0,8,41.145,537.18,130.3648,0.2625
tup,547,0,9,40.955,537.36,142.696,0.264
tup,547,0,10,40.73,537.5,153.4346,0.2683
tup,547,0,11,40.475,537.6,163.4961,0.2816
tup,547,0,12,40.195,537.65,176.0547,0.2907
tup,547,0,13,39.9,537.65,3.8141,0.3007
tup,547,0,14,39.615,537.605,14.5346,0.2789
tup,547,0,15,39.365,537.51,27.5523,0.2594
tup,547,0,16,39.145,537.37,37.304,0.264
tup,547,0,17,38.955,537.19,49.6359,0.2625
tup,547,0,18,38.805,536.975,60.5239,0.2642
tup,547,0,19,38.69,536.725,69.6772,0.2879
tup,547,0,20,38.615,536.44,80.5371,0.3041
tup,547,0,21,38.88,536.29,0.0,0.58
tup,547,0,22,39.18,536.375,83.2899,0.1712
tup,547,0,23,39.22,536.54,69.4447,0.1709
tup,547,0,24,39.295,536.695,59.0365,0.1749
tup,547,0,25,39.39,536.835,52.431,0.164
tup,547,0,26,39.505,536.955,40.2361,0.1703
tup,547,0,27,39.645,537.05,28.0728,0.17
tup,547,0,28,39.8,537.115,17.3538,0.1676
tup,547,0,29,39.965,537.145,3.3671,0.1703
tup,547,0,30,40.14,537.14,173.6597,0.1811
tup,547,0,31,40.315,537.105,163.6093,0.1772
tup,547,0,32,40.475,537.04,151.9283,0.17
tup,547,0,33,40.62,536.945,141.8425,0.178
tup,547,0,34,40.745,536.82,128.1575,0.178
tup,547,0,35,40.845,536.675,120.9635,0.1749
tup,547,0,36,40.915,536.515,106.3895,0.1772
tup,547,0,37,40.95,536.34,96.3403,0.1811
tup,547,0,38,40.94,536.135,80.134,0.2335
tup,547,0,39,40.875,535.91,67.7511,0.2377
tup,547,0,40,40.765,535.695,58.2402,0.247
tup,547,0,41,40.625,535.5,50.1949,0.2343
tup,547,0,42,39.54,534.155,51.1735,3.2219
tup,547,0,43,40.0,532.9,0.0,2.94
tup,547,0,44,41.47,533.155,90.0,0.51
tup,547,0,45,40.56,533.41,0.0,1.82
tup,548,0,0,44.95,537.235,90.0,0.51
tup,548,0,1,44.045,537.49,0.0,1.81
tup,548,0,2,42.785,536.31,73.2562,2.4645
tup,548,0,3,42.485,535.13,0.0,0.11
tup,548,0,4,42.625,535.215,45.0,0.2404
tup,548,0,5,42.815,535.365,31.7593,0.247
tup,548,0,6,43.04,535.47,18.4347,0.253
tup,548,0,7,43.28,535.525,7.1256,0.2419
tup,548,0,8,43.51,535.525,172.2341,0.222
tup,548,0,9,43.72,535.48,163.3015,0.2088
tup,548,0,10,43.915,535.4,152.2412,0.2147
tup,548,0,11,44.095,535.28,140.5274,0.2202
tup,548,0,12,44.245,535.13,129.0941,0.2062
tup,548,0,13,44.365,534.96,121.4297,0.211
tup,548,0,14,44.45,534.765,105.9448,0.2184
tup,548,0,15,44.49,534.555,95.4405,0.2109
tup,548,0,16,44.49,534.335,85.0301,0.2309
tup,548,0,17,44.45,534.115,74.0554,0.2184
tup,548,0,18,44.37,533.915,62.2407,0.2147
tup,548,0,19,44.25,533.735,50.528,0.2202
tup,548,0,20,44.1,533.585,39.0933,0.2062
tup,548,0,21,43.925,533.465,30.0689,0.2195
tup,548,0,22,43.725,533.38,15.9455,0.2184
tup,548,0,23,43.505,533.335,7.4311,0.2319
tup,548,0,24,43.31,533.33,172.8748,0.1612
tup,548,0,25,43.155,533.355,168.6903,0.153
tup,548,0,26,43.0,533.405,156.3707,0.1746
tup,548,0,27,42.85,533.48,150.2551,0.1612
tup,548,0,28,42.71,533.57,144.4626,0.172
tup,548,0,29,42.585,533.675,135.0,0.1556
tup,548,0,30,42.48,533.795,127.5679,0.164
tup,548,0,31,42.4,533.93,113.1978,0.1523
tup,548,0,32,42.155,533.8,42.9301,0.5873
tup,548,0,33,41.995,533.51,121.4288,0.2109
tup,548,0,34,42.12,533.345,133.0262,0.2052
tup,548,0,35,42.27,533.2,138.8142,0.2126
tup,548,0,36,42.44,533.075,148.5698,0.2109
tup,548,0,37,42.625,532.975,154.6541,0.2102
tup,548,0,38,42.82,532.9,163.3005,0.2088
tup,548,0,39,43.025,532.85,169.2154,0.2138
tup,548,0,40,43.24,532.82,174.8065,0.2209
tup,548,0,41,43.435,532.815,3.3659,0.1703
tup,548,0,42,43.605,532.83,6.7099,0.1712
tup,548,0,43,43.77,532.86,14.0366,0.1649
tup,548,0,44,43.93,532.905,17.3538,0.1676
tup,548,0,45,44.15,533.0,26.5651,0.313
tup,548,0,46,44.415,533.165,37.2346,0.314
tup,548,0,47,44.64,533.375,48.9907,0.3048
tup,548,0,48,44.815,533.63,61.822,0.3176
tup,548,0,49,44.915,533.845,71.5637,0.1581
tup,548,0,50,44.96,534.0,75.9647,0.1649
tup,548,0,51,44.995,534.165,79.9913,0.1726
tup,548,0,52,45.015,534.34,86.8207,0.1803
tup,548,0,53,45.005,534.585,95.5274,0.3114
tup,548,0,54,44.955,534.89,103.1338,0.3081
tup,548,0,55,44.86,535.175,113.9629,0.2955
tup,548,0,56,44.715,535.435,124.2154,0.3023
tup,548,0,57,44.525,535.66,136.3975,0.29
tup,548,0,58,44.3,535.835,147.9945,0.283
tup,548,0,59,44.11,535.94,156.8008,0.1523
tup,548,0,60,43.965,535.99,165.0698,0.1552
tup,548,0,61,43.815,536.025,168.6889,0.153
tup,548,0,62,43.655,536.045,176.6341,0.1703
tup,548,0,63,43.41,536.04,3.5764,0.3206
tup,548,0,64,43.395,536.505,73.0245,0.9933
tup,548,0,65,44.245,536.98,0.0,1.41
tup,549,0,0,25.755,539.975,114.0072,1.3027
tup,549,0,1,26.33,539.38,0.0,0.62
tup,549,0,2,25.53,541.8,114.6399,5.3248
tup,549,0,3,23.315,541.8,65.458,5.3207
tup,549,0,4,22.52,539.38,0.0,0.62
tup,549,0,5,23.095,539.975,65.9928,1.3027
tup,549,0,6,24.425,540.57,0.0,2.13
tup,549,1,0,24.425,541.08,0.0,1.65
tup,549,1,1,24.01,542.015,66.3225,2.0419
tup,549,1,2,24.835,542.015,113.934,2.0459
tup,550,0,0,29.55,543.555,123.6899,0.1803
tup,550,0,1,29.44,543.695,132.7097,0.1769
tup,550,0,2,29.31,543.82,139.3983,0.1844
tup,550,0,3,29.17,543.93,144.4626,0.172
tup,550,0,4,29.02,544.015,156.3707,0.1746
tup,550,0,5,28.855,544.08,160.5596,0.1803
tup,550,0,6,28.68,544.125,170.5381,0.1825
tup,550,0,7,28.495,544.145,176.9877,0.1903
tup,550,0,8,28.275,544.14,4.5732,0.2508
tup,550,0,9,28.025,544.1,13.496,0.2571
tup,550,0,10,27.78,544.025,20.5561,0.2563
tup,550,0,11,27.56,543.91,34.9921,0.2441
tup,550,0,12,27.37,543.755,43.3637,0.2476
tup,550,0,13,27.215,543.57,56.9755,0.2385
tup,550,0,14,27.105,543.355,68.63,0.247
tup,550,0,15,27.045,543.105,83.6596,0.2717
tup,550,0,16,27.04,542.855,94.9698,0.2309
tup,550,0,17,27.085,542.635,108.4349,0.2214
tup,550,0,18,27.165,542.445,117.8976,0.1924
tup,550,0,19,27.275,542.285,130.9139,0.1985
tup,550,0,20,27.42,542.14,138.8142,0.2126
tup,550,0,21,27.585,542.015,147.0946,0.2025
tup,550,0,22,27.765,541.91,152.2419,0.2147
tup,550,0,23,27.955,541.815,154.6538,0.2102
tup,550,0,24,28.21,541.7,156.3707,0.3493
tup,550,0,25,28.515,541.56,154.2301,0.322
tup,550,0,26,28.785,541.4,144.2466,0.3081
tup,550,0,27,28.96,541.25,129.805,0.1562
tup,550,0,28,29.05,541.125,121.608,0.1526
tup,550,0,29,29.115,540.985,108.4352,0.1581
tup,550,0,30,29.15,540.82,96.3397,0.1811
tup,550,0,31,29.15,540.64,83.6603,0.1811
tup,550,0,32,29.12,540.465,76.7591,0.1746
tup,550,0,33,29.06,540.3,63.4349,0.1789
tup,550,0,34,28.97,540.15,54.4628,0.172
tup,550,0,35,28.86,540.025,42.5099,0.1628
tup,550,0,36,28.725,539.925,30.9635,0.1749
tup,550,0,37,28.57,539.855,17.355,0.1676
tup,550,0,38,28.4,539.82,6.3392,0.1811
tup,550,0,39,28.22,539.815,176.8207,0.1803
tup,550,0,40,28.045,539.845,163.6107,0.1772
tup,550,0,41,27.885,539.91,151.9269,0.17
tup,550,0,42,27.745,540.005,139.7637,0.1703
tup,550,0,43,27.625,540.125,130.2371,0.1703
tup,550,0,44,27.525,540.27,119.3578,0.1836
tup,550,0,45,27.455,540.435,106.3891,0.1772
tup,550,0,46,27.425,540.615,93.0129,0.1903
tup,550,0,47,27.12,540.645,12.2252,0.6139
tup,550,0,48,26.85,540.445,102.5292,0.2766
tup,550,0,49,26.93,540.185,111.8011,0.2693
tup,550,0,50,27.05,539.95,122.4713,0.2608
tup,550,0,51,27.21,539.745,133.4515,0.2617
tup,550,0,52,27.405,539.575,144.4626,0.2581
tup,550,0,53,27.625,539.445,154.4399,0.255
tup,550,0,54,27.865,539.355,164.3578,0.2596
tup,550,0,55,28.125,539.31,175.7635,0.2707
tup,550,0,56,28.41,539.31,3.8141,0.3007
tup,550,0,57,28.7,539.36,15.9451,0.2912
tup,550,0,58,28.97,539.46,24.7756,0.2864
tup,550,0,59,29.21,539.605,37.694,0.278
tup,550,0,60,29.41,539.795,49.3985,0.2766
tup,550,0,61,29.57,540.02,59.7435,0.2779
tup,550,0,62,29.68,540.28,74.0546,0.2912
tup,550,0,63,29.735,540.575,84.4727,0.3114
tup,550,0,64,29.74,540.87,94.0857,0.2807
tup,550,0,65,29.695,541.13,106.26,0.25
tup,550,0,66,29.61,541.355,115.4635,0.2326
tup,550,0,67,29.49,541.55,127.8748,0.228
tup,550,0,68,29.335,541.72,136.7357,0.2335
tup,550,0,69,29.15,541.865,146.9758,0.2385
tup,550,0,70,28.94,541.99,151.3899,0.2506
tup,550,0,71,28.71,542.105,155.3763,0.264
tup,550,0,72,28.425,542.225,158.4984,0.3547
tup,550,0,73,28.15,542.34,155.5563,0.2417
tup,550,0,74,27.94,542.46,145.0082,0.2441
tup,550,0,75,27.795,542.575,135.0,0.1273
tup,550,0,76,27.715,542.67,124.9913,0.1221
tup,550,0,77,27.66,542.78,108.4355,0.1265
tup,550,0,78,27.635,542.905,94.3979,0.1304
tup,550,0,79,27.635,543.04,85.915,0.1404
tup,550,0,80,27.665,543.18,70.3457,0.1487
tup,550,0,81,27.73,543.305,53.9728,0.136
tup,550,0,82,27.82,543.41,44.9995,0.1414
tup,550,0,83,27.995,543.525,27.4746,0.2818
tup,550,0,84,28.255,543.615,10.4914,0.2746
tup,550,0,85,28.51,543.625,172.8753,0.2419
tup,550,0,86,28.73,543.57,158.198,0.2154
tup,550,0,87,28.91,543.46,138.8142,0.2126
tup,550,0,88,29.06,543.29,124.9922,0.2441
tup,550,0,89,29.365,543.335,31.6756,0.5523
tup,551,0,0,32.285,544.145,2.2902,0.2502
tup,551,0,1,32.045,544.12,9.866,0.2335
tup,551,0,2,31.81,544.07,14.0366,0.2474
tup,551,0,3,31.58,544.0,19.9825,0.2341
tup,551,0,4,31.365,543.91,25.464,0.2326
tup,551,0,5,31.16,543.8,30.9634,0.2332
tup,551,0,6,30.965,543.67,36.3842,0.236
tup,551,0,7,30.785,543.525,41.4243,0.2267
tup,551,0,8,30.62,543.36,48.3662,0.2408
tup,551,0,9,30.47,543.18,52.1252,0.228
tup,551,0,10,30.34,542.99,59.0357,0.2332
tup,551,0,11,30.225,542.78,63.4353,0.246
tup,551,0,12,30.13,542.56,70.017,0.2341
tup,551,0,13,30.06,542.335,75.3788,0.2377
tup,551,0,14,30.01,542.095,80.9099,0.2532
tup,551,0,15,29.985,541.845,87.7093,0.2502
tup,551,0,16,29.985,541.59,92.2027,0.2602
tup,551,0,17,30.01,541.335,99.0901,0.2532
tup,551,0,18,30.06,541.095,104.6212,0.2377
tup,551,0,19,30.13,540.865,109.1787,0.2435
tup,551,0,20,30.225,540.645,117.6458,0.2371
tup,551,0,21,30.34,540.44,120.9638,0.2332
tup,551,0,22,30.47,540.245,126.3844,0.236
tup,551,0,23,30.62,540.065,133.2649,0.2335
tup,551,0,24,30.785,539.905,138.5757,0.2267
tup,551,0,25,30.965,539.76,143.6158,0.236
tup,551,0,26,31.16,539.635,151.1892,0.2283
tup,551,0,27,31.365,539.53,154.5369,0.2326
tup,551,0,28,31.58,539.44,160.0166,0.2341
tup,551,0,29,31.805,539.37,165.3788,0.2377
tup,551,0,30,32.04,539.325,172.8753,0.2419
tup,551,0,31,32.285,539.305,177.7098,0.2502
tup,551,0,32,32.53,539.305,2.3855,0.2402
tup,551,0,33,32.77,539.325,7.1248,0.2419
tup,551,0,34,33.005,539.37,14.6212,0.2377
tup,551,0,35,33.23,539.44,19.9834,0.2341
tup,551,0,36,33.45,539.53,24.4435,0.2417
tup,551,0,37,33.66,539.635,28.8113,0.2283
tup,551,0,38,33.85,539.76,37.8748,0.228
tup,551,0,39,34.03,539.905,39.8058,0.2343
tup,551,0,40,34.195,540.065,48.5757,0.2267
tup,551,0,41,34.34,540.245,53.6156,0.236
tup,551,0,42,34.475,540.44,56.976,0.2385
tup,551,0,43,34.59,540.645,64.5369,0.2326
tup,551,0,44,34.68,540.865,70.8208,0.2435
tup,551,0,45,34.75,541.095,75.3797,0.2377
tup,551,0,46,34.8,541.335,80.9095,0.2532
tup,551,0,47,34.825,541.59,87.7969,0.2602
tup,551,0,48,34.825,541.845,92.2911,0.2502
tup,551,0,49,34.8,542.095,99.0905,0.2532
tup,551,0,50,34.75,542.335,104.6203,0.2377
tup,551,0,51,34.68,542.56,109.9834,0.2341
tup,551,0,52,34.585,542.78,116.5651,0.246
tup,551,0,53,34.47,542.99,120.9639,0.2332
tup,551,0,54,34.34,543.18,127.8748,0.228
tup,551,0,55,34.19,543.36,131.6335,0.2408
tup,551,0,56,34.025,543.525,138.5764,0.2267
tup,551,0,57,33.845,543.67,143.6156,0.236
tup,551,0,58,33.65,543.8,149.0366,0.2332
tup,551,0,59,33.445,543.91,154.536,0.2326
tup,551,0,60,33.23,544.0,160.0175,0.2341
tup,551,0,61,33.005,544.07,165.3788,0.2377
tup,551,0,62,32.77,544.12,170.5374,0.2433
tup,551,0,63,32.53,544.145,177.6145,0.2402
tup,551,1,0,32.315,539.815,176.9877,0.1903
tup,551,1,1,32.13,539.835,170.5369,0.1825
tup,551,1,2,31.955,539.87,166.7606,0.1746
tup,551,1,3,31.785,539.925,157.6186,0.1838
tup,551,1,4,31.545,540.045,151.2606,0.3536
tup,551,1,5,31.255,540.245,139.574,0.3547
tup,551,1,6,31.005,540.5,129.4003,0.3624
tup,551,1,7,30.805,540.805,117.2555,0.3712
tup,551,1,8,30.69,541.055,109.4397,0.1803
tup,551,1,9,30.635,541.235,104.7434,0.1965
tup,551,1,10,30.6,541.425,96.0092,0.191
tup,551,1,11,30.585,541.62,92.8625,0.2003
tup,551,1,12,30.58,541.82,90.0,0.2
tup,551,1,13,30.595,542.01,80.5375,0.1825
tup,551,1,14,30.63,542.195,78.1115,0.1942
tup,551,1,15,30.68,542.375,70.5603,0.1803
tup,551,1,16,30.79,542.625,64.1335,0.3667
tup,551,1,17,30.98,542.93,51.8425,0.3561
tup,551,1,18,31.22,543.19,42.7096,0.3538
tup,551,1,19,31.51,543.4,29.3578,0.3672
tup,551,1,20,31.755,543.52,19.4404,0.1803
tup,551,1,21,31.93,543.575,15.5239,0.1868
tup,551,1,22,32.115,543.615,8.9723,0.1924
tup,551,1,23,32.31,543.635,2.863,0.2003
tup,551,1,24,32.505,543.635,176.9865,0.1903
tup,551,1,25,32.695,543.615,171.0278,0.1924
tup,551,1,26,32.88,543.575,164.4761,0.1868
tup,551,1,27,33.06,543.52,161.5647,0.1897
tup,551,1,28,33.305,543.4,149.8584,0.3585
tup,551,1,29,33.595,543.19,138.3663,0.3612
tup,551,1,30,33.835,542.93,126.8699,0.35
tup,551,1,31,34.02,542.625,115.8665,0.3667
tup,551,1,32,34.13,542.375,109.4402,0.1803
tup,551,1,33,34.18,542.195,101.889,0.1942
tup,551,1,34,34.215,542.01,99.4619,0.1825
tup,551,1,35,34.235,541.82,92.863,0.2003
tup,551,1,36,34.235,541.62,87.137,0.2003
tup,551,1,37,34.215,541.425,81.0277,0.1924
tup,551,1,38,34.175,541.235,75.2566,0.1965
tup,551,1,39,34.12,541.055,70.5598,0.1803
tup,551,1,40,34.005,540.805,62.7443,0.3712
tup,551,1,41,33.805,540.5,50.5997,0.3624
tup,551,1,42,33.555,540.245,40.426,0.3547
tup,551,1,43,33.265,540.045,28.7397,0.3536
tup,551,1,44,33.025,539.925,22.3809,0.1839
tup,551,1,45,32.855,539.87,13.2397,0.1746
tup,551,1,46,32.68,539.835,9.4631,0.1825
tup,551,1,47,32.5,539.815,3.1793,0.1803
tup,552,0,0,37.915,543.555,126.2537,0.186
tup,552,0,1,37.8,543.695,132.7097,0.1769
tup,552,0,2,37.675,543.82,137.2902,0.1769
tup,552,0,3,37.535,543.93,146.3099,0.1803
tup,552,0,4,37.385,544.015,154.9834,0.1655
tup,552,0,5,37.225,544.08,160.5598,0.1803
tup,552,0,6,37.05,544.125,170.5379,0.1825
tup,552,0,7,36.865,544.145,176.9878,0.1903
tup,552,0,8,36.64,544.14,4.398,0.2608
tup,552,0,9,36.385,544.1,13.496,0.2571
tup,552,0,10,36.145,544.025,21.3707,0.247
tup,552,0,11,35.925,543.91,33.6896,0.2524
tup,552,0,12,35.735,543.755,45.0006,0.2404
tup,552,0,13,35.58,543.57,55.0077,0.2441
tup,552,0,14,35.47,543.355,70.8208,0.2435
tup,552,0,15,35.415,543.105,83.66,0.2717
tup,552,0,16,35.41,542.855,94.9698,0.2309
tup,552,0,17,35.45,542.635,105.9448,0.2184
tup,552,0,18,35.53,542.445,120.4664,0.1972
tup,552,0,19,35.645,542.285,130.9143,0.1985
tup,552,0,20,35.785,542.14,136.9746,0.2052
tup,552,0,21,35.95,542.015,148.5703,0.211
tup,552,0,22,36.13,541.91,150.9458,0.2059
tup,552,0,23,36.32,541.815,155.7723,0.2193
tup,552,0,24,36.575,541.7,155.6954,0.3401
tup,552,0,25,36.875,541.56,154.2302,0.322
tup,552,0,26,37.15,541.4,145.3056,0.3162
tup,552,0,27,37.33,541.25,129.8045,0.1562
tup,552,0,28,37.42,541.125,121.6086,0.1526
tup,552,0,29,37.485,540.985,108.4345,0.1581
tup,552,0,30,37.52,540.82,96.3403,0.1811
tup,552,0,31,37.52,540.64,83.6597,0.1811
tup,552,0,32,37.485,540.465,73.6105,0.1772
tup,552,0,33,37.425,540.3,66.3695,0.1746
tup,552,0,34,37.34,540.15,54.4634,0.172
tup,552,0,35,37.225,540.025,40.2353,0.1703
tup,552,0,36,37.09,539.925,32.7354,0.1664
tup,552,0,37,36.94,539.855,17.355,0.1676
tup,552,0,38,36.77,539.82,6.3391,0.1811
tup,552,0,39,36.59,539.815,176.8207,0.1803
tup,552,0,40,36.415,539.845,163.6105,0.1772
tup,552,0,41,36.255,539.91,151.9272,0.17
tup,552,0,42,36.11,540.005,141.8425,0.178
tup,552,0,43,35.985,540.125,130.2371,0.1703
tup,552,0,44,35.89,540.27,116.5645,0.1789
tup,552,0,45,35.825,540.435,106.3891,0.1772
tup,552,0,46,35.79,540.615,96.0092,0.191
tup,552,0,47,35.485,540.645,12.426,0.6042
tup,552,0,48,35.22,540.445,102.5285,0.2766
tup,552,0,49,35.3,540.185,111.8019,0.2693
tup,552,0,50,35.42,539.95,122.4709,0.2608
tup,552,0,51,35.58,539.745,133.4515,0.2617
tup,552,0,52,35.77,539.575,143.1306,0.25
tup,552,0,53,35.985,539.445,154.4399,0.255
tup,552,0,54,36.23,539.355,164.9315,0.2693
tup,552,0,55,36.495,539.31,175.7635,0.2707
tup,552,0,56,36.78,539.31,3.8142,0.3007
tup,552,0,57,37.07,539.36,15.9449,0.2912
tup,552,0,58,37.335,539.46,25.6415,0.2773
tup,552,0,59,37.57,539.605,37.6943,0.278
tup,552,0,60,37.775,539.795,47.8619,0.2832
tup,552,0,61,37.935,540.02,61.5577,0.2729
tup,552,0,62,38.045,540.28,72.181,0.2941
tup,552,0,63,38.105,540.575,84.472,0.3114
tup,552,0,64,38.11,540.87,94.0857,0.2807
tup,552,0,65,38.065,541.13,106.26,0.25
tup,552,0,66,37.98,541.355,115.464,0.2326
tup,552,0,67,37.86,541.55,127.8748,0.228
tup,552,0,68,37.7,541.72,138.3665,0.2408
tup,552,0,69,37.515,541.865,145.6192,0.2302
tup,552,0,70,37.31,541.99,151.3899,0.2506
tup,552,0,71,37.08,542.105,155.3761,0.264
tup,552,0,72,36.795,542.225,158.4985,0.3547
tup,552,0,73,36.52,542.34,155.5565,0.2417
tup,552,0,74,36.305,542.46,146.3099,0.2524
tup,552,0,75,36.16,542.575,131.6328,0.1204
tup,552,0,76,36.085,542.67,124.9913,0.1221
tup,552,0,77,36.03,542.78,108.4355,0.1265
tup,552,0,78,36.0,542.905,98.7463,0.1315
tup,552,0,79,36.0,543.04,81.8697,0.1414
tup,552,0,80,36.035,543.18,70.3464,0.1487
tup,552,0,81,36.1,543.305,53.9735,0.136
tup,552,0,82,36.19,543.41,44.9989,0.1414
tup,552,0,83,36.365,543.525,27.4746,0.2818
tup,552,0,84,36.625,543.615,10.4913,0.2746
tup,552,0,85,36.88,543.625,172.8752,0.2419
tup,552,0,86,37.095,543.57,157.1661,0.2062
tup,552,0,87,37.275,543.46,140.5274,0.2202
tup,552,0,88,37.425,543.29,123.024,0.2385
tup,552,0,89,37.73,543.335,31.1391,0.5608
tup,553,0,0,166.01,539.96,90.0,4.08
tup,553,0,1,165.755,542.0,0.0,0.51
tup,553,0,2,165.5,539.705,90.0,4.59
tup,553,0,3,165.995,537.41,0.0,0.99
tup,553,0,4,166.65,537.665,57.8931,0.6021
tup,553,0,5,166.41,537.92,0.0,0.8
tup,554,0,0,163.645,540.88,95.7104,0.3015
tup,554,0,1,163.59,541.16,107.103,0.272
tup,554,0,2,163.485,541.41,118.444,0.2729
tup,554,0,3,163.335,541.625,131.8195,0.255
tup,554,0,4,163.145,541.8,142.695,0.264
tup,554,0,5,162.92,541.94,153.4357,0.2683
tup,554,0,6,162.67,542.035,164.9313,0.2693
tup,554,0,7,162.395,542.08,176.0548,0.2907
tup,554,0,8,162.11,542.08,4.0857,0.2807
tup,554,0,9,161.835,542.035,14.5342,0.2789
tup,554,0,10,161.58,541.94,26.5658,0.2683
tup,554,0,11,161.36,541.8,38.6602,0.2561
tup,554,0,12,161.17,541.625,46.5473,0.2617
tup,554,0,13,161.02,541.41,63.4357,0.2683
tup,554,0,14,160.915,541.16,70.9074,0.2751
tup,554,0,15,160.86,540.88,86.1851,0.3007
tup,554,0,16,160.855,540.64,93.1781,0.1803
tup,554,0,17,160.875,540.465,100.0077,0.1726
tup,554,0,18,160.915,540.295,106.3903,0.1772
tup,554,0,19,160.98,540.135,118.0734,0.17
tup,554,0,20,161.07,539.99,125.5387,0.1721
tup,554,0,21,161.18,539.86,134.9991,0.1697
tup,554,0,22,161.305,539.75,142.4329,0.164
tup,554,0,23,161.45,539.665,156.3692,0.1746
tup,554,0,24,161.405,539.53,38.6599,0.3202
tup,554,0,25,161.185,539.31,51.6324,0.3061
tup,554,0,26,161.055,539.12,63.4374,0.1565
tup,554,0,27,160.995,538.97,72.645,0.1676
tup,554,0,28,160.955,538.81,79.3808,0.1628
tup,554,0,29,160.935,538.645,86.6353,0.1703
tup,554,0,30,160.945,538.42,96.1152,0.2816
tup,554,0,31,160.995,538.155,105.6406,0.2596
tup,554,0,32,161.09,537.915,117.5549,0.2594
tup,554,0,33,161.23,537.705,130.0991,0.2484
tup,554,0,34,161.405,537.53,139.8995,0.2484
tup,554,0,35,161.61,537.395,153.4349,0.246
tup,554,0,36,161.85,537.3,162.8975,0.272
tup,554,0,37,162.115,537.25,175.7633,0.2707
tup,554,0,38,162.39,537.25,4.0857,0.2807
tup,554,0,39,162.655,537.3,17.7451,0.2625
tup,554,0,40,162.89,537.395,26.5651,0.246
tup,554,0,41,163.1,537.53,38.6602,0.2561
tup,554,0,42,163.275,537.705,51.7079,0.2421
tup,554,0,43,163.41,537.915,62.4481,0.2594
tup,554,0,44,163.51,538.155,72.2549,0.2625
