airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
tup,305,path,,UNLABELED,329.33,82.88,332.03,77.93,2.7,4.95,13.3651,6.5342,23.42,330.68,80.405,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4317,2.6497,90.0,4.95,0.0,594.0,387.36,0.0,13.3651
tup,306,compound,,UNLABELED,332.77,82.88,336.62,77.93,3.85,4.95,19.0576,8.1246,26.6995,334.695,80.405,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8012,2.7395,90.0,4.95,0.0,594.0,387.36,0.0,16.4399
tup,307,path,,UNLABELED,337.25,78.57,337.99,77.84,0.74,0.73,0.5402,0.4112,2.2886,337.62,78.205,1.0137,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.0984,56.3133,0.1442,0.0,594.0,387.36,0.0,0.4112
tup,308,path,,UNLABELED,162.59,458.05,162.59,455.17,0.0,2.88,0.0,0.0,2.88,162.59,456.61,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
tup,309,path,,UNLABELED,17.76,458.05,17.76,455.17,0.0,2.88,0.0,0.0,2.88,17.76,456.61,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
tup,310,path,,UNLABELED,17.76,283.46,17.76,280.58,0.0,2.88,0.0,0.0,2.88,17.76,282.02,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
tup,311,path,,UNLABELED,162.59,283.46,162.59,280.58,0.0,2.88,0.0,0.0,2.88,162.59,282.02,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
tup,312,path,,UNLABELED,66.61,531.89,70.36,528.29,3.75,3.6,13.5,5.8696,11.9398,68.485,530.09,1.0417,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,116.7281,1.0413,149.6566,1.4252,0.0,594.0,387.36,0.0,9.487
tup,313,path,,UNLABELED,196.53,355.26,201.68,355.23,5.15,0.03,0.1545,0.0,5.1501,199.105,355.245,171.6734,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.3337,1000000.0,0.3337,5.1501,0.0,594.0,387.36,0.0,0.0
tup,314,compound,,UNLABELED,17.86,563.63,27.39,553.22,9.53,10.41,99.2073,27.8072,48.1093,22.625,558.425,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1872,1.2372,65.3821,11.4508,0.0,594.0,387.36,0.0,49.6037
tup,315,path,,UNLABELED,28.24,563.12,29.53,553.22,1.29,9.9,12.771,12.771,22.38,28.885,558.17,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6377,90.0,9.9,0.0,594.0,387.36,0.0,12.771
tup,316,compound,,UNLABELED,31.3,563.12,37.56,553.22,6.26,9.9,61.974,29.9051,50.563,34.43,558.17,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1024,3.0619,90.0,9.9,0.0,594.0,387.36,0.0,55.3912
tup,317,compound,,UNLABELED,38.47,563.12,43.97,553.22,5.5,9.9,54.45,23.8452,39.991,41.22,558.17,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1587,2.5535,90.0,9.9,0.0,594.0,387.36,0.0,39.7408
tup,318,compound,,UNLABELED,44.27,563.48,54.73,553.03,10.46,10.45,109.307,34.7753,58.2608,49.5,558.255,1.001,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9267,1.0731,117.8598,0.7918,0.0,594.0,387.36,0.0,85.9196
tup,319,compound,,UNLABELED,55.94,563.12,62.19,553.22,6.25,9.9,61.875,29.8342,50.5502,59.065,558.17,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1171,3.057,90.0,9.9,0.0,594.0,387.36,0.0,55.347
tup,320,path,,UNLABELED,62.21,563.12,68.22,553.22,6.01,9.9,59.499,17.875,31.82,65.215,558.17,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3521,3.4361,90.0,8.8,0.0,594.0,387.36,0.0,38.687
tup,321,compound,,UNLABELED,72.94,563.12,80.64,553.22,7.7,9.9,76.23,32.5687,53.3777,76.79,558.17,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7964,2.7435,90.0,9.9,0.0,594.0,387.36,0.0,65.7572
tup,322,path,,UNLABELED,81.72,563.12,83.01,553.22,1.29,9.9,12.771,12.771,22.38,82.365,558.17,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6375,90.0,9.9,0.0,594.0,387.36,0.0,12.771
tup,323,compound,,UNLABELED,83.69,563.63,93.22,553.22,9.53,10.41,99.2074,27.8072,48.1093,88.455,558.425,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3002,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
tup,324,path,,UNLABELED,93.52,563.48,103.05,553.03,9.53,10.45,99.5886,32.6909,57.8643,98.285,558.255,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.395,1.4419,0.0,3.8,0.0,594.0,387.36,0.0,79.6836
tup,325,compound,,UNLABELED,104.37,563.12,110.62,553.22,6.25,9.9,61.875,29.8305,50.5374,107.495,558.17,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.13,3.0642,90.0,9.9,0.0,594.0,387.36,0.0,55.3312
tup,326,compound,,UNLABELED,110.44,563.63,119.97,553.22,9.53,10.41,99.2074,27.8072,48.1093,115.205,558.425,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3002,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
tup,327,path,,UNLABELED,120.07,563.68,130.98,553.03,10.91,10.65,116.1915,38.5518,69.5528,125.525,558.355,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8723,1.3841,101.0358,10.6571,0.0,594.0,387.36,0.0,93.869
tup,328,compound,,UNLABELED,17.86,40.94,27.39,30.52,9.53,10.42,99.3024,27.7975,48.1458,22.625,35.73,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1502,1.2398,65.4029,11.4599,0.0,594.0,387.36,0.0,49.6512
tup,329,path,,UNLABELED,28.24,40.42,29.53,30.52,1.29,9.9,12.771,12.771,22.38,28.885,35.47,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.638,90.0,9.9,0.0,594.0,387.36,0.0,12.771
tup,330,compound,,UNLABELED,31.3,40.42,37.56,30.52,6.26,9.9,61.9738,29.9029,50.5923,34.43,35.47,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1041,3.0652,90.0,9.9,0.0,594.0,387.36,0.0,55.4181
tup,331,compound,,UNLABELED,38.47,40.42,43.97,30.52,5.5,9.9,54.4498,23.8395,39.9964,41.22,35.47,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1334,2.5542,90.0,9.9,0.0,594.0,387.36,0.0,39.7444
tup,332,compound,,UNLABELED,44.27,40.79,54.73,30.34,10.46,10.45,109.3071,34.776,58.2528,49.5,35.565,1.001,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9262,1.0726,117.8594,0.7918,0.0,594.0,387.36,0.0,85.9022
tup,333,compound,,UNLABELED,55.94,40.42,62.19,30.52,6.25,9.9,61.8748,29.8321,50.5796,59.065,35.47,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1189,3.0602,90.0,9.9,0.0,594.0,387.36,0.0,55.3739
tup,334,path,,UNLABELED,62.21,40.42,68.22,30.52,6.01,9.9,59.4992,17.8278,31.8201,65.215,35.47,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3515,3.4406,90.0,8.81,0.0,594.0,387.36,0.0,38.6635
tup,335,compound,,UNLABELED,72.94,40.42,80.64,30.52,7.7,9.9,76.2302,32.5627,53.3884,76.79,35.47,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.777,2.7447,90.0,9.9,0.0,594.0,387.36,0.0,65.7606
tup,336,path,,UNLABELED,81.72,40.42,83.01,30.52,1.29,9.9,12.771,12.771,22.3801,82.365,35.47,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6378,90.0,9.9,0.0,594.0,387.36,0.0,12.771
tup,337,compound,,UNLABELED,83.69,40.94,93.22,30.52,9.53,10.42,99.3025,27.7975,48.1458,88.455,35.73,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.262,1.2398,114.5971,11.4599,0.0,594.0,387.36,0.0,49.6513
tup,338,path,,UNLABELED,93.52,40.79,103.05,30.34,9.53,10.45,99.5887,32.6851,57.8461,98.285,35.565,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4153,1.4421,0.0,3.8,0.0,594.0,387.36,0.0,79.6866
tup,339,compound,,UNLABELED,104.37,40.42,110.62,30.52,6.25,9.9,61.8748,29.8284,50.5669,107.495,35.47,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1317,3.0674,90.0,9.9,0.0,594.0,387.36,0.0,55.3581
tup,340,compound,,UNLABELED,110.44,40.94,119.97,30.52,9.53,10.42,99.3025,27.7975,48.1458,115.205,35.73,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.262,1.2398,114.5971,11.4599,0.0,594.0,387.36,0.0,49.6513
tup,341,path,,UNLABELED,120.07,40.9901,130.98,30.34,10.91,10.65,116.1917,38.5689,69.5922,125.525,35.665,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8729,1.3861,101.0254,10.6669,0.0,594.0,387.36,0.0,93.9034
tup,342,path,,UNLABELED,315.5,40.53,318.29,35.93,2.79,4.6,12.8341,3.8581,14.7801,316.895,38.23,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3313,3.4366,90.0,4.08,0.0,594.0,387.36,0.0,8.3461
tup,343,path,,UNLABELED,318.63,40.53,322.03,35.84,3.4,4.69,15.946,6.0624,22.1479,320.33,38.185,0.7249,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3002,1.3799,90.0,2.91,0.0,594.0,387.36,0.0,14.7425
tup,344,compound,,UNLABELED,322.81,40.53,325.37,35.93,2.56,4.6,11.7761,5.1556,18.5626,324.09,38.23,0.5565,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1657,2.5531,90.0,4.6,0.0,594.0,387.36,0.0,8.5755
tup,345,path,,UNLABELED,325.85,40.53,328.35,35.93,2.5,4.6,11.4999,5.6247,21.72,327.1,38.23,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.493,2.6657,90.0,4.6,0.0,594.0,387.36,0.0,11.4999
tup,346,path,,UNLABELED,329.04,40.53,331.04,35.9301,2.0,4.6,9.2,3.4739,13.2,330.04,38.23,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.3369
tup,347,compound,,UNLABELED,331.06,40.7,335.91,35.84,4.85,4.86,23.571,7.5042,27.0476,333.485,38.27,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8462,1.0734,150.6438,0.3672,0.0,594.0,387.36,0.0,18.5204
tup,348,path,,UNLABELED,336.39,36.61,337.58,34.82,1.19,1.79,2.1301,0.8095,4.5019,336.985,35.715,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3524,15.1429,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8095
tup,349,path,,UNLABELED,339.67,40.79,344.73,35.84,5.06,4.95,25.047,8.3153,32.3113,342.2,38.315,1.0222,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7716,1.3873,100.9468,4.9501,0.0,594.0,387.36,0.0,20.2509
tup,350,path,,UNLABELED,345.23,40.53,345.83,35.9301,0.6,4.6,2.76,2.76,10.4,345.53,38.23,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5134,90.0,4.6,0.0,594.0,387.36,0.0,2.76
tup,351,path,,UNLABELED,346.45,40.7,349.38,35.84,2.93,4.86,14.2397,5.424,20.5014,347.915,38.27,0.6029,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7636,3.6107,11.4962,0.6021,0.0,594.0,387.36,0.0,11.9513
tup,352,path,,UNLABELED,349.74,40.7,352.67,35.84,2.93,4.86,14.2397,5.4241,20.5099,351.205,38.27,0.6029,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7608,3.6059,11.4962,0.6021,0.0,594.0,387.36,0.0,11.9525
tup,353,path,,UNLABELED,353.24,40.53,353.83,35.9301,0.59,4.6,2.714,2.714,10.3799,353.535,38.23,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5821,90.0,4.6,0.0,594.0,387.36,0.0,2.714
tup,354,path,,UNLABELED,354.45,40.7,357.38,35.84,2.93,4.86,14.2397,5.422,20.5147,355.915,38.27,0.6029,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7478,3.6053,11.3094,0.6119,0.0,594.0,387.36,0.0,11.9549
tup,355,path,,UNLABELED,357.74,40.7,360.68,35.84,2.94,4.86,14.2884,5.4269,20.5108,359.21,38.27,0.6049,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7557,3.6078,11.3094,0.6119,0.0,594.0,387.36,0.0,11.967
tup,356,path,,UNLABELED,361.24,40.53,361.84,35.9301,0.6,4.6,2.76,2.76,10.4,361.54,38.23,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5134,90.0,4.6,0.0,594.0,387.36,0.0,2.76
tup,357,compound,,UNLABELED,362.66,40.53,365.22,35.93,2.56,4.6,11.7761,5.1599,18.5801,363.94,38.23,0.5565,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1081,2.544,90.0,4.6,0.0,594.0,387.36,0.0,8.584
tup,358,compound,,UNLABELED,365.7,40.53,368.25,35.93,2.55,4.6,11.73,5.1146,18.5701,366.975,38.23,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1304,2.544,90.0,4.6,0.0,594.0,387.36,0.0,8.5543
tup,359,path,,UNLABELED,368.73,40.53,369.33,35.9301,0.6,4.6,2.76,2.76,10.4,369.03,38.23,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5134,90.0,4.6,0.0,594.0,387.36,0.0,2.76
tup,360,path,,UNLABELED,315.5,557.81,318.29,553.22,2.79,4.59,12.8061,3.8301,14.76,316.895,555.515,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
tup,361,path,,UNLABELED,318.63,557.81,322.03,553.13,3.4,4.68,15.912,6.0442,22.1131,320.33,555.47,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4715,1.3753,90.0,2.9,0.0,594.0,387.36,0.0,14.7085
tup,362,compound,,UNLABELED,322.81,557.81,325.37,553.22,2.56,4.59,11.7504,5.1463,18.5433,324.09,555.515,0.5577,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1307,2.554,90.0,4.59,0.0,594.0,387.36,0.0,8.5641
tup,363,path,,UNLABELED,325.85,557.81,328.35,553.22,2.5,4.59,11.475,5.5998,21.7,327.1,555.515,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4612,2.6598,90.0,4.59,0.0,594.0,387.36,0.0,11.475
tup,364,path,,UNLABELED,329.04,557.81,331.04,553.22,2.0,4.59,9.18,3.468,13.18,330.04,555.515,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2444,90.0,4.59,0.0,594.0,387.36,0.0,6.324
tup,365,compound,,UNLABELED,331.06,557.98,335.91,553.13,4.85,4.85,23.5225,7.4981,27.0496,333.485,555.555,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8461,1.0733,128.4193,0.3701,0.0,594.0,387.36,0.0,18.5193
tup,366,path,,UNLABELED,336.39,553.9,337.58,552.11,1.19,1.79,2.1301,0.8095,4.502,336.985,553.005,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3525,15.1426,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8095
tup,367,path,,UNLABELED,339.67,558.08,344.73,553.13,5.06,4.95,25.047,8.3091,32.3107,342.2,555.605,1.0222,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.896,1.386,100.9468,4.9501,0.0,594.0,387.36,0.0,20.2509
tup,368,path,,UNLABELED,345.23,557.81,345.83,553.22,0.6,4.59,2.754,2.754,10.38,345.53,555.515,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2515,90.0,4.59,0.0,594.0,387.36,0.0,2.754
tup,369,path,,UNLABELED,346.45,557.98,349.38,553.13,2.93,4.85,14.2105,5.4202,20.4925,347.915,555.555,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7732,3.6099,12.4261,0.6041,0.0,594.0,387.36,0.0,11.9487
tup,370,path,,UNLABELED,349.74,557.98,352.67,553.13,2.93,4.85,14.2105,5.4203,20.5007,351.205,555.555,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7705,3.6051,12.4261,0.6041,0.0,594.0,387.36,0.0,11.9499
tup,371,path,,UNLABELED,353.24,557.81,353.83,553.22,0.59,4.59,2.7081,2.7081,10.36,353.535,555.515,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3112,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
tup,372,path,,UNLABELED,354.45,557.98,357.38,553.13,2.93,4.85,14.2105,5.4186,20.5065,355.915,555.555,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7575,3.6045,12.2251,0.6139,0.0,594.0,387.36,0.0,11.9525
tup,373,path,,UNLABELED,357.74,557.98,360.68,553.13,2.94,4.85,14.259,5.4234,20.5021,359.21,555.555,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7654,3.6071,12.2251,0.6139,0.0,594.0,387.36,0.0,11.9646
tup,374,path,,UNLABELED,361.24,557.81,361.84,553.22,0.6,4.59,2.754,2.754,10.38,361.54,555.515,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2515,90.0,4.59,0.0,594.0,387.36,0.0,2.754
tup,375,compound,,UNLABELED,362.66,557.81,365.22,553.22,2.56,4.59,11.7504,5.1506,18.5602,363.94,555.515,0.5577,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.0729,2.545,90.0,4.59,0.0,594.0,387.36,0.0,8.5725
tup,376,compound,,UNLABELED,365.7,557.81,368.25,553.22,2.55,4.59,11.7044,5.1054,18.5499,366.975,555.515,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.0949,2.545,90.0,4.59,0.0,594.0,387.36,0.0,8.5429
tup,377,path,,UNLABELED,368.73,557.81,369.33,553.22,0.6,4.59,2.754,2.754,10.38,369.03,555.515,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2515,90.0,4.59,0.0,594.0,387.36,0.0,2.754
tup,378,path,,UNLABELED,344.88,566.78,347.17,558.85,2.29,7.93,18.1598,4.6639,18.4319,346.025,562.815,0.2888,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.401,11.9394,71.5648,0.6008,0.0,594.0,387.36,0.0,12.8905
tup,379,path,,UNLABELED,347.58,566.53,353.01,560.06,5.43,6.47,35.132,10.873,34.5774,350.295,563.295,0.8393,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.5561,2.2695,0.0,5.27,0.0,594.0,387.36,0.0,30.2981
tup,380,path,,UNLABELED,353.72,566.53,360.45,559.94,6.73,6.59,44.3508,10.7095,38.8029,357.085,563.235,1.0212,79,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3445,1.6759,90.0,3.43,0.0,594.0,387.36,0.0,34.4546
tup,381,compound,,UNLABELED,361.03,566.53,366.4,560.06,5.37,6.47,34.7439,11.3483,34.6596,363.715,563.295,0.83,85,2,0,1,rgb,0,0,0,0,none,,,,0.0,70.5308,2.4193,90.0,4.03,0.0,594.0,387.36,0.0,28.7189
tup,382,path,,UNLABELED,367.1,566.78,369.39,558.85,2.29,7.93,18.1598,4.7046,18.4449,368.245,562.815,0.2888,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.315,12.3209,71.5649,0.6008,0.0,594.0,387.36,0.0,12.9225
tup,383,path,,UNLABELED,344.88,33.57,347.17,25.63,2.29,7.94,18.1827,4.6657,18.4478,346.025,29.6,0.2884,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4003,11.9416,71.8622,0.6103,0.0,594.0,387.36,0.0,12.892
tup,384,path,,UNLABELED,347.58,33.32,353.01,26.85,5.43,6.47,35.1322,10.8738,34.5632,350.295,30.085,0.8393,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.57,2.2718,0.0,5.27,0.0,594.0,387.36,0.0,30.2982
tup,385,path,,UNLABELED,353.72,33.32,360.45,26.73,6.73,6.59,44.351,10.7393,38.8002,357.085,30.025,1.0212,79,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3617,1.6762,90.0,3.43,0.0,594.0,387.36,0.0,34.4778
tup,386,compound,,UNLABELED,361.03,33.3199,366.4,26.85,5.37,6.47,34.7437,11.3588,34.6314,363.715,30.085,0.83,85,2,0,1,rgb,0,0,0,0,none,,,,0.0,70.5457,2.4196,90.0,4.04,0.0,594.0,387.36,0.0,28.714
tup,387,path,,UNLABELED,367.1,33.57,369.39,25.63,2.29,7.94,18.1827,4.6973,18.4606,368.245,29.6,0.2884,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3171,12.3286,71.8622,0.6103,0.0,594.0,387.36,0.0,12.9215
tup,388,compound,,UNLABELED,175.69,556.83,180.12,551.99,4.43,4.84,21.4412,6.0184,22.3647,177.905,554.41,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.408,1.2376,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
tup,389,path,,UNLABELED,180.51,556.59,182.51,551.99,2.0,4.6,9.2,3.4331,13.2,181.51,554.29,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2882,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
tup,390,path,,UNLABELED,182.78,554.21,184.15,553.78,1.37,0.43,0.5891,0.5891,3.6,183.465,553.995,3.186,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.69,10.5041,0.0,1.37,0.0,594.0,387.36,0.0,0.5891
tup,391,compound,,UNLABELED,184.82,556.76,187.63,551.91,2.81,4.85,13.6285,6.6088,24.3196,186.225,554.335,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4118,2.55,36.1575,0.322,0.0,594.0,387.36,0.0,11.7084
tup,392,path,,UNLABELED,188.18,556.59,191.26,551.91,3.08,4.68,14.4144,5.1225,20.6973,189.72,554.25,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2504,2.605,73.3228,2.4741,0.0,594.0,387.36,0.0,11.1093
tup,393,compound,,UNLABELED,191.58,556.82,194.9,551.99,3.32,4.83,16.0356,5.1457,19.9011,193.24,554.405,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1637,2.3556,56.0875,5.0007,0.0,594.0,387.36,0.0,8.3263
tup,394,path,,UNLABELED,197.22,556.93,198.34,550.82,1.12,6.11,6.8432,3.442,13.0193,197.78,553.875,0.1833,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7902,30.5894,37.0733,0.564,0.0,594.0,387.36,0.0,5.4215
tup,395,path,,UNLABELED,199.09,556.59,201.35,551.99,2.26,4.6,10.396,4.4226,16.92,200.22,554.29,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9613,3.9325,90.0,4.6,0.0,594.0,387.36,0.0,8.3643
tup,396,compound,,UNLABELED,201.49,556.83,205.91,551.99,4.42,4.84,21.3928,6.0095,22.3305,203.7,554.41,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2411,1.244,65.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
tup,397,compound,,UNLABELED,205.8,556.83,210.22,551.99,4.42,4.84,21.3928,6.0095,22.3305,208.01,554.41,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2411,1.244,65.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
tup,398,path,,UNLABELED,210.51,556.93,211.64,550.82,1.13,6.11,6.9043,3.4423,13.0351,211.075,553.875,0.1849,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7953,27.7389,143.5312,0.572,0.0,594.0,387.36,0.0,5.4488
tup,399,path,,UNLABELED,161.95,121.71,164.79,116.86,2.84,4.85,13.774,5.0402,20.465,163.37,119.285,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6984,3.6739,1.0061,0.5701,0.0,594.0,387.36,0.0,11.8623
tup,400,compound,,UNLABELED,165.44,121.73,168.42,116.88,2.98,4.85,14.4531,5.2209,20.0382,166.93,119.305,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,76.0944,1.5898,54.036,2.6563,0.0,594.0,387.36,0.0,9.6402
tup,401,compound,,UNLABELED,185.21,386.3,190.05,381.87,4.84,4.43,21.4412,5.9815,22.3376,187.63,384.085,1.0926,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0561,1.233,155.5561,5.3165,0.0,594.0,387.36,0.0,10.6986
tup,402,compound,,UNLABELED,185.14,263.01,189.98,258.58,4.84,4.43,21.4411,6.0115,22.3299,187.56,260.795,1.0926,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.4977,1.2373,155.5562,5.3165,0.0,594.0,387.36,0.0,10.7176
tup,403,compound,,UNLABELED,186.08,170.63,190.92,166.21,4.84,4.42,21.3927,5.9789,22.3507,188.5,168.42,1.095,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1416,1.2403,155.5562,5.3165,0.0,594.0,387.36,0.0,10.6885
tup,404,path,,UNLABELED,135.49,136.23,137.75,131.64,2.26,4.59,10.3734,4.3809,16.92,136.62,133.935,0.4924,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.7908,3.9037,90.0,4.59,0.0,594.0,387.36,0.0,8.3305
tup,405,path,,UNLABELED,138.39,136.23,138.99,131.64,0.6,4.59,2.754,2.754,10.38,138.69,133.935,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2514,90.0,4.59,0.0,594.0,387.36,0.0,2.754
tup,406,path,,UNLABELED,139.82,136.23,142.32,131.64,2.5,4.59,11.475,5.5998,21.7,141.07,133.935,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4611,2.6598,90.0,4.59,0.0,594.0,387.36,0.0,11.475
