airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
nuq,741,0,4,46.51,469.2,0.0,0.64
nuq,741,0,5,46.13,470.485,118.5792,2.9266
nuq,741,0,6,46.09,472.785,56.9662,2.4214
nuq,741,0,7,46.425,473.8,0.0,0.65
nuq,741,0,8,45.6,473.03,57.0023,1.8362
nuq,741,0,9,44.63,473.03,121.3994,1.8042
nuq,741,0,10,43.835,473.8,0.0,0.65
nuq,741,0,11,44.145,472.785,122.0308,2.3945
nuq,742,0,0,50.79,470.66,51.7099,2.4207
nuq,742,0,1,51.61,471.715,56.3099,0.2524
nuq,742,0,2,51.73,471.94,67.3795,0.26
nuq,742,0,3,51.81,472.19,77.006,0.2668
nuq,742,0,4,51.85,472.45,85.6012,0.2608
nuq,742,0,5,51.845,472.725,95.9059,0.2915
nuq,742,0,6,51.79,473.005,106.5049,0.2816
nuq,742,0,7,51.685,473.26,118.4426,0.2729
nuq,742,0,8,51.53,473.48,131.9866,0.2691
nuq,742,0,9,51.335,473.66,142.6971,0.264
nuq,742,0,10,51.11,473.805,151.556,0.2729
nuq,742,0,11,50.86,473.905,164.9317,0.2693
nuq,742,0,12,50.585,473.955,174.094,0.2915
nuq,742,0,13,50.29,473.955,5.7103,0.3015
nuq,742,0,14,50.005,473.905,14.5346,0.2789
nuq,742,0,15,49.75,473.81,26.5654,0.2683
nuq,742,0,16,49.53,473.67,38.6603,0.2561
nuq,742,0,17,49.345,473.495,48.1794,0.2549
nuq,742,0,18,49.195,473.28,61.5574,0.273
nuq,742,0,19,49.08,473.025,69.6769,0.2879
nuq,742,0,20,49.005,472.74,80.5372,0.3041
nuq,742,0,21,49.265,472.59,0.0,0.57
nuq,742,0,22,49.565,472.68,80.5369,0.1825
nuq,742,0,23,49.61,472.85,69.4452,0.1709
nuq,742,0,24,49.68,473.0,60.2544,0.1612
nuq,742,0,25,49.775,473.135,49.7629,0.1703
nuq,742,0,26,49.895,473.255,40.2371,0.1703
nuq,742,0,27,50.035,473.35,28.0728,0.17
nuq,742,0,28,50.19,473.415,17.355,0.1676
nuq,742,0,29,50.355,473.45,6.7086,0.1712
nuq,742,0,30,50.53,473.45,173.6609,0.1811
nuq,742,0,31,50.7,473.41,159.4423,0.1709
nuq,742,0,32,50.86,473.34,153.4344,0.1789
nuq,742,0,33,51.005,473.245,139.7648,0.1703
nuq,742,0,34,51.13,473.125,132.709,0.1769
nuq,742,0,35,51.23,472.98,116.5651,0.1789
nuq,742,0,36,51.3,472.815,109.4398,0.1803
nuq,742,0,37,51.34,472.64,96.3403,0.1811
nuq,742,0,38,51.33,472.435,80.1338,0.2334
nuq,742,0,39,51.26,472.21,65.5557,0.2417
nuq,742,0,40,51.145,472.0,56.9763,0.2385
nuq,742,0,41,51.01,471.805,53.6161,0.236
nuq,742,0,42,49.93,470.455,51.1736,3.2219
nuq,742,0,43,50.39,469.2,0.0,2.94
nuq,742,0,44,51.86,469.455,90.0,0.51
nuq,742,0,45,50.95,469.71,0.0,1.82
nuq,743,0,0,54.02,469.125,2.6031,0.2202
nuq,743,0,1,54.225,469.155,14.7424,0.1965
nuq,743,0,2,54.41,469.22,23.9629,0.197
nuq,743,0,3,54.58,469.31,32.005,0.1887
nuq,743,0,4,54.73,469.42,40.6021,0.1844
nuq,743,0,5,54.865,469.555,49.0857,0.1985
nuq,743,0,6,54.985,469.71,55.4907,0.1942
nuq,743,0,7,55.09,469.88,60.9458,0.2059
nuq,743,0,8,55.22,470.16,67.1666,0.4123
nuq,743,0,9,55.355,470.55,74.6234,0.4148
nuq,743,0,10,55.425,470.85,81.4698,0.2022
nuq,743,0,11,55.455,471.05,81.4684,0.2022
nuq,743,0,12,55.475,471.25,87.1381,0.2003
nuq,743,0,13,55.485,471.44,86.8195,0.1803
nuq,743,0,14,55.485,471.62,93.1806,0.1803
nuq,743,0,15,55.475,471.81,92.8619,0.2003
nuq,743,0,16,55.455,472.01,98.5316,0.2022
nuq,743,0,17,55.425,472.21,98.5302,0.2022
nuq,743,0,18,55.355,472.515,105.0186,0.4245
nuq,743,0,19,55.225,472.915,111.0372,0.4179
nuq,743,0,20,55.1,473.195,120.4653,0.1972
nuq,743,0,21,54.99,473.365,125.2176,0.2081
nuq,743,0,22,54.865,473.52,132.8793,0.1911
nuq,743,0,23,54.73,473.655,137.1216,0.191
nuq,743,0,24,54.58,473.77,147.995,0.1887
nuq,743,0,25,54.41,473.86,156.0371,0.197
nuq,743,0,26,54.225,473.925,165.2555,0.1965
nuq,743,0,27,54.02,473.96,174.8065,0.2209
nuq,743,0,28,53.805,473.96,5.4394,0.2109
nuq,743,0,29,53.6,473.925,14.037,0.2062
nuq,743,0,30,53.415,473.86,25.2014,0.1879
nuq,743,0,31,53.25,473.77,32.005,0.1887
nuq,743,0,32,53.095,473.655,40.9142,0.1985
nuq,743,0,33,52.955,473.52,47.1207,0.1911
nuq,743,0,34,52.835,473.365,57.0943,0.2025
nuq,743,0,35,52.73,473.195,59.5357,0.1972
nuq,743,0,36,52.6,472.915,67.6938,0.4215
nuq,743,0,37,52.47,472.515,76.2926,0.422
nuq,743,0,38,52.4,472.21,78.6911,0.204
nuq,743,0,39,52.37,472.01,84.2892,0.201
nuq,743,0,40,52.35,471.81,84.2894,0.201
nuq,743,0,41,52.34,471.62,90.0,0.18
nuq,743,0,42,52.34,471.44,90.0,0.18
nuq,743,0,43,52.35,471.25,95.7106,0.201
nuq,743,0,44,52.37,471.05,95.7108,0.201
nuq,743,0,45,52.4,470.85,101.3089,0.204
nuq,743,0,46,52.47,470.55,104.0368,0.4123
nuq,743,0,47,52.6,470.16,112.8334,0.4123
nuq,743,0,48,52.73,469.88,119.0542,0.2059
nuq,743,0,49,52.835,469.71,124.5093,0.1942
nuq,743,0,50,52.955,469.555,130.9143,0.1985
nuq,743,0,51,53.095,469.42,141.3391,0.1921
nuq,743,0,52,53.25,469.31,147.995,0.1887
nuq,743,0,53,53.42,469.22,156.0371,0.197
nuq,743,0,54,53.605,469.155,165.2579,0.1965
nuq,743,0,55,53.805,469.125,177.2731,0.2102
nuq,743,1,0,53.985,473.45,172.4067,0.1513
nuq,743,1,1,54.13,473.42,164.0542,0.1456
nuq,743,1,2,54.26,473.365,149.7434,0.1389
nuq,743,1,3,54.375,473.29,143.9722,0.136
nuq,743,1,4,54.52,473.135,128.0476,0.2921
nuq,743,1,5,54.685,472.88,118.1783,0.3176
nuq,743,1,6,54.81,472.58,107.3544,0.3353
nuq,743,1,7,54.895,472.26,102.339,0.3276
nuq,743,1,8,54.945,471.95,95.7103,0.3015
nuq,743,1,9,54.97,471.665,94.2365,0.2707
nuq,743,1,10,54.97,471.4,85.6012,0.2608
nuq,743,1,11,54.945,471.12,84.2897,0.3015
nuq,743,1,12,54.895,470.81,77.661,0.3276
nuq,743,1,13,54.81,470.495,72.1208,0.3257
nuq,743,1,14,54.685,470.2,61.8217,0.3176
nuq,743,1,15,54.52,469.945,51.9533,0.2921
nuq,743,1,16,54.375,469.79,36.0278,0.136
nuq,743,1,17,54.26,469.715,30.2566,0.1389
nuq,743,1,18,54.13,469.66,15.9458,0.1456
nuq,743,1,19,53.985,469.635,3.8119,0.1503
nuq,743,1,20,53.835,469.635,176.1881,0.1503
nuq,743,1,21,53.695,469.66,162.8966,0.136
nuq,743,1,22,53.57,469.715,149.7442,0.1389
nuq,743,1,23,53.455,469.79,143.9712,0.136
nuq,743,1,24,53.305,469.945,129.5596,0.2983
nuq,743,1,25,53.14,470.2,116.5651,0.313
nuq,743,1,26,53.02,470.495,107.8786,0.3257
nuq,743,1,27,52.935,470.81,102.339,0.3276
nuq,743,1,28,52.88,471.12,97.5947,0.3027
nuq,743,1,29,52.855,471.4,92.2031,0.2602
nuq,743,1,30,52.855,471.665,87.8784,0.2702
nuq,743,1,31,52.88,471.95,82.4053,0.3027
nuq,743,1,32,52.935,472.26,77.661,0.3276
nuq,743,1,33,53.02,472.58,72.6462,0.3353
nuq,743,1,34,53.14,472.88,63.4349,0.313
nuq,743,1,35,53.305,473.135,50.4394,0.2983
nuq,743,1,36,53.455,473.29,36.0288,0.136
nuq,743,1,37,53.57,473.365,30.2558,0.1389
nuq,743,1,38,53.695,473.42,17.1034,0.136
nuq,743,1,39,53.835,473.45,7.5933,0.1513
nuq,744,0,0,57.565,469.125,2.7269,0.2102
nuq,744,0,1,57.765,469.155,14.7421,0.1965
nuq,744,0,2,57.95,469.22,23.9629,0.197
nuq,744,0,3,58.12,469.31,32.005,0.1887
nuq,744,0,4,58.275,469.42,38.6609,0.1921
nuq,744,0,5,58.41,469.555,51.3407,0.1921
nuq,744,0,6,58.53,469.71,53.1288,0.2
nuq,744,0,7,58.64,469.88,60.9458,0.2059
nuq,744,0,8,58.765,470.16,68.4591,0.4085
nuq,744,0,9,58.895,470.55,74.6234,0.4148
nuq,744,0,10,58.97,470.85,78.6911,0.204
nuq,744,0,11,59.0,471.05,84.2892,0.201
nuq,744,0,12,59.02,471.25,84.2894,0.201
nuq,744,0,13,59.03,471.44,90.0,0.18
nuq,744,0,14,59.03,471.62,90.0,0.18
nuq,744,0,15,59.02,471.81,95.7106,0.201
nuq,744,0,16,59.0,472.01,95.7108,0.201
nuq,744,0,17,58.97,472.21,101.3089,0.204
nuq,744,0,18,58.9,472.515,103.7074,0.422
nuq,744,0,19,58.77,472.915,112.3062,0.4215
nuq,744,0,20,58.64,473.195,120.4643,0.1972
nuq,744,0,21,58.535,473.365,122.9057,0.2025
nuq,744,0,22,58.415,473.52,132.8793,0.1911
nuq,744,0,23,58.275,473.655,139.0858,0.1985
nuq,744,0,24,58.12,473.77,147.995,0.1887
nuq,744,0,25,57.95,473.86,156.0371,0.197
nuq,744,0,26,57.765,473.925,165.2558,0.1965
nuq,744,0,27,57.565,473.96,174.5606,0.2109
nuq,744,0,28,57.35,473.96,5.1935,0.2209
nuq,744,0,29,57.145,473.925,14.7445,0.1965
nuq,744,0,30,56.96,473.86,23.9629,0.197
nuq,744,0,31,56.79,473.77,32.005,0.1887
nuq,744,0,32,56.635,473.655,40.9135,0.1985
nuq,744,0,33,56.495,473.52,47.1216,0.191
nuq,744,0,34,56.375,473.365,57.0943,0.2025
nuq,744,0,35,56.27,473.195,59.5347,0.1972
nuq,744,0,36,56.145,472.915,68.9628,0.4179
nuq,744,0,37,56.015,472.515,74.9814,0.4245
nuq,744,0,38,55.94,472.21,78.6901,0.204
nuq,744,0,39,55.91,472.01,84.2892,0.201
nuq,744,0,40,55.895,471.81,87.1381,0.2003
nuq,744,0,41,55.885,471.62,86.8194,0.1803
nuq,744,0,42,55.885,471.44,93.1805,0.1803
nuq,744,0,43,55.895,471.25,92.8619,0.2003
nuq,744,0,44,55.91,471.05,95.7108,0.201
nuq,744,0,45,55.94,470.85,101.3099,0.204
nuq,744,0,46,56.015,470.55,105.3766,0.4148
nuq,744,0,47,56.145,470.16,111.5404,0.4085
nuq,744,0,48,56.27,469.88,119.0551,0.2059
nuq,744,0,49,56.38,469.71,126.8703,0.2
nuq,744,0,50,56.505,469.555,130.9143,0.1985
nuq,744,0,51,56.64,469.42,139.3979,0.1844
nuq,744,0,52,56.79,469.31,147.995,0.1887
nuq,744,0,53,56.96,469.22,156.0371,0.197
nuq,744,0,54,57.145,469.155,165.2576,0.1965
nuq,744,0,55,57.35,469.125,177.3969,0.2202
nuq,744,1,0,57.53,473.45,171.8712,0.1414
nuq,744,1,1,57.67,473.42,164.0542,0.1456
nuq,744,1,2,57.8,473.365,149.7442,0.1389
nuq,744,1,3,57.915,473.29,143.9712,0.136
nuq,744,1,4,58.065,473.135,129.5606,0.2983
nuq,744,1,5,58.23,472.88,116.5651,0.313
nuq,744,1,6,58.35,472.58,107.3538,0.3353
nuq,744,1,7,58.435,472.26,102.339,0.3276
nuq,744,1,8,58.49,471.95,97.5947,0.3027
nuq,744,1,9,58.515,471.665,92.1216,0.2702
nuq,744,1,10,58.515,471.4,87.7969,0.2602
nuq,744,1,11,58.49,471.12,82.4053,0.3027
nuq,744,1,12,58.435,470.81,77.661,0.3276
nuq,744,1,13,58.35,470.495,72.1214,0.3257
nuq,744,1,14,58.23,470.2,63.4349,0.313
nuq,744,1,15,58.065,469.945,50.4404,0.2983
nuq,744,1,16,57.915,469.79,36.0288,0.136
nuq,744,1,17,57.8,469.715,30.2558,0.1389
nuq,744,1,18,57.67,469.66,15.9458,0.1456
nuq,744,1,19,57.53,469.635,4.0834,0.1404
nuq,744,1,20,57.385,469.635,176.1881,0.1503
nuq,744,1,21,57.24,469.66,164.0542,0.1456
nuq,744,1,22,57.11,469.715,149.7434,0.1389
nuq,744,1,23,56.995,469.79,143.9722,0.136
nuq,744,1,24,56.845,469.945,129.5591,0.2983
nuq,744,1,25,56.68,470.2,116.5651,0.313
nuq,744,1,26,56.56,470.495,107.8792,0.3257
nuq,744,1,27,56.475,470.81,102.339,0.3276
nuq,744,1,28,56.42,471.12,97.5947,0.3027
nuq,744,1,29,56.395,471.4,92.2022,0.2602
nuq,744,1,30,56.395,471.665,87.8792,0.2702
nuq,744,1,31,56.42,471.95,82.4053,0.3027
nuq,744,1,32,56.475,472.26,77.661,0.3276
nuq,744,1,33,56.56,472.58,72.6456,0.3353
nuq,744,1,34,56.68,472.88,63.4349,0.313
nuq,744,1,35,56.845,473.135,50.44,0.2983
nuq,744,1,36,56.995,473.29,36.0278,0.136
nuq,744,1,37,57.11,473.365,30.2566,0.1389
nuq,744,1,38,57.24,473.42,15.9458,0.1456
nuq,744,1,39,57.385,473.45,7.5933,0.1513
nuq,745,0,0,47.32,478.45,90.0,4.08
nuq,745,0,1,47.575,476.41,0.0,0.51
nuq,745,0,2,47.83,478.705,90.0,4.59
nuq,745,0,3,47.33,481.0,0.0,1.0
nuq,745,0,4,46.67,480.745,57.8939,0.6021
nuq,745,0,5,46.915,480.49,0.0,0.81
nuq,746,0,0,51.095,478.62,0.0,0.21
nuq,746,0,1,51.295,478.6,168.1112,0.1942
nuq,746,0,2,51.47,478.545,156.3707,0.1746
nuq,746,0,3,51.62,478.46,144.4626,0.172
nuq,746,0,4,51.75,478.345,132.7097,0.1769
nuq,746,0,5,51.85,478.2,116.5651,0.1789
nuq,746,0,6,51.92,478.03,108.4342,0.1897
nuq,746,0,7,51.96,477.835,95.4405,0.2109
nuq,746,0,8,51.96,477.64,83.6597,0.1811
nuq,746,0,9,51.925,477.465,73.6105,0.1772
nuq,746,0,10,51.86,477.305,61.9283,0.17
nuq,746,0,11,51.77,477.16,54.4616,0.172
nuq,746,0,12,51.655,477.035,40.2363,0.1703
nuq,746,0,13,51.515,476.94,28.0734,0.17
nuq,746,0,14,51.355,476.875,16.3879,0.1772
nuq,746,0,15,51.175,476.84,6.0103,0.191
nuq,746,0,16,51.0,476.835,176.4229,0.1603
nuq,746,0,17,50.845,476.86,165.0684,0.1552
nuq,746,0,18,50.695,476.91,158.1991,0.1616
nuq,746,0,19,50.555,476.985,145.3039,0.1581
nuq,746,0,20,50.435,477.08,137.7269,0.1487
nuq,746,0,21,50.335,477.195,124.6958,0.1581
nuq,746,0,22,50.26,477.33,113.1978,0.1523
nuq,746,0,23,50.21,477.48,104.0362,0.1649
nuq,746,0,24,49.91,477.56,0.0,0.56
nuq,746,0,25,49.65,477.425,98.427,0.273
nuq,746,0,26,49.72,477.17,112.6197,0.26
nuq,746,0,27,49.835,476.945,121.7598,0.247
nuq,746,0,28,49.99,476.75,135.0,0.2546
nuq,746,0,29,50.185,476.585,144.4619,0.2581
nuq,746,0,30,50.405,476.46,156.5017,0.2508
nuq,746,0,31,50.645,476.375,164.3578,0.2596
nuq,746,0,32,50.905,476.33,175.7627,0.2707
nuq,746,0,33,51.19,476.335,5.7118,0.3015
nuq,746,0,34,51.48,476.385,14.0361,0.2886
nuq,746,0,35,51.74,476.475,24.6239,0.264
nuq,746,0,36,51.965,476.61,37.3029,0.264
nuq,746,0,37,52.155,476.79,49.6353,0.2625
nuq,746,0,38,52.305,477.01,61.5574,0.273
nuq,746,0,39,52.41,477.265,73.4958,0.2816
nuq,746,0,40,52.465,477.555,84.4719,0.3114
nuq,746,0,41,52.475,477.8,93.1805,0.1803
nuq,746,0,42,52.455,477.975,100.0072,0.1726
nuq,746,0,43,52.42,478.145,103.2409,0.1746
nuq,746,0,44,52.365,478.305,115.0166,0.1655
nuq,746,0,45,52.29,478.45,119.7456,0.1612
nuq,746,0,46,52.195,478.585,130.2361,0.1703
nuq,746,0,47,52.075,478.71,137.2902,0.1769
nuq,746,0,48,51.935,478.815,149.0375,0.1749
nuq,746,0,49,51.975,478.96,41.0098,0.3048
nuq,746,0,50,52.175,479.185,55.784,0.3023
nuq,746,0,51,52.29,479.38,66.8008,0.1523
nuq,746,0,52,52.34,479.525,75.0698,0.1552
nuq,746,0,53,52.37,479.675,82.4049,0.1513
nuq,746,0,54,52.385,479.835,86.6329,0.1703
nuq,746,0,55,52.38,480.06,94.0857,0.2807
nuq,746,0,56,52.33,480.32,108.4355,0.253
nuq,746,0,57,52.235,480.55,116.5651,0.246
nuq,746,0,58,52.1,480.75,131.6335,0.2408
nuq,746,0,59,51.925,480.91,143.6156,0.236
nuq,746,0,60,51.72,481.035,153.4349,0.246
nuq,746,0,61,51.485,481.12,166.5048,0.2571
nuq,746,0,62,51.23,481.16,175.6003,0.2608
nuq,746,0,63,50.965,481.16,4.2373,0.2707
nuq,746,0,64,50.705,481.125,11.3089,0.255
nuq,746,0,65,50.47,481.05,24.4452,0.2417
nuq,746,0,66,50.27,480.935,35.837,0.222
nuq,746,0,67,50.1,480.79,45.0007,0.2263
nuq,746,0,68,49.955,480.605,58.2409,0.247
nuq,746,0,69,49.845,480.385,68.629,0.247
nuq,746,0,70,49.77,480.135,77.4711,0.2766
nuq,746,0,71,50.025,480.0,0.0,0.57
nuq,746,0,72,50.33,480.07,74.0542,0.1456
nuq,746,0,73,50.375,480.205,68.9635,0.1393
nuq,746,0,74,50.435,480.325,57.5291,0.1304
nuq,746,0,75,50.515,480.43,48.0123,0.1345
nuq,746,0,76,50.615,480.52,36.0278,0.136
nuq,746,0,77,50.73,480.585,22.6182,0.13
nuq,746,0,78,50.86,480.63,15.9458,0.1456
nuq,746,0,79,51.005,480.655,3.8148,0.1503
nuq,746,0,80,51.165,480.655,176.6328,0.1703
nuq,746,0,81,51.325,480.625,161.5668,0.1581
nuq,746,0,82,51.47,480.565,153.4349,0.1565
nuq,746,0,83,51.595,480.485,140.7095,0.1421
nuq,746,0,84,51.7,480.385,132.2731,0.1487
nuq,746,0,85,51.785,480.26,116.5663,0.1565
nuq,746,0,86,51.845,480.115,108.4345,0.1581
nuq,746,0,87,51.875,479.955,93.3659,0.1703
nuq,746,0,88,51.87,479.775,83.9909,0.1911
nuq,746,0,89,51.835,479.6,72.6458,0.1676
nuq,746,0,90,51.77,479.455,58.3941,0.1526
nuq,746,0,91,51.67,479.34,39.8045,0.1562
nuq,746,0,92,51.545,479.255,28.3012,0.1476
nuq,746,0,93,51.405,479.195,18.4332,0.1581
nuq,746,0,94,51.245,479.155,10.01,0.1726
nuq,746,0,95,51.065,479.135,3.0112,0.1903
nuq,746,0,96,50.98,478.875,92.2458,0.5104
nuq,747,0,0,54.32,478.565,58.2764,4.5262
nuq,747,0,1,53.35,476.48,143.9728,0.5441
nuq,747,0,2,55.01,478.66,58.3925,5.4952
nuq,747,0,3,54.79,481.0,0.0,3.32
nuq,747,0,4,53.13,480.745,90.0,0.51
nuq,747,0,5,54.32,480.49,0.0,2.38
nuq,748,0,0,63.565,192.85,0.0,1.07
nuq,748,0,1,64.245,192.86,3.943,0.2907
nuq,748,0,2,64.53,192.895,10.1283,0.2844
nuq,748,0,3,64.8,192.97,21.0385,0.2786
nuq,748,0,4,65.05,193.085,28.4384,0.2729
nuq,748,0,5,65.275,193.24,40.6051,0.2766
nuq,748,0,6,65.455,193.44,55.713,0.2663
nuq,748,0,7,65.56,193.615,65.2214,0.1432
nuq,748,0,8,65.61,193.755,75.0706,0.1553
nuq,748,0,9,65.645,193.905,78.6901,0.153
nuq,748,0,10,65.665,194.065,86.6325,0.1703
nuq,748,0,11,65.66,194.25,95.7093,0.201
nuq,748,0,12,65.625,194.45,104.0362,0.2062
nuq,748,0,13,65.56,194.64,113.9638,0.197
nuq,748,0,14,65.465,194.815,122.908,0.2025
nuq,748,0,15,65.34,194.97,134.9969,0.198
nuq,748,0,16,65.19,195.1,143.1305,0.2
nuq,748,0,17,65.025,195.205,152.1034,0.1924
nuq,748,0,18,64.84,195.275,165.9591,0.2062
nuq,748,0,19,64.74,195.31,90.0,0.02
nuq,748,0,20,64.85,195.39,32.4681,0.2608
nuq,748,0,21,65.04,195.57,53.9735,0.272
nuq,748,0,22,65.165,195.805,70.2003,0.2657
nuq,748,0,23,65.225,196.06,83.4186,0.2617
nuq,748,0,24,65.235,196.28,93.1806,0.1803
nuq,748,0,25,65.22,196.455,96.7082,0.1712
nuq,748,0,26,65.19,196.615,104.9323,0.1552
nuq,748,0,27,65.14,196.755,114.7734,0.1432
nuq,748,0,28,65.03,196.93,126.0278,0.272
nuq,748,0,29,64.845,197.125,141.0117,0.2702
nuq,748,0,30,64.62,197.265,155.3731,0.264
nuq,748,0,31,64.36,197.36,164.0571,0.2912
nuq,748,0,32,64.075,197.42,172.1451,0.2927
nuq,748,0,33,63.77,197.445,178.2083,0.3202
nuq,748,0,34,63.32,197.45,0.0,0.58
nuq,748,0,35,63.03,195.15,90.0,4.6
nuq,748,1,0,63.705,196.94,0.0,0.15
nuq,748,1,1,63.875,196.935,176.9843,0.1903
nuq,748,1,2,64.06,196.92,173.6634,0.1811
nuq,748,1,3,64.23,196.89,165.9605,0.1649
nuq,748,1,4,64.38,196.835,153.4424,0.1565
nuq,748,1,5,64.51,196.75,140.1934,0.1562
nuq,748,1,6,64.615,196.635,124.6931,0.1581
nuq,748,1,7,64.685,196.485,106.3893,0.1772
nuq,748,1,8,64.72,196.29,95.1935,0.2209
nuq,748,1,9,64.72,196.07,84.8065,0.2209
nuq,748,1,10,64.685,195.87,74.4744,0.1868
nuq,748,1,11,64.615,195.71,57.2629,0.1664
nuq,748,1,12,64.51,195.59,39.8066,0.1562
nuq,748,1,13,64.38,195.51,23.1978,0.1523
nuq,748,1,14,64.225,195.455,16.3954,0.1772
nuq,748,1,15,64.05,195.42,6.3367,0.1811
nuq,748,1,16,63.865,195.41,0.0,0.19
nuq,748,1,17,63.7,195.41,0.0,0.14
nuq,748,1,18,63.63,196.175,90.0,1.53
nuq,748,2,0,63.8,194.98,0.0,0.34
nuq,748,2,1,64.06,194.975,176.8171,0.1803
nuq,748,2,2,64.245,194.96,173.9941,0.191
nuq,748,2,3,64.435,194.925,165.2515,0.1965
nuq,748,2,4,64.615,194.865,157.6263,0.1838
nuq,748,2,5,64.775,194.78,146.3086,0.1803
nuq,748,2,6,64.91,194.66,130.599,0.1844
nuq,748,2,7,65.01,194.5,113.9618,0.197
nuq,748,2,8,65.06,194.3,95.1955,0.2209
nuq,748,2,9,65.06,194.075,85.0294,0.2309
nuq,748,2,10,65.015,193.87,68.7488,0.1931
nuq,748,2,11,64.93,193.71,54.4597,0.172
nuq,748,2,12,64.815,193.585,40.241,0.1703
nuq,748,2,13,64.67,193.49,26.5607,0.1789
nuq,748,2,14,64.505,193.425,16.3954,0.1772
nuq,748,2,15,64.325,193.385,8.9722,0.1924
nuq,748,2,16,64.135,193.365,3.0066,0.1903
nuq,748,2,17,63.835,193.36,0.0,0.41
nuq,748,2,18,63.63,194.17,90.0,1.62
nuq,749,0,0,69.56,197.385,155.0943,0.3087
nuq,749,0,1,69.275,197.5,160.9734,0.3068
nuq,749,0,2,68.98,197.575,170.54,0.3041
nuq,749,0,3,68.68,197.61,176.188,0.3007
nuq,749,0,4,68.405,197.615,2.2859,0.2502
nuq,749,0,5,68.155,197.59,9.0922,0.2532
nuq,749,0,6,67.915,197.54,14.6201,0.2377
nuq,749,0,7,67.685,197.47,19.1831,0.2435
nuq,749,0,8,67.46,197.38,24.4386,0.2417
nuq,749,0,9,67.25,197.27,30.9621,0.2332
nuq,749,0,10,67.055,197.14,36.388,0.236
nuq,749,0,11,66.87,196.995,39.8044,0.2343
nuq,749,0,12,66.7,196.83,48.3647,0.2408
nuq,749,0,13,66.55,196.65,52.1287,0.2281
nuq,749,0,14,66.415,196.455,58.24,0.247
nuq,749,0,15,66.3,196.245,64.5361,0.2326
nuq,749,0,16,66.21,196.025,70.8214,0.2435
nuq,749,0,17,66.135,195.79,73.7392,0.25
nuq,749,0,18,66.085,195.55,82.8759,0.2419
nuq,749,0,19,66.06,195.3,85.6,0.2607
nuq,749,0,20,66.06,195.045,94.5749,0.2508
nuq,749,0,21,66.085,194.8,97.1241,0.2419
nuq,749,0,22,66.135,194.56,106.2608,0.25
nuq,749,0,23,66.21,194.33,109.9834,0.2341
nuq,749,0,24,66.3,194.115,115.4639,0.2326
nuq,749,0,25,66.41,193.91,120.9612,0.2332
nuq,749,0,26,66.545,193.72,129.807,0.2343
nuq,749,0,27,66.695,193.545,131.4268,0.2267
nuq,749,0,28,66.86,193.38,138.3659,0.2408
nuq,749,0,29,67.04,193.235,144.1614,0.222
nuq,749,0,30,67.23,193.11,149.0369,0.2332
nuq,749,0,31,67.44,193.0,155.5548,0.2417
nuq,749,0,32,67.66,192.91,160.0131,0.2341
nuq,749,0,33,67.885,192.845,167.7383,0.2354
nuq,749,0,34,68.12,192.8,170.5356,0.2433
nuq,749,0,35,68.36,192.775,177.619,0.2402
nuq,749,0,36,68.635,192.78,3.6894,0.3106
nuq,749,0,37,68.95,192.82,10.619,0.3256
nuq,749,0,38,69.26,192.9,18.4363,0.3162
nuq,749,0,39,69.555,193.015,24.1463,0.3178
nuq,749,0,40,69.7,193.425,90.0,0.69
nuq,749,0,41,69.56,193.665,36.8729,0.35
nuq,749,0,42,69.27,193.48,28.0728,0.34
nuq,749,0,43,68.96,193.355,15.708,0.3324
nuq,749,0,44,68.63,193.295,5.0423,0.3413
nuq,749,0,45,68.365,193.285,176.9843,0.1903
nuq,749,0,46,68.18,193.305,170.5381,0.1825
nuq,749,0,47,68.0,193.345,164.4795,0.1868
nuq,749,0,48,67.83,193.4,159.4443,0.1709
nuq,749,0,49,67.595,193.52,149.8558,0.3585
nuq,749,0,50,67.305,193.73,138.3673,0.3612
nuq,749,0,51,67.06,193.99,128.1575,0.3561
nuq,749,0,52,66.87,194.29,116.5651,0.3578
nuq,749,0,53,66.76,194.54,108.4349,0.1897
nuq,749,0,54,66.71,194.72,102.5296,0.1844
nuq,749,0,55,66.675,194.905,98.9722,0.1924
nuq,749,0,56,66.655,195.095,93.0134,0.1903
nuq,749,0,57,66.655,195.285,86.9866,0.1903
nuq,749,0,58,66.675,195.475,81.0278,0.1924
nuq,749,0,59,66.71,195.66,77.4704,0.1844
nuq,749,0,60,66.76,195.84,71.5651,0.1897
nuq,749,0,61,66.87,196.09,63.4349,0.3578
nuq,749,0,62,67.06,196.395,52.816,0.364
nuq,749,0,63,67.305,196.66,41.6327,0.3612
nuq,749,0,64,67.595,196.87,30.1442,0.3585
nuq,749,0,65,67.835,196.99,19.4395,0.1803
nuq,749,0,66,68.01,197.045,15.5205,0.1868
nuq,749,0,67,68.19,197.085,9.4619,0.1825
nuq,749,0,68,68.38,197.105,2.8652,0.2002
nuq,749,0,69,68.64,197.095,174.6444,0.3214
nuq,749,0,70,68.96,197.035,164.292,0.3324
nuq,749,0,71,69.275,196.92,155.6936,0.3402
nuq,749,0,72,69.565,196.75,143.4691,0.336
nuq,749,0,73,69.7,196.985,90.0,0.67
nuq,750,0,0,70.66,192.85,0.0,0.6
nuq,750,0,1,70.96,194.585,90.0,3.47
nuq,750,0,2,72.66,194.49,132.8909,4.9956
