airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
yak,520,0,56,140.26,194.775,46.7373,0.2335
yak,520,0,57,140.115,194.595,55.6221,0.2302
yak,520,0,58,139.99,194.4,59.0317,0.2332
yak,520,0,59,139.875,194.195,62.3564,0.2371
yak,520,0,60,139.78,193.98,70.0201,0.2341
yak,520,0,61,139.71,193.755,75.3749,0.2377
yak,520,0,62,139.665,193.52,82.8759,0.2419
yak,520,0,63,139.645,193.28,87.6153,0.2402
yak,520,1,0,143.975,193.065,86.9889,0.1903
yak,520,1,1,143.955,192.88,80.5377,0.1825
yak,520,1,2,143.915,192.705,73.6107,0.1772
yak,520,1,3,143.86,192.535,70.5589,0.1803
yak,520,1,4,143.745,192.295,61.2603,0.3536
yak,520,1,5,143.54,192.005,48.3679,0.3613
yak,520,1,6,143.28,191.755,39.3984,0.3623
yak,520,1,7,142.98,191.555,27.9808,0.3624
yak,520,1,8,142.73,191.44,18.4349,0.1897
yak,520,1,9,142.545,191.385,14.7399,0.1965
yak,520,1,10,142.355,191.35,6.0148,0.1911
yak,520,1,11,142.16,191.335,2.8565,0.2002
yak,520,1,12,141.965,191.33,0.0,0.19
yak,520,1,13,141.775,191.345,171.0278,0.1924
yak,520,1,14,141.59,191.38,167.4774,0.1844
yak,520,1,15,141.41,191.43,161.5665,0.1897
yak,520,1,16,141.16,191.54,153.4339,0.3578
yak,520,1,17,140.855,191.73,142.8145,0.364
yak,520,1,18,140.595,191.97,131.4968,0.3471
yak,520,1,19,140.39,192.26,119.3562,0.3672
yak,520,1,20,140.265,192.505,112.3843,0.1838
yak,520,1,21,140.21,192.68,102.5273,0.1844
yak,520,1,22,140.175,192.865,98.9722,0.1924
yak,520,1,23,140.155,193.06,92.865,0.2003
yak,520,1,24,140.155,193.255,86.9843,0.1903
yak,520,1,25,140.175,193.445,81.0278,0.1924
yak,520,1,26,140.21,193.635,78.1134,0.1942
yak,520,1,27,140.265,193.815,67.6157,0.1838
yak,520,1,28,140.39,194.055,59.8594,0.3585
yak,520,1,29,140.595,194.345,49.5746,0.3547
yak,520,1,30,140.855,194.585,35.9092,0.358
yak,520,1,31,141.16,194.77,26.5661,0.3578
yak,520,1,32,141.41,194.88,18.4335,0.1897
yak,520,1,33,141.59,194.93,12.5319,0.1844
yak,520,1,34,141.775,194.965,8.9722,0.1924
yak,520,1,35,141.965,194.985,3.0065,0.1903
yak,520,1,36,142.16,194.985,177.1435,0.2002
yak,520,1,37,142.355,194.965,171.0278,0.1924
yak,520,1,38,142.545,194.925,165.2515,0.1965
yak,520,1,39,142.73,194.87,161.5651,0.1897
yak,520,1,40,142.98,194.755,152.0235,0.3624
yak,520,1,41,143.28,194.555,140.5979,0.3624
yak,520,1,42,143.54,194.305,131.6353,0.3612
yak,520,1,43,143.745,194.015,118.7397,0.3536
yak,520,1,44,143.86,193.775,109.4379,0.1803
yak,520,1,45,143.915,193.605,106.3893,0.1772
yak,520,1,46,143.955,193.43,99.4623,0.1825
yak,520,1,47,143.975,193.25,93.1782,0.1803
yak,521,0,0,142.895,199.025,156.4553,3.4797
yak,521,0,1,141.3,199.725,90.0,0.01
yak,521,0,2,142.85,200.0,9.8815,3.1467
yak,521,0,3,144.4,200.565,90.0,0.59
yak,521,0,4,141.97,200.39,10.9468,4.9501
yak,521,0,5,141.36,199.125,156.4037,3.9721
yak,521,0,6,141.36,197.54,23.4638,3.9681
yak,521,0,7,141.97,196.275,168.9395,4.952
yak,521,0,8,144.4,196.1,90.0,0.6
yak,521,0,9,142.855,196.67,170.0876,3.1368
yak,521,0,10,141.31,196.945,90.0,0.01
yak,521,0,11,142.9,197.64,23.4591,3.4665
yak,522,0,0,142.895,204.24,156.6065,3.4757
yak,522,0,1,141.3,204.94,90.0,0.02
yak,522,0,2,142.85,205.22,9.8815,3.1467
yak,522,0,3,144.4,205.785,90.0,0.59
yak,522,0,4,141.97,205.61,10.9468,4.9501
yak,522,0,5,141.36,204.345,156.4037,3.9721
yak,522,0,6,141.36,202.755,23.5963,3.9721
yak,522,0,7,141.97,201.49,169.0532,4.9501
yak,522,0,8,144.4,201.315,90.0,0.59
yak,522,0,9,142.855,201.88,170.0871,3.1368
yak,522,0,10,141.31,202.155,90.0,0.01
yak,522,0,11,142.9,202.855,23.6107,3.4705
yak,523,0,0,144.4,207.83,90.0,2.5
yak,523,0,1,144.145,209.08,0.0,0.51
yak,523,0,2,143.89,208.13,90.0,1.9
yak,523,0,3,142.995,207.18,0.0,1.79
yak,523,0,4,142.1,208.105,90.0,1.85
yak,523,0,5,141.845,209.03,0.0,0.51
yak,523,0,6,141.59,208.105,90.0,1.85
yak,523,0,7,140.955,207.18,0.0,1.27
yak,523,0,8,140.32,208.13,90.0,1.9
yak,523,0,9,140.065,209.08,0.0,0.51
yak,523,0,10,139.81,207.83,90.0,2.5
yak,523,0,11,142.105,206.58,0.0,4.59
yak,524,0,0,142.36,211.35,104.0362,0.2474
yak,524,0,1,142.285,211.58,112.2481,0.2377
yak,524,0,2,142.175,211.785,124.381,0.2302
yak,524,0,3,142.03,211.955,136.8494,0.2193
yak,524,0,4,141.855,212.095,145.619,0.2302
yak,524,0,5,141.655,212.205,156.8014,0.2285
yak,524,0,6,141.44,212.28,164.7456,0.228
yak,524,0,7,141.21,212.32,175.2318,0.2408
yak,524,0,8,140.935,212.31,7.354,0.3126
yak,524,0,9,140.63,212.235,20.1336,0.3195
yak,524,0,10,140.35,212.09,34.6992,0.3162
yak,524,0,11,140.12,211.875,51.3406,0.3202
yak,524,0,12,139.96,211.6,68.1961,0.3231
yak,524,0,13,139.865,211.295,77.2769,0.3178
yak,524,0,14,139.82,210.98,86.423,0.3206
yak,524,0,15,139.81,210.66,90.0,0.32
yak,524,0,16,139.81,210.135,90.0,0.73
yak,524,0,17,142.105,209.77,0.0,4.59
yak,524,0,18,144.4,210.07,90.0,0.6
yak,524,0,19,143.42,210.37,0.0,1.96
yak,524,0,20,142.44,210.495,90.0,0.25
yak,524,0,21,143.42,211.31,35.1483,2.3971
yak,524,0,22,144.4,212.34,90.0,0.68
yak,524,0,23,143.395,211.955,35.8067,2.4784
yak,524,1,0,140.32,210.45,90.0,0.16
yak,524,1,1,140.32,210.64,90.0,0.22
yak,524,1,2,140.33,210.865,85.0294,0.2309
yak,524,1,3,140.365,211.085,76.6062,0.2159
yak,524,1,4,140.42,211.29,73.3024,0.2088
yak,524,1,5,140.505,211.475,57.092,0.2025
yak,524,1,6,140.63,211.63,45.0031,0.198
yak,524,1,7,140.79,211.745,26.5631,0.2013
yak,524,1,8,141.0,211.805,7.125,0.2419
yak,524,1,9,141.24,211.805,172.8754,0.2419
yak,524,1,10,141.45,211.75,156.0402,0.197
yak,524,1,11,141.615,211.645,139.0863,0.1985
yak,524,1,12,141.74,211.495,120.4613,0.1972
yak,524,1,13,141.825,211.315,110.2266,0.2025
yak,524,1,14,141.885,211.115,103.3938,0.2159
yak,524,1,15,141.92,210.9,95.1916,0.2209
yak,524,1,16,141.93,210.675,90.0,0.23
yak,524,1,17,141.93,210.465,90.0,0.19
yak,524,1,18,141.125,210.37,0.0,1.61
yak,525,0,0,139.87,216.355,62.5916,0.3041
yak,525,0,1,139.755,216.075,72.7597,0.3037
yak,525,0,2,139.68,215.78,78.6901,0.3059
yak,525,0,3,139.645,215.475,88.1508,0.3102
yak,525,0,4,139.645,215.195,92.2928,0.2502
yak,525,0,5,139.665,214.95,97.125,0.2419
yak,525,0,6,139.71,214.71,104.0362,0.2474
yak,525,0,7,139.78,214.475,109.1786,0.2435
yak,525,0,8,139.87,214.255,115.4622,0.2326
yak,525,0,9,139.98,214.045,119.748,0.2419
yak,525,0,10,140.11,213.845,126.3839,0.236
yak,525,0,11,140.26,213.665,133.26,0.2335
yak,525,0,12,140.425,213.5,136.7373,0.2335
yak,525,0,13,140.605,213.345,141.7091,0.2421
yak,525,0,14,140.8,213.21,149.0388,0.2332
yak,525,0,15,141.01,213.095,153.4302,0.246
yak,525,0,16,141.23,213.0,160.0201,0.2341
yak,525,0,17,141.46,212.93,165.9646,0.2474
yak,525,0,18,141.705,212.88,170.9078,0.2532
yak,525,0,19,141.96,212.855,177.7952,0.2602
yak,525,0,20,142.215,212.855,2.2928,0.2502
yak,525,0,21,142.46,212.88,9.4641,0.2433
yak,525,0,22,142.695,212.93,14.6206,0.2377
yak,525,0,23,142.925,213.0,19.1752,0.2435
yak,525,0,24,143.145,213.09,25.4656,0.2326
yak,525,0,25,143.345,213.205,34.381,0.2302
yak,525,0,26,143.535,213.34,36.3869,0.236
yak,525,0,27,143.715,213.49,43.2598,0.2334
yak,525,0,28,143.875,213.655,48.5797,0.2267
yak,525,0,29,144.02,213.835,53.6161,0.236
yak,525,0,30,144.15,214.03,59.0356,0.2333
yak,525,0,31,144.255,214.235,66.8014,0.2285
yak,525,0,32,144.34,214.45,70.0166,0.2341
yak,525,0,33,144.41,214.675,75.3785,0.2377
yak,525,0,34,144.455,214.91,82.8759,0.2419
yak,525,0,35,144.48,215.155,85.4251,0.2508
yak,525,0,36,144.48,215.435,93.6922,0.3106
yak,525,0,37,144.44,215.745,100.9537,0.3158
yak,525,0,38,144.36,216.055,107.8799,0.3257
yak,525,0,39,144.24,216.35,116.5651,0.313
yak,525,0,40,143.83,216.49,0.0,0.68
yak,525,0,41,143.595,216.355,127.875,0.342
yak,525,0,42,143.775,216.065,115.8225,0.3444
yak,525,0,43,143.9,215.75,107.3522,0.3353
yak,525,0,44,143.965,215.425,95.194,0.3314
yak,525,0,45,143.975,215.165,86.9889,0.1903
yak,525,0,46,143.955,214.975,81.0264,0.1923
yak,525,0,47,143.915,214.795,73.6107,0.1772
yak,525,0,48,143.855,214.625,67.6237,0.1839
yak,525,0,49,143.73,214.385,59.8573,0.3585
yak,525,0,50,143.525,214.095,49.5733,0.3547
yak,525,0,51,143.265,213.855,35.9078,0.3581
yak,525,0,52,142.96,213.665,27.9819,0.3624
yak,525,0,53,142.715,213.55,19.4395,0.1803
yak,525,0,54,142.54,213.5,12.5309,0.1844
yak,525,0,55,142.355,213.465,8.9729,0.1923
yak,525,0,56,142.165,213.445,3.0065,0.1903
yak,525,0,57,141.97,213.445,177.1437,0.2003
yak,525,0,58,141.78,213.465,170.5377,0.1825
yak,525,0,59,141.595,213.5,168.109,0.1942
yak,525,0,60,141.415,213.55,160.5605,0.1803
yak,525,0,61,141.165,213.665,152.743,0.3712
yak,525,0,62,140.86,213.86,141.8425,0.3561
yak,525,0,63,140.6,214.105,131.6353,0.3612
yak,525,0,64,140.39,214.395,120.1406,0.3585
yak,525,0,65,140.265,214.635,112.3807,0.1839
yak,525,0,66,140.21,214.805,103.2397,0.1746
yak,525,0,67,140.175,214.985,98.9722,0.1924
yak,525,0,68,140.155,215.175,93.0111,0.1903
yak,525,0,69,140.165,215.435,84.8056,0.3313
yak,525,0,70,140.22,215.76,75.9638,0.3299
yak,525,0,71,140.335,216.07,63.4373,0.3354
yak,525,0,72,140.51,216.355,53.4704,0.336
yak,525,0,73,140.275,216.49,0.0,0.67
yak,526,0,0,139.81,217.45,90.0,0.6
yak,526,0,1,142.105,217.15,0.0,4.59
yak,526,0,2,144.4,217.45,90.0,0.6
yak,526,0,3,142.105,217.75,0.0,4.59
yak,527,0,0,143.805,221.605,24.0071,1.3027
yak,527,0,1,144.4,222.18,90.0,0.62
yak,527,0,2,141.985,221.385,24.5867,5.3116
yak,527,0,3,141.985,219.175,155.4133,5.3116
yak,527,0,4,144.4,218.38,90.0,0.62
yak,527,0,5,143.805,218.95,156.3964,1.2987
yak,527,0,6,143.21,220.275,90.0,2.13
yak,527,1,0,142.7,220.275,90.0,1.65
yak,527,1,1,141.765,219.865,156.0656,2.0459
yak,527,1,2,141.765,220.69,23.6777,2.0419
yak,528,0,0,139.81,223.185,90.0,0.59
yak,528,0,1,142.105,222.89,0.0,4.59
yak,528,0,2,144.4,223.89,90.0,2.0
yak,528,0,3,144.145,224.89,0.0,0.51
yak,528,0,4,143.89,224.185,90.0,1.41
yak,528,0,5,141.85,223.48,0.0,4.08
yak,529,0,0,171.85,182.58,32.0064,0.1887
yak,529,0,1,171.705,182.47,42.7105,0.1769
yak,529,0,2,171.58,182.34,49.393,0.1844
yak,529,0,3,171.475,182.2,57.2686,0.1664
yak,529,0,4,171.39,182.05,63.4349,0.1789
yak,529,0,5,171.325,181.885,73.608,0.1772
yak,529,0,6,171.285,181.71,80.5393,0.1825
yak,529,0,7,171.265,181.525,86.9889,0.1903
yak,529,0,8,171.27,181.3,94.4,0.2607
yak,529,0,9,171.305,181.05,101.7645,0.2452
yak,529,0,10,171.38,180.81,112.6219,0.26
yak,529,0,11,171.495,180.59,123.0233,0.2386
yak,529,0,12,171.645,180.4,133.3643,0.2476
yak,529,0,13,171.83,180.245,146.9747,0.2385
yak,529,0,14,172.05,180.135,159.4452,0.2563
yak,529,0,15,172.305,180.075,173.6598,0.2717
yak,529,0,16,172.555,180.07,4.9743,0.2309
yak,529,0,17,172.77,180.11,16.6988,0.2088
yak,529,0,18,172.96,180.19,29.0497,0.2059
yak,529,0,19,173.125,180.305,40.9137,0.1985
yak,529,0,20,173.265,180.45,50.909,0.2062
yak,529,0,21,173.385,180.615,57.0967,0.2025
yak,529,0,22,173.495,180.79,58.5693,0.2109
yak,529,0,23,173.595,180.98,65.7708,0.2193
yak,529,0,24,173.71,181.24,66.3692,0.3493
yak,529,0,25,173.85,181.545,64.2314,0.322
yak,529,0,26,174.01,181.815,54.2472,0.3081
yak,529,0,27,174.155,181.99,42.2753,0.1487
yak,529,0,28,174.275,182.08,31.6022,0.1526
yak,529,0,29,174.42,182.145,17.3596,0.1676
yak,529,0,30,174.585,182.18,6.7063,0.1712
yak,529,0,31,174.765,182.18,173.9939,0.191
yak,529,0,32,174.945,182.145,163.606,0.1772
yak,529,0,33,175.105,182.085,154.9895,0.1655
yak,529,0,34,175.25,182.0,144.4606,0.172
yak,529,0,35,175.38,181.89,135.0,0.1697
yak,529,0,36,175.48,181.755,118.0692,0.17
yak,529,0,37,175.55,181.6,110.5584,0.1709
yak,529,0,38,175.59,181.43,96.3407,0.1811
yak,529,0,39,175.59,181.25,83.6582,0.1811
yak,529,0,40,175.555,181.075,73.6155,0.1772
yak,529,0,41,175.49,180.915,61.926,0.17
yak,529,0,42,175.395,180.775,49.7645,0.1703
yak,529,0,43,175.275,180.655,40.2315,0.1703
yak,529,0,44,175.135,180.555,30.9638,0.1749
yak,529,0,45,174.975,180.485,16.3954,0.1772
yak,529,0,46,174.795,180.455,3.0065,0.1903
yak,529,0,47,174.76,180.15,101.3094,0.6119
yak,529,0,48,174.96,179.88,12.0943,0.2864
yak,529,0,49,175.225,179.96,21.8026,0.2693
yak,529,0,50,175.455,180.08,33.6862,0.2524
yak,529,0,51,175.655,180.24,43.4552,0.2617
yak,529,0,52,175.825,180.43,53.1287,0.25
yak,529,0,53,175.955,180.65,65.3782,0.264
yak,529,0,54,176.045,180.895,74.3594,0.2596
yak,529,0,55,176.095,181.155,83.6598,0.2717
yak,529,0,56,176.095,181.44,95.7106,0.3015
yak,529,0,57,176.04,181.73,105.9429,0.2912
yak,529,0,58,175.94,182.0,114.7762,0.2864
yak,529,0,59,175.795,182.24,127.6938,0.278
yak,529,0,60,175.61,182.44,138.0135,0.2691
yak,529,0,61,175.385,182.6,150.7486,0.2865
yak,529,0,62,175.12,182.71,164.0571,0.2912
yak,529,0,63,174.825,182.765,174.4726,0.3114
yak,529,0,64,174.535,182.77,4.234,0.2707
yak,529,0,65,174.275,182.725,15.6438,0.2596
yak,529,0,66,174.045,182.64,25.464,0.2326
yak,529,0,67,173.85,182.52,37.873,0.228
yak,529,0,68,173.685,182.365,48.5768,0.2267
yak,529,0,69,173.54,182.18,55.0056,0.2441
yak,529,0,70,173.41,181.97,61.3907,0.2506
yak,529,0,71,173.3,181.74,67.3838,0.26
yak,529,0,72,173.185,181.455,68.497,0.3547
yak,529,0,73,173.065,181.18,63.4349,0.246
yak,529,0,74,172.94,180.97,55.0097,0.2441
yak,529,0,75,172.83,180.825,48.3647,0.1204
yak,529,0,76,172.735,180.745,32.4738,0.1304
yak,529,0,77,172.625,180.69,19.9729,0.117
yak,529,0,78,172.505,180.66,8.7542,0.1315
yak,529,0,79,172.365,180.66,172.3977,0.1513
yak,529,0,80,172.225,180.695,158.9679,0.1393
yak,529,0,81,172.1,180.76,146.3032,0.1442
yak,529,0,82,171.995,180.85,131.993,0.1345
yak,529,0,83,171.88,181.025,119.2487,0.2865
yak,529,0,84,171.79,181.285,98.4281,0.273
yak,529,0,85,171.78,181.54,85.2352,0.2408
yak,529,0,86,171.835,181.755,64.655,0.2102
yak,529,0,87,171.95,181.935,50.5299,0.2202
yak,529,0,88,172.115,182.09,36.3809,0.236
yak,529,0,89,172.07,182.395,120.784,0.5471
yak,530,0,0,171.94,185.175,90.0,1.09
yak,530,0,1,171.685,185.72,0.0,0.51
yak,530,0,2,171.43,184.325,90.0,2.79
yak,530,0,3,171.685,182.93,0.0,0.51
yak,530,0,4,171.94,183.48,90.0,1.1
yak,530,0,5,173.98,184.03,0.0,4.08
yak,530,0,6,176.02,184.33,90.0,0.6
yak,530,0,7,173.98,184.63,0.0,4.08
yak,531,0,0,175.425,189.175,24.0071,1.3027
yak,531,0,1,176.02,189.75,90.0,0.62
yak,531,0,2,173.605,188.955,24.5867,5.3116
yak,531,0,3,173.605,186.74,155.3152,5.3158
yak,531,0,4,176.02,185.94,90.0,0.62
yak,531,0,5,175.425,186.515,155.9929,1.3027
yak,531,0,6,174.83,187.845,90.0,2.13
yak,531,1,0,174.32,187.845,90.0,1.65
yak,531,1,1,173.385,187.435,156.0656,2.0459
yak,531,1,2,173.385,188.26,23.6777,2.0419
yak,532,0,0,171.94,192.28,90.0,1.1
yak,532,0,1,171.685,192.83,0.0,0.51
yak,532,0,2,171.43,191.435,90.0,2.79
yak,532,0,3,171.685,190.04,0.0,0.51
yak,532,0,4,171.94,190.59,90.0,1.1
yak,532,0,5,173.98,191.14,0.0,4.08
yak,532,0,6,176.02,191.435,90.0,0.59
yak,532,0,7,173.98,191.73,0.0,4.08
yak,533,0,0,171.43,193.545,90.0,0.59
yak,533,0,1,173.725,193.25,0.0,4.59
yak,533,0,2,176.02,193.545,90.0,0.59
yak,533,0,3,173.725,193.84,0.0,4.59
yak,534,0,0,171.26,196.635,94.5749,0.2508
yak,534,0,1,171.285,196.39,97.125,0.2419
yak,534,0,2,171.33,196.155,104.6196,0.2377
yak,534,0,3,171.4,195.93,109.9834,0.2341
yak,534,0,4,171.49,195.715,115.4622,0.2326
yak,534,0,5,171.6,195.51,120.9644,0.2333
yak,534,0,6,171.73,195.315,126.3839,0.236
yak,534,0,7,171.88,195.135,133.2678,0.2334
yak,534,0,8,172.045,194.97,136.7347,0.2335
yak,534,0,9,172.225,194.82,143.6131,0.236
yak,534,0,10,172.42,194.69,149.0369,0.2332
yak,534,0,11,172.625,194.575,152.3562,0.2371
yak,534,0,12,172.84,194.48,160.0131,0.2341
yak,534,0,13,173.07,194.41,165.9646,0.2474
yak,534,0,14,173.31,194.36,170.5353,0.2433
yak,534,0,15,173.555,194.335,177.7141,0.2502
yak,534,0,16,173.81,194.335,2.1979,0.2602
yak,534,0,17,174.065,194.36,9.0922,0.2532
yak,534,0,18,174.31,194.41,14.0362,0.2474
yak,534,0,19,174.54,194.48,19.9869,0.2341
yak,534,0,20,174.76,194.575,26.5619,0.246
yak,534,0,21,174.97,194.69,30.9612,0.2332
yak,534,0,22,175.16,194.82,37.879,0.228
yak,534,0,23,175.335,194.97,43.2653,0.2335
yak,534,0,24,175.5,195.135,46.7322,0.2334
yak,534,0,25,175.645,195.315,55.619,0.2302
yak,534,0,26,175.77,195.51,59.0388,0.2332
yak,534,0,27,175.88,195.715,64.5378,0.2326
yak,534,0,28,175.965,195.93,72.3482,0.2309
yak,534,0,29,176.03,196.155,75.3804,0.2377
yak,534,0,30,176.08,196.39,80.5353,0.2433
yak,534,0,31,176.105,196.635,87.7106,0.2502
yak,534,0,32,176.105,196.88,92.3847,0.2402
yak,534,0,33,176.08,197.12,99.4635,0.2433
yak,534,0,34,176.03,197.355,104.6215,0.2377
yak,534,0,35,175.965,197.58,107.6518,0.2309
yak,534,0,36,175.88,197.8,114.4419,0.2417
yak,534,0,37,175.77,198.01,120.9612,0.2332
yak,534,0,38,175.645,198.2,125.8398,0.222
yak,534,0,39,175.5,198.38,131.6353,0.2408
yak,534,0,40,175.335,198.545,138.5772,0.2267
yak,534,0,41,175.16,198.69,142.121,0.228
yak,534,0,42,174.97,198.825,146.9767,0.2386
yak,534,0,43,174.76,198.94,155.5548,0.2417
yak,534,0,44,174.54,199.03,160.0201,0.2341
yak,534,0,45,174.31,199.1,165.9638,0.2474
yak,534,0,46,174.065,199.15,170.9078,0.2532
yak,534,0,47,173.81,199.175,177.7953,0.2602
yak,534,0,48,173.555,199.175,2.2928,0.2502
yak,534,0,49,173.31,199.15,9.4647,0.2433
yak,534,0,50,173.07,199.1,14.0354,0.2474
yak,534,0,51,172.84,199.03,19.9799,0.2341
yak,534,0,52,172.625,198.935,27.6503,0.2371
yak,534,0,53,172.42,198.82,30.9631,0.2332
yak,534,0,54,172.225,198.69,36.3869,0.236
yak,534,0,55,172.045,198.54,43.2598,0.2334
yak,534,0,56,171.88,198.375,46.7373,0.2335
yak,534,0,57,171.73,198.195,53.6161,0.236
yak,534,0,58,171.6,198.0,59.0317,0.2332
yak,534,0,59,171.49,197.795,64.541,0.2326
yak,534,0,60,171.4,197.58,70.0166,0.2341
yak,534,0,61,171.33,197.355,75.3785,0.2377
yak,534,0,62,171.285,197.12,82.8759,0.2419
yak,534,0,63,171.26,196.88,85.2352,0.2408
yak,534,1,0,175.595,196.665,86.9843,0.1903
yak,534,1,1,175.575,196.48,80.5377,0.1825
yak,534,1,2,175.535,196.305,73.6107,0.1772
yak,534,1,3,175.48,196.135,70.5589,0.1803
yak,534,1,4,175.365,195.895,61.2603,0.3536
yak,534,1,5,175.16,195.605,48.3679,0.3613
yak,534,1,6,174.9,195.355,39.3984,0.3623
yak,534,1,7,174.6,195.155,27.9819,0.3624
yak,534,1,8,174.35,195.04,18.4335,0.1897
yak,534,1,9,174.165,194.985,14.7411,0.1965
yak,534,1,10,173.975,194.95,6.0148,0.1911
yak,534,1,11,173.78,194.935,2.8563,0.2003
yak,534,1,12,173.585,194.93,0.0,0.19
yak,534,1,13,173.395,194.945,171.0278,0.1924
yak,534,1,14,173.21,194.98,167.4784,0.1844
yak,534,1,15,173.03,195.03,161.5651,0.1897
yak,534,1,16,172.78,195.14,153.4349,0.3578
yak,534,1,17,172.475,195.33,142.8145,0.364
yak,534,1,18,172.215,195.57,131.4949,0.3471
yak,534,1,19,172.01,195.86,119.3583,0.3672
yak,534,1,20,171.885,196.105,112.3799,0.1838
yak,534,1,21,171.83,196.28,102.5319,0.1844
yak,534,1,22,171.795,196.465,98.9722,0.1924
yak,534,1,23,171.775,196.66,92.8607,0.2003
yak,534,1,24,171.775,196.855,86.9889,0.1903
yak,534,1,25,171.795,197.045,81.0278,0.1924
yak,534,1,26,171.83,197.23,77.4681,0.1844
yak,534,1,27,171.885,197.41,68.7509,0.1931
yak,534,1,28,172.01,197.655,59.8573,0.3585
yak,534,1,29,172.215,197.945,49.5765,0.3547
yak,534,1,30,172.475,198.185,35.9092,0.358
yak,534,1,31,172.78,198.37,26.5651,0.3578
yak,534,1,32,173.03,198.48,18.4349,0.1897
yak,534,1,33,173.21,198.53,12.5309,0.1844
yak,534,1,34,173.395,198.565,8.9722,0.1924
yak,534,1,35,173.585,198.585,3.0067,0.1902
yak,534,1,36,173.78,198.585,177.1437,0.2003
yak,534,1,37,173.975,198.565,171.0278,0.1924
yak,534,1,38,174.165,198.525,165.2503,0.1965
yak,534,1,39,174.35,198.47,161.5665,0.1897
yak,534,1,40,174.6,198.355,152.0223,0.3623
yak,534,1,41,174.9,198.155,140.5979,0.3624
yak,534,1,42,175.16,197.905,131.6353,0.3612
yak,534,1,43,175.365,197.615,118.7397,0.3536
yak,534,1,44,175.48,197.375,109.4379,0.1803
yak,534,1,45,175.535,197.205,106.3893,0.1772
yak,534,1,46,175.575,197.03,99.4623,0.1825
yak,534,1,47,175.595,196.85,93.1831,0.1803
yak,535,0,0,176.02,200.045,90.0,0.59
yak,535,0,1,174.29,200.34,0.0,3.46
yak,535,0,2,174.385,202.045,43.053,4.9951
yak,535,0,3,173.82,203.75,0.0,4.78
yak,535,0,4,171.43,203.45,90.0,0.6
yak,535,0,5,173.105,203.15,0.0,3.35
yak,535,0,6,172.99,201.45,43.5227,4.9372
yak,535,0,7,173.61,199.75,0.0,4.82
yak,536,0,0,164.185,189.08,0.0,0.51
yak,536,0,1,163.93,187.95,90.0,2.26
yak,536,0,2,166.23,186.82,0.0,4.6
yak,536,0,3,168.53,187.12,90.0,0.6
yak,536,0,4,167.38,187.42,0.0,2.3
yak,536,0,5,166.23,188.225,90.0,1.61
yak,536,0,6,165.975,189.03,0.0,0.51
yak,536,0,7,165.72,188.225,90.0,1.61
yak,536,0,8,165.08,187.42,0.0,1.28
yak,536,0,9,164.44,188.25,90.0,1.66
yak,537,0,0,163.93,190.03,90.0,0.6
yak,537,0,1,166.23,189.73,0.0,4.6
yak,537,0,2,168.53,190.03,90.0,0.6
yak,537,0,3,166.23,190.33,0.0,4.6
yak,538,0,0,166.485,192.73,101.7695,0.2451
yak,538,0,1,166.41,192.96,114.4419,0.2417
yak,538,0,2,166.295,193.16,125.8352,0.2221
yak,538,0,3,166.15,193.33,135.0055,0.2263
yak,538,0,4,165.98,193.475,144.1602,0.222
yak,538,0,5,165.785,193.585,156.8029,0.2285
yak,538,0,6,165.565,193.66,165.3794,0.2377
yak,538,0,7,165.335,193.7,175.0253,0.2309
yak,538,0,8,165.06,193.69,7.1264,0.3225
yak,538,0,9,164.755,193.61,22.4791,0.3138
yak,538,0,10,164.48,193.46,34.6931,0.3162
yak,538,0,11,164.245,193.25,48.8177,0.3189
yak,538,0,12,164.08,192.98,68.1961,0.3231
yak,538,0,13,163.99,192.675,79.0463,0.3158
yak,538,0,14,163.95,192.355,86.5312,0.3306
yak,538,0,15,163.935,192.03,88.2109,0.3201
yak,538,0,16,163.93,191.51,90.0,0.72
yak,538,0,17,166.23,191.15,0.0,4.6
yak,538,0,18,168.53,191.45,90.0,0.6
yak,538,0,19,167.55,191.75,0.0,1.96
yak,538,0,20,166.57,191.87,90.0,0.24
yak,538,0,21,167.55,192.68,35.1487,2.3971
yak,538,0,22,168.53,193.71,90.0,0.68
yak,538,0,23,167.52,193.33,35.484,2.4807
yak,538,1,0,164.44,191.825,90.0,0.15
yak,538,1,1,164.445,192.015,87.5078,0.2302
yak,538,1,2,164.46,192.24,84.8045,0.2209
yak,538,1,3,164.49,192.46,79.6969,0.2236
yak,538,1,4,164.545,192.67,70.7092,0.2119
yak,538,1,5,164.63,192.855,59.5342,0.1972
yak,538,1,6,164.75,193.01,45.0031,0.198
yak,538,1,7,164.915,193.12,22.83,0.2062
yak,538,1,8,165.125,193.175,7.4312,0.2319
yak,538,1,9,165.36,193.175,172.8754,0.2419
yak,538,1,10,165.575,193.12,157.17,0.2062
yak,538,1,11,165.74,193.02,139.3997,0.1844
yak,538,1,12,165.865,192.875,122.9033,0.2025
yak,538,1,13,165.955,192.695,110.2225,0.2025
yak,538,1,14,166.01,192.495,100.787,0.2138
yak,538,1,15,166.04,192.275,94.9668,0.2309
yak,538,1,16,166.055,192.05,92.6051,0.2202
yak,538,1,17,166.06,191.845,90.0,0.19
yak,538,1,18,165.25,191.75,0.0,1.62
yak,539,0,0,168.53,195.73,90.0,2.5
yak,539,0,1,168.275,196.98,0.0,0.51
