airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
yak,308,path,,UNLABELED,146.27,103.95,150.95,100.63,4.68,3.32,15.5376,4.149,16.7936,148.61,102.29,1.4096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.4743,3.6205,148.4814,5.4899,0.0,594.0,387.36,0.0,8.7498
yak,309,path,,UNLABELED,150.18,105.45,151.97,104.26,1.79,1.19,2.1301,0.8095,4.5019,151.075,104.855,1.5042,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.3524,15.1424,152.3005,1.8071,0.0,594.0,387.36,0.0,0.8095
yak,310,path,,UNLABELED,146.1,110.7,150.86,107.75,4.76,2.95,14.0419,5.2058,20.7195,148.48,109.225,1.6136,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9335,1.9469,140.9234,3.2204,0.0,594.0,387.36,0.0,13.0001
yak,311,compound,,UNLABELED,146.27,115.01,150.86,111.43,4.59,3.58,16.4321,7.0244,24.7619,148.565,113.22,1.2821,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.8008,2.7427,0.0,4.59,0.0,594.0,387.36,0.0,14.1617
yak,312,path,,UNLABELED,148.65,116.78,149.08,115.42,0.43,1.36,0.5848,0.5848,3.58,148.865,116.1,0.3162,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6606,10.3526,90.0,1.36,0.0,594.0,387.36,0.0,0.5848
yak,313,path,,UNLABELED,146.1,120.35,150.86,117.41,4.76,2.94,13.9944,5.2032,20.6843,148.48,118.88,1.619,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.989,1.9485,141.0619,3.2141,0.0,594.0,387.36,0.0,12.967
yak,314,compound,,UNLABELED,146.1,123.98,150.95,120.83,4.85,3.15,15.2775,5.7365,22.446,148.525,122.405,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0118,2.6322,164.9837,0.4245,0.0,594.0,387.36,0.0,12.1955
yak,315,compound,,UNLABELED,146.1,127.52,150.95,124.37,4.85,3.15,15.2775,5.739,22.4438,148.525,125.945,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0036,2.6341,164.9837,0.4245,0.0,594.0,387.36,0.0,12.1937
yak,316,compound,,UNLABELED,139.24,74.2,143.84,71.65,4.6,2.55,11.73,5.1494,18.5692,141.54,72.925,1.8039,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.2516,2.5522,0.0,4.6,0.0,594.0,387.36,0.0,8.5766
yak,317,path,,UNLABELED,139.07,78.07,143.92,74.43,4.85,3.64,17.654,5.0946,20.0439,141.495,76.25,1.3324,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3241,2.3125,0.0,0.68,0.0,594.0,387.36,0.0,14.8759
yak,318,compound,,UNLABELED,139.24,81.64,143.84,78.74,4.6,2.9,13.3401,6.4036,23.488,141.54,80.19,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1624,3.0624,0.0,4.6,0.0,594.0,387.36,0.0,11.9182
yak,319,path,,UNLABELED,139.24,86.65,143.92,83.57,4.68,3.08,14.4145,5.1243,20.6987,141.58,85.11,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2713,2.6047,163.3231,2.4741,0.0,594.0,387.36,0.0,11.1117
yak,320,path,,UNLABELED,139.24,90.53,143.92,87.21,4.68,3.32,15.5376,4.1368,16.7782,141.58,88.87,1.4096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.5255,3.6426,148.3924,5.4952,0.0,594.0,387.36,0.0,8.7302
yak,321,compound,,UNLABELED,139.01,93.83,143.84,90.51,4.83,3.32,16.0355,5.1681,19.8966,141.425,92.17,1.4548,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1072,2.3461,145.9926,5.0062,0.0,594.0,387.36,0.0,8.3271
yak,322,compound,,UNLABELED,139.24,99.14,143.84,96.24,4.6,2.9,13.3401,6.4024,23.4897,141.54,97.69,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1522,3.0616,0.0,4.6,0.0,594.0,387.36,0.0,11.9182
yak,323,path,,UNLABELED,138.56,102.29,144.62,99.31,6.06,2.98,18.0589,3.016,13.7567,141.59,100.8,2.0335,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.29,190.6202,156.6259,6.4275,0.0,594.0,387.36,0.0,3.016
yak,324,path,,UNLABELED,139.07,106.33,143.92,102.69,4.85,3.64,17.654,5.0917,20.0458,141.495,104.51,1.3324,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3239,2.3131,0.0,0.68,0.0,594.0,387.36,0.0,14.8764
yak,325,path,,UNLABELED,138.56,109.72,144.62,106.74,6.06,2.98,18.0589,3.016,13.7567,141.59,108.23,2.0335,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.29,190.6202,156.6259,6.4275,0.0,594.0,387.36,0.0,3.016
yak,326,path,,UNLABELED,139.24,113.44,143.84,109.95,4.6,3.49,16.054,5.552,21.497,141.54,111.695,1.3181,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.249,2.6976,150.7376,2.9459,0.0,594.0,387.36,0.0,15.479
yak,327,path,,UNLABELED,138.56,116.61,144.62,113.64,6.06,2.97,17.9982,2.9856,13.7434,141.59,115.125,2.0404,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.3192,194.8461,156.7079,6.4235,0.0,594.0,387.36,0.0,2.9856
yak,328,path,,UNLABELED,139.24,119.64,143.84,116.85,4.6,2.79,12.834,3.8769,14.78,141.54,118.245,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3783,3.4394,0.0,4.09,0.0,594.0,387.36,0.0,8.3555
yak,329,compound,,UNLABELED,132.22,56.84,136.81,53.94,4.59,2.9,13.3111,6.4064,23.4437,134.515,55.39,1.5827,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.0839,3.0543,0.0,4.59,0.0,594.0,387.36,0.0,11.9065
yak,330,path,,UNLABELED,132.05,63.23,136.98,56.76,4.93,6.47,31.8969,8.9717,33.0573,134.515,59.995,0.762,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.5392,1.2666,157.9294,5.1364,0.0,594.0,387.36,0.0,22.184
yak,331,path,,UNLABELED,132.22,66.69,136.81,63.08,4.59,3.61,16.5698,4.3932,16.3929,134.515,64.885,1.2715,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3323,3.1508,149.3677,2.9636,0.0,594.0,387.36,0.0,9.6619
yak,332,compound,,UNLABELED,132.05,71.7401,136.9,68.59,4.85,3.15,15.2776,5.7357,22.4411,134.475,70.165,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9953,2.6287,164.9837,0.4245,0.0,594.0,387.36,0.0,12.1925
yak,333,path,,UNLABELED,132.05,75.2,136.81,72.25,4.76,2.95,14.042,5.2069,20.7228,134.43,73.725,1.6136,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8646,1.9468,140.9238,3.2204,0.0,594.0,387.36,0.0,13.0024
yak,334,path,,UNLABELED,134.6,77.21,135.03,75.85,0.43,1.36,0.5848,0.5848,3.58,134.815,76.53,0.3162,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6606,10.3526,90.0,1.36,0.0,594.0,387.36,0.0,0.5848
yak,335,path,,UNLABELED,132.05,80.78,136.81,77.83,4.76,2.95,14.042,5.2204,20.7152,134.43,79.305,1.6136,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9524,1.9504,141.0615,3.2141,0.0,594.0,387.36,0.0,13.0011
yak,336,compound,,UNLABELED,132.05,84.4,136.9,81.25,4.85,3.15,15.2776,5.7419,22.436,134.475,82.825,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0136,2.633,164.9837,0.4245,0.0,594.0,387.36,0.0,12.1867
yak,337,path,,UNLABELED,45.47,52.5,50.07,51.19,4.6,1.31,6.026,2.6724,11.5921,47.77,51.845,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2381,23.0277,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
yak,338,path,,UNLABELED,45.3,57.24,50.07,54.29,4.77,2.95,14.0715,5.2133,20.704,47.685,55.765,1.6169,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9088,1.9519,141.0349,3.2282,0.0,594.0,387.36,0.0,12.9869
yak,339,path,,UNLABELED,45.3,60.7,50.16,57.85,4.86,2.85,13.8509,5.0493,20.4683,47.73,59.275,1.7053,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.46,3.6714,90.0,0.57,0.0,594.0,387.36,0.0,11.8858
yak,340,path,,UNLABELED,49.48,62.28,50.16,61.6,0.68,0.6801,0.4624,0.352,2.1179,49.82,61.94,0.9999,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.132,126.0303,0.136,0.0,594.0,387.36,0.0,0.352
yak,341,compound,,UNLABELED,45.3,66.1,50.16,63.12,4.86,2.98,14.483,5.2418,20.0493,47.73,64.61,1.6308,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.9828,1.5921,143.7344,2.6542,0.0,594.0,387.36,0.0,9.6601
yak,342,path,,UNLABELED,38.28,54.27,43.13,50.63,4.85,3.64,17.6541,5.103,20.0574,40.705,52.45,1.3324,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.2919,2.3158,0.0,0.69,0.0,594.0,387.36,0.0,14.8714
yak,343,path,,UNLABELED,38.45,57.31,43.05,54.52,4.6,2.79,12.8339,3.8361,14.78,40.75,55.915,1.6488,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3301,3.4463,0.0,4.09,0.0,594.0,387.36,0.0,8.335
yak,344,compound,,UNLABELED,38.21,61.65,43.05,57.22,4.84,4.4301,21.4415,5.9859,22.3771,40.63,59.435,1.0925,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.4836,1.2381,24.6402,5.3249,0.0,594.0,387.36,0.0,10.7207
yak,345,path,,UNLABELED,38.45,64.3,43.05,62.04,4.6,2.26,10.396,4.4227,16.92,40.75,63.17,2.0354,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.9615,3.9325,0.0,4.6,0.0,594.0,387.36,0.0,8.3644
yak,346,path,,UNLABELED,31.42,52.5,36.02,51.19,4.6,1.31,6.026,2.6724,11.5921,33.72,51.845,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2381,23.0278,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
yak,347,path,,UNLABELED,31.25,57.15,36.1,54.31,4.85,2.84,13.7738,5.0396,20.4265,33.675,55.73,1.7078,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4287,3.6767,90.0,0.57,0.0,594.0,387.36,0.0,11.8614
yak,348,path,,UNLABELED,31.42,60.78,36.1,57.7,4.68,3.08,14.4145,5.13,20.7268,33.76,59.24,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2978,2.6063,163.3225,2.4741,0.0,594.0,387.36,0.0,11.1271
yak,349,path,,UNLABELED,35.42,62.28,36.1,61.6,0.68,0.6801,0.4624,0.352,2.1179,35.76,61.94,0.9999,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.1383,126.0316,0.136,0.0,594.0,387.36,0.0,0.352
yak,350,path,,UNLABELED,31.42,66.44,36.1,63.12,4.68,3.32,15.5376,4.1368,16.7782,33.76,64.78,1.4096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.5255,3.6426,148.3924,5.4952,0.0,594.0,387.36,0.0,8.7302
yak,351,path,,UNLABELED,31.42,69.64,36.1,66.56,4.68,3.08,14.4145,5.1375,20.7228,33.76,68.1,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2387,2.6066,163.3225,2.4741,0.0,594.0,387.36,0.0,11.1286
yak,352,compound,,UNLABELED,24.16,54.8,28.99,50.37,4.83,4.4301,21.3972,5.9904,22.3407,26.575,52.585,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8889,1.2328,155.3149,5.3158,0.0,594.0,387.36,0.0,10.6986
yak,353,path,,UNLABELED,24.23,57.92,29.08,54.99,4.85,2.9301,14.2108,5.4217,20.4915,26.655,56.455,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7827,3.614,102.4253,0.6042,0.0,594.0,387.36,0.0,11.9646
yak,354,compound,,UNLABELED,24.23,63.0,29.08,58.15,4.85,4.85,23.5224,7.4907,27.0416,26.655,60.575,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0219,1.0723,150.6432,0.3671,0.0,594.0,387.36,0.0,18.5051
yak,355,path,,UNLABELED,24.23,66.29,29.08,63.35,4.85,2.94,14.259,5.4314,20.4999,26.655,64.82,1.6497,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7715,3.6073,102.2243,0.614,0.0,594.0,387.36,0.0,11.9729
yak,356,path,,UNLABELED,46.41,71.46,49.94,69.92,3.53,1.54,5.4363,2.0451,10.1401,48.175,70.69,2.2921,7,1,0,1,rgb,255,255,255,0,none,,,,0.0,10.5446,10.2275,0.0,3.53,0.0,594.0,387.36,0.0,3.7407
yak,357,compound,,UNLABELED,53.99,57.4,58.58,53.82,4.59,3.58,16.4323,7.0229,24.7684,56.285,55.61,1.2821,72,2,0,1,rgb,255,255,255,0,none,,,,0.0,178.7757,2.7459,0.0,4.59,0.0,594.0,387.36,0.0,14.1678
yak,358,path,,UNLABELED,166.91,411.26,171.59,409.27,4.68,1.99,9.3131,3.2041,12.3121,169.25,410.265,2.3518,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,167.1048,7.8806,0.0,2.92,0.0,594.0,387.36,0.0,5.7773
yak,359,compound,,UNLABELED,166.67,415.95,171.51,411.52,4.84,4.43,21.4411,6.0124,22.3587,169.09,413.735,1.0926,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9081,1.2362,155.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
yak,360,path,,UNLABELED,166.69,420.34,171.7,416.34,5.01,4.0,20.04,7.4703,27.5697,169.195,418.34,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7606,1.7653,42.8908,4.9956,0.0,594.0,387.36,0.0,19.22
yak,361,path,,UNLABELED,166.91,424.48,171.59,421.07,4.68,3.41,15.9588,6.0589,22.1348,169.25,422.775,1.3724,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.4198,1.3744,0.0,2.91,0.0,594.0,387.36,0.0,14.7605
yak,362,compound,,UNLABELED,166.67,429.17,171.51,424.74,4.84,4.43,21.4411,6.0184,22.3647,169.09,426.955,1.0926,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.08,1.2383,155.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
yak,363,compound,,UNLABELED,166.91,432.47,171.51,429.56,4.6,2.91,13.386,6.4514,23.5072,169.21,431.015,1.5808,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1006,3.058,0.0,4.6,0.0,594.0,387.36,0.0,11.97
yak,364,path,,UNLABELED,166.91,436.02,171.51,432.41,4.6,3.61,16.606,4.403,16.4274,169.21,434.215,1.2742,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3336,3.1664,149.4661,2.9721,0.0,594.0,387.36,0.0,9.683
yak,365,path,,UNLABELED,166.74,440.99,171.51,438.04,4.77,2.95,14.0715,5.2168,20.7336,169.125,439.515,1.6169,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8145,1.9536,141.1736,3.2219,0.0,594.0,387.36,0.0,13.0088
yak,366,compound,,UNLABELED,166.74,444.61,171.59,441.46,4.85,3.15,15.2776,5.7281,22.4433,169.165,443.035,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9845,2.6328,164.9817,0.4245,0.0,594.0,387.36,0.0,12.185
yak,367,path,,UNLABELED,166.74,448.07,171.51,445.13,4.77,2.94,14.0238,5.2033,20.7149,169.125,446.6,1.6224,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8599,1.9524,141.1736,3.2219,0.0,594.0,387.36,0.0,12.9789
yak,368,path,,UNLABELED,166.91,451.62,171.59,448.54,4.68,3.08,14.4144,5.1263,20.6963,169.25,450.08,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.241,2.6062,163.3228,2.4741,0.0,594.0,387.36,0.0,11.1112
yak,369,compound,,UNLABELED,174.17,396.52,179.0,392.09,4.83,4.43,21.3969,5.9903,22.3405,176.585,394.305,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.888,1.2328,155.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
yak,370,path,,UNLABELED,174.18,400.91,179.19,396.91,5.01,4.0,20.04,7.4814,27.5324,176.685,398.91,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6804,1.7601,42.969,4.9882,0.0,594.0,387.36,0.0,19.2
yak,371,path,,UNLABELED,174.18,405.73,179.19,401.73,5.01,4.0,20.04,7.4807,27.5323,176.685,403.73,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7225,1.7602,43.053,4.9951,0.0,594.0,387.36,0.0,19.2
yak,372,path,,UNLABELED,174.41,409.86,179.09,406.45,4.68,3.41,15.9588,6.0931,22.1165,176.75,408.155,1.3724,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.6459,1.3736,0.0,2.9,0.0,594.0,387.36,0.0,14.7444
yak,373,compound,,UNLABELED,174.17,414.56,179.0,410.13,4.83,4.43,21.3969,5.9962,22.3465,176.585,412.345,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.3943,1.2342,24.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
yak,374,path,,UNLABELED,174.41,416.95,179.0,414.95,4.59,2.0,9.18,3.4272,13.18,176.705,415.95,2.295,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.578,10.2439,0.0,4.59,0.0,594.0,387.36,0.0,6.3036
yak,375,compound,,UNLABELED,174.41,421.98,179.0,419.08,4.59,2.9,13.311,6.4438,23.4384,176.705,420.53,1.5828,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1449,3.0634,0.0,4.59,0.0,594.0,387.36,0.0,11.9172
yak,376,compound,,UNLABELED,174.17,426.32,179.0,421.9,4.83,4.42,21.3486,5.978,22.3264,176.585,424.11,1.0928,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1603,1.2389,155.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
yak,377,path,,UNLABELED,174.41,429.09,179.0,426.3,4.59,2.79,12.8061,3.8301,14.76,176.705,427.695,1.6452,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3276,3.4302,0.0,4.08,0.0,594.0,387.36,0.0,8.3181
yak,378,path,,UNLABELED,174.41,432.01,179.0,429.51,4.59,2.5,11.475,5.6355,21.68,176.705,430.76,1.836,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4294,2.6633,0.0,4.59,0.0,594.0,387.36,0.0,11.475
yak,379,compound,,UNLABELED,174.24,438.99,179.09,434.14,4.85,4.85,23.5225,7.5087,27.049,176.665,436.565,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1386,1.0733,37.1836,0.364,0.0,594.0,387.36,0.0,18.5243
yak,380,path,,UNLABELED,174.41,441.81,179.0,439.55,4.59,2.26,10.3734,4.4165,16.9,176.705,440.68,2.031,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.8787,3.918,0.0,4.59,0.0,594.0,387.36,0.0,8.342
yak,381,path,,UNLABELED,174.24,447.62,179.09,443.97,4.85,3.65,17.7025,5.109,20.0738,176.665,445.795,1.3288,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3313,2.3172,0.0,0.68,0.0,594.0,387.36,0.0,14.8971
yak,382,path,,UNLABELED,174.41,451.6,179.0,448.28,4.59,3.32,15.2388,6.5484,23.98,176.705,449.94,1.3825,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.9619,2.0159,0.0,4.59,0.0,594.0,387.36,0.0,15.2388
yak,383,compound,,UNLABELED,174.17,456.34,179.0,451.91,4.83,4.43,21.3969,5.9962,22.3465,176.585,454.125,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.3943,1.2342,24.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
yak,384,path,,UNLABELED,174.18,460.73,179.19,456.73,5.01,4.0,20.04,7.4807,27.5323,176.685,458.73,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7225,1.7602,43.053,4.9951,0.0,594.0,387.36,0.0,19.2
yak,385,path,,UNLABELED,174.23,465.71,179.09,461.29,4.86,4.42,21.4812,7.0446,26.8702,176.66,463.5,1.0995,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.4161,1.4428,90.0,1.76,0.0,594.0,387.36,0.0,17.1749
yak,386,path,,UNLABELED,174.41,468.82,179.0,466.32,4.59,2.5,11.475,5.6355,21.68,176.705,467.57,1.836,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4294,2.6633,0.0,4.59,0.0,594.0,387.36,0.0,11.475
yak,387,compound,,UNLABELED,181.73,424.01,186.58,420.86,4.85,3.15,15.2776,5.7285,22.4422,184.155,422.435,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9953,2.6343,164.9817,0.4245,0.0,594.0,387.36,0.0,12.1831
yak,388,path,,UNLABELED,185.9,425.42,186.58,424.74,0.68,0.68,0.4624,0.352,2.1179,186.24,425.08,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.2385,1.1039,143.9722,0.136,0.0,594.0,387.36,0.0,0.352
yak,389,path,,UNLABELED,181.73,429.24,186.5,426.29,4.77,2.95,14.0715,5.2073,20.7283,184.115,427.765,1.6169,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8479,1.9534,141.0352,3.2282,0.0,594.0,387.36,0.0,13.0207
yak,390,compound,,UNLABELED,181.89,431.89,183.96,429.82,2.07,2.07,4.2849,2.4028,10.0372,182.925,430.855,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0799,1.1223,100.7846,0.4275,0.0,594.0,387.36,0.0,3.3609
yak,391,path,,UNLABELED,181.73,440.32,186.67,433.85,4.94,6.47,31.9618,9.0173,33.0759,184.2,437.085,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.2432,1.2644,157.9711,5.1457,0.0,594.0,387.36,0.0,22.2296
yak,392,path,,UNLABELED,273.43,566.64,278.43,560.28,5.0,6.36,31.8,8.3978,22.7047,275.93,563.46,0.7862,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4804,3.1603,59.4426,4.1109,0.0,594.0,387.36,0.0,18.5076
yak,393,compound,,UNLABELED,278.26,566.97,284.39,560.28,6.13,6.69,41.0097,11.4999,30.9113,281.325,563.625,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4393,1.2367,114.6501,7.3608,0.0,594.0,387.36,0.0,20.5049
yak,394,path,,UNLABELED,284.93,566.64,289.57,560.28,4.64,6.36,29.5103,11.9085,32.3222,287.25,563.46,0.7296,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7438,2.4335,90.0,6.36,0.0,594.0,387.36,0.0,29.3513
yak,395,path,,UNLABELED,289.9,566.64,294.62,560.16,4.72,6.48,30.5856,11.662,30.6371,292.26,563.4,0.7284,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.6322,1.3746,90.0,4.02,0.0,594.0,387.36,0.0,28.2704
yak,396,path,,UNLABELED,295.12,566.64,298.99,560.28,3.87,6.36,24.6132,7.4067,20.46,297.055,563.46,0.6085,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.316,3.4226,90.0,5.66,0.0,594.0,387.36,0.0,16.0099
yak,397,compound,,UNLABELED,298.86,566.97,304.99,560.28,6.13,6.69,41.0097,11.4917,30.9172,301.925,563.625,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9206,1.235,65.3499,7.3608,0.0,594.0,387.36,0.0,20.5049
yak,398,path,,UNLABELED,304.96,566.64,308.82,560.28,3.86,6.36,24.5495,7.3432,20.44,306.89,563.46,0.6069,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3258,3.4438,90.0,5.66,0.0,594.0,387.36,0.0,15.9464
yak,399,path,,UNLABELED,273.43,33.43,278.43,27.07,5.0,6.36,31.7999,8.3977,22.7046,275.93,30.25,0.7862,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4804,3.1603,59.4425,4.1109,0.0,594.0,387.36,0.0,18.5076
yak,400,compound,,UNLABELED,278.26,33.7599,284.39,27.0699,6.13,6.69,41.0097,11.4885,30.9296,281.325,30.4149,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4708,1.2361,114.6501,7.3608,0.0,594.0,387.36,0.0,20.5049
yak,401,path,,UNLABELED,284.93,33.43,289.57,27.0699,4.64,6.36,29.5105,11.9085,32.3239,287.25,30.25,0.7296,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7124,2.4329,90.0,6.36,0.0,594.0,387.36,0.0,29.3516
yak,402,path,,UNLABELED,289.9,33.43,294.62,26.95,4.72,6.48,30.5855,11.67,30.6497,292.26,30.19,0.7284,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.583,1.3759,90.0,4.02,0.0,594.0,387.36,0.0,28.286
yak,403,path,,UNLABELED,295.12,33.43,298.99,27.0699,3.87,6.36,24.6133,7.4372,20.4601,297.055,30.25,0.6085,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3168,3.4157,90.0,5.65,0.0,594.0,387.36,0.0,16.0253
yak,404,compound,,UNLABELED,298.86,33.7599,304.99,27.0699,6.13,6.69,41.0097,11.4802,30.9355,301.925,30.4149,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9517,1.2344,65.3499,7.3608,0.0,594.0,387.36,0.0,20.5049
yak,405,path,,UNLABELED,304.96,33.43,308.82,27.0699,3.86,6.36,24.5497,7.3737,20.4401,306.89,30.25,0.6069,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3266,3.4368,90.0,5.65,0.0,594.0,387.36,0.0,15.9617
yak,406,path,,UNLABELED,215.75,376.49,219.38,371.05,3.63,5.44,19.7472,4.1536,16.8037,217.565,373.77,0.6673,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,109.516,3.623,103.4795,5.4913,0.0,594.0,387.36,0.0,8.7673
yak,407,path,,UNLABELED,218.26,378.99,221.88,373.56,3.62,5.43,19.6567,4.1285,16.7801,220.07,376.275,0.6667,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,109.4908,3.6256,103.378,5.489,0.0,594.0,387.36,0.0,8.7338
yak,408,path,,UNLABELED,221.28,380.76,225.57,376.43,4.29,4.33,18.5757,5.0476,20.4538,223.425,378.595,0.9908,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.4165,3.676,45.0011,0.5657,0.0,594.0,387.36,0.0,11.87
