airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
bam,474,1,3,215.17,392.605,4.0896,0.1404
bam,474,1,4,215.385,392.58,168.3079,0.2961
bam,474,1,5,215.675,392.49,157.522,0.3139
bam,474,1,6,215.96,392.35,150.2544,0.3225
bam,474,1,7,216.23,392.17,142.4312,0.328
bam,474,1,8,216.475,391.965,137.6032,0.3114
bam,474,1,9,216.68,391.765,133.4527,0.2617
bam,474,1,10,216.855,391.565,128.9898,0.2702
bam,474,1,11,217.025,391.335,124.2154,0.3023
bam,474,1,12,217.19,391.065,118.8877,0.3312
bam,474,1,13,217.33,390.77,111.8004,0.3231
bam,474,1,14,217.43,390.47,104.9316,0.3105
bam,474,1,15,217.47,390.175,90.0,0.29
bam,474,1,16,217.46,389.96,81.8681,0.1414
bam,474,1,17,217.425,389.825,68.9679,0.1393
bam,474,1,18,217.36,389.7,56.3083,0.1442
bam,474,1,19,217.27,389.585,47.7247,0.1487
bam,474,1,20,217.16,389.485,36.8746,0.15
bam,474,1,21,217.035,389.415,21.0321,0.1393
bam,474,1,22,216.9,389.375,12.0943,0.1432
bam,474,1,23,216.76,389.355,4.0896,0.1404
bam,474,1,24,216.55,389.375,169.8747,0.2844
bam,474,1,25,216.265,389.46,157.5209,0.3138
bam,474,1,26,215.98,389.6,150.2558,0.3225
bam,474,1,27,215.71,389.78,142.4312,0.328
bam,474,1,28,215.465,389.98,138.9908,0.3048
bam,474,1,29,215.26,390.18,131.9867,0.2691
bam,474,1,30,215.085,390.385,128.9918,0.2702
bam,474,1,31,214.915,390.615,124.2154,0.3023
bam,474,1,32,214.75,390.885,118.8864,0.3312
bam,474,1,33,214.61,391.18,111.8014,0.3231
bam,474,1,34,214.51,391.48,104.9316,0.3105
bam,474,1,35,214.465,391.78,91.9081,0.3002
bam,474,1,36,214.47,392.0,81.8743,0.1414
bam,474,1,37,214.505,392.135,68.962,0.1393
bam,474,1,38,214.57,392.26,56.3083,0.1442
bam,474,1,39,214.66,392.375,47.7247,0.1487
bam,475,0,0,219.9,392.99,101.7684,2.9418
bam,475,0,1,220.44,391.76,41.1861,0.6378
bam,475,0,2,220.445,393.1,101.748,2.3084
bam,475,0,3,221.28,393.82,159.0341,2.2917
bam,475,0,4,222.59,393.62,41.1861,0.6378
bam,475,0,5,221.465,394.345,159.329,2.9178
bam,475,0,6,219.935,396.06,97.8291,2.4226
bam,475,0,7,219.525,397.045,41.2688,0.6519
bam,475,0,8,219.4,395.925,97.5534,1.8258
bam,475,0,9,218.665,395.29,162.4741,1.7932
bam,475,0,10,217.565,395.35,40.6009,0.6454
bam,475,0,11,218.46,394.785,162.7031,2.388
bam,476,0,0,224.015,397.56,130.9214,4.0762
bam,476,0,1,225.545,396.185,40.2366,0.5109
bam,476,0,2,224.235,398.085,130.9395,4.5936
bam,476,0,3,222.355,399.495,40.9141,0.9925
bam,476,0,4,222.025,398.875,98.6727,0.5968
bam,476,0,5,222.375,398.84,40.4464,0.8016
bam,477,0,0,226.425,402.69,130.9715,0.5033
bam,477,0,1,225.575,402.285,40.9782,1.8147
bam,477,0,2,225.395,400.565,114.1747,2.4663
bam,477,0,3,225.94,399.475,41.1821,0.1063
bam,477,0,4,225.99,399.635,85.4251,0.2508
bam,477,0,5,226.04,399.875,70.8214,0.2435
bam,477,0,6,226.14,400.1,61.3907,0.2506
bam,477,0,7,226.285,400.3,46.6357,0.2476
bam,477,0,8,226.46,400.45,33.6878,0.2163
bam,477,0,9,226.65,400.555,24.2308,0.2193
bam,477,0,10,226.85,400.62,11.3083,0.204
bam,477,0,11,227.06,400.645,2.6011,0.2202
bam,477,0,12,227.27,400.635,171.4694,0.2022
bam,477,0,13,227.47,400.585,160.7117,0.2119
bam,477,0,14,227.665,400.495,149.9316,0.2195
bam,477,0,15,227.835,400.365,135.0,0.2121
bam,477,0,16,227.98,400.195,126.3861,0.236
bam,477,0,17,228.09,400.0,111.7969,0.2154
bam,477,0,18,228.155,399.795,103.3938,0.2159
bam,477,0,19,228.185,399.585,92.7289,0.2102
bam,477,0,20,228.175,399.37,82.2352,0.222
bam,477,0,21,228.12,399.16,68.1978,0.2154
bam,477,0,22,228.025,398.965,59.9316,0.2195
bam,477,0,23,227.89,398.79,44.9973,0.2263
bam,477,0,24,227.745,398.66,37.5692,0.164
bam,477,0,25,227.61,398.575,26.5675,0.1565
bam,477,0,26,227.46,398.515,17.3497,0.1676
bam,477,0,27,227.3,398.47,14.0401,0.1649
bam,477,0,28,227.135,398.445,3.3647,0.1703
bam,477,0,29,226.97,398.445,176.4257,0.1603
bam,477,0,30,226.81,398.47,165.9612,0.1649
bam,477,0,31,226.66,398.52,156.8022,0.1523
bam,477,0,32,226.56,398.26,84.0941,0.5831
bam,477,0,33,226.63,397.94,163.3012,0.2088
bam,477,0,34,226.835,397.895,171.8705,0.2121
bam,477,0,35,227.045,397.88,0.0,0.21
bam,477,0,36,227.255,397.895,8.1295,0.2121
bam,477,0,37,227.46,397.94,16.6988,0.2088
bam,477,0,38,227.66,398.015,24.2272,0.2193
bam,477,0,39,227.85,398.11,29.055,0.2059
bam,477,0,40,228.025,398.225,37.4034,0.214
bam,477,0,41,228.175,398.35,42.7141,0.1769
bam,477,0,42,228.295,398.475,49.7612,0.1703
bam,477,0,43,228.4,398.605,52.4308,0.164
bam,477,0,44,228.49,398.74,60.2544,0.1612
bam,477,0,45,228.595,398.96,66.5707,0.327
bam,477,0,46,228.69,399.26,78.6906,0.3059
bam,477,0,47,228.72,399.565,90.0,0.31
bam,477,0,48,228.685,399.875,102.7257,0.3178
bam,477,0,49,228.62,400.105,111.8014,0.1615
bam,477,0,50,228.555,400.25,116.5651,0.1565
bam,477,0,51,228.47,400.395,123.6887,0.1803
bam,477,0,52,228.365,400.54,128.1575,0.178
bam,477,0,53,228.2,400.72,135.0,0.3111
bam,477,0,54,227.965,400.915,145.7846,0.3023
bam,477,0,55,227.705,401.065,154.2896,0.2997
bam,477,0,56,227.425,401.17,164.5772,0.3008
bam,477,0,57,227.135,401.215,178.0262,0.2902
bam,477,0,58,226.85,401.2,8.1319,0.2828
bam,477,0,59,226.64,401.155,19.6495,0.1487
bam,477,0,60,226.5,401.1,23.1978,0.1523
bam,477,0,61,226.36,401.03,29.7456,0.1612
bam,477,0,62,226.225,400.94,37.5725,0.164
bam,477,0,63,226.045,400.775,44.9981,0.3253
bam,477,0,64,225.725,401.115,114.254,0.9981
bam,477,0,65,226.055,402.035,40.9954,1.4177
bam,478,0,0,230.995,400.805,45.0,0.2121
bam,478,0,1,231.13,400.965,54.7822,0.2081
bam,478,0,2,231.23,401.135,64.7981,0.1879
bam,478,0,3,231.3,401.31,71.5651,0.1897
bam,478,0,4,231.34,401.495,83.9943,0.1911
bam,478,0,5,231.355,401.69,87.1348,0.2002
bam,478,0,6,231.35,401.885,96.0102,0.1911
bam,478,0,7,231.32,402.08,101.3083,0.204
bam,478,0,8,231.235,402.375,108.4356,0.4111
bam,478,0,9,231.075,402.76,116.5651,0.4249
bam,478,0,10,230.93,403.035,120.4635,0.1972
bam,478,0,11,230.82,403.205,125.2202,0.2081
bam,478,0,12,230.705,403.365,126.2523,0.186
bam,478,0,13,230.59,403.515,128.6598,0.1921
bam,478,0,14,230.47,403.655,132.7072,0.1769
bam,478,0,15,230.34,403.79,135.0,0.198
bam,478,0,16,230.195,403.93,136.9768,0.2052
bam,478,0,17,230.04,404.065,140.909,0.2062
bam,478,0,18,229.785,404.25,145.5597,0.4244
bam,478,0,19,229.425,404.46,154.0564,0.4115
bam,478,0,20,229.145,404.585,159.7775,0.2025
bam,478,0,21,228.955,404.645,165.2558,0.1965
bam,478,0,22,228.76,404.685,171.4694,0.2022
bam,478,0,23,228.565,404.7,0.0,0.19
bam,478,0,24,228.375,404.685,8.9722,0.1924
bam,478,0,25,228.19,404.645,15.5244,0.1868
bam,478,0,26,228.01,404.57,29.0571,0.2059
bam,478,0,27,227.835,404.46,35.2168,0.2081
bam,478,0,28,227.675,404.32,46.8465,0.2193
bam,478,0,29,227.54,404.16,53.1292,0.2
bam,478,0,30,227.44,403.99,66.038,0.197
bam,478,0,31,227.37,403.81,71.5651,0.1897
bam,478,0,32,227.33,403.625,83.9898,0.1911
bam,478,0,33,227.315,403.435,86.9889,0.1903
bam,478,0,34,227.325,403.24,98.5306,0.2022
bam,478,0,35,227.36,403.04,101.3125,0.204
bam,478,0,36,227.445,402.74,108.0024,0.4206
bam,478,0,37,227.605,402.355,117.1817,0.4159
bam,478,0,38,227.755,402.08,121.4286,0.211
bam,478,0,39,227.865,401.905,122.9057,0.2025
bam,478,0,40,227.975,401.745,126.2551,0.186
bam,478,0,41,228.09,401.595,128.657,0.1921
bam,478,0,42,228.215,401.455,135.0034,0.1838
bam,478,0,43,228.345,401.32,132.8801,0.1911
bam,478,0,44,228.485,401.185,139.0834,0.1985
bam,478,0,45,228.64,401.055,140.9057,0.2062
bam,478,0,46,228.895,400.87,145.5614,0.4244
bam,478,0,47,229.255,400.66,154.0573,0.4115
bam,478,0,48,229.535,400.535,159.7775,0.2025
bam,478,0,49,229.725,400.475,165.2546,0.1965
bam,478,0,50,229.915,400.44,173.9898,0.1911
bam,478,0,51,230.105,400.43,0.0,0.19
bam,478,0,52,230.295,400.44,6.0102,0.1911
bam,478,0,53,230.48,400.48,18.4349,0.1897
bam,478,0,54,230.66,400.555,26.5631,0.2013
bam,478,0,55,230.835,400.665,37.4067,0.214
bam,478,1,0,228.14,404.055,36.8699,0.15
bam,478,1,1,228.265,404.13,24.7734,0.1432
bam,478,1,2,228.4,404.175,12.1003,0.1432
bam,478,1,3,228.54,404.19,0.0,0.14
bam,478,1,4,228.755,404.165,170.2168,0.2943
bam,478,1,5,229.045,404.08,157.5194,0.3139
bam,478,1,6,229.33,403.935,148.7364,0.3276
bam,478,1,7,229.6,403.755,143.8409,0.322
bam,478,1,8,229.845,403.555,137.6032,0.3114
bam,478,1,9,230.05,403.355,133.4527,0.2617
bam,478,1,10,230.225,403.155,128.9918,0.2702
bam,478,1,11,230.395,402.92,123.1772,0.3107
bam,478,1,12,230.555,402.65,118.1801,0.3177
bam,478,1,13,230.695,402.36,113.4268,0.327
bam,478,1,14,230.795,402.055,102.7257,0.3178
bam,478,1,15,230.835,401.755,91.9739,0.2902
bam,478,1,16,230.83,401.54,81.8681,0.1414
bam,478,1,17,230.795,401.405,68.9679,0.1393
bam,478,1,18,230.73,401.28,56.3083,0.1442
bam,478,1,19,230.64,401.17,45.0,0.1414
bam,478,1,20,230.53,401.075,36.8699,0.15
bam,478,1,21,230.405,401.0,24.7734,0.1432
bam,478,1,22,230.27,400.955,12.0943,0.1432
bam,478,1,23,230.13,400.94,0.0,0.14
bam,478,1,24,229.915,400.965,170.2197,0.2943
bam,478,1,25,229.625,401.045,159.2282,0.3102
bam,478,1,26,229.34,401.185,148.7364,0.3276
bam,478,1,27,229.07,401.365,143.8409,0.322
bam,478,1,28,228.83,401.565,136.3315,0.3041
bam,478,1,29,228.625,401.765,135.0,0.2687
bam,478,1,30,228.45,401.965,127.3057,0.264
bam,478,1,31,228.285,402.2,123.1772,0.3107
bam,478,1,32,228.12,402.47,119.7456,0.3225
bam,478,1,33,227.975,402.76,113.4279,0.3269
bam,478,1,34,227.875,403.065,102.7251,0.3178
bam,478,1,35,227.835,403.365,91.9739,0.2902
bam,478,1,36,227.84,403.58,81.8743,0.1414
bam,478,1,37,227.875,403.715,68.962,0.1393
bam,478,1,38,227.94,403.84,56.3083,0.1442
bam,478,1,39,228.03,403.955,47.7247,0.1487
bam,479,0,0,219.795,495.0,124.5081,0.1942
bam,479,0,1,219.68,495.145,132.7088,0.1769
bam,479,0,2,219.555,495.27,137.291,0.1769
bam,479,0,3,219.415,495.375,149.0362,0.1749
bam,479,0,4,219.26,495.46,153.4349,0.1789
bam,479,0,5,219.095,495.525,163.6117,0.1772
bam,479,0,6,218.92,495.565,170.5361,0.1825
bam,479,0,7,218.74,495.585,176.8218,0.1803
bam,479,0,8,218.52,495.58,4.3978,0.2608
bam,479,0,9,218.265,495.545,11.3106,0.255
bam,479,0,10,218.025,495.47,23.4986,0.2508
bam,479,0,11,217.805,495.355,31.76,0.247
bam,479,0,12,217.61,495.205,43.3631,0.2476
bam,479,0,13,217.455,495.02,56.9747,0.2385
bam,479,0,14,217.345,494.8,69.4446,0.2563
bam,479,0,15,217.285,494.545,83.6602,0.2717
bam,479,0,16,217.285,494.295,97.4312,0.2319
bam,479,0,17,217.33,494.08,106.6982,0.2088
bam,479,0,18,217.41,493.89,119.056,0.2059
bam,479,0,19,217.525,493.725,130.9166,0.1985
bam,479,0,20,217.665,493.585,139.0834,0.1985
bam,479,0,21,217.825,493.465,147.0943,0.2025
bam,479,0,22,218.005,493.355,149.9316,0.2195
bam,479,0,23,218.2,493.255,155.7728,0.2193
bam,479,0,24,218.455,493.14,155.6954,0.3401
bam,479,0,25,218.755,493.0,154.2314,0.322
bam,479,0,26,219.025,492.84,144.2461,0.3081
bam,479,0,27,219.205,492.695,135.0,0.1556
bam,479,0,28,219.295,492.575,118.2971,0.1476
bam,479,0,29,219.355,492.43,107.3554,0.1676
bam,479,0,30,219.39,492.265,96.7113,0.1712
bam,479,0,31,219.395,492.085,86.9843,0.1903
bam,479,0,32,219.365,491.905,73.6141,0.1772
bam,479,0,33,219.3,491.745,61.9272,0.17
bam,479,0,34,219.21,491.6,54.4606,0.172
bam,479,0,35,219.1,491.47,45.0018,0.1697
bam,479,0,36,218.97,491.37,29.7432,0.1612
bam,479,0,37,218.815,491.3,19.4418,0.1803
bam,479,0,38,218.645,491.26,6.7088,0.1712
bam,479,0,39,218.47,491.26,173.6611,0.1811
bam,479,0,40,218.295,491.295,163.6093,0.1772
bam,479,0,41,218.13,491.36,153.4349,0.1789
bam,479,0,42,217.985,491.455,139.7632,0.1703
bam,479,0,43,217.865,491.575,130.2355,0.1703
bam,479,0,44,217.77,491.715,118.0728,0.17
bam,479,0,45,217.705,491.875,106.3907,0.1772
bam,479,0,46,217.67,492.055,96.0102,0.1911
bam,479,0,47,217.36,492.09,11.3104,0.6119
bam,479,0,48,217.09,491.89,102.0943,0.2864
bam,479,0,49,217.175,491.625,113.7496,0.2731
bam,479,0,50,217.3,491.395,123.6901,0.2524
bam,479,0,51,217.455,491.195,131.8195,0.255
bam,479,0,52,217.645,491.025,144.4609,0.2581
bam,479,0,53,217.865,490.895,154.441,0.255
bam,479,0,54,218.11,490.805,164.9313,0.2693
bam,479,0,55,218.375,490.755,173.6602,0.2717
bam,479,0,56,218.66,490.755,5.7103,0.3015
bam,479,0,57,218.95,490.805,14.0362,0.2886
bam,479,0,58,219.215,490.905,27.4753,0.2818
bam,479,0,59,219.45,491.055,37.6938,0.278
bam,479,0,60,219.65,491.24,48.0135,0.2691
bam,479,0,61,219.81,491.465,60.7513,0.2865
bam,479,0,62,219.925,491.73,72.1817,0.2941
bam,479,0,63,219.985,492.025,84.4728,0.3115
bam,479,0,64,219.985,492.315,96.34,0.2717
bam,479,0,65,219.94,492.575,103.4952,0.2571
bam,479,0,66,219.855,492.805,117.6462,0.2371
bam,479,0,67,219.73,493.0,127.8748,0.228
bam,479,0,68,219.575,493.165,138.5757,0.2267
bam,479,0,69,219.39,493.31,145.0077,0.2441
bam,479,0,70,219.18,493.44,151.3891,0.2506
bam,479,0,71,218.955,493.55,156.5014,0.2508
bam,479,0,72,218.675,493.665,158.4991,0.3547
bam,479,0,73,218.4,493.785,153.4349,0.246
bam,479,0,74,218.185,493.91,146.3109,0.2524
bam,479,0,75,218.04,494.02,135.0,0.1131
bam,479,0,76,217.965,494.115,122.4681,0.1304
bam,479,0,77,217.905,494.225,114.4452,0.1208
bam,479,0,78,217.875,494.345,94.3964,0.1304
bam,479,0,79,217.88,494.485,82.4096,0.1513
bam,479,0,80,217.915,494.625,68.9609,0.1393
bam,479,0,81,217.975,494.75,59.7415,0.1389
bam,479,0,82,218.06,494.855,41.9911,0.1345
bam,479,0,83,218.235,494.97,29.2487,0.2865
bam,479,0,84,218.5,495.06,8.1303,0.2828
bam,479,0,85,218.755,495.07,175.0294,0.2309
bam,479,0,86,218.97,495.015,155.7728,0.2193
bam,479,0,87,219.15,494.9,138.8148,0.2126
bam,479,0,88,219.3,494.735,126.3839,0.236
bam,479,0,89,219.61,494.78,30.2566,0.5557
bam,480,0,0,222.39,494.91,0.0,1.1
bam,480,0,1,222.94,495.165,90.0,0.51
bam,480,0,2,221.545,495.42,0.0,2.79
bam,480,0,3,220.15,495.165,90.0,0.51
bam,480,0,4,220.7,494.91,0.0,1.1
bam,480,0,5,221.25,492.87,90.0,4.08
bam,480,0,6,221.545,490.83,0.0,0.59
bam,480,0,7,221.84,492.87,90.0,4.08
bam,481,0,0,226.39,491.425,113.6042,1.2987
bam,481,0,1,226.965,490.83,0.0,0.63
bam,481,0,2,226.17,493.245,114.6848,5.3158
bam,481,0,3,223.955,493.245,65.4133,5.3116
bam,481,0,4,223.16,490.83,0.0,0.62
bam,481,0,5,223.735,491.425,65.9929,1.3027
bam,481,0,6,225.065,492.02,0.0,2.13
bam,481,1,0,225.065,492.53,0.0,1.65
bam,481,1,1,224.65,493.465,66.3226,2.0419
bam,481,1,2,225.475,493.465,113.9342,2.0459
bam,482,0,0,229.495,494.91,0.0,1.09
bam,482,0,1,230.04,495.165,90.0,0.51
bam,482,0,2,228.645,495.42,0.0,2.79
bam,482,0,3,227.25,495.165,90.0,0.51
bam,482,0,4,227.8,494.91,0.0,1.1
bam,482,0,5,228.35,492.87,90.0,4.08
bam,482,0,6,228.65,490.83,0.0,0.6
bam,482,0,7,228.95,492.87,90.0,4.08
bam,483,0,0,230.76,495.42,0.0,0.6
bam,483,0,1,230.46,493.125,90.0,4.59
bam,483,0,2,230.76,490.83,0.0,0.6
bam,483,0,3,231.06,493.125,90.0,4.59
bam,484,0,0,233.85,495.585,2.3864,0.2402
bam,484,0,1,233.61,495.565,7.125,0.2419
bam,484,0,2,233.375,495.52,14.6196,0.2377
bam,484,0,3,233.15,495.45,19.9847,0.2341
bam,484,0,4,232.935,495.36,25.4623,0.2326
bam,484,0,5,232.73,495.245,33.0253,0.2385
bam,484,0,6,232.535,495.115,34.3794,0.2302
bam,484,0,7,232.35,494.97,41.6316,0.2408
bam,484,0,8,232.185,494.805,48.5785,0.2267
bam,484,0,9,232.04,494.625,53.615,0.236
bam,484,0,10,231.905,494.43,56.9757,0.2385
bam,484,0,11,231.79,494.225,64.5386,0.2326
bam,484,0,12,231.7,494.01,70.0166,0.2341
bam,484,0,13,231.625,493.78,73.738,0.25
bam,484,0,14,231.575,493.54,82.8752,0.2419
bam,484,0,15,231.55,493.295,85.4286,0.2508
bam,484,0,16,231.55,493.04,94.3963,0.2608
bam,484,0,17,231.575,492.785,96.8425,0.2518
bam,484,0,18,231.62,492.54,104.0358,0.2474
bam,484,0,19,231.695,492.31,112.2515,0.2377
bam,484,0,20,231.79,492.09,114.4419,0.2417
bam,484,0,21,231.9,491.88,120.9663,0.2332
bam,484,0,22,232.03,491.69,127.8748,0.228
bam,484,0,23,232.18,491.515,133.2612,0.2334
bam,484,0,24,232.345,491.35,136.7387,0.2335
bam,484,0,25,232.525,491.205,145.6184,0.2302
bam,484,0,26,232.72,491.08,149.0372,0.2332
bam,484,0,27,232.925,490.97,154.5361,0.2326
bam,484,0,28,233.14,490.885,162.35,0.2309
bam,484,0,29,233.37,490.82,165.9629,0.2474
bam,484,0,30,233.605,490.77,170.1356,0.2334
bam,484,0,31,233.845,490.745,177.7089,0.2502
bam,484,0,32,234.095,490.745,2.2911,0.2502
bam,484,0,33,234.34,490.77,9.4606,0.2433
bam,484,0,34,234.575,490.82,14.6223,0.2377
bam,484,0,35,234.8,490.885,17.65,0.2309
bam,484,0,36,235.015,490.97,25.4639,0.2326
bam,484,0,37,235.22,491.08,30.9628,0.2332
bam,484,0,38,235.415,491.205,34.3816,0.2302
bam,484,0,39,235.595,491.35,43.2613,0.2335
bam,484,0,40,235.76,491.515,46.7388,0.2334
bam,484,0,41,235.91,491.69,52.1252,0.228
bam,484,0,42,236.04,491.88,59.0337,0.2332
bam,484,0,43,236.15,492.09,65.5581,0.2417
bam,484,0,44,236.245,492.31,67.7485,0.2377
bam,484,0,45,236.32,492.54,75.9642,0.2474
bam,484,0,46,236.365,492.785,83.1575,0.2518
bam,484,0,47,236.39,493.04,85.6037,0.2608
bam,484,0,48,236.39,493.295,94.5714,0.2508
bam,484,0,49,236.365,493.54,97.1248,0.2419
bam,484,0,50,236.32,493.78,104.0358,0.2474
bam,484,0,51,236.245,494.01,112.2515,0.2377
bam,484,0,52,236.15,494.225,115.4614,0.2326
bam,484,0,53,236.04,494.43,120.9654,0.2332
bam,484,0,54,235.905,494.625,128.2898,0.2421
bam,484,0,55,235.755,494.805,131.4215,0.2267
bam,484,0,56,235.59,494.97,138.3684,0.2408
bam,484,0,57,235.41,495.115,144.1618,0.222
bam,484,0,58,235.22,495.245,146.9767,0.2386
bam,484,0,59,235.01,495.36,155.5565,0.2417
bam,484,0,60,234.79,495.45,160.0153,0.2341
bam,484,0,61,234.565,495.52,165.3804,0.2377
bam,484,0,62,234.33,495.565,172.875,0.2419
bam,484,0,63,234.09,495.585,177.6136,0.2402
bam,484,1,0,233.88,491.255,176.8218,0.1803
bam,484,1,1,233.7,491.275,170.5385,0.1825
bam,484,1,2,233.52,491.315,164.4744,0.1868
bam,484,1,3,233.35,491.37,159.4452,0.1709
bam,484,1,4,233.115,491.485,151.2592,0.3536
bam,484,1,5,232.82,491.69,139.3988,0.3688
bam,484,1,6,232.57,491.95,128.1575,0.3561
bam,484,1,7,232.375,492.25,117.9792,0.3624
bam,484,1,8,232.255,492.5,111.2525,0.1931
bam,484,1,9,232.2,492.685,101.8866,0.1942
bam,484,1,10,232.165,492.875,98.977,0.1924
bam,484,1,11,232.145,493.07,92.8608,0.2003
bam,484,1,12,232.145,493.265,86.9888,0.1903
bam,484,1,13,232.16,493.455,83.9898,0.1911
bam,484,1,14,232.195,493.64,74.475,0.1868
bam,484,1,15,232.245,493.82,74.475,0.1868
bam,484,1,16,232.355,494.07,62.0208,0.3624
bam,484,1,17,232.545,494.375,54.0915,0.358
bam,484,1,18,232.785,494.635,40.426,0.3547
bam,484,1,19,233.075,494.84,30.1406,0.3585
bam,484,1,20,233.315,494.965,22.3825,0.1838
bam,484,1,21,233.49,495.02,12.5262,0.1844
bam,484,1,22,233.675,495.055,8.9744,0.1924
bam,484,1,23,233.87,495.075,2.8609,0.2002
bam,484,1,24,234.07,495.075,177.1391,0.2002
bam,484,1,25,234.265,495.055,171.0256,0.1924
bam,484,1,26,234.45,495.02,167.4738,0.1844
bam,484,1,27,234.625,494.965,157.6175,0.1838
bam,484,1,28,234.865,494.84,149.8594,0.3585
bam,484,1,29,235.155,494.635,139.574,0.3547
bam,484,1,30,235.4,494.375,127.1829,0.364
bam,484,1,31,235.59,494.07,116.5656,0.3578
bam,484,1,32,235.695,493.82,105.525,0.1868
bam,484,1,33,235.745,493.64,105.525,0.1868
bam,484,1,34,235.78,493.455,96.0102,0.1911
bam,484,1,35,235.795,493.265,93.0112,0.1903
bam,484,1,36,235.795,493.07,87.1392,0.2003
bam,484,1,37,235.775,492.875,81.023,0.1924
bam,484,1,38,235.74,492.685,78.1134,0.1942
bam,484,1,39,235.685,492.5,68.7475,0.1931
bam,484,1,40,235.565,492.25,62.0208,0.3624
bam,484,1,41,235.37,491.95,51.8425,0.3561
bam,484,1,42,235.125,491.69,41.6344,0.3612
bam,484,1,43,234.835,491.485,28.7408,0.3536
bam,484,1,44,234.595,491.37,19.4379,0.1803
bam,484,1,45,234.42,491.315,15.5256,0.1868
bam,484,1,46,234.24,491.275,9.4615,0.1825
bam,484,1,47,234.06,491.255,3.1782,0.1803
bam,485,0,0,237.26,490.83,0.0,0.6
bam,485,0,1,237.56,492.56,90.0,3.46
bam,485,0,2,239.26,492.465,132.969,4.9882
bam,485,0,3,240.96,493.03,90.0,4.78
bam,485,0,4,240.665,495.42,0.0,0.59
bam,485,0,5,240.37,493.745,90.0,3.35
bam,485,0,6,238.665,493.86,133.6068,4.9441
bam,485,0,7,236.96,493.24,90.0,4.82
bam,486,0,0,226.3,502.665,90.0,0.51
bam,486,0,1,225.17,502.92,0.0,2.26
bam,486,0,2,224.04,500.62,90.0,4.6
bam,486,0,3,224.335,498.32,0.0,0.59
bam,486,0,4,224.63,499.47,90.0,2.3
bam,486,0,5,225.435,500.62,0.0,1.61
bam,486,0,6,226.24,500.875,90.0,0.51
bam,486,0,7,225.435,501.13,0.0,1.61
bam,486,0,8,224.63,501.77,90.0,1.28
bam,486,0,9,225.465,502.41,0.0,1.67
bam,487,0,0,227.24,502.92,0.0,0.6
bam,487,0,1,226.94,500.62,90.0,4.6
bam,487,0,2,227.24,498.32,0.0,0.6
bam,487,0,3,227.54,500.62,90.0,4.6
bam,488,0,0,229.945,500.365,11.3106,0.255
bam,488,0,1,230.175,500.44,25.4623,0.2326
bam,488,0,2,230.375,500.555,34.3816,0.2302
bam,488,0,3,230.55,500.7,45.0,0.2263
bam,488,0,4,230.69,500.87,56.3111,0.2163
bam,488,0,5,230.795,501.065,66.7986,0.2285
bam,488,0,6,230.87,501.285,75.3794,0.2377
bam,488,0,7,230.91,501.515,85.0293,0.2309
bam,488,0,8,230.9,501.79,97.1265,0.3225
bam,488,0,9,230.825,502.095,110.7723,0.3102
bam,488,0,10,230.68,502.37,124.6938,0.3162
bam,488,0,11,230.465,502.605,139.9699,0.3265
bam,488,0,12,230.19,502.77,158.1996,0.3231
bam,488,0,13,229.885,502.86,169.0449,0.3158
bam,488,0,14,229.57,502.9,176.4243,0.3206
bam,488,0,15,229.25,502.915,178.2097,0.3201
bam,488,0,16,228.73,502.92,0.0,0.72
bam,488,0,17,228.37,500.62,90.0,4.6
bam,488,0,18,228.665,498.32,0.0,0.59
bam,488,0,19,228.96,499.3,90.0,1.96
bam,488,0,20,229.085,500.28,0.0,0.25
bam,488,0,21,229.9,499.3,125.1488,2.3971
bam,488,0,22,230.93,498.32,0.0,0.68
bam,488,0,23,230.545,499.33,125.6716,2.4865
bam,488,1,0,229.04,502.41,0.0,0.16
bam,488,1,1,229.23,502.405,177.3969,0.2202
bam,488,1,2,229.455,502.39,175.031,0.2309
bam,488,1,3,229.675,502.36,169.2158,0.2138
bam,488,1,4,229.88,502.305,160.7098,0.2119
bam,488,1,5,230.065,502.22,149.5346,0.1972
bam,488,1,6,230.22,502.1,135.0,0.198
bam,488,1,7,230.335,501.935,115.345,0.2102
bam,488,1,8,230.395,501.725,97.431,0.232
bam,488,1,9,230.395,501.49,82.8752,0.2419
bam,488,1,10,230.34,501.275,67.1661,0.2062
bam,488,1,11,230.235,501.11,47.1233,0.191
bam,488,1,12,230.09,500.985,34.5081,0.1942
bam,488,1,13,229.91,500.895,19.2902,0.2119
bam,488,1,14,229.705,500.84,10.7822,0.2138
bam,488,1,15,229.49,500.81,5.1955,0.2209
bam,488,1,16,229.265,500.795,2.4901,0.2302
bam,488,1,17,229.055,500.79,0.0,0.19
bam,488,1,18,228.96,501.6,90.0,1.62
bam,489,0,0,232.945,498.32,0.0,2.51
bam,489,0,1,234.2,498.575,90.0,0.51
bam,489,0,2,233.245,498.83,0.0,1.91
bam,489,0,3,232.29,499.725,90.0,1.79
bam,489,0,4,233.215,500.62,0.0,1.85
bam,489,0,5,234.14,500.875,90.0,0.51
bam,489,0,6,233.215,501.13,0.0,1.85
bam,489,0,7,232.29,501.77,90.0,1.28
bam,489,0,8,233.245,502.41,0.0,1.91
bam,489,0,9,234.2,502.665,90.0,0.51
bam,489,0,10,232.945,502.92,0.0,2.51
bam,489,0,11,231.69,500.62,90.0,4.6
