airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
gtb,1119,compound,,UNLABELED,208.629,186.041,213.648,179.741,5.019,6.3,31.6198,0.1541,14.1197,211.1385,182.891,0.7967,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,76.9505,3.7968,30.3232,2.4085,0.0,593.0,387.0,0.0,4.8797
gtb,1120,compound,,UNLABELED,212.73,185.397,216.449,180.924,3.719,4.473,16.635,1.1408,17.711,214.5895,183.1605,0.8314,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9005,110.2551,92.2267,4.4013,0.0,593.0,387.0,0.0,2.746
gtb,1121,path,,UNLABELED,30.711,291.426,33.795,287.191,3.084,4.235,13.0607,5.2601,18.9563,32.253,289.3085,0.7282,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1919,2.5066,90.0,4.235,0.0,593.0,387.0,0.0,12.9908
gtb,1122,path,,UNLABELED,34.36,291.427,36.666,287.192,2.306,4.235,9.7659,4.7779,15.771,35.513,289.3095,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
gtb,1123,path,,UNLABELED,37.115,291.426,40.442,287.191,3.327,4.235,14.0898,3.7289,12.384,38.7785,289.3085,0.7856,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9998,3.1347,59.478,2.735,0.0,593.0,387.0,0.0,8.2074
gtb,1124,path,,UNLABELED,42.952,291.427,46.011,287.192,3.059,4.235,12.9549,5.5717,20.1571,44.4815,289.3095,0.7223,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1208,90.0,4.235,0.0,593.0,387.0,0.0,12.9549
gtb,1125,compound,,UNLABELED,46.011,291.584,51.881,287.114,5.87,4.47,26.2389,1.1635,18.2043,48.946,289.349,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9984,76.0866,92.8139,4.4203,0.0,593.0,387.0,0.0,3.3569
gtb,1126,path,,UNLABELED,51.962,291.427,53.804,287.192,1.842,4.235,7.8008,2.9327,8.389,52.883,289.3095,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2848,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
gtb,1127,path,,UNLABELED,54.397,291.427,56.703,287.192,2.306,4.235,9.7659,4.7779,15.771,55.55,289.3095,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
gtb,1128,path,,UNLABELED,19.825,541.536,22.396,537.301,2.571,4.235,10.8882,3.2716,9.847,21.1105,539.4185,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
gtb,1129,compound,,UNLABELED,22.032,541.693,27.902,537.223,5.87,4.47,26.2389,1.1631,18.2007,24.967,539.458,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9984,76.069,92.8145,4.4193,0.0,593.0,387.0,0.0,3.3563
gtb,1130,path,,UNLABELED,27.513,541.693,33.473,537.143,5.96,4.55,27.118,7.649,27.2947,30.493,539.418,1.3099,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.7826,1.0692,111.9788,4.7373,0.0,593.0,387.0,0.0,18.8614
gtb,1131,path,,UNLABELED,34.043,541.536,36.349,537.301,2.306,4.235,9.7659,4.7797,15.771,35.196,539.4185,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7739,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
gtb,1132,compound,,UNLABELED,37.246,541.752,40.085,537.301,2.839,4.451,12.6364,4.6076,18.6232,38.6655,539.5265,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
gtb,1133,path,,UNLABELED,156.6,546.601,160.917,543.497,4.317,3.104,13.4,3.518,13.2702,158.7585,545.049,1.3908,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,156.8181,3.5776,147.8014,5.0614,0.0,593.0,387.0,0.0,7.422
gtb,1134,path,,UNLABELED,155.054,543.163,160.866,538.77,5.812,4.393,25.5321,0.3357,13.7873,157.96,540.9665,1.323,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.19,3.5175,149.212,2.7937,0.0,593.0,387.0,0.0,6.9274
gtb,1135,compound,,UNLABELED,156.533,535.981,160.986,532.918,4.453,3.063,13.6395,4.3708,18.3371,158.7595,534.4495,1.4538,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,173.5073,2.3544,145.4377,4.6095,0.0,593.0,387.0,0.0,7.0699
gtb,1136,path,,UNLABELED,155.308,532.188,161.813,528.449,6.505,3.739,24.3221,0.9074,10.1893,158.5605,530.3185,1.7398,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,163.8464,1.4923,121.6003,2.5478,0.0,593.0,387.0,0.0,3.713
gtb,1137,path,,UNLABELED,159.221,528.766,160.865,527.652,1.644,1.114,1.8314,0.6933,3.6655,160.043,528.209,1.4758,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.7862,15.2551,151.7132,1.6671,0.0,593.0,387.0,0.0,0.6933
gtb,1138,path,,UNLABELED,156.258,527.159,160.821,521.199,4.563,5.96,27.1955,7.6509,27.2916,158.5395,524.179,0.7656,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2409,1.0695,21.3276,4.7374,0.0,593.0,387.0,0.0,18.8617
gtb,1139,compound,,UNLABELED,22.495,375.837,25.559,371.385,3.064,4.452,13.641,4.3698,18.3348,24.027,373.611,0.6882,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,83.3412,2.3547,55.2687,4.6092,0.0,593.0,387.0,0.0,7.0683
gtb,1140,compound,,UNLABELED,26.019,375.787,29.083,371.335,3.064,4.452,13.641,4.3695,18.3338,27.551,373.561,0.6882,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,83.3362,2.3546,55.2688,4.6092,0.0,593.0,387.0,0.0,7.068
gtb,1141,compound,,UNLABELED,33.06,375.637,36.778,371.167,3.718,4.47,16.6195,1.142,17.6998,34.919,373.402,0.8318,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.1852,110.4912,86.8599,4.3996,0.0,593.0,387.0,0.0,2.7409
gtb,1142,compound,,UNLABELED,36.853,375.632,39.917,371.18,3.064,4.452,13.641,4.3693,18.3348,38.385,373.406,0.6882,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,83.3336,2.3545,55.2688,4.6092,0.0,593.0,387.0,0.0,7.068
gtb,1143,path,,UNLABELED,40.55,375.547,41.667,373.905,1.117,1.642,1.8341,0.6926,3.6632,41.1085,374.726,0.6803,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.6328,15.2409,61.5571,1.665,0.0,593.0,387.0,0.0,0.6926
gtb,1144,path,,UNLABELED,42.569,375.574,46.315,370.909,3.746,4.665,17.4751,6.3479,20.9391,44.442,373.2415,0.803,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.0033,1.5656,132.163,4.6004,0.0,593.0,387.0,0.0,16.307
gtb,1145,path,,UNLABELED,59.364,343.669,62.996,340.329,3.632,3.34,12.1309,2.2717,9.9422,61.18,341.999,1.0874,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,140.3595,22.2134,134.7323,4.2356,0.0,593.0,387.0,0.0,3.6653
gtb,1146,path,,UNLABELED,55.497,341.712,60.289,337.116,4.792,4.596,22.024,0.3352,13.784,57.893,339.414,1.0426,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,106.5619,3.5174,104.5985,2.7932,0.0,593.0,387.0,0.0,6.9271
gtb,1147,path,,UNLABELED,94.073,282.518,98.955,276.68,4.882,5.838,28.501,1.3136,18.5737,96.514,279.599,0.8362,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.7215,3.7899,171.4094,4.2244,0.0,593.0,387.0,0.0,7.5429
gtb,1148,path,,UNLABELED,253.111,463.672,258.698,457.867,5.587,5.805,32.4325,7.0542,26.5626,255.9045,460.7695,0.9624,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,121.6538,1.2716,132.8763,4.5604,0.0,593.0,387.0,0.0,17.1707
gtb,1149,path,,UNLABELED,156.502,237.996,161.024,233.107,4.522,4.889,22.108,0.3385,13.7833,158.763,235.5515,0.9249,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.2183,3.5193,16.2358,2.7934,0.0,593.0,387.0,0.0,6.9261
gtb,1150,compound,,UNLABELED,158.689,236.475,163.847,231.318,5.158,5.157,26.5997,1.1413,17.702,161.268,233.8965,1.0002,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,46.3839,110.1503,48.705,4.3989,0.0,593.0,387.0,0.0,2.7433
gtb,1151,compound,,UNLABELED,161.241,234.044,166.398,228.887,5.157,5.157,26.5946,1.1416,17.7015,163.8195,231.4655,1.0,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,46.3826,110.1532,48.705,4.3989,0.0,593.0,387.0,0.0,2.7435
gtb,1152,path,,UNLABELED,163.837,231.699,169.288,226.443,5.451,5.256,28.6504,2.5024,13.5353,166.5625,229.071,1.0371,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,76.2595,2.9974,7.5104,2.9685,0.0,593.0,387.0,0.0,7.3075
gtb,1153,path,,UNLABELED,167.508,226.587,171.33,222.813,3.822,3.774,14.4241,2.9501,12.6006,169.419,224.7,1.0127,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.8999,1.4786,8.0577,1.8907,0.0,593.0,387.0,0.0,7.214
gtb,1154,path,,UNLABELED,172.145,223.77,175.407,220.072,3.262,3.698,12.0628,2.2721,9.9409,173.776,221.921,0.8821,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,52.0181,22.19,46.3873,4.2347,0.0,593.0,387.0,0.0,3.6659
gtb,1155,compound,,UNLABELED,174.12,220.377,178.62,217.153,4.5,3.224,14.508,4.3709,18.3346,176.37,218.765,1.3958,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,40.5493,2.3547,12.4681,4.6087,0.0,593.0,387.0,0.0,7.0691
gtb,1156,compound,,UNLABELED,176.672,217.946,181.172,214.722,4.5,3.224,14.508,4.3704,18.3341,178.922,216.334,1.3958,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,40.5534,2.3552,12.4799,4.6089,0.0,593.0,387.0,0.0,7.068
gtb,1157,path,,UNLABELED,175.096,441.454,176.994,436.86,1.898,4.594,8.7194,2.9335,8.3901,176.045,439.157,0.4131,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.5498,8.2822,72.4209,4.2348,0.0,593.0,387.0,0.0,5.3686
gtb,1158,path,,UNLABELED,173.484,272.566,177.907,269.113,4.423,3.453,15.2726,3.7458,14.0589,175.6955,270.8395,1.2809,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,31.2362,3.8408,46.5499,4.2357,0.0,593.0,387.0,0.0,7.0934
gtb,1159,compound,,UNLABELED,175.276,269.627,179.82,264.991,4.544,4.636,21.066,5.0879,20.5878,177.548,267.309,0.9802,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,46.7415,1.2374,21.9577,4.8994,0.0,593.0,387.0,0.0,9.083
gtb,1160,path,,UNLABELED,178.689,267.637,182.0,263.295,3.311,4.342,14.3763,2.935,8.3901,180.3445,265.466,0.7626,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,58.6935,8.2795,46.5593,4.235,0.0,593.0,387.0,0.0,5.3694
gtb,1161,path,,UNLABELED,178.834,267.595,185.551,260.894,6.717,6.701,45.0107,0.3189,9.0025,182.1925,264.2445,1.0024,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,46.4989,189.8618,46.4259,4.1492,0.0,593.0,387.0,0.0,1.031
gtb,1162,compound,,UNLABELED,182.892,263.574,189.475,257.076,6.583,6.498,42.7765,1.1661,18.2029,186.1835,260.325,1.0131,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,46.5548,76.1774,49.3762,4.4203,0.0,593.0,387.0,0.0,3.3552
gtb,1163,path,,UNLABELED,186.941,259.969,192.53,254.084,5.589,5.885,32.8912,6.3534,20.9436,189.7355,257.0265,0.9497,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,35.4036,1.5656,89.5269,4.6011,0.0,593.0,387.0,0.0,16.3117
gtb,1164,compound,,UNLABELED,203.689,252.126,208.0,247.41,4.311,4.716,20.3307,4.7585,17.5224,205.8445,249.768,0.9141,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,42.5996,6.5906,43.5552,4.2348,0.0,593.0,387.0,0.0,5.4928
gtb,1165,compound,,UNLABELED,133.434,284.73,137.511,280.231,4.077,4.499,18.3424,5.089,20.5861,135.4725,282.4805,0.9062,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8794,1.2375,64.1149,4.8996,0.0,593.0,387.0,0.0,9.083
gtb,1166,path,,UNLABELED,163.849,393.757,168.671,388.556,4.822,5.201,25.0792,5.2613,18.9578,166.26,391.1565,0.9271,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,121.1106,2.507,120.9196,4.2348,0.0,593.0,387.0,0.0,12.993
gtb,1167,path,,UNLABELED,188.296,362.334,194.102,358.918,5.806,3.416,19.8333,1.3805,12.5847,191.199,360.626,1.6996,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,129.2147,5.2406,101.7465,2.7016,0.0,593.0,387.0,0.0,5.2555
gtb,1168,compound,,UNLABELED,190.136,365.484,194.989,361.58,4.853,3.904,18.9461,5.0877,20.5862,192.5625,363.532,1.2431,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,163.4243,1.2371,7.8027,4.8983,0.0,593.0,387.0,0.0,9.0832
gtb,1169,compound,,UNLABELED,191.115,369.449,195.949,366.081,4.834,3.368,16.2809,4.7572,17.521,193.532,367.765,1.4353,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,162.244,6.5955,163.1997,4.2347,0.0,593.0,387.0,0.0,5.4913
gtb,1170,compound,,UNLABELED,192.063,373.008,196.89,369.222,4.827,3.786,18.275,4.608,18.6215,194.4765,371.115,1.275,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.7663,6.6052,163.1997,4.2347,0.0,593.0,387.0,0.0,7.0712
gtb,1171,path,,UNLABELED,193.024,375.839,197.745,372.408,4.721,3.431,16.1977,4.7812,15.7662,195.3845,374.1235,1.376,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,162.9777,2.5378,73.1843,2.3056,0.0,593.0,387.0,0.0,9.7643
gtb,1172,path,,UNLABELED,184.156,459.743,187.429,456.401,3.273,3.342,10.9384,2.9479,12.6034,185.7925,458.072,0.9794,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,163.2945,1.4796,126.5062,1.891,0.0,593.0,387.0,0.0,7.2149
gtb,1173,path,,UNLABELED,184.143,464.145,188.47,462.582,4.327,1.563,6.763,2.2705,9.9403,186.3065,463.3635,2.7684,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,170.447,22.2299,164.8185,4.2348,0.0,593.0,387.0,0.0,3.6631
gtb,1174,path,,UNLABELED,185.14,469.592,191.001,464.931,5.861,4.661,27.3181,0.3372,13.7858,188.0705,467.2615,1.2575,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,136.6491,3.5192,134.6665,2.7938,0.0,593.0,387.0,0.0,6.9266
gtb,1175,compound,,UNLABELED,185.806,472.397,190.361,467.908,4.555,4.489,20.4475,1.1413,17.7013,188.0835,470.1525,1.0147,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,164.8167,110.3046,162.4961,4.3987,0.0,593.0,387.0,0.0,2.7418
gtb,1176,compound,,UNLABELED,177.243,462.124,181.473,458.543,4.23,3.581,15.1477,2.6821,15.7861,179.358,460.3335,1.1812,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,161.5553,9.0299,172.8161,2.6629,0.0,593.0,387.0,0.0,5.0905
gtb,1177,compound,,UNLABELED,176.929,466.674,183.498,461.867,6.569,4.807,31.5772,0.155,14.1112,180.2135,464.2705,1.3665,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,151.8637,3.7976,105.2488,2.4067,0.0,593.0,387.0,0.0,4.8732
gtb,1178,compound,,UNLABELED,179.314,468.465,183.611,464.981,4.297,3.484,14.9708,4.3705,18.3323,181.4625,466.723,1.2334,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,158.9657,2.3556,130.9102,4.6101,0.0,593.0,387.0,0.0,7.0674
gtb,1179,path,,UNLABELED,195.583,242.0,201.646,235.932,6.063,6.068,36.7903,7.651,27.2909,198.6145,238.966,0.9992,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.1665,1.0697,24.2166,4.7368,0.0,593.0,387.0,0.0,18.8609
gtb,1180,compound,,UNLABELED,198.787,236.554,203.341,231.928,4.554,4.626,21.0668,5.0885,20.5853,201.064,234.241,0.9844,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,46.4383,1.2371,21.6104,4.8983,0.0,593.0,387.0,0.0,9.0825
gtb,1181,compound,,UNLABELED,202.181,234.554,207.146,229.645,4.965,4.909,24.3732,4.608,18.6232,204.6635,232.0995,1.0114,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,60.7754,6.6077,46.2243,4.2351,0.0,593.0,387.0,0.0,7.0731
gtb,1182,compound,,UNLABELED,204.583,232.25,209.548,227.342,4.965,4.908,24.3682,4.605,18.621,207.0655,229.796,1.0116,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,60.7729,6.6091,46.2052,4.2351,0.0,593.0,387.0,0.0,7.0701
gtb,1183,path,,UNLABELED,206.985,229.948,210.312,226.511,3.327,3.437,11.4349,2.3257,5.3328,208.6485,228.2295,0.968,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,46.2103,59.4568,46.2153,4.2344,0.0,593.0,387.0,0.0,2.3257
gtb,1184,compound,,UNLABELED,207.658,229.227,214.232,222.718,6.574,6.509,42.7901,1.1654,18.2024,210.945,225.9725,1.01,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,46.2075,76.174,49.0177,4.4204,0.0,593.0,387.0,0.0,3.3543
gtb,1185,compound,,UNLABELED,211.683,225.445,216.648,220.537,4.965,4.908,24.3682,4.6068,18.621,214.1655,222.991,1.0116,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,60.7755,6.6091,46.2243,4.2351,0.0,593.0,387.0,0.0,7.0716
gtb,1186,path,,UNLABELED,183.562,509.922,188.219,504.175,4.657,5.747,26.7638,2.504,13.5385,185.8905,507.0485,0.8103,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,103.4853,2.9977,34.7233,2.9687,0.0,593.0,387.0,0.0,7.3095
gtb,1187,path,,UNLABELED,182.093,510.607,183.74,506.286,1.647,4.321,7.1167,2.2703,9.9399,182.9165,508.4465,0.3812,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,79.2281,22.2136,73.5937,4.2344,0.0,593.0,387.0,0.0,3.6633
gtb,1188,path,,UNLABELED,182.826,419.66,187.262,416.772,4.436,2.888,12.8112,1.9934,9.9432,185.044,418.216,1.536,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,144.3997,16.5693,164.2682,2.6887,0.0,593.0,387.0,0.0,3.7884
gtb,1189,path,,UNLABELED,160.413,340.731,164.207,337.989,3.794,2.742,10.4032,1.7324,8.9435,162.31,339.36,1.3837,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,141.3056,13.5311,164.27,2.3386,0.0,593.0,387.0,0.0,3.2932
gtb,1190,compound,,UNLABELED,262.871,434.341,265.998,430.198,3.127,4.143,12.9552,5.3683,24.0152,264.4345,432.2695,0.7548,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,69.5534,2.1345,74.224,1.2064,0.0,593.0,387.0,0.0,10.0799
gtb,1191,path,,UNLABELED,267.122,434.215,268.369,429.917,1.247,4.298,5.3597,2.2718,9.9399,267.7455,432.066,0.2901,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.6193,22.2062,84.987,4.2342,0.0,593.0,387.0,0.0,3.6644
gtb,1192,compound,,UNLABELED,292.967,422.586,296.094,418.443,3.127,4.143,12.9552,5.3676,24.0192,294.5305,420.5145,0.7548,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,69.5577,2.134,74.224,1.2064,0.0,593.0,387.0,0.0,10.0801
gtb,1193,path,,UNLABELED,296.487,423.637,300.487,418.066,4.0,5.571,22.284,2.5026,13.5397,298.487,420.8515,0.718,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,114.877,2.9973,46.1188,2.969,0.0,593.0,387.0,0.0,7.3099
gtb,1194,compound,,UNLABELED,38.944,112.651,45.875,106.465,6.931,6.186,42.8752,0.1553,14.1144,42.4095,109.558,1.1204,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,5.6214,3.798,138.9755,2.4071,0.0,593.0,387.0,0.0,4.8746
gtb,1195,path,,UNLABELED,196.856,186.204,203.315,180.093,6.459,6.111,39.4709,0.3177,9.0012,200.0855,183.1485,1.0569,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,155.4882,189.9383,155.4176,4.149,0.0,593.0,387.0,0.0,1.03
gtb,1196,path,,UNLABELED,193.746,164.551,199.116,160.91,5.37,3.641,19.5521,2.5021,13.5378,196.431,162.7305,1.4749,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,49.5376,2.9981,160.7655,2.9687,0.0,593.0,387.0,0.0,7.3085
gtb,1197,compound,,UNLABELED,193.175,168.08,197.906,164.545,4.731,3.535,16.7241,2.6854,15.8055,195.5405,166.3125,1.3383,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,16.8112,10.5409,27.5177,2.6622,0.0,593.0,387.0,0.0,5.1793
gtb,1198,path,,UNLABELED,162.12,128.778,165.18,124.269,3.06,4.509,13.7975,3.2736,9.8459,163.65,126.5235,0.6786,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,112.468,3.3791,112.4772,3.7639,0.0,593.0,387.0,0.0,7.0804
gtb,1199,compound,,UNLABELED,164.336,130.452,170.975,125.002,6.639,5.45,36.1825,1.1642,18.2011,167.6555,127.727,1.2182,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,112.4689,76.1153,109.6442,4.4203,0.0,593.0,387.0,0.0,3.3568
gtb,1200,path,,UNLABELED,169.223,133.012,174.772,127.352,5.549,5.66,31.4073,7.6527,27.2951,171.9975,130.182,0.9804,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,20.365,1.0696,90.4837,4.7372,0.0,593.0,387.0,0.0,18.865
gtb,1201,path,,UNLABELED,177.006,134.163,180.328,130.04,3.322,4.123,13.6965,2.9345,8.3901,178.667,132.1015,0.8057,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,124.6114,8.2806,112.4772,4.2347,0.0,593.0,387.0,0.0,5.3686
gtb,1202,compound,,UNLABELED,180.441,135.686,184.209,130.791,3.768,4.895,18.4443,5.0877,20.584,182.325,133.2385,0.7698,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,112.6464,1.2372,87.8708,4.8984,0.0,593.0,387.0,0.0,9.0819
gtb,1203,path,,UNLABELED,183.089,137.91,188.258,132.588,5.169,5.322,27.5094,6.3505,20.9419,185.6735,135.249,0.9713,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,101.3065,1.5657,155.446,4.6011,0.0,593.0,387.0,0.0,16.3062
gtb,1204,path,,UNLABELED,187.504,139.177,191.253,134.382,3.749,4.795,17.9765,4.7818,15.7707,189.3785,136.7795,0.7819,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,112.243,2.5368,22.4847,2.3063,0.0,593.0,387.0,0.0,9.7662
gtb,1205,path,,UNLABELED,159.821,135.406,165.37,129.746,5.549,5.66,31.4073,7.6527,27.2951,162.5955,132.576,0.9804,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,20.365,1.0696,90.4837,4.7372,0.0,593.0,387.0,0.0,18.865
gtb,1206,path,,UNLABELED,165.856,136.505,169.605,131.71,3.749,4.795,17.9765,4.7812,15.7694,167.7305,134.1075,0.7819,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,112.2465,2.5373,22.4847,2.3063,0.0,593.0,387.0,0.0,9.7661
gtb,1207,path,,UNLABELED,168.232,138.041,173.279,132.43,5.047,5.611,28.3187,1.3808,12.5842,170.7555,135.2355,0.8995,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.4793,5.2426,51.0091,2.7019,0.0,593.0,387.0,0.0,5.2556
gtb,1208,path,,UNLABELED,171.505,138.942,174.565,134.433,3.06,4.509,13.7975,3.2736,9.8459,173.035,136.6875,0.6786,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,112.468,3.3791,112.4772,3.7639,0.0,593.0,387.0,0.0,7.0804
gtb,1209,compound,,UNLABELED,176.228,141.111,180.319,136.0,4.091,5.111,20.9091,4.6088,18.6238,178.2735,138.5555,0.8004,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,127.0431,6.6068,112.477,4.2347,0.0,593.0,387.0,0.0,7.074
gtb,1210,compound,,UNLABELED,180.487,141.988,184.255,137.093,3.768,4.895,18.4443,5.0877,20.584,182.371,139.5405,0.7698,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,112.6464,1.2372,87.8708,4.8984,0.0,593.0,387.0,0.0,9.0819
gtb,1211,path,,UNLABELED,183.629,144.355,188.848,138.767,5.219,5.588,29.1639,7.0561,26.5641,186.2385,141.561,0.934,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,112.2628,1.2719,123.4742,4.5616,0.0,593.0,387.0,0.0,17.1739
gtb,1212,compound,,UNLABELED,187.895,146.086,191.471,140.827,3.576,5.259,18.8062,2.5683,13.2733,189.683,143.4565,0.68,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,111.3449,33.7668,112.4773,4.2347,0.0,593.0,387.0,0.0,3.1101
gtb,1213,compound,,UNLABELED,108.307,128.214,113.868,122.783,5.561,5.431,30.2018,3.1512,17.2086,111.0875,125.4985,1.0239,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,20.2177,31.9129,22.1382,4.2352,0.0,593.0,387.0,0.0,3.7631
gtb,1214,path,,UNLABELED,96.528,110.024,102.118,104.452,5.59,5.572,31.1474,7.647,27.2926,99.323,107.238,1.0032,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.1109,1.0693,88.3064,4.7371,0.0,593.0,387.0,0.0,18.8597
gtb,1215,path,,UNLABELED,102.653,111.022,106.285,106.25,3.632,4.772,17.3319,4.7817,15.7688,104.469,108.636,0.7611,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,110.0628,2.537,20.2977,2.3062,0.0,593.0,387.0,0.0,9.7667
gtb,1216,path,,UNLABELED,105.03,112.508,110.024,106.814,4.994,5.694,28.4359,1.3801,12.5864,107.527,109.661,0.8771,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,76.2941,5.241,48.826,2.7022,0.0,593.0,387.0,0.0,5.2582
gtb,1217,path,,UNLABELED,108.387,113.233,111.318,108.72,2.931,4.513,13.2276,3.2719,9.848,109.8525,110.9765,0.6495,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,110.2787,3.3785,110.2835,3.7644,0.0,593.0,387.0,0.0,7.0809
