airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
gtb,1214,0,3,100.8705,106.5445,131.4159,3.3483
gtb,1214,0,4,102.048,107.6565,88.3064,4.7371
gtb,1214,0,5,101.847,109.9235,20.3493,0.5781
gtb,1214,0,6,101.538,108.202,88.657,3.2429
gtb,1214,0,7,100.384,107.8595,131.1179,3.3941
gtb,1214,0,8,99.2425,107.473,89.1227,3.3304
gtb,1215,0,0,105.2035,106.65,20.2969,2.3062
gtb,1215,0,1,106.203,107.2705,110.399,0.4705
gtb,1215,0,2,105.2975,107.1865,20.2928,1.756
gtb,1215,0,3,104.1885,107.6545,110.2831,1.6472
gtb,1215,0,4,104.7025,108.7225,20.2847,1.7047
gtb,1215,0,5,105.4205,109.2385,110.284,0.4702
gtb,1215,0,6,104.5395,109.1635,20.2846,1.7047
gtb,1215,0,7,103.536,109.42,110.2829,1.177
gtb,1215,0,8,104.1555,110.2765,20.2928,1.756
gtb,1215,0,9,104.8975,110.8015,110.2849,0.4702
gtb,1215,0,10,103.7345,110.622,20.2977,2.3062
gtb,1216,0,0,107.971,111.769,144.4606,0.172
gtb,1216,0,1,107.8275,111.858,152.0487,0.1664
gtb,1216,0,2,107.3045,110.8445,66.874,2.2889
gtb,1216,0,3,106.952,109.778,171.7917,0.196
gtb,1216,0,4,107.148,109.756,175.3738,0.1986
gtb,1216,0,5,107.229,109.043,88.5373,1.4105
gtb,1216,0,6,107.161,108.404,127.1423,0.1656
gtb,1216,0,7,107.074,108.549,115.097,0.1745
gtb,1216,0,8,106.8,108.4785,32.2448,0.5604
gtb,1216,0,9,106.6325,108.2205,122.6441,0.2577
gtb,1216,0,10,106.7855,108.021,132.5378,0.247
gtb,1216,0,11,107.7585,108.947,48.826,2.7022
gtb,1216,0,12,108.558,110.0195,148.341,0.2115
gtb,1216,0,13,108.3695,110.1155,157.643,0.213
gtb,1216,0,14,108.164,110.1835,165.5885,0.221
gtb,1216,0,15,107.3415,110.3325,170.3632,1.4515
gtb,1216,0,16,106.5885,110.497,131.0807,0.1141
gtb,1216,0,17,106.523,110.594,117.4137,0.1216
gtb,1216,0,18,106.826,111.0865,52.9535,1.0988
gtb,1216,0,19,107.2555,111.52,177.0913,0.1973
gtb,1216,0,20,107.447,111.481,159.9196,0.198
gtb,1216,0,21,107.631,111.3855,145.9512,0.2197
gtb,1217,0,0,110.4875,112.6165,20.2983,1.0118
gtb,1217,0,1,110.8805,113.0125,110.2853,0.4701
gtb,1217,0,2,109.593,112.787,20.2952,2.5717
gtb,1217,0,3,108.4685,112.1205,110.2862,0.4701
gtb,1217,0,4,109.0245,112.0755,20.2967,1.0118
gtb,1217,0,5,110.1515,110.4855,110.2835,3.7644
gtb,1217,0,6,111.061,108.815,20.2871,0.548
gtb,1218,0,0,115.362,112.412,32.854,0.2286
gtb,1218,0,1,114.6315,113.4095,131.4601,2.4966
gtb,1218,0,2,113.4935,114.2295,20.3431,0.6644
gtb,1218,0,3,113.916,112.128,110.2836,4.2346
gtb,1218,0,4,114.908,110.237,20.2148,0.5499
gtb,1218,0,5,114.853,111.178,110.3031,1.8041
gtb,1218,0,6,114.646,112.063,20.2007,0.2259
gtb,1218,0,7,115.6615,111.477,145.5035,2.2071
gtb,1218,0,8,116.865,110.9605,20.2548,0.6268
gtb,1218,0,9,116.2125,111.7095,145.9135,2.2857
gtb,1218,1,0,113.928,113.888,20.1811,0.1449
gtb,1218,1,1,114.268,113.2195,111.4158,1.4899
gtb,1218,1,2,114.4585,112.496,20.2076,0.1737
gtb,1218,1,3,114.1185,113.1645,110.3083,1.4896
gtb,1219,0,0,120.2,112.7785,134.2246,1.2015
gtb,1219,0,1,120.887,112.4475,20.3688,0.5718
gtb,1219,0,2,119.4265,114.282,134.8925,4.8981
gtb,1219,0,3,117.514,113.575,85.6911,4.8978
gtb,1219,0,4,117.598,111.232,20.2744,0.5714
gtb,1219,0,5,117.9045,111.93,86.3223,1.2005
gtb,1219,0,6,118.862,112.869,20.3027,1.9598
gtb,1219,1,0,118.699,113.3105,20.308,1.5184
gtb,1219,1,1,118.0445,113.9865,86.4978,1.8825
gtb,1219,1,2,118.7565,114.25,134.0737,1.8819
gtb,1220,0,0,123.7435,114.988,86.834,3.2049
gtb,1220,0,1,123.8375,116.59,19.9703,0.0117
gtb,1220,0,2,124.5725,115.336,120.1483,2.905
gtb,1220,0,3,125.559,114.175,20.2871,0.548
gtb,1220,0,4,124.6315,116.2185,121.2956,4.5606
gtb,1220,0,5,123.343,116.34,86.742,3.6599
gtb,1220,0,6,121.9715,115.833,133.8374,3.66
gtb,1220,0,7,121.072,114.9025,99.2868,4.5608
gtb,1220,0,8,121.697,112.747,20.2871,0.548
gtb,1220,0,9,121.693,114.265,100.3935,2.8935
gtb,1220,0,10,121.4375,115.69,19.9703,0.0117
gtb,1221,0,0,126.529,116.456,20.171,0.3132
gtb,1221,0,1,126.1455,117.6105,115.7366,2.4434
gtb,1221,0,2,125.319,118.6015,20.3005,0.6312
gtb,1221,0,3,125.7575,116.506,110.2964,4.2349
gtb,1221,0,4,126.7495,114.615,20.2509,0.5489
gtb,1221,0,5,126.6945,115.556,110.2736,1.8037
gtb,1221,1,0,125.77,118.2665,20.5652,0.1453
gtb,1221,1,1,126.11,117.598,111.4017,1.4908
gtb,1221,1,2,126.3005,116.874,20.217,0.1737
gtb,1221,1,3,125.9605,117.5425,110.3083,1.4896
gtb,1222,0,0,54.258,50.793,164.054,0.1893
gtb,1222,0,1,53.7655,50.3485,35.6482,1.4361
gtb,1222,0,2,53.186,50.0055,86.9675,0.1512
gtb,1222,0,3,52.943,50.151,164.1822,0.5134
gtb,1222,0,4,52.6805,50.0959,82.9318,0.2519
gtb,1222,0,5,53.8865,50.3325,16.4865,2.5477
gtb,1222,0,6,55.0535,50.755,131.7771,0.1636
gtb,1222,0,7,55.126,50.8765,25.4671,0.2813
gtb,1222,0,8,54.388,51.7585,136.4774,2.3859
gtb,1222,0,9,53.4635,52.468,62.0205,0.2536
gtb,1222,0,10,53.657,52.285,164.3276,0.5255
gtb,1222,0,11,53.9425,52.273,61.1485,0.1347
gtb,1222,0,12,54.2085,51.7855,113.1351,1.1886
gtb,1222,0,13,54.3605,51.2574,167.2153,0.1671
gtb,1223,0,0,207.361,196.429,45.8514,0.1895
gtb,1223,0,1,207.523,195.7855,97.6845,1.4359
gtb,1223,0,2,207.554,195.1135,148.7208,0.1521
gtb,1223,0,3,207.3115,194.967,46.3383,0.5142
gtb,1223,0,4,207.237,194.709,145.0422,0.2513
gtb,1223,0,5,207.593,195.8855,78.5446,2.5478
gtb,1223,0,6,207.7665,197.1145,13.7824,0.1637
gtb,1223,0,7,207.6935,197.2355,87.3512,0.2813
gtb,1223,0,8,206.5685,196.997,18.5191,2.3866
gtb,1223,0,9,205.508,196.513,124.0669,0.2535
gtb,1223,0,10,205.7605,196.598,46.3106,0.5255
gtb,1223,0,11,205.905,196.844,123.4553,0.1342
gtb,1223,0,12,206.46,196.8505,175.2204,1.1881
gtb,1223,0,13,206.9975,196.7375,49.3624,0.1674
gtb,1224,0,0,209.796,198.977,45.8514,0.1895
gtb,1224,0,1,209.958,198.3335,97.6845,1.4359
gtb,1224,0,2,209.989,197.661,149.0461,0.1516
gtb,1224,0,3,209.7465,197.5145,46.2607,0.5135
gtb,1224,0,4,209.672,197.257,145.0422,0.2513
gtb,1224,0,5,210.028,198.4335,78.5446,2.5478
gtb,1224,0,6,210.2015,199.6625,13.7824,0.1637
gtb,1224,0,7,210.1285,199.7835,87.3512,0.2813
gtb,1224,0,8,209.0035,199.545,18.5191,2.3866
gtb,1224,0,9,207.943,199.061,124.0669,0.2535
gtb,1224,0,10,208.1955,199.1455,46.2346,0.5248
gtb,1224,0,11,208.34,199.3915,123.2198,0.1351
gtb,1224,0,12,208.8955,199.3985,175.2244,1.1891
gtb,1224,0,13,209.433,199.2855,49.1058,0.168
gtb,1225,0,0,115.698,143.895,109.6124,3.3546
gtb,1225,0,1,114.566,143.2415,75.7075,4.6097
gtb,1225,0,2,114.9865,141.361,19.6335,2.1012
gtb,1225,0,3,116.081,141.4185,109.5631,0.6272
gtb,1225,0,4,116.408,141.202,19.5872,0.4713
gtb,1225,0,5,116.5245,141.5765,109.6481,0.6275
gtb,1225,0,6,116.6475,141.9535,19.6293,0.4852
gtb,1225,0,7,116.797,142.2565,109.6292,0.4703
gtb,1225,0,8,116.4895,142.3965,19.6293,0.4852
gtb,1225,1,0,115.249,141.954,19.6349,1.2083
gtb,1225,1,1,114.9485,142.779,75.362,2.125
gtb,1225,1,2,115.2225,143.809,19.9703,0.0117
gtb,1225,1,3,115.523,142.984,109.6319,1.7561
gtb,1226,0,0,118.923,146.3445,109.6292,0.4703
gtb,1226,0,1,118.0565,146.285,19.637,1.6723
gtb,1226,0,2,117.326,144.868,92.8724,2.2749
gtb,1226,0,3,117.431,143.749,19.5005,0.1018
gtb,1226,0,4,117.528,143.8675,64.2311,0.2254
gtb,1226,0,5,118.487,143.876,174.1646,1.8295
gtb,1226,0,6,119.422,143.682,103.9038,0.2081
gtb,1226,0,7,119.452,143.48,92.8348,0.2022
gtb,1226,0,8,118.6795,142.965,28.0343,1.7617
gtb,1226,0,9,117.841,142.593,145.457,0.1481
gtb,1226,0,10,117.729,142.6855,135.2778,0.1436
gtb,1226,0,11,117.554,142.4955,62.7255,0.5412
gtb,1226,0,12,117.507,142.1955,142.3084,0.1946
gtb,1226,0,13,117.839,143.5095,79.4824,2.794
gtb,1226,0,14,117.956,144.825,22.796,0.2994
gtb,1226,0,15,117.795,145.2255,92.8721,0.9181
gtb,1227,0,0,122.4625,143.286,24.0775,0.1961
gtb,1227,0,1,122.629,143.3765,33.2622,0.1842
gtb,1227,0,2,121.8845,145.4675,111.9296,4.3993
gtb,1227,0,3,120.9675,147.482,15.2301,0.198
gtb,1227,0,4,120.782,147.4155,24.226,0.1974
gtb,1227,0,5,121.346,145.2755,107.3019,4.398
gtb,1227,0,6,122.0915,143.1855,5.9314,0.184
gtb,1227,0,7,122.278,143.2205,15.0236,0.1967
gtb,1227,1,0,121.097,147.03,14.2356,0.1382
gtb,1227,1,1,121.229,147.0495,2.2048,0.1301
gtb,1227,1,2,121.817,145.3995,107.5622,3.4666
gtb,1227,1,3,122.2775,143.7175,25.2752,0.1382
gtb,1227,1,4,122.148,143.6715,13.8304,0.138
gtb,1227,1,5,121.441,145.2655,111.6724,3.466
gtb,1227,1,6,120.853,146.915,36.8719,0.13
gtb,1227,1,7,120.9675,146.9835,25.2637,0.1382
gtb,1228,0,0,124.851,146.21,109.6191,3.7645
gtb,1228,0,1,125.7045,144.516,19.628,0.4703
gtb,1228,0,2,125.215,146.5895,109.6201,4.2349
gtb,1228,0,3,124.0725,148.43,19.6419,0.9163
gtb,1228,0,4,123.5815,148.005,77.617,0.5549
gtb,1229,0,0,129.486,146.6515,71.3061,1.8907
gtb,1229,0,1,129.471,145.8585,19.5895,0.6114
gtb,1229,0,2,129.965,146.629,72.861,1.3981
gtb,1229,0,3,130.766,146.915,147.2987,1.4141
gtb,1229,0,4,131.6385,146.6315,19.5448,0.5889
gtb,1229,0,5,131.1355,147.2395,146.8646,1.8642
gtb,1229,0,6,130.611,148.468,70.4017,1.5265
gtb,1229,0,7,130.579,149.0845,19.5922,0.6114
gtb,1229,0,8,130.1095,148.4795,70.1411,1.0685
gtb,1229,0,9,129.496,148.261,146.6795,1.034
gtb,1229,0,10,128.784,148.445,19.6522,0.5946
gtb,1230,0,0,134.583,149.679,109.6192,3.7645
gtb,1230,0,1,135.4365,147.985,19.6283,0.4703
gtb,1230,0,2,134.947,150.0585,109.6201,4.2349
gtb,1230,0,3,133.8045,151.899,19.6419,0.9163
gtb,1230,0,4,133.3135,151.474,77.6163,0.5549
gtb,1231,0,0,138.616,153.3655,109.6301,0.4703
gtb,1231,0,1,137.7495,153.306,19.6371,1.6723
gtb,1231,0,2,137.019,151.889,92.8724,2.2749
gtb,1231,0,3,137.124,150.77,19.4991,0.1018
gtb,1231,0,4,137.221,150.8885,64.2328,0.2254
gtb,1231,0,5,138.18,150.897,174.1646,1.8295
gtb,1231,0,6,139.115,150.703,103.9038,0.2081
gtb,1231,0,7,139.1445,150.501,92.5476,0.2022
gtb,1231,0,8,138.372,149.986,28.0496,1.7608
gtb,1231,0,9,137.534,149.614,145.4553,0.1481
gtb,1231,0,10,137.422,149.7065,135.2799,0.1436
gtb,1231,0,11,137.2465,149.5165,62.6322,0.5416
gtb,1231,0,12,137.199,149.2165,142.3071,0.1946
gtb,1231,0,13,137.531,150.5305,79.4822,2.794
gtb,1231,0,14,137.648,151.846,22.796,0.2994
gtb,1231,0,15,137.4875,152.2465,92.8093,0.9181
gtb,1232,0,0,142.1565,150.306,24.0775,0.1961
gtb,1232,0,1,142.323,150.3965,33.2635,0.1842
gtb,1232,0,2,141.578,152.487,111.9466,4.3988
gtb,1232,0,3,140.661,154.5015,15.0236,0.1967
gtb,1232,0,4,140.476,154.4355,24.2269,0.1974
gtb,1232,0,5,141.0395,152.2955,107.2896,4.3977
gtb,1232,0,6,141.785,150.2055,5.8997,0.185
gtb,1232,0,7,141.972,150.2405,15.0236,0.1967
gtb,1232,1,0,140.791,154.05,14.2356,0.1382
gtb,1232,1,1,140.923,154.0695,2.2047,0.1301
gtb,1232,1,2,141.511,152.4195,107.5619,3.4666
gtb,1232,1,3,141.9715,150.7375,25.2752,0.1382
gtb,1232,1,4,141.842,150.6915,13.8304,0.138
gtb,1232,1,5,141.135,152.2855,111.6724,3.466
gtb,1232,1,6,140.547,153.9355,37.2233,0.1306
gtb,1232,1,7,140.6615,154.0045,25.2637,0.1382
gtb,1233,0,0,104.39,199.852,164.0879,3.7642
gtb,1233,0,1,106.2645,199.562,74.0725,0.4701
gtb,1233,0,2,104.293,200.3685,164.0865,4.2343
gtb,1233,0,3,102.131,200.5085,74.0372,0.9163
gtb,1233,0,4,102.191,199.862,132.0776,0.5551
gtb,1234,0,0,107.3155,202.9895,78.5751,0.1969
gtb,1234,0,1,107.3385,203.178,87.8228,0.1842
gtb,1234,0,2,105.2045,203.7865,166.4157,4.398
gtb,1234,0,3,103.0325,204.2105,69.5455,0.1974
gtb,1234,0,4,102.9785,204.021,78.6329,0.1979
gtb,1234,0,5,105.048,203.236,161.7709,4.3988
gtb,1234,0,6,107.1825,202.628,60.3726,0.1841
gtb,1234,0,7,107.2625,202.8005,69.5455,0.1974
gtb,1234,1,0,103.4755,204.054,68.2781,0.1378
gtb,1234,1,1,103.5365,204.1725,56.9232,0.1301
gtb,1234,1,2,105.2205,203.692,162.0197,3.4663
gtb,1234,1,3,106.8565,203.0895,79.5086,0.1373
gtb,1234,1,4,106.819,202.9575,68.8153,0.1383
gtb,1234,1,5,105.111,203.308,166.1484,3.4668
gtb,1234,1,6,103.4265,203.7885,91.311,0.131
gtb,1234,1,7,103.4375,203.922,79.5823,0.1383
gtb,1235,0,0,108.0475,205.3315,141.1504,1.65
gtb,1235,0,1,108.7955,204.951,52.403,0.3458
gtb,1235,0,2,108.298,205.664,136.3125,1.6678
gtb,1236,0,0,108.8005,208.1995,78.5751,0.1969
gtb,1236,0,1,108.8235,208.388,87.8228,0.1842
gtb,1236,0,2,106.6895,208.9965,166.4157,4.398
gtb,1236,0,3,104.5175,209.4205,69.5455,0.1974
gtb,1236,0,4,104.4635,209.2315,78.5751,0.1969
gtb,1236,0,5,106.533,208.4465,161.7585,4.3991
gtb,1236,0,6,108.6675,207.838,60.3726,0.1841
gtb,1236,0,7,108.7475,208.0105,69.5455,0.1974
gtb,1236,1,0,104.9605,209.264,68.2781,0.1378
gtb,1236,1,1,105.0215,209.3825,56.9232,0.1301
gtb,1236,1,2,106.7055,208.902,162.0197,3.4663
gtb,1236,1,3,108.3415,208.2995,79.5086,0.1373
gtb,1236,1,4,108.304,208.168,68.6635,0.1374
gtb,1236,1,5,106.596,208.519,166.1484,3.4668
gtb,1236,1,6,104.9115,208.999,91.3212,0.13
gtb,1236,1,7,104.9225,209.132,79.5823,0.1383
gtb,1237,0,0,109.7675,211.5895,78.5751,0.1969
gtb,1237,0,1,109.7905,211.778,87.8228,0.1842
gtb,1237,0,2,107.6565,212.3865,166.4157,4.398
gtb,1237,0,3,105.484,212.8105,69.2763,0.1978
gtb,1237,0,4,105.43,212.6215,78.8605,0.1967
gtb,1237,0,5,107.5,211.8365,161.7585,4.3991
gtb,1237,0,6,109.6345,211.228,60.3726,0.1841
gtb,1237,0,7,109.714,211.4005,69.8177,0.1971
gtb,1237,1,0,105.9275,212.654,68.2781,0.1378
gtb,1237,1,1,105.9885,212.7725,56.9232,0.1301
gtb,1237,1,2,107.6725,212.292,162.0197,3.4663
gtb,1237,1,3,109.3085,211.6895,79.5086,0.1373
gtb,1237,1,4,109.271,211.5575,68.8153,0.1383
gtb,1237,1,5,107.563,211.908,166.1483,3.4668
gtb,1237,1,6,105.8785,212.3885,91.3144,0.131
gtb,1237,1,7,105.8895,212.522,79.5823,0.1383
gtb,1238,0,0,110.7335,214.9785,78.5751,0.1969
gtb,1238,0,1,110.7565,215.167,87.8228,0.1842
gtb,1238,0,2,108.6225,215.7755,166.4157,4.398
gtb,1238,0,3,106.45,216.1995,69.2722,0.1978
gtb,1238,0,4,106.396,216.01,78.919,0.1977
gtb,1238,0,5,108.466,215.225,161.7709,4.3988
gtb,1238,0,6,110.6005,214.6175,60.5269,0.1849
gtb,1238,0,7,110.68,214.79,69.7163,0.1962
gtb,1238,1,0,106.8935,216.043,68.2781,0.1378
gtb,1238,1,1,106.9545,216.1615,56.9232,0.1301
gtb,1238,1,2,108.6385,215.681,162.0197,3.4663
gtb,1238,1,3,110.2745,215.0785,79.5086,0.1373
gtb,1238,1,4,110.237,214.9465,68.8153,0.1383
gtb,1238,1,5,108.529,215.297,166.1484,3.4668
gtb,1238,1,6,106.8445,215.7775,91.311,0.131
gtb,1238,1,7,106.8555,215.911,79.5823,0.1383
gtb,1239,0,0,111.1105,219.259,125.7668,1.8905
gtb,1239,0,1,111.747,218.786,74.0542,0.6115
gtb,1239,0,2,111.4075,219.6355,127.3205,1.3971
gtb,1239,0,3,111.6405,220.4535,21.7937,1.4141
gtb,1239,0,4,112.378,220.999,74.0279,0.5887
gtb,1239,0,5,111.591,220.943,21.3335,1.8637
gtb,1239,0,6,110.2865,221.2305,124.8662,1.5271
gtb,1239,0,7,109.766,221.563,74.0542,0.6115
gtb,1239,0,8,109.9855,220.829,124.5968,1.069
gtb,1239,0,9,109.807,220.2025,21.1537,1.0337
gtb,1239,0,10,109.2435,219.73,74.0939,0.5948
gtb,1240,0,0,111.609,225.168,164.0879,3.7642
gtb,1240,0,1,113.4835,224.878,74.0725,0.4701
gtb,1240,0,2,111.512,225.6845,164.0865,4.2343
gtb,1240,0,3,109.35,225.8245,74.0372,0.9163
gtb,1240,0,4,109.41,225.178,132.0776,0.5551
gtb,1241,0,0,110.954,230.5915,164.0717,0.4701
gtb,1241,0,1,110.4985,229.852,74.0688,1.6722
gtb,1241,0,2,111.227,228.434,147.3435,2.2757
gtb,1241,0,3,112.199,227.869,74.0534,0.1019
gtb,1241,0,4,112.159,228.017,118.6094,0.2255
gtb,1241,0,5,112.709,228.8025,48.6582,1.8288
gtb,1241,0,6,113.41,229.4505,158.3526,0.2087
gtb,1241,0,7,113.592,229.357,147.0907,0.2025
gtb,1241,0,8,113.562,228.429,82.4956,1.7611
gtb,1241,0,9,113.3775,227.5305,20.1466,0.1481
gtb,1241,0,10,113.237,227.493,9.5881,0.144
gtb,1241,0,11,113.2895,227.24,117.1317,0.5416
gtb,1241,0,12,113.5065,227.0275,16.9541,0.1955
gtb,1241,0,13,112.6305,228.0615,133.9554,2.7935
gtb,1241,0,14,111.628,228.921,77.2642,0.2994
gtb,1241,0,15,111.2085,229.023,147.3135,0.9185
gtb,1242,0,0,115.5005,231.6955,78.5751,0.1969
gtb,1242,0,1,115.5235,231.884,87.8228,0.1842
gtb,1242,0,2,113.3895,232.4925,166.4157,4.398
gtb,1242,0,3,111.2175,232.9165,69.5476,0.1974
gtb,1242,0,4,111.1635,232.7275,78.5751,0.1969
gtb,1242,0,5,113.233,231.9425,161.7585,4.3991
gtb,1242,0,6,115.3675,231.3345,60.5269,0.1849
gtb,1242,0,7,115.4475,231.507,69.4429,0.1965
gtb,1242,1,0,111.66,232.76,68.6652,0.1374
gtb,1242,1,1,111.721,232.8785,56.5559,0.1306
gtb,1242,1,2,113.4055,232.398,162.0197,3.4663
gtb,1242,1,3,115.0415,231.7955,79.5086,0.1373
gtb,1242,1,4,115.004,231.6635,68.8153,0.1383
gtb,1242,1,5,113.296,232.014,166.1483,3.4668
gtb,1242,1,6,111.6115,232.4945,91.3144,0.131
gtb,1242,1,7,111.6225,232.628,79.5823,0.1383
gtb,1243,0,0,94.944,161.9135,112.1641,0.88
gtb,1243,0,1,97.0745,162.296,21.9071,4.2348
gtb,1243,0,2,98.87,163.5015,112.1339,0.8971
gtb,1243,0,3,96.7395,163.119,22.1382,4.2352
gtb,1243,1,0,98.507,163.146,112.1454,0.1857
gtb,1243,1,1,97.016,162.439,22.1437,3.295
gtb,1243,1,2,95.455,161.904,112.1454,0.1857
gtb,1243,1,3,96.946,162.611,22.1437,3.295
gtb,1244,0,0,224.3025,404.665,50.7343,3.2058
gtb,1244,0,1,225.322,405.9045,163.3409,0.0104
gtb,1244,0,2,225.1765,404.458,84.0541,2.9056
gtb,1244,0,3,225.29,402.9385,164.2409,0.5486
gtb,1244,0,4,225.7445,405.1365,85.2082,4.5609
gtb,1244,0,5,224.775,405.994,50.6554,3.6594
gtb,1244,0,6,223.368,406.392,97.7582,3.6595
gtb,1244,0,7,222.093,406.1695,63.2046,4.5607
gtb,1244,0,8,221.3285,404.0595,164.2127,0.5477
gtb,1244,0,9,222.219,405.2885,64.3118,2.8929
gtb,1244,0,10,222.8515,406.5905,164.718,0.0114
gtb,1245,0,0,229.1815,406.395,167.1381,0.2246
gtb,1245,0,1,228.962,406.434,172.7469,0.2218
gtb,1245,0,2,228.3555,404.2945,77.0169,4.42
gtb,1245,0,3,227.9665,402.105,161.4882,0.2267
gtb,1245,0,4,228.1845,402.043,166.7586,0.227
gtb,1245,0,5,229.0005,404.1115,71.3847,4.4202
gtb,1245,0,6,229.605,406.252,155.514,0.222
gtb,1245,0,7,229.3975,406.334,161.3216,0.2248
gtb,1245,1,0,228.1215,402.548,161.4576,0.1698
gtb,1245,1,1,227.965,402.6105,154.9617,0.1678
gtb,1245,1,2,228.4365,404.302,71.7055,3.4883
gtb,1245,1,3,229.0735,405.938,167.4055,0.1834
gtb,1245,1,4,229.2495,405.888,160.8735,0.1831
gtb,1245,1,5,228.9345,404.161,76.6891,3.4877
gtb,1245,1,6,228.45,402.4735,173.4662,0.1671
gtb,1245,1,7,228.2845,402.502,167.0332,0.1693
gtb,1246,0,0,231.7105,404.132,74.1986,2.6772
gtb,1246,0,1,232.856,402.417,164.2103,3.1384
gtb,1246,0,2,234.7305,403.278,74.1985,2.6772
gtb,1246,0,3,234.8305,404.6405,164.2694,0.5496
gtb,1246,0,4,234.2265,403.5145,74.2091,2.4952
gtb,1246,0,5,232.9055,402.592,164.1857,2.0402
gtb,1246,0,6,232.2635,404.0705,74.2091,2.4952
gtb,1247,0,0,235.1485,400.148,164.1699,0.5499
gtb,1247,0,1,235.8475,401.6085,74.2003,3.1916
gtb,1247,0,2,237.3325,401.0975,117.1721,4.6007
gtb,1247,0,3,238.9835,401.1725,74.1955,4.4097
gtb,1247,0,4,239.32,403.369,164.1412,0.5489
gtb,1247,0,5,238.635,401.957,74.1922,3.0909
gtb,1247,0,6,237.153,402.482,117.8044,4.5492
gtb,1248,0,0,242.0445,402.1105,164.2185,1.0111
gtb,1248,0,1,242.595,402.199,74.1896,0.4698
gtb,1248,0,2,241.422,402.775,164.2016,2.5711
gtb,1248,0,3,240.121,402.899,74.1878,0.4698
gtb,1248,0,4,240.5435,402.535,164.1636,1.0114
gtb,1248,0,5,240.5175,400.586,74.199,3.7642
gtb,1248,0,6,240.269,398.7,164.1412,0.5489
gtb,1249,0,0,244.966,397.9415,98.1368,1.2011
gtb,1249,0,1,245.326,397.269,164.1643,0.5717
gtb,1249,0,2,245.2265,399.6115,98.7952,4.8986
gtb,1249,0,3,243.2645,400.167,49.5954,4.8983
gtb,1249,0,4,241.952,398.224,164.1638,0.5717
gtb,1249,0,5,242.611,398.608,50.2674,1.2015
gtb,1249,0,6,243.938,398.803,164.1912,1.9601
gtb,1249,1,0,244.066,399.2555,164.2258,1.5192
gtb,1249,1,1,243.935,400.1875,50.4085,1.8829
gtb,1249,1,2,244.666,399.981,98.0008,1.8823
gtb,1250,0,0,247.6175,401.022,164.1699,0.5499
gtb,1250,0,1,246.7765,399.0595,74.2014,4.235
gtb,1250,0,2,246.4645,396.947,164.1699,0.5499
gtb,1251,0,0,247.9765,396.519,164.1699,0.5499
gtb,1251,0,1,248.6755,397.9795,74.2003,3.1916
gtb,1251,0,2,250.1605,397.4685,117.1721,4.6007
gtb,1251,0,3,251.8115,397.5435,74.1955,4.4097
gtb,1251,0,4,252.148,399.74,164.1412,0.5489
gtb,1251,0,5,251.463,398.328,74.1922,3.0909
gtb,1251,0,6,249.981,398.853,117.8044,4.5492
gtb,1252,0,0,255.962,396.2155,176.7367,0.2284
gtb,1252,0,1,255.959,397.4515,95.3796,2.496
gtb,1252,0,2,255.5225,398.7845,164.1852,0.6641
gtb,1252,0,3,254.6265,396.8375,74.2014,4.235
gtb,1252,0,4,254.314,394.725,164.1397,0.5489
gtb,1252,0,5,254.8235,395.518,74.2074,1.8041
gtb,1252,0,6,255.178,396.355,164.1251,0.2266
gtb,1252,0,7,255.6535,395.283,109.3958,2.2073
gtb,1252,0,8,256.3215,394.1565,164.1671,0.6268
gtb,1252,0,9,256.2355,395.1465,109.8142,2.2864
gtb,1252,1,0,255.673,398.253,164.0571,0.1456
gtb,1252,1,1,255.554,397.5125,75.3012,1.4897
gtb,1252,1,2,255.2815,396.8155,164.2817,0.1735
gtb,1252,1,3,255.4005,397.556,74.2288,1.4901
gtb,1253,0,0,260.088,393.6625,98.1375,1.2011
gtb,1253,0,1,260.448,392.99,164.1638,0.5717
gtb,1253,0,2,260.3485,395.3325,98.795,4.8986
gtb,1253,0,3,258.3865,395.888,49.5952,4.8983
gtb,1253,0,4,257.074,393.945,164.1647,0.5717
gtb,1253,0,5,257.733,394.329,50.2674,1.2015
gtb,1253,0,6,259.06,394.524,164.1911,1.9601
gtb,1253,1,0,259.188,394.9765,164.2255,1.5192
gtb,1253,1,1,259.057,395.9085,50.4092,1.8829
gtb,1253,1,2,259.788,395.702,98.0008,1.8823
gtb,1254,0,0,264.2535,393.36,50.7345,3.2058
gtb,1254,0,1,265.273,394.5995,163.3649,0.0104
gtb,1254,0,2,265.128,393.153,84.0738,2.9055
gtb,1254,0,3,265.2415,391.6335,164.2118,0.5476
gtb,1254,0,4,265.6955,393.8315,85.208,4.5609
gtb,1254,0,5,264.726,394.689,50.6554,3.6594
gtb,1254,0,6,263.319,395.087,97.7579,3.6595
gtb,1254,0,7,262.044,394.8645,63.2046,4.5607
gtb,1254,0,8,261.2795,392.7545,164.2118,0.5476
gtb,1254,0,9,262.17,393.9835,64.3113,2.8929
gtb,1254,0,10,262.8025,395.2855,164.6978,0.0114
gtb,1255,0,0,267.3685,392.9065,164.2293,0.3128
gtb,1255,0,1,267.7385,394.065,79.6428,2.4418
gtb,1255,0,2,267.6545,395.352,164.1795,0.6309
gtb,1255,0,3,266.7745,393.4005,74.2016,4.235
gtb,1255,0,4,266.4625,391.288,164.1695,0.5498
gtb,1255,0,5,266.9725,392.081,74.2073,1.8041
