airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
lal,1580,0,21,113.21,133.34,0.0,0.58
lal,1580,0,22,113.515,133.425,79.9889,0.1726
lal,1580,0,23,113.56,133.59,69.4452,0.1709
lal,1580,0,24,113.63,133.745,61.926,0.17
lal,1580,0,25,113.725,133.885,49.7645,0.1703
lal,1580,0,26,113.845,134.0,37.5709,0.164
lal,1580,0,27,113.985,134.09,28.0773,0.17
lal,1580,0,28,114.14,134.155,17.3504,0.1676
lal,1580,0,29,114.305,134.19,6.706,0.1712
lal,1580,0,30,114.48,134.19,173.663,0.1811
lal,1580,0,31,114.65,134.155,162.6503,0.1676
lal,1580,0,32,114.81,134.09,153.4306,0.1789
lal,1580,0,33,114.955,133.995,139.7668,0.1703
lal,1580,0,34,115.08,133.87,130.599,0.1844
lal,1580,0,35,115.18,133.725,118.0717,0.17
lal,1580,0,36,115.25,133.565,109.4402,0.1803
lal,1580,0,37,115.29,133.39,96.3394,0.1811
lal,1580,0,38,115.28,133.185,80.1344,0.2335
lal,1580,0,39,115.21,132.96,65.5535,0.2416
lal,1580,0,40,115.095,132.745,58.2437,0.247
lal,1580,0,41,114.96,132.545,53.6161,0.236
lal,1580,0,42,113.875,131.2,50.9233,3.2204
lal,1580,0,43,114.335,129.95,0.0,2.95
lal,1580,0,44,115.81,130.205,90.0,0.51
lal,1580,0,45,114.895,130.46,0.0,1.83
lal,1581,0,0,116.47,131.07,93.8136,0.3007
lal,1581,0,1,116.525,130.79,109.0936,0.2751
lal,1581,0,2,116.63,130.54,116.5665,0.2683
lal,1581,0,3,116.775,130.325,131.8195,0.255
lal,1581,0,4,116.965,130.15,142.6953,0.264
lal,1581,0,5,117.19,130.01,153.4357,0.2683
lal,1581,0,6,117.445,129.915,165.4643,0.2789
lal,1581,0,7,117.72,129.87,175.9166,0.2807
lal,1581,0,8,118.005,129.87,3.943,0.2907
lal,1581,0,9,118.28,129.915,15.0703,0.2693
lal,1581,0,10,118.53,130.01,26.5636,0.2683
lal,1581,0,11,118.755,130.15,37.3047,0.264
lal,1581,0,12,118.945,130.325,48.1805,0.255
lal,1581,0,13,119.095,130.54,61.5566,0.2729
lal,1581,0,14,119.2,130.79,72.8975,0.272
lal,1581,0,15,119.255,131.07,84.2894,0.3015
lal,1581,0,16,119.26,131.31,96.3394,0.1811
lal,1581,0,17,119.235,131.485,100.0068,0.1726
lal,1581,0,18,119.195,131.655,106.392,0.1772
lal,1581,0,19,119.13,131.815,118.0692,0.17
lal,1581,0,20,119.04,131.96,125.5403,0.172
lal,1581,0,21,118.935,132.09,132.5118,0.1628
lal,1581,0,22,118.81,132.2,144.4606,0.172
lal,1581,0,23,118.66,132.285,156.3679,0.1746
lal,1581,0,24,118.705,132.42,38.6572,0.3201
lal,1581,0,25,118.925,132.64,51.6357,0.3061
lal,1581,0,26,119.055,132.83,63.4325,0.1565
lal,1581,0,27,119.115,132.98,72.6454,0.1676
lal,1581,0,28,119.155,133.14,79.381,0.1628
lal,1581,0,29,119.175,133.305,86.6331,0.1703
lal,1581,0,30,119.165,133.53,96.1153,0.2816
lal,1581,0,31,119.115,133.795,105.6422,0.2596
lal,1581,0,32,119.02,134.035,117.5553,0.2594
lal,1581,0,33,118.88,134.245,130.1012,0.2484
lal,1581,0,34,118.705,134.42,139.8977,0.2484
lal,1581,0,35,118.5,134.555,153.4318,0.246
lal,1581,0,36,118.26,134.65,162.9001,0.272
lal,1581,0,37,117.995,134.7,175.7659,0.2707
lal,1581,0,38,117.725,134.7,4.234,0.2707
lal,1581,0,39,117.46,134.65,17.1004,0.272
lal,1581,0,40,117.22,134.555,26.5682,0.246
lal,1581,0,41,117.015,134.42,40.1012,0.2484
lal,1581,0,42,116.84,134.245,49.9002,0.2484
lal,1581,0,43,116.7,134.035,62.4447,0.2594
lal,1581,0,44,116.605,133.795,74.3578,0.2596
lal,1581,0,45,116.555,133.53,83.8847,0.2816
lal,1581,0,46,116.545,133.305,93.3644,0.1703
lal,1581,0,47,116.565,133.14,100.6216,0.1628
lal,1581,0,48,116.605,132.98,107.3522,0.1676
lal,1581,0,49,116.66,132.83,113.2027,0.1523
lal,1581,0,50,116.785,132.64,128.3643,0.3061
lal,1581,0,51,117.0,132.42,140.1977,0.3124
lal,1581,0,52,117.045,132.285,25.019,0.1655
lal,1581,0,53,116.9,132.2,35.5394,0.172
lal,1581,0,54,116.775,132.09,47.4882,0.1628
lal,1581,0,55,116.675,131.96,57.2607,0.1664
lal,1581,0,56,116.59,131.815,61.9308,0.17
lal,1581,0,57,116.525,131.655,73.6103,0.1772
lal,1581,0,58,116.485,131.485,79.9932,0.1726
lal,1581,0,59,116.465,131.31,86.8194,0.1803
lal,1581,1,0,117.94,134.19,172.8679,0.1612
lal,1581,1,1,118.095,134.16,165.0766,0.1552
lal,1581,1,2,118.24,134.1,150.2497,0.1613
lal,1581,1,3,118.37,134.01,140.1934,0.1562
lal,1581,1,4,118.48,133.9,129.8063,0.1562
lal,1581,1,5,118.565,133.77,116.5675,0.1565
lal,1581,1,6,118.625,133.625,108.4332,0.1581
lal,1581,1,7,118.66,133.47,97.125,0.1612
lal,1581,1,8,118.66,133.315,82.4078,0.1514
lal,1581,1,9,118.625,133.17,70.343,0.1486
lal,1581,1,10,118.56,133.035,58.3929,0.1526
lal,1581,1,11,118.465,132.905,49.7645,0.1703
lal,1581,1,12,118.35,132.79,39.8084,0.1562
lal,1581,1,13,118.22,132.7,29.7408,0.1612
lal,1581,1,14,118.08,132.63,23.1978,0.1523
lal,1581,1,15,117.935,132.59,7.6019,0.1513
lal,1581,1,16,117.785,132.59,172.3981,0.1513
lal,1581,1,17,117.64,132.63,156.8022,0.1523
lal,1581,1,18,117.5,132.7,150.2592,0.1612
lal,1581,1,19,117.37,132.79,140.1934,0.1562
lal,1581,1,20,117.255,132.905,130.2355,0.1703
lal,1581,1,21,117.16,133.035,121.6047,0.1526
lal,1581,1,22,117.095,133.17,109.657,0.1486
lal,1581,1,23,117.06,133.315,97.595,0.1514
lal,1581,1,24,117.06,133.47,82.8723,0.1612
lal,1581,1,25,117.095,133.625,71.5668,0.1581
lal,1581,1,26,117.155,133.77,63.4325,0.1565
lal,1581,1,27,117.24,133.9,50.1937,0.1562
lal,1581,1,28,117.355,134.01,37.5709,0.164
lal,1581,1,29,117.485,134.1,31.6135,0.1526
lal,1581,1,30,117.625,134.16,14.9234,0.1552
lal,1581,1,31,117.78,134.19,7.1317,0.1613
lal,1581,2,0,117.945,132.065,176.6302,0.1703
lal,1581,2,1,118.115,132.035,163.6141,0.1772
lal,1581,2,2,118.275,131.97,151.9227,0.17
lal,1581,2,3,118.415,131.88,142.4291,0.164
lal,1581,2,4,118.535,131.765,130.2421,0.1703
lal,1581,2,5,118.635,131.63,122.7336,0.1664
lal,1581,2,6,118.705,131.48,107.3522,0.1676
lal,1581,2,7,118.74,131.31,96.3418,0.1811
lal,1581,2,8,118.74,131.135,83.2893,0.1712
lal,1581,2,9,118.705,130.975,71.5659,0.1581
lal,1581,2,10,118.635,130.825,59.0341,0.1749
lal,1581,2,11,118.535,130.69,47.4882,0.1628
lal,1581,2,12,118.41,130.575,38.1614,0.1781
lal,1581,2,13,118.265,130.48,28.0695,0.17
lal,1581,2,14,118.11,130.415,17.3497,0.1676
lal,1581,2,15,117.945,130.38,6.7164,0.1712
lal,1581,2,16,117.775,130.38,173.2836,0.1712
lal,1581,2,17,117.61,130.415,162.6503,0.1676
lal,1581,2,18,117.455,130.48,151.9317,0.17
lal,1581,2,19,117.31,130.575,141.8386,0.1781
lal,1581,2,20,117.185,130.69,132.5118,0.1628
lal,1581,2,21,117.085,130.825,120.9638,0.1749
lal,1581,2,22,117.015,130.975,108.4367,0.1581
lal,1581,2,23,116.98,131.135,96.7082,0.1712
lal,1581,2,24,116.98,131.31,83.6606,0.1811
lal,1581,2,25,117.015,131.48,72.6454,0.1676
lal,1581,2,26,117.085,131.63,57.2686,0.1664
lal,1581,2,27,117.185,131.765,49.7579,0.1703
lal,1581,2,28,117.305,131.88,37.5692,0.164
lal,1581,2,29,117.445,131.97,28.0785,0.17
lal,1581,2,30,117.605,132.035,16.3852,0.1772
lal,1581,2,31,117.775,132.065,3.3698,0.1703
lal,1582,0,0,107.43,141.32,122.0044,0.1887
lal,1582,0,1,107.32,141.465,132.709,0.1769
lal,1582,0,2,107.19,141.59,139.3997,0.1844
lal,1582,0,3,107.05,141.695,147.2657,0.1664
lal,1582,0,4,106.9,141.78,153.4393,0.1789
lal,1582,0,5,106.735,141.845,163.6046,0.1772
lal,1582,0,6,106.56,141.89,167.4686,0.1844
lal,1582,0,7,106.38,141.915,176.8268,0.1803
lal,1582,0,8,106.16,141.91,4.3964,0.2608
lal,1582,0,9,105.905,141.87,13.4952,0.2571
lal,1582,0,10,105.665,141.79,23.4995,0.2508
lal,1582,0,11,105.445,141.675,31.7606,0.247
lal,1582,0,12,105.25,141.525,43.3605,0.2476
lal,1582,0,13,105.095,141.34,56.9783,0.2385
lal,1582,0,14,104.985,141.12,69.4424,0.2563
lal,1582,0,15,104.925,140.87,83.4186,0.2617
lal,1582,0,16,104.92,140.62,94.763,0.2408
lal,1582,0,17,104.965,140.4,109.2889,0.2119
lal,1582,0,18,105.05,140.215,120.4696,0.1972
lal,1582,0,19,105.16,140.055,128.6541,0.1921
lal,1582,0,20,105.3,139.91,138.8179,0.2126
lal,1582,0,21,105.465,139.785,147.0907,0.2025
lal,1582,0,22,105.645,139.68,152.2475,0.2147
lal,1582,0,23,105.835,139.585,154.6466,0.2102
lal,1582,0,24,106.09,139.47,156.373,0.3493
lal,1582,0,25,106.395,139.33,154.2284,0.322
lal,1582,0,26,106.665,139.17,144.2472,0.3081
lal,1582,0,27,106.84,139.02,129.8084,0.1562
lal,1582,0,28,106.93,138.895,121.6047,0.1526
lal,1582,0,29,106.995,138.755,108.4367,0.1581
lal,1582,0,30,107.03,138.59,96.3394,0.1811
lal,1582,0,31,107.03,138.41,83.6617,0.1811
lal,1582,0,32,107.0,138.235,76.7579,0.1746
lal,1582,0,33,106.94,138.07,63.4349,0.1789
lal,1582,0,34,106.85,137.92,54.4656,0.1721
lal,1582,0,35,106.74,137.795,42.506,0.1628
lal,1582,0,36,106.605,137.695,30.9638,0.1749
lal,1582,0,37,106.45,137.625,17.3596,0.1676
lal,1582,0,38,106.28,137.59,6.3367,0.1811
lal,1582,0,39,106.1,137.585,176.8171,0.1803
lal,1582,0,40,105.93,137.615,162.6496,0.1676
lal,1582,0,41,105.77,137.68,153.4306,0.1789
lal,1582,0,42,105.625,137.775,139.7668,0.1703
lal,1582,0,43,105.505,137.895,130.2355,0.1703
lal,1582,0,44,105.41,138.035,118.074,0.17
lal,1582,0,45,105.34,138.2,108.4349,0.1897
lal,1582,0,46,105.305,138.38,93.1801,0.1803
lal,1582,0,47,105.0,138.41,11.3123,0.6119
lal,1582,0,48,104.73,138.215,102.5288,0.2766
lal,1582,0,49,104.81,137.955,111.8011,0.2693
lal,1582,0,50,104.935,137.72,124.287,0.2663
lal,1582,0,51,105.095,137.515,131.8195,0.255
lal,1582,0,52,105.285,137.345,144.4643,0.2581
lal,1582,0,53,105.505,137.215,154.4426,0.2549
lal,1582,0,54,105.745,137.125,164.3562,0.2596
lal,1582,0,55,106.01,137.08,175.9104,0.2807
lal,1582,0,56,106.3,137.08,3.8177,0.3007
lal,1582,0,57,106.585,137.13,16.5019,0.2816
lal,1582,0,58,106.85,137.23,24.7741,0.2864
lal,1582,0,59,107.09,137.375,37.6963,0.278
lal,1582,0,60,107.29,137.565,49.3975,0.2766
lal,1582,0,61,107.45,137.79,59.7458,0.2779
lal,1582,0,62,107.565,138.05,72.1817,0.2941
lal,1582,0,63,107.625,138.345,84.4712,0.3114
lal,1582,0,64,107.625,138.64,96.1168,0.2816
lal,1582,0,65,107.58,138.9,104.0362,0.2474
lal,1582,0,66,107.495,139.125,117.6471,0.2371
lal,1582,0,67,107.37,139.32,127.8713,0.2281
lal,1582,0,68,107.215,139.49,136.7402,0.2334
lal,1582,0,69,107.03,139.635,146.9757,0.2385
lal,1582,0,70,106.82,139.76,151.3898,0.2506
lal,1582,0,71,106.59,139.87,157.3794,0.26
lal,1582,0,72,106.31,139.99,156.3684,0.3493
lal,1582,0,73,106.035,140.11,156.4998,0.2508
lal,1582,0,74,105.82,140.23,145.0116,0.2441
lal,1582,0,75,105.675,140.345,135.0,0.1273
lal,1582,0,76,105.6,140.44,120.9644,0.1166
lal,1582,0,77,105.545,140.545,114.4449,0.1208
lal,1582,0,78,105.515,140.67,94.0861,0.1404
lal,1582,0,79,105.515,140.81,85.9139,0.1404
lal,1582,0,80,105.545,140.95,70.3458,0.1486
lal,1582,0,81,105.61,141.075,53.9759,0.136
lal,1582,0,82,105.7,141.18,44.9934,0.1414
lal,1582,0,83,105.875,141.295,27.4753,0.2818
lal,1582,0,84,106.135,141.385,10.4951,0.2746
lal,1582,0,85,106.39,141.395,172.8752,0.2419
lal,1582,0,86,106.61,141.335,155.7663,0.2193
lal,1582,0,87,106.79,141.225,140.911,0.2061
lal,1582,0,88,106.94,141.06,124.9903,0.2441
lal,1582,0,89,107.245,141.1,30.784,0.5471
lal,1583,0,0,108.12,139.15,90.0,0.42
lal,1583,0,1,108.8,138.94,0.0,1.36
lal,1583,0,2,109.48,139.15,90.0,0.42
lal,1583,0,3,108.8,139.36,0.0,1.36
lal,1584,0,0,111.885,138.13,53.4776,2.638
lal,1584,0,1,112.755,139.335,59.6219,0.3362
lal,1584,0,2,112.915,139.63,63.4338,0.3354
lal,1584,0,3,113.02,139.86,69.4452,0.1709
lal,1584,0,4,113.07,140.02,75.9638,0.1649
lal,1584,0,5,113.105,140.18,79.381,0.1628
lal,1584,0,6,113.125,140.345,86.6325,0.1703
lal,1584,0,7,113.115,140.58,95.71,0.3015
lal,1584,0,8,113.055,140.87,107.8183,0.2941
lal,1584,0,9,112.94,141.14,118.3011,0.2953
lal,1584,0,10,112.775,141.38,130.8142,0.2907
lal,1584,0,11,112.57,141.58,140.7119,0.2842
lal,1584,0,12,112.335,141.735,152.5247,0.2818
lal,1584,0,13,112.07,141.845,162.1817,0.2941
lal,1584,0,14,111.785,141.905,174.0941,0.2915
lal,1584,0,15,111.485,141.905,5.5274,0.3114
lal,1584,0,16,111.19,141.845,17.8178,0.2941
lal,1584,0,17,110.925,141.73,29.2514,0.2865
lal,1584,0,18,110.69,141.565,40.8163,0.2907
lal,1584,0,19,110.49,141.36,50.7107,0.2843
lal,1584,0,20,110.335,141.12,63.4323,0.2907
lal,1584,0,21,110.225,140.845,72.7597,0.3037
lal,1584,0,22,110.165,140.545,84.4726,0.3114
lal,1584,0,23,110.165,140.25,96.1153,0.2816
lal,1584,0,24,110.215,139.98,105.0679,0.2693
lal,1584,0,25,110.305,139.725,113.7496,0.2731
lal,1584,0,26,110.44,139.495,127.3044,0.264
lal,1584,0,27,110.61,139.295,133.4515,0.2617
lal,1584,0,28,110.815,139.13,148.669,0.2693
lal,1584,0,29,111.055,139.015,160.2019,0.2657
lal,1584,0,30,111.315,138.955,173.66,0.2717
lal,1584,0,31,111.565,138.95,4.9745,0.2309
lal,1584,0,32,111.79,138.995,17.6445,0.2309
lal,1584,0,33,111.905,139.025,135.0438,0.0141
lal,1584,0,34,111.295,138.205,52.9619,2.042
lal,1584,0,35,110.89,137.23,142.6953,0.528
lal,1584,1,0,111.55,139.46,173.6633,0.1811
lal,1584,1,1,111.375,139.495,163.6046,0.1772
lal,1584,1,2,111.205,139.565,152.1045,0.1924
lal,1584,1,3,111.045,139.67,141.3402,0.1921
lal,1584,1,4,110.91,139.8,130.6052,0.1844
lal,1584,1,5,110.8,139.955,120.4632,0.1972
lal,1584,1,6,110.715,140.135,110.2245,0.2025
lal,1584,1,7,110.67,140.33,95.7123,0.201
lal,1584,1,8,110.67,140.525,83.9898,0.1911
lal,1584,1,9,110.71,140.715,72.4753,0.1993
lal,1584,1,10,110.79,140.89,57.9956,0.1887
lal,1584,1,11,110.9,141.045,51.3384,0.1921
lal,1584,1,12,111.035,141.18,38.6655,0.1921
lal,1584,1,13,111.2,141.285,26.5641,0.2012
lal,1584,1,14,111.385,141.36,17.5253,0.1992
lal,1584,1,15,111.58,141.4,5.7073,0.201
lal,1584,1,16,111.77,141.4,173.6633,0.1811
lal,1584,1,17,111.95,141.355,158.7475,0.1931
lal,1584,1,18,112.12,141.275,150.6426,0.1836
lal,1584,1,19,112.27,141.165,137.1199,0.1911
lal,1584,1,20,112.395,141.03,128.1605,0.178
lal,1584,1,21,112.495,140.875,117.8964,0.1924
lal,1584,1,22,112.57,140.7,108.4349,0.1897
lal,1584,1,23,112.61,140.52,96.3383,0.1811
lal,1584,1,24,112.61,140.335,83.9911,0.191
lal,1584,1,25,112.575,140.15,74.4769,0.1868
lal,1584,1,26,112.51,139.98,63.4371,0.1789
lal,1584,1,27,112.41,139.825,51.3384,0.1921
lal,1584,1,28,112.28,139.685,42.8801,0.1911
lal,1584,1,29,112.125,139.575,27.8966,0.1924
lal,1584,1,30,111.945,139.5,17.5247,0.1993
lal,1584,1,31,111.745,139.46,5.4374,0.2109
lal,1585,0,0,116.16,140.16,90.0,3.64
lal,1585,0,1,114.765,139.905,56.0876,5.0007
lal,1585,0,2,114.51,137.83,0.0,2.28
lal,1585,0,3,115.65,137.49,90.0,0.68
lal,1585,0,4,115.905,137.15,0.0,0.51
lal,1585,0,5,116.16,137.49,90.0,0.68
lal,1585,0,6,116.425,137.83,0.0,0.53
lal,1585,0,7,116.69,138.085,90.0,0.51
lal,1585,0,8,116.425,138.34,0.0,0.53
lal,1585,1,0,114.995,138.34,0.0,1.31
lal,1585,1,1,114.99,139.295,55.7597,2.3104
lal,1585,1,2,115.645,140.25,0.0,0.01
lal,1585,1,3,115.65,139.295,90.0,1.91
lal,1586,0,0,117.59,137.005,67.0113,1.7923
lal,1586,0,1,117.415,136.11,158.1964,0.377
lal,1586,0,2,118.01,136.845,62.4475,1.816
lal,1586,0,3,118.185,137.74,159.83,0.522
lal,1587,0,0,121.345,137.15,0.0,0.95
lal,1587,0,1,121.955,137.155,2.1231,0.2702
lal,1587,0,2,122.22,137.175,6.5816,0.2617
lal,1587,0,3,122.475,137.21,9.0854,0.2532
lal,1587,0,4,122.72,137.26,14.0427,0.2474
lal,1587,0,5,122.955,137.33,19.1764,0.2435
lal,1587,0,6,123.18,137.42,24.4452,0.2417
lal,1587,0,7,123.39,137.53,30.9621,0.2332
lal,1587,0,8,123.585,137.655,34.3821,0.2302
lal,1587,0,9,123.76,137.795,43.1506,0.2193
lal,1587,0,10,123.915,137.955,48.5783,0.2267
lal,1587,0,11,124.06,138.14,55.0056,0.2441
lal,1587,0,12,124.185,138.34,61.1905,0.2283
lal,1587,0,13,124.28,138.555,70.8208,0.2435
lal,1587,0,14,124.355,138.795,74.3578,0.2596
lal,1587,0,15,124.41,139.055,81.5734,0.273
lal,1587,0,16,124.435,139.33,87.9541,0.2802
lal,1587,0,17,124.435,139.61,92.0459,0.2802
lal,1587,0,18,124.41,139.88,98.747,0.263
lal,1587,0,19,124.355,140.135,105.6422,0.2596
lal,1587,0,20,124.275,140.37,112.2481,0.2377
lal,1587,0,21,124.175,140.58,118.8095,0.2283
lal,1587,0,22,124.055,140.775,124.3794,0.2302
lal,1587,0,23,123.915,140.955,131.4217,0.2267
lal,1587,0,24,123.755,141.115,138.5772,0.2267
lal,1587,0,25,123.575,141.255,145.619,0.2302
lal,1587,0,26,123.38,141.375,151.1921,0.2282
lal,1587,0,27,123.175,141.48,154.536,0.2326
lal,1587,0,28,122.955,141.57,160.8236,0.2435
lal,1587,0,29,122.72,141.64,165.9642,0.2474
lal,1587,0,30,122.48,141.69,170.5359,0.2433
lal,1587,0,31,122.23,141.725,173.4182,0.2617
lal,1587,0,32,121.97,141.745,177.7953,0.2602
lal,1587,0,33,121.355,141.75,0.0,0.97
lal,1587,0,34,120.87,139.45,90.0,4.6
lal,1587,1,0,121.56,141.24,0.0,0.2
lal,1587,1,1,121.77,141.235,177.3949,0.2202
lal,1587,1,2,121.985,141.225,177.2793,0.2102
lal,1587,1,3,122.195,141.205,171.8702,0.2121
lal,1587,1,4,122.4,141.17,168.6875,0.204
lal,1587,1,5,122.595,141.12,162.4753,0.1993
lal,1587,1,6,122.78,141.06,161.5658,0.1897
lal,1587,1,7,122.955,140.99,154.7939,0.1879
lal,1587,1,8,123.115,140.9,146.3167,0.1803
lal,1587,1,9,123.265,140.795,143.7425,0.186
lal,1587,1,10,123.4,140.675,132.7072,0.1769
lal,1587,1,11,123.515,140.535,126.2551,0.186
lal,1587,1,12,123.62,140.38,122.0064,0.1887
lal,1587,1,13,123.705,140.21,111.2512,0.1931
lal,1587,1,14,123.77,140.015,105.9454,0.2184
lal,1587,1,15,123.815,139.8,97.7648,0.222
lal,1587,1,16,123.84,139.57,94.7642,0.2409
lal,1587,1,17,123.84,139.33,85.2352,0.2408
lal,1587,1,18,123.815,139.1,82.2352,0.222
lal,1587,1,19,123.77,138.885,74.0546,0.2184
lal,1587,1,20,123.705,138.69,68.7488,0.1931
lal,1587,1,21,123.62,138.52,57.9936,0.1887
lal,1587,1,22,123.515,138.365,53.7449,0.186
lal,1587,1,23,123.4,138.225,47.2928,0.1769
lal,1587,1,24,123.265,138.105,36.2575,0.186
lal,1587,1,25,123.115,138.0,33.6914,0.1803
lal,1587,1,26,122.955,137.91,25.1977,0.1879
lal,1587,1,27,122.78,137.835,21.2525,0.1931
lal,1587,1,28,122.595,137.775,14.7399,0.1965
lal,1587,1,29,122.4,137.73,11.3125,0.204
lal,1587,1,30,122.195,137.695,8.1298,0.2121
lal,1587,1,31,121.985,137.675,2.729,0.2102
lal,1587,1,32,121.77,137.665,2.5972,0.2202
lal,1587,1,33,121.56,137.66,0.0,0.2
lal,1587,1,34,121.46,139.45,90.0,3.58
lal,1588,0,0,124.86,139.15,90.0,0.42
lal,1588,0,1,125.54,138.94,0.0,1.36
lal,1588,0,2,126.22,139.15,90.0,0.42
lal,1588,0,3,125.54,139.36,0.0,1.36
lal,1589,0,0,128.08,139.195,90.0,4.09
lal,1589,0,1,128.335,137.15,0.0,0.51
lal,1589,0,2,128.59,139.45,90.0,4.6
lal,1589,0,3,128.095,141.75,0.0,0.99
lal,1589,0,4,127.44,141.495,57.8943,0.6021
lal,1589,0,5,127.68,141.24,0.0,0.8
lal,1590,0,0,133.27,141.495,90.0,0.51
lal,1590,0,1,132.36,141.75,0.0,1.82
lal,1590,0,2,131.095,140.565,73.3231,2.4741
lal,1590,0,3,130.795,139.38,0.0,0.11
lal,1590,0,4,130.935,139.465,44.9974,0.2404
lal,1590,0,5,131.13,139.615,30.58,0.2555
lal,1590,0,6,131.355,139.72,19.1764,0.2435
lal,1590,0,7,131.59,139.775,7.1246,0.2419
lal,1590,0,8,131.82,139.78,174.8084,0.2209
lal,1590,0,9,132.035,139.735,161.5626,0.2214
lal,1590,0,10,132.23,139.65,150.945,0.2059
lal,1590,0,11,132.405,139.535,142.5998,0.214
lal,1590,0,12,132.56,139.385,129.4701,0.2202
lal,1590,0,13,132.68,139.21,119.0571,0.2059
lal,1590,0,14,132.76,139.02,106.6976,0.2088
lal,1590,0,15,132.805,138.81,97.7648,0.222
lal,1590,0,16,132.81,138.59,84.8045,0.2209
lal,1590,0,17,132.765,138.375,71.5663,0.2213
lal,1590,0,18,132.68,138.17,63.4349,0.2236
lal,1590,0,19,132.56,137.99,48.8094,0.2126
lal,1590,0,20,132.41,137.84,41.1882,0.2126
lal,1590,0,21,132.235,137.715,30.065,0.2195
lal,1590,0,22,132.035,137.63,15.9531,0.2184
lal,1590,0,23,131.815,137.59,4.9668,0.2309
lal,1590,0,24,131.625,137.585,176.1821,0.1503
lal,1590,0,25,131.47,137.61,165.9612,0.1649
lal,1590,0,26,131.315,137.66,158.1986,0.1615
lal,1590,0,27,131.165,137.73,151.9305,0.17
lal,1590,0,28,131.025,137.82,142.4308,0.164
lal,1590,0,29,130.9,137.93,135.0,0.1697
lal,1590,0,30,130.795,138.055,124.6976,0.1581
lal,1590,0,31,130.715,138.19,116.5651,0.1565
lal,1590,0,32,130.465,138.06,42.929,0.5873
lal,1590,0,33,130.305,137.77,121.4307,0.2109
lal,1590,0,34,130.43,137.6,131.1852,0.2126
lal,1590,0,35,130.58,137.455,140.9057,0.2062
lal,1590,0,36,130.75,137.33,146.3122,0.2163
lal,1590,0,37,130.935,137.225,154.6532,0.2102
lal,1590,0,38,131.135,137.15,164.0557,0.2184
lal,1590,0,39,131.345,137.1,169.213,0.2138
lal,1590,0,40,131.555,137.075,177.2711,0.2102
lal,1590,0,41,131.745,137.07,0.0,0.17
lal,1590,0,42,131.915,137.085,10.0077,0.1726
lal,1590,0,43,132.085,137.115,10.0177,0.1726
lal,1590,0,44,132.245,137.155,18.4297,0.1581
lal,1590,0,45,132.465,137.25,25.7673,0.322
lal,1590,0,46,132.73,137.415,38.3672,0.3061
lal,1590,0,47,132.95,137.63,50.1973,0.3124
lal,1590,0,48,133.125,137.885,60.9454,0.3089
lal,1590,0,49,133.23,138.095,68.1936,0.1616
lal,1590,0,50,133.28,138.255,76.7626,0.1747
lal,1590,0,51,133.31,138.425,83.2881,0.1712
lal,1590,0,52,133.325,138.595,86.6356,0.1703
lal,1590,0,53,133.315,138.835,95.5274,0.3114
lal,1590,0,54,133.265,139.14,103.1331,0.308
lal,1590,0,55,133.17,139.43,113.2005,0.3046
lal,1590,0,56,133.025,139.69,125.3086,0.2941
lal,1590,0,57,132.84,139.91,135.0022,0.2828
lal,1590,0,58,132.615,140.09,147.3802,0.2968
lal,1590,0,59,132.42,140.195,160.3395,0.1487
lal,1590,0,60,132.275,140.245,161.5703,0.1581
lal,1590,0,61,132.125,140.28,172.4092,0.1513
lal,1590,0,62,131.97,140.295,176.4203,0.1603
lal,1590,0,63,131.725,140.29,3.4663,0.3306
lal,1590,0,64,131.705,140.76,73.1907,1.0028
lal,1590,0,65,132.56,141.24,0.0,1.42
lal,1591,0,0,135.485,137.075,2.7289,0.2102
lal,1591,0,1,135.69,137.105,14.0332,0.2061
lal,1591,0,2,135.88,137.17,23.9679,0.197
lal,1591,0,3,136.05,137.26,31.9985,0.1887
lal,1591,0,4,136.2,137.37,40.6003,0.1844
lal,1591,0,5,136.335,137.505,49.0892,0.1985
lal,1591,0,6,136.455,137.66,55.4919,0.1942
lal,1591,0,7,136.56,137.83,60.9466,0.2059
lal,1591,0,8,136.69,138.11,67.1661,0.4123
lal,1591,0,9,136.825,138.5,74.6234,0.4148
lal,1591,0,10,136.895,138.8,81.4688,0.2022
lal,1591,0,11,136.925,139.0,81.4701,0.2022
lal,1591,0,12,136.945,139.2,87.135,0.2003
lal,1591,0,13,136.955,139.39,86.8218,0.1803
lal,1591,0,14,136.955,139.57,93.1782,0.1803
lal,1591,0,15,136.945,139.76,92.865,0.2003
lal,1591,0,16,136.925,139.96,98.5312,0.2022
lal,1591,0,17,136.895,140.16,98.5299,0.2022
lal,1591,0,18,136.825,140.465,105.0183,0.4245
lal,1591,0,19,136.695,140.865,111.0375,0.4178
lal,1591,0,20,136.57,141.145,120.4651,0.1972
lal,1591,0,21,136.46,141.315,125.2192,0.2081
lal,1591,0,22,136.335,141.47,132.877,0.1911
lal,1591,0,23,136.2,141.605,137.1199,0.1911
lal,1591,0,24,136.05,141.72,147.9936,0.1887
lal,1591,0,25,135.88,141.81,156.0402,0.197
lal,1591,0,26,135.695,141.875,165.2601,0.1965
lal,1591,0,27,135.49,141.91,174.8006,0.2209
lal,1591,0,28,135.275,141.91,5.4454,0.211
lal,1591,0,29,135.07,141.875,14.0332,0.2061
lal,1591,0,30,134.88,141.81,23.9598,0.197
