airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
adk,306,compound,,UNLABELED,61.59,433.23,66.01,428.39,4.42,4.84,21.3928,6.0095,22.3305,63.8,430.81,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2413,1.244,114.542,5.3207,0.0,594.0,387.36,0.0,10.6964
adk,307,path,,UNLABELED,66.41,432.99,68.41,428.39,2.0,4.6,9.2,3.4331,13.2,67.41,430.69,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
adk,308,compound,,UNLABELED,70.54,432.99,73.44,428.39,2.9,4.6,13.34,6.4202,23.481,71.99,430.69,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1061,3.0639,90.0,4.6,0.0,594.0,387.36,0.0,11.9281
adk,309,compound,,UNLABELED,73.36,433.23,77.78,428.39,4.42,4.84,21.3928,6.0095,22.3305,75.57,430.81,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2411,1.244,114.542,5.3207,0.0,594.0,387.36,0.0,10.6964
adk,310,path,,UNLABELED,77.76,432.99,80.55,428.39,2.79,4.6,12.834,3.836,14.78,79.155,430.69,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
adk,311,path,,UNLABELED,80.97,432.99,83.47,428.39,2.5,4.6,11.5,5.6415,21.7,82.22,430.69,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
adk,312,compound,,UNLABELED,85.6,433.16,90.45,428.31,4.85,4.85,23.5225,7.4938,27.0459,88.025,430.735,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9898,1.0728,61.3896,0.3759,0.0,594.0,387.36,0.0,18.5124
adk,313,path,,UNLABELED,91.01,432.99,93.27,428.39,2.26,4.6,10.396,4.4226,16.92,92.14,430.69,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9612,3.9324,90.0,4.6,0.0,594.0,387.36,0.0,8.3643
adk,314,path,,UNLABELED,95.43,433.16,99.08,428.31,3.65,4.85,17.7025,5.1072,20.0674,97.255,430.735,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3178,2.3139,90.0,0.68,0.0,594.0,387.36,0.0,14.9021
adk,315,path,,UNLABELED,99.74,432.99,103.06,428.39,3.32,4.6,15.272,6.6012,24.02,101.4,430.69,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.958,2.0338,90.0,4.6,0.0,594.0,387.36,0.0,15.272
adk,316,compound,,UNLABELED,103.37,433.23,107.79,428.39,4.42,4.84,21.3928,6.0095,22.3305,105.58,430.81,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2411,1.244,114.542,5.3207,0.0,594.0,387.36,0.0,10.6964
adk,317,path,,UNLABELED,108.19,433.21,112.19,428.2,4.0,5.01,20.04,7.4696,27.5696,110.19,430.705,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8025,1.7655,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
adk,318,path,,UNLABELED,112.74,433.16,117.17,428.31,4.43,4.85,21.4855,7.0559,26.845,114.955,430.735,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4451,1.4417,0.0,1.76,0.0,594.0,387.36,0.0,17.1763
adk,319,path,,UNLABELED,117.78,432.99,120.28,428.39,2.5,4.6,11.5,5.6415,21.7,119.03,430.69,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
adk,320,compound,,UNLABELED,72.32,425.67,75.47,420.81,3.15,4.86,15.309,5.7249,22.4399,73.895,423.24,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0099,2.632,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1784
adk,321,path,,UNLABELED,76.2,421.49,76.88,420.81,0.68,0.68,0.4624,0.352,2.1179,76.54,421.15,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.132,36.0278,0.136,0.0,594.0,387.36,0.0,0.352
adk,322,path,,UNLABELED,77.75,425.67,80.7,420.9,2.95,4.77,14.0715,5.2189,20.7242,79.225,423.285,0.6185,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.926,1.951,51.1734,3.2219,0.0,594.0,387.36,0.0,13.0039
adk,323,compound,,UNLABELED,81.28,425.51,83.35,423.43,2.07,2.08,4.3056,2.4033,10.0232,82.315,424.47,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0795,1.1214,10.7846,0.4275,0.0,594.0,387.36,0.0,3.3567
adk,324,path,,UNLABELED,85.31,425.67,91.78,420.73,6.47,4.94,31.9618,9.0051,33.0944,88.545,423.2,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2176,1.264,67.9712,5.1457,0.0,594.0,387.36,0.0,22.2296
adk,325,compound,,UNLABELED,285.9,566.97,292.03,560.28,6.13,6.69,41.0097,11.4999,30.9113,288.965,563.625,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9413,1.2361,65.3499,7.3608,0.0,594.0,387.36,0.0,20.5049
adk,326,compound,,UNLABELED,292.58,566.64,297.53,560.28,4.95,6.36,31.4821,13.3897,34.3189,295.055,563.46,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7787,2.7453,90.0,6.36,0.0,594.0,387.36,0.0,27.1354
adk,327,compound,,UNLABELED,297.52,566.97,303.64,560.28,6.12,6.69,40.9428,11.4664,30.8971,300.58,563.625,0.9148,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0657,1.2382,114.5793,7.3566,0.0,594.0,387.36,0.0,20.4714
adk,328,path,,UNLABELED,304.19,566.64,308.82,560.28,4.63,6.36,29.4468,11.8348,32.283,306.505,563.46,0.728,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7447,2.4346,90.0,6.36,0.0,594.0,387.36,0.0,29.2879
adk,329,compound,,UNLABELED,285.9,33.7599,292.03,27.0699,6.13,6.69,41.0097,11.4885,30.9296,288.965,30.4149,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9721,1.2355,65.3499,7.3608,0.0,594.0,387.36,0.0,20.5049
adk,330,compound,,UNLABELED,292.58,33.43,297.53,27.07,4.95,6.36,31.482,13.4002,34.3098,295.055,30.25,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7805,2.7441,90.0,6.36,0.0,594.0,387.36,0.0,27.1387
adk,331,compound,,UNLABELED,297.52,33.7599,303.64,27.0699,6.12,6.69,40.9428,11.455,30.9154,300.58,30.4149,0.9148,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0965,1.2376,114.5793,7.3566,0.0,594.0,387.36,0.0,20.4714
adk,332,path,,UNLABELED,304.19,33.43,308.82,27.0699,4.63,6.36,29.447,11.8347,32.2849,306.505,30.25,0.728,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7133,2.434,90.0,6.36,0.0,594.0,387.36,0.0,29.2881
adk,333,compound,,UNLABELED,47.27,95.85,50.17,91.25,2.9,4.6,13.3399,6.4119,23.4808,48.72,93.55,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1602,3.0641,90.0,4.6,0.0,594.0,387.36,0.0,11.919
adk,334,path,,UNLABELED,50.6,95.85,53.1,91.25,2.5,4.6,11.5,5.6058,21.72,51.85,93.55,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
adk,335,path,,UNLABELED,53.79,95.85,54.39,91.25,0.6,4.6,2.76,2.76,10.4,54.09,93.55,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5157,90.0,4.6,0.0,594.0,387.36,0.0,2.76
adk,336,path,,UNLABELED,55.21,95.85,57.21,91.25,2.0,4.6,9.2,3.474,13.2,56.21,93.55,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
adk,337,compound,,UNLABELED,59.34,95.85,62.25,91.25,2.91,4.6,13.3859,6.4589,23.4991,60.795,93.55,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1905,3.0552,90.0,4.6,0.0,594.0,387.36,0.0,11.9616
adk,338,path,,UNLABELED,62.16,94.3,66.76,91.16,4.6,3.14,14.4441,4.8386,20.367,64.46,92.73,1.465,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,166.3311,1.4631,63.8982,3.3184,0.0,594.0,387.36,0.0,9.7252
adk,339,path,,UNLABELED,66.56,94.14,69.71,89.63,3.15,4.51,14.2065,4.0739,16.1304,68.135,91.885,0.6984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.4693,4.4649,62.5776,5.0809,0.0,594.0,387.36,0.0,8.5014
adk,340,path,,UNLABELED,71.68,96.02,74.62,91.25,2.94,4.77,14.0239,5.2078,20.6934,73.15,93.635,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9475,1.954,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9729
adk,341,path,,UNLABELED,75.23,96.02,78.08,91.16,2.85,4.86,13.851,5.0529,20.4711,76.655,93.59,0.5864,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4462,3.6724,0.0,0.57,0.0,594.0,387.36,0.0,11.8854
adk,342,path,,UNLABELED,47.27,102.87,50.59,98.27,3.32,4.6,15.272,6.5603,24.02,48.93,100.57,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9715,2.0244,90.0,4.6,0.0,594.0,387.36,0.0,15.272
adk,343,path,,UNLABELED,51.4,102.87,52.0,98.27,0.6,4.6,2.76,2.76,10.4,51.7,100.57,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5157,90.0,4.6,0.0,594.0,387.36,0.0,2.76
adk,344,compound,,UNLABELED,52.83,102.87,55.73,98.27,2.9,4.6,13.3399,6.4124,23.4953,54.28,100.57,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0686,3.0659,90.0,4.6,0.0,594.0,387.36,0.0,11.9316
adk,345,path,,UNLABELED,56.16,102.87,58.16,98.27,2.0,4.6,9.2,3.4331,13.2,57.16,100.57,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
adk,346,compound,,UNLABELED,60.29,102.87,63.19,98.27,2.9,4.6,13.3399,6.4124,23.4953,61.74,100.57,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0686,3.0659,90.0,4.6,0.0,594.0,387.36,0.0,11.9316
adk,347,path,,UNLABELED,63.1,101.33,67.7,98.19,4.6,3.14,14.4441,4.8302,20.3851,65.4,99.76,1.465,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,166.4817,1.4564,116.1017,3.3184,0.0,594.0,387.36,0.0,9.7252
adk,348,path,,UNLABELED,67.51,101.17,70.66,96.66,3.15,4.51,14.2065,4.1073,16.1358,69.085,98.915,0.6984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.4513,4.4622,62.5777,5.0809,0.0,594.0,387.36,0.0,8.5239
adk,349,path,,UNLABELED,72.48,102.87,75.56,98.19,3.08,4.68,14.4144,5.1065,20.6803,74.02,100.53,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2502,2.6042,73.2563,2.4645,0.0,594.0,387.36,0.0,11.099
adk,350,path,,UNLABELED,76.21,100.49,77.57,100.06,1.36,0.43,0.5848,0.5848,3.58,76.89,100.275,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
adk,351,path,,UNLABELED,78.2,103.04,81.14,98.27,2.94,4.77,14.0239,5.2068,20.6965,79.67,100.655,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8456,1.955,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9911
adk,352,path,,UNLABELED,81.75,103.04,84.6,98.19,2.85,4.85,13.8224,5.0439,20.4544,83.175,100.615,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4212,3.6693,0.0,0.57,0.0,594.0,387.36,0.0,11.8805
adk,353,path,,UNLABELED,87.06,102.17,88.59,98.63,1.53,3.54,5.4162,2.025,10.14,87.825,100.4,0.4322,7,1,0,1,rgb,255,255,255,0,none,,,,0.0,100.4921,10.3795,90.0,3.54,0.0,594.0,387.36,0.0,3.7206
adk,354,path,,UNLABELED,80.53,94.97,82.07,91.43,1.54,3.54,5.4516,2.0496,10.16,81.3,93.2,0.435,7,1,0,1,rgb,255,255,255,0,none,,,,0.0,100.5082,10.2855,90.0,3.54,0.0,594.0,387.36,0.0,3.7506
adk,355,path,,UNLABELED,329.03,448.8,330.34,444.2,1.31,4.6,6.026,2.6724,11.5921,329.685,446.5,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2383,23.0273,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
adk,356,path,,UNLABELED,332.1,448.8,335.42,444.12,3.32,4.68,15.5376,4.1368,16.7782,333.76,446.46,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5255,3.6426,58.3924,5.4952,0.0,594.0,387.36,0.0,8.7302
adk,357,path,,UNLABELED,325.95,456.29,328.46,451.7,2.51,4.59,11.5209,5.6457,21.72,327.205,453.995,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.3925,2.6473,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
adk,358,path,,UNLABELED,329.15,456.29,331.15,451.7,2.0,4.59,9.18,3.4272,13.18,330.15,453.995,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
adk,359,path,,UNLABELED,331.51,456.29,334.01,451.7,2.5,4.59,11.475,5.5998,21.7,332.76,453.995,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4612,2.6598,90.0,4.59,0.0,594.0,387.36,0.0,11.475
adk,360,path,,UNLABELED,334.19,456.29,338.19,451.46,4.0,4.83,19.32,5.0294,19.0096,336.19,453.875,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6409,1.9274,112.4934,5.2277,0.0,594.0,387.36,0.0,9.66
adk,361,path,,UNLABELED,190.49,400.26,193.38,394.77,2.89,5.49,15.8661,4.1466,16.7888,191.935,397.515,0.5264,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,94.0041,3.6303,87.9137,5.4936,0.0,594.0,387.36,0.0,8.7525
adk,362,path,,UNLABELED,193.58,402.0,196.47,396.51,2.89,5.49,15.8661,4.1695,16.7991,195.025,399.255,0.5264,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,93.9215,3.6308,87.9137,5.4936,0.0,594.0,387.36,0.0,8.7696
adk,363,compound,,UNLABELED,197.2,403.21,200.2,398.54,3.0,4.67,14.01,5.2505,20.0047,198.7,400.875,0.6424,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.6146,1.5665,83.0364,2.6395,0.0,594.0,387.36,0.0,9.6142
adk,364,compound,,UNLABELED,200.31,404.89,204.0,400.34,3.69,4.55,16.7895,5.7321,22.4412,202.155,402.615,0.811,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,119.4285,2.6284,133.0904,0.4245,0.0,594.0,387.36,0.0,12.1917
adk,365,path,,UNLABELED,204.31,408.01,209.45,402.33,5.14,5.68,29.1952,5.5594,21.4893,206.88,405.17,0.9049,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,118.5121,2.6922,90.0,2.95,0.0,594.0,387.36,0.0,15.4722
adk,366,path,,UNLABELED,209.51,410.17,213.84,405.07,4.33,5.1,22.083,5.2157,20.7098,211.675,407.62,0.849,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,130.4007,1.9519,80.5377,3.2239,0.0,594.0,387.36,0.0,12.9979
adk,367,compound,,UNLABELED,212.63,411.84,216.32,407.29,3.69,4.55,16.7895,5.7225,22.4492,214.475,409.565,0.811,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,119.4255,2.6298,133.0904,0.4245,0.0,594.0,387.36,0.0,12.1906
adk,368,compound,,UNLABELED,215.72,413.58,219.41,409.03,3.69,4.55,16.7895,5.7207,22.4341,217.565,411.305,0.811,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,119.449,2.6342,134.0599,0.4314,0.0,594.0,387.36,0.0,12.1741
adk,369,path,,UNLABELED,216.19,330.85,219.12,325.99,2.93,4.86,14.2397,5.4276,20.4985,217.655,328.42,0.6029,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7525,3.6144,11.499,0.6021,0.0,594.0,387.36,0.0,11.9667
adk,370,path,,UNLABELED,219.27,330.67,222.06,326.08,2.79,4.59,12.8061,3.8301,14.76,220.665,328.375,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
adk,371,compound,,UNLABELED,221.97,330.91,226.4,326.08,4.43,4.83,21.3969,5.9963,22.3465,224.185,328.495,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3942,1.2342,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
adk,372,path,,UNLABELED,226.37,330.67,229.16,326.08,2.79,4.59,12.8061,3.8709,14.76,227.765,328.375,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3759,3.4234,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
adk,373,path,,UNLABELED,229.58,330.67,230.18,326.08,0.6,4.59,2.754,2.754,10.38,229.88,328.375,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2514,90.0,4.59,0.0,594.0,387.36,0.0,2.754
adk,374,compound,,UNLABELED,230.66,330.85,235.52,325.99,4.86,4.86,23.6195,7.505,27.0518,233.09,328.42,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9867,1.0731,139.3997,0.3688,0.0,594.0,387.36,0.0,18.5231
adk,375,path,,UNLABELED,236.08,330.9,240.08,325.89,4.0,5.01,20.04,7.4814,27.5324,238.08,328.395,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6804,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.2
adk,376,path,,UNLABELED,223.16,338.17,225.42,333.57,2.26,4.6,10.396,4.4226,16.92,224.29,335.87,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9613,3.9325,90.0,4.6,0.0,594.0,387.36,0.0,8.3643
adk,377,path,,UNLABELED,226.06,338.17,226.66,333.57,0.6,4.6,2.76,2.76,10.4,226.36,335.87,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
adk,378,compound,,UNLABELED,227.49,338.17,230.39,333.57,2.9,4.6,13.3399,6.4051,23.4924,228.94,335.87,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1322,3.0635,90.0,4.6,0.0,594.0,387.36,0.0,11.9239
adk,379,path,,UNLABELED,230.81,338.17,233.32,333.57,2.51,4.6,11.546,5.6518,21.74,232.065,335.87,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4378,2.6582,90.0,4.6,0.0,594.0,387.36,0.0,11.546
adk,380,path,,UNLABELED,197.93,241.64,201.25,237.04,3.32,4.6,15.2721,6.6224,24.0001,199.59,239.34,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.962,2.0341,90.0,4.6,0.0,594.0,387.36,0.0,15.2721
adk,381,compound,,UNLABELED,201.56,241.88,205.98,237.04,4.42,4.84,21.3928,5.9942,22.3505,203.77,239.46,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2483,1.2413,65.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
adk,382,path,,UNLABELED,206.38,241.86,210.38,236.85,4.0,5.01,20.04,7.4696,27.5697,208.38,239.355,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8027,1.7655,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
adk,383,path,,UNLABELED,210.93,241.81,215.36,236.96,4.43,4.85,21.4855,7.0504,26.8445,213.145,239.385,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4369,1.442,0.0,1.76,0.0,594.0,387.36,0.0,17.1819
adk,384,compound,,UNLABELED,215.46,241.88,219.88,237.04,4.42,4.84,21.3928,5.9942,22.3505,217.67,239.46,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2345,1.2401,114.5421,5.3207,0.0,594.0,387.36,0.0,10.6964
adk,385,compound,,UNLABELED,220.28,241.64,223.18,237.04,2.9,4.6,13.34,6.4176,23.4805,221.73,239.34,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1274,3.0611,90.0,4.6,0.0,594.0,387.36,0.0,11.9248
adk,386,path,,UNLABELED,208.21,289.91,211.53,285.31,3.32,4.6,15.2721,6.5603,24.02,209.87,287.61,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.962,2.025,90.0,4.6,0.0,594.0,387.36,0.0,15.2721
adk,387,compound,,UNLABELED,211.84,290.15,216.27,285.31,4.43,4.84,21.4413,5.9859,22.377,214.055,287.73,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4825,1.2381,114.6398,5.3249,0.0,594.0,387.36,0.0,10.7206
adk,388,path,,UNLABELED,216.66,290.13,220.66,285.12,4.0,5.01,20.04,7.4874,27.5525,218.66,287.625,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7082,1.7662,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
adk,389,path,,UNLABELED,221.22,290.08,225.64,285.23,4.42,4.85,21.437,7.04,26.8428,223.43,287.655,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4232,1.4426,0.0,1.76,0.0,594.0,387.36,0.0,17.1622
adk,390,compound,,UNLABELED,225.74,290.15,230.17,285.31,4.43,4.84,21.4413,5.9859,22.377,227.955,287.73,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8146,1.2385,65.3602,5.3249,0.0,594.0,387.36,0.0,10.7206
adk,391,compound,,UNLABELED,230.56,289.91,233.47,285.31,2.91,4.6,13.3859,6.4664,23.4968,232.015,287.61,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1237,3.0593,90.0,4.6,0.0,594.0,387.36,0.0,11.9723
adk,392,path,,UNLABELED,201.76,215.8,204.56,211.2,2.8,4.6,12.88,3.8821,14.8,203.16,213.5,0.6087,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3163,3.417,90.0,4.09,0.0,594.0,387.36,0.0,8.381
adk,393,path,,UNLABELED,204.98,215.8,207.48,211.2,2.5,4.6,11.5,5.6057,21.72,206.23,213.5,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
adk,394,compound,,UNLABELED,208.17,215.8,211.07,211.2,2.9,4.6,13.34,6.4557,23.4611,209.62,213.5,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1352,3.0776,90.0,4.6,0.0,594.0,387.36,0.0,11.928
adk,395,path,,UNLABELED,211.15,216.06,216.21,211.12,5.06,4.94,24.9964,8.3011,32.3018,213.68,213.59,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.701,1.3892,78.9397,4.952,0.0,594.0,387.36,0.0,20.2013
adk,396,path,,UNLABELED,216.71,215.8,217.31,211.2,0.6,4.6,2.76,2.76,10.4,217.01,213.5,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
adk,397,path,,UNLABELED,218.14,216.02,222.14,211.01,4.0,5.01,20.04,7.4696,27.5697,220.14,213.515,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8027,1.7655,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
adk,398,compound,,UNLABELED,222.44,216.04,226.86,211.2,4.42,4.84,21.3928,6.0095,22.3305,224.65,213.62,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.241,1.244,65.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
adk,399,path,,UNLABELED,227.26,215.8,229.26,211.2,2.0,4.6,9.2,3.4331,13.2,228.26,213.5,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
adk,400,compound,,UNLABELED,210.89,223.53,215.32,218.7,4.43,4.83,21.3969,5.9903,22.3405,213.105,221.115,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
adk,401,path,,UNLABELED,215.71,223.29,216.31,218.7,0.6,4.59,2.754,2.754,10.38,216.01,220.995,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2514,90.0,4.59,0.0,594.0,387.36,0.0,2.754
adk,402,compound,,UNLABELED,217.13,223.29,220.04,218.7,2.91,4.59,13.3569,6.4533,23.4512,218.585,220.995,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1231,3.0496,90.0,4.59,0.0,594.0,387.36,0.0,11.9491
adk,403,path,,UNLABELED,18.33,568.43,21.28,563.67,2.95,4.76,14.042,5.2124,20.6893,19.805,566.05,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9553,1.9524,50.9234,3.2204,0.0,594.0,387.36,0.0,12.9797
adk,404,path,,UNLABELED,21.74,568.26,24.82,563.58,3.08,4.68,14.4144,5.1161,20.7037,23.28,565.92,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2461,2.6044,73.2562,2.4645,0.0,594.0,387.36,0.0,11.1099
adk,405,path,,UNLABELED,25.42,568.43,28.36,563.67,2.94,4.76,13.9944,5.2127,20.6899,26.89,566.05,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8713,1.952,51.0618,3.2141,0.0,594.0,387.36,0.0,12.9642
adk,406,path,,UNLABELED,28.93,568.26,32.25,563.58,3.32,4.68,15.5376,4.1465,16.7755,30.59,565.92,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4871,3.6362,58.3925,5.4952,0.0,594.0,387.36,0.0,8.728
adk,407,path,,UNLABELED,32.37,568.26,35.45,563.58,3.08,4.68,14.4144,5.1143,20.702,33.91,565.92,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2547,2.6044,73.2562,2.4645,0.0,594.0,387.36,0.0,11.11
