airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
row,312,path,,UNLABELED,328.91,283.4,333.86,280.71,4.95,2.69,13.3155,6.5231,23.38,331.385,282.055,1.8402,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.466,2.6645,0.0,4.95,0.0,594.0,387.36,0.0,13.3155
row,313,compound,,UNLABELED,328.66,288.37,333.86,283.6,5.2,4.77,24.804,6.9624,24.0365,331.26,285.985,1.0902,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.5526,1.2339,24.684,5.7229,0.0,594.0,387.36,0.0,12.402
row,314,compound,,UNLABELED,328.91,292.64,333.86,288.79,4.95,3.85,19.0576,8.1178,26.7086,331.385,290.715,1.2857,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.8227,2.7434,0.0,4.95,0.0,594.0,387.36,0.0,16.4361
row,315,compound,,UNLABELED,328.91,296.02,333.86,293.18,4.95,2.84,14.058,7.6248,25.4634,331.385,294.6,1.743,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,6.1421,4.6732,0.0,4.95,0.0,594.0,387.36,0.0,12.1632
row,316,compound,,UNLABELED,328.66,300.93,333.86,296.16,5.2,4.77,24.804,6.9624,24.0365,331.26,298.545,1.0902,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9227,1.2342,155.316,5.7229,0.0,594.0,387.36,0.0,12.402
row,317,path,,UNLABELED,328.73,305.0,333.96,301.08,5.23,3.92,20.5016,5.9179,21.6126,331.345,303.04,1.3342,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3233,2.315,0.0,0.74,0.0,594.0,387.36,0.0,17.2618
row,318,path,,UNLABELED,328.91,309.32,333.86,305.72,4.95,3.6,17.82,7.1631,25.1317,331.385,307.52,1.375,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.6865,2.4442,0.0,4.95,0.0,594.0,387.36,0.0,17.721
row,319,compound,,UNLABELED,328.73,316.44,333.96,311.22,5.23,5.22,27.3005,8.6942,29.134,331.345,313.83,1.0019,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1569,1.0749,27.2148,0.3936,0.0,594.0,387.36,0.0,21.4814
row,320,path,,UNLABELED,328.91,319.48,333.86,317.05,4.95,2.43,12.0284,5.1039,18.22,331.385,318.265,2.037,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.9476,3.9209,0.0,4.95,0.0,594.0,387.36,0.0,9.6858
row,321,compound,,UNLABELED,328.66,326.31,333.86,321.54,5.2,4.77,24.804,6.9523,24.0506,331.26,323.925,1.0902,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.5865,1.2327,24.684,5.7229,0.0,594.0,387.36,0.0,12.402
row,322,path,,UNLABELED,328.91,328.88,333.86,326.73,4.95,2.15,10.6426,3.9835,14.2001,331.385,327.805,2.3023,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.4991,10.3275,0.0,4.95,0.0,594.0,387.36,0.0,7.3131
row,323,path,,UNLABELED,328.91,331.42,333.86,329.27,4.95,2.15,10.6426,3.9835,14.2001,331.385,330.345,2.3023,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.4991,10.3275,0.0,4.95,0.0,594.0,387.36,0.0,7.3131
row,324,compound,,UNLABELED,328.91,336.85,333.86,333.72,4.95,3.13,15.4936,7.4629,25.2884,331.385,335.285,1.5815,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.107,3.0597,0.0,4.95,0.0,594.0,387.36,0.0,13.8433
row,325,path,,UNLABELED,328.91,340.88,333.96,337.21,5.05,3.67,18.5334,7.0276,23.8451,331.435,339.045,1.376,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.4842,1.3763,0.0,3.13,0.0,594.0,387.36,0.0,17.1224
row,326,path,,UNLABELED,328.68,346.03,334.07,341.72,5.39,4.31,23.2308,8.6546,29.6735,331.375,343.875,1.2506,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6576,1.7611,42.968,5.3845,0.0,594.0,387.36,0.0,22.2827
row,327,path,,UNLABELED,328.73,353.32,334.05,346.35,5.32,6.97,37.0804,10.4607,35.6457,331.39,349.835,0.7633,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.0401,1.2643,22.0315,5.5449,0.0,594.0,387.36,0.0,25.7876
row,328,compound,,UNLABELED,328.66,357.9,333.86,353.13,5.2,4.77,24.8041,6.9624,24.0365,331.26,355.515,1.0901,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9216,1.2342,155.3158,5.723,0.0,594.0,387.36,0.0,12.402
row,329,path,,UNLABELED,328.91,361.69,333.86,357.8,4.95,3.89,19.2555,5.1199,17.6887,331.385,359.745,1.2725,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4312,3.1567,149.5888,3.2003,0.0,594.0,387.36,0.0,11.2365
row,330,path,,UNLABELED,328.91,367.59,333.86,364.01,4.95,3.58,17.7209,7.6449,25.8599,331.385,365.8,1.3827,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.9513,2.0219,0.0,4.95,0.0,594.0,387.36,0.0,17.7209
row,331,compound,,UNLABELED,328.73,373.33,333.96,368.1,5.23,5.23,27.3529,8.6961,29.1429,331.345,370.715,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1094,1.0738,28.4955,0.3983,0.0,594.0,387.36,0.0,21.492
row,332,path,,UNLABELED,328.91,376.09,333.86,373.94,4.95,2.15,10.6425,3.9834,14.2,331.385,375.015,2.3023,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.499,10.3278,0.0,4.95,0.0,594.0,387.36,0.0,7.313
row,333,compound,,UNLABELED,328.91,380.33,333.86,376.48,4.95,3.85,19.0576,8.1138,26.7019,331.385,378.405,1.2857,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.8079,2.7472,0.0,4.95,0.0,594.0,387.36,0.0,16.4256
row,334,path,,UNLABELED,328.91,381.51,333.86,380.87,4.95,0.64,3.168,3.168,11.18,331.385,381.19,7.7344,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7452,61.5882,0.0,4.95,0.0,594.0,387.36,0.0,3.168
row,335,path,,UNLABELED,328.68,386.71,334.07,382.4,5.39,4.31,23.2308,8.6546,29.6735,331.375,384.555,1.2506,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6576,1.7611,42.968,5.3845,0.0,594.0,387.36,0.0,22.2827
row,336,path,,UNLABELED,328.73,392.07,333.96,387.31,5.23,4.76,24.8948,8.1662,28.9069,331.345,389.69,1.0987,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.4445,1.4437,90.0,1.89,0.0,594.0,387.36,0.0,19.916
row,337,path,,UNLABELED,328.91,395.28,333.86,394.64,4.95,0.64,3.168,3.168,11.18,331.385,394.96,7.7344,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7452,61.5882,0.0,4.95,0.0,594.0,387.36,0.0,3.168
row,338,path,,UNLABELED,328.68,400.48,334.07,396.17,5.39,4.31,23.2308,8.6546,29.6735,331.375,398.325,1.2506,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6576,1.7611,42.968,5.3845,0.0,594.0,387.36,0.0,22.2827
row,339,path,,UNLABELED,328.73,404.29,333.96,401.13,5.23,3.16,16.5269,6.29,22.0977,331.345,402.71,1.6551,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.772,3.6052,101.4798,0.6531,0.0,594.0,387.36,0.0,13.8801
row,340,path,,UNLABELED,328.91,407.46,333.86,404.45,4.95,3.01,14.8995,4.4715,15.92,331.385,405.955,1.6445,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.2675,3.4263,0.0,4.4,0.0,594.0,387.36,0.0,9.6855
row,341,compound,,UNLABELED,328.91,411.03,333.86,407.91,4.95,3.12,15.4441,7.4653,25.2613,331.385,409.47,1.5865,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1015,3.0605,0.0,4.95,0.0,594.0,387.36,0.0,13.8238
row,342,path,,UNLABELED,328.91,415.07,333.96,411.4,5.05,3.67,18.5334,7.0322,23.8445,331.435,413.235,1.376,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.4027,1.3754,0.0,3.13,0.0,594.0,387.36,0.0,17.1243
row,343,path,,UNLABELED,328.73,419.56,333.96,415.63,5.23,3.93,20.5538,5.9239,21.6255,331.345,417.595,1.3308,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3252,2.3141,0.0,0.74,0.0,594.0,387.36,0.0,17.2794
row,344,path,,UNLABELED,328.91,422.83,333.86,419.82,4.95,3.01,14.8994,4.4715,15.92,331.385,421.325,1.6445,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3792,3.4249,0.0,4.4,0.0,594.0,387.36,0.0,9.6854
row,345,path,,UNLABELED,328.91,423.92,333.86,423.28,4.95,0.64,3.168,3.168,11.18,331.385,423.6,7.7344,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7452,61.5882,0.0,4.95,0.0,594.0,387.36,0.0,3.168
row,346,compound,,UNLABELED,328.73,429.67,333.96,424.45,5.23,5.22,27.3007,8.6924,29.1341,331.345,427.06,1.0019,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0592,1.075,152.7833,0.3936,0.0,594.0,387.36,0.0,21.4803
row,347,path,,UNLABELED,328.68,434.59,334.07,430.28,5.39,4.31,23.2308,8.6546,29.6735,331.375,432.435,1.2506,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6576,1.7611,42.968,5.3845,0.0,594.0,387.36,0.0,22.2827
row,348,path,,UNLABELED,328.73,438.4,333.96,435.24,5.23,3.16,16.5269,6.2905,22.097,331.345,436.82,1.6551,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7779,3.6057,101.4798,0.6531,0.0,594.0,387.36,0.0,13.88
row,349,path,,UNLABELED,328.91,441.56,333.86,440.92,4.95,0.64,3.168,3.168,11.18,331.385,441.24,7.7344,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7452,61.5882,0.0,4.95,0.0,594.0,387.36,0.0,3.168
row,350,path,,UNLABELED,328.73,445.38,333.96,442.22,5.23,3.16,16.5269,6.2925,22.0949,331.345,443.8,1.6551,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7668,3.6101,101.4798,0.6531,0.0,594.0,387.36,0.0,13.8743
row,351,compound,,UNLABELED,328.91,451.03,333.86,447.9,4.95,3.13,15.4936,7.4635,25.2838,331.385,449.465,1.5815,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1227,3.0603,0.0,4.95,0.0,594.0,387.36,0.0,13.8416
row,352,path,,UNLABELED,328.91,454.18,333.86,451.48,4.95,2.7,13.365,6.567,23.38,331.385,452.83,1.8333,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4296,2.6597,0.0,4.95,0.0,594.0,387.36,0.0,13.365
row,353,compound,,UNLABELED,328.73,459.78,333.96,454.56,5.23,5.22,27.3007,9.866,34.0048,331.345,457.17,1.0019,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,39.282,1.0784,44.4973,1.6123,0.0,594.0,387.36,0.0,22.9273
row,354,path,,UNLABELED,328.91,463.97,333.96,460.3,5.05,3.67,18.5334,7.0546,23.85,331.435,462.135,1.376,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.315,1.378,0.0,3.13,0.0,594.0,387.36,0.0,17.1172
row,355,path,,UNLABELED,328.91,465.45,333.86,464.81,4.95,0.64,3.168,3.168,11.18,331.385,465.13,7.7344,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7452,61.5882,0.0,4.95,0.0,594.0,387.36,0.0,3.168
row,356,compound,,UNLABELED,328.91,469.46,333.86,466.34,4.95,3.12,15.4441,7.4659,25.261,331.385,467.9,1.5865,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1131,3.0603,0.0,4.95,0.0,594.0,387.36,0.0,13.8237
row,357,path,,UNLABELED,328.91,472.62,333.86,469.92,4.95,2.7,13.365,6.534,23.42,331.385,471.27,1.8333,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4318,2.6498,0.0,4.95,0.0,594.0,387.36,0.0,13.365
row,358,compound,,UNLABELED,328.91,477.21,333.86,473.36,4.95,3.85,19.0575,8.1254,26.7117,331.385,475.285,1.2857,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.8112,2.7413,0.0,4.95,0.0,594.0,387.36,0.0,16.4437
row,359,path,,UNLABELED,333.22,478.58,333.96,477.84,0.74,0.74,0.5476,0.4152,2.2992,333.59,478.21,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.1188,146.3175,0.1442,0.0,594.0,387.36,0.0,0.4152
row,360,path,,UNLABELED,82.94,58.56,89.74,50.63,6.8,7.93,53.924,52.4386,27.6742,86.34,54.595,0.8575,30,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3005,1.5161,90.0,5.76,0.0,594.0,387.36,0.0,52.6706
row,361,compound,,UNLABELED,84.28,56.86,88.87,53.29,4.59,3.57,16.3863,6.9813,24.7681,86.575,55.075,1.2857,72,2,0,1,rgb,255,255,255,0,none,,,,0.0,178.8065,2.7406,0.0,4.59,0.0,594.0,387.36,0.0,14.1426
row,362,compound,,UNLABELED,160.85,305.3,172.82,284.92,11.97,20.38,243.9487,110.7904,113.82,166.835,295.11,0.5873,10,2,0,1,rgb,149,81,1,0,none,,,,0.0,97.3974,3.4653,90.0,20.38,0.0,594.0,387.36,0.0,243.9487
row,363,path,,UNLABELED,144.04,344.87,169.15,319.77,25.11,25.1,630.2608,474.2337,77.6993,156.595,332.32,1.0004,17,1,0,0,none,,,,1,rgb,149,81,1,0.78,75.7502,1.1177,154.5418,4.8621,0.0,594.0,387.36,0.0,474.2337
row,364,path,,UNLABELED,161.0,320.68,166.83,305.3,5.83,15.38,89.6655,0.0,16.4479,163.915,312.99,0.3791,2,1,0,0,none,,,,1,rgb,149,81,1,0.78,110.7599,1000000.0,110.7599,16.4479,0.0,594.0,387.36,0.0,0.0
row,365,path,,UNLABELED,164.58,292.93,169.17,289.61,4.59,3.32,15.2388,6.5484,23.98,166.875,291.27,1.3825,13,1,0,1,rgb,149,81,1,0,none,,,,0.0,0.9713,2.0153,0.0,4.59,0.0,594.0,387.36,0.0,15.2388
row,366,path,,UNLABELED,164.41,296.69,169.26,293.75,4.85,2.94,14.259,5.4312,20.4978,166.835,295.22,1.6497,91,1,0,1,rgb,149,81,1,0,none,,,,0.0,1.7803,3.6108,102.2241,0.6139,0.0,594.0,387.36,0.0,11.9706
row,367,path,,UNLABELED,164.58,301.07,169.17,299.76,4.59,1.31,6.0129,2.6673,11.5721,166.875,300.415,3.5038,7,1,0,1,rgb,149,81,1,0,none,,,,0.0,5.2503,22.9215,0.0,4.59,0.0,594.0,387.36,0.0,4.2993
row,368,path,,UNLABELED,36.2,105.32,39.8,101.57,3.6,3.75,13.5,5.7863,11.9606,38.0,103.445,0.96,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,34.1551,1.0355,59.6571,1.4252,0.0,594.0,387.36,0.0,9.487
row,369,path,,UNLABELED,328.23,164.69,328.48,159.36,0.25,5.33,1.3325,0.0,5.3358,328.355,162.025,0.0469,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,92.6855,1000000.0,92.6855,5.3358,0.0,594.0,387.36,0.0,0.0
row,370,compound,,UNLABELED,18.08,563.41,27.61,553.0,9.53,10.41,99.2073,27.7678,48.1093,22.845,558.205,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.247,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
row,371,path,,UNLABELED,28.67,562.9,29.96,553.0,1.29,9.9,12.771,12.771,22.38,29.315,557.95,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6375,90.0,9.9,0.0,594.0,387.36,0.0,12.771
row,372,compound,,UNLABELED,31.95,562.9,38.21,553.0,6.26,9.9,61.974,29.914,50.564,35.08,557.95,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.102,3.0622,90.0,9.9,0.0,594.0,387.36,0.0,55.3955
row,373,compound,,UNLABELED,39.34,562.9,44.84,553.0,5.5,9.9,54.45,23.7678,39.99,42.09,557.95,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1288,2.5487,90.0,9.9,0.0,594.0,387.36,0.0,39.6905
row,374,compound,,UNLABELED,45.35,563.27,55.81,552.82,10.46,10.45,109.307,34.7783,58.2479,50.58,558.045,1.001,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9341,1.0722,117.5253,0.8006,0.0,594.0,387.36,0.0,85.8921
row,375,compound,,UNLABELED,57.24,562.9,63.49,553.0,6.25,9.9,61.875,29.8136,50.5498,60.365,557.95,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1354,3.0606,90.0,9.9,0.0,594.0,387.36,0.0,55.3465
row,376,path,,UNLABELED,63.73,562.9,69.74,553.0,6.01,9.9,59.499,17.875,31.82,66.735,557.95,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2963,3.4368,90.0,8.8,0.0,594.0,387.36,0.0,38.687
row,377,compound,,UNLABELED,74.89,562.9,82.59,553.0,7.7,9.9,76.23,32.464,53.3758,78.74,557.95,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7822,2.7441,90.0,9.9,0.0,594.0,387.36,0.0,65.6956
row,378,path,,UNLABELED,83.89,562.9,85.17,553.0,1.28,9.9,12.672,12.672,22.36,84.53,557.95,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.588,90.0,9.9,0.0,594.0,387.36,0.0,12.672
row,379,compound,,UNLABELED,86.06,563.41,95.6,553.0,9.54,10.41,99.3114,27.8198,48.1235,90.83,558.205,0.9164,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.168,1.2359,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6557
row,380,path,,UNLABELED,96.11,563.27,105.65,552.82,9.54,10.45,99.693,32.7144,57.8422,100.88,558.045,0.9129,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4186,1.4428,0.0,3.8,0.0,594.0,387.36,0.0,79.7
row,381,compound,,UNLABELED,107.18,562.9,113.43,553.0,6.25,9.9,61.875,29.8167,50.5472,110.305,557.95,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1271,3.0645,90.0,9.9,0.0,594.0,387.36,0.0,55.339
row,382,compound,,UNLABELED,113.46,563.41,122.99,553.0,9.53,10.41,99.2073,27.7677,48.1093,118.225,558.205,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1343,1.2372,65.3821,11.4508,0.0,594.0,387.36,0.0,49.6036
row,383,path,,UNLABELED,123.31,563.47,134.22,552.82,10.91,10.65,116.1915,38.5634,69.5703,128.765,558.145,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8433,1.3854,78.9745,10.6669,0.0,594.0,387.36,0.0,93.8508
row,384,compound,,UNLABELED,297.76,557.6,300.66,553.0,2.9,4.6,13.34,6.4138,23.4778,299.21,555.3,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1406,3.0594,90.0,4.6,0.0,594.0,387.36,0.0,11.9191
row,385,compound,,UNLABELED,300.96,557.77,305.81,552.92,4.85,4.85,23.5225,7.5001,27.0469,303.385,555.345,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8953,1.0732,118.6096,0.3759,0.0,594.0,387.36,0.0,18.5177
row,386,path,,UNLABELED,306.39,557.77,309.32,552.92,2.93,4.85,14.2105,5.4162,20.4964,307.855,555.345,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7612,3.6155,11.4965,0.6021,0.0,594.0,387.36,0.0,11.9635
row,387,path,,UNLABELED,309.59,557.77,316.06,552.83,6.47,4.94,31.9618,9.0345,33.0821,312.825,555.3,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0436,1.2652,112.0288,5.1457,0.0,594.0,387.36,0.0,22.2297
row,388,path,,UNLABELED,316.61,557.6,319.12,553.0,2.51,4.6,11.546,5.6517,21.74,317.865,555.3,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.546
row,389,path,,UNLABELED,320.02,557.6,322.02,553.0,2.0,4.6,9.2,3.474,13.2,321.02,555.3,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
row,390,path,,UNLABELED,322.6,557.6,324.6,553.0,2.0,4.6,9.2,3.474,13.2,323.6,555.3,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
row,391,path,,UNLABELED,325.09,553.68,326.28,551.89,1.19,1.79,2.1301,0.8078,4.5073,325.685,552.785,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3462,15.3566,62.4473,1.816,0.0,594.0,387.36,0.0,0.8078
row,392,path,,UNLABELED,329.15,557.82,333.15,552.81,4.0,5.01,20.04,7.4873,27.5524,331.15,555.315,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7052,1.7656,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
row,393,path,,UNLABELED,334.18,557.6,336.68,553.0,2.5,4.6,11.5,5.6108,21.74,335.43,555.3,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4769,2.6634,90.0,4.6,0.0,594.0,387.36,0.0,11.5
row,394,path,,UNLABELED,337.08,557.77,343.55,552.83,6.47,4.94,31.9618,9.0173,33.0759,340.315,555.3,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2434,1.2644,67.9712,5.1457,0.0,594.0,387.36,0.0,22.2297
row,395,path,,UNLABELED,345.74,557.86,350.8,552.92,5.06,4.94,24.9964,8.3014,32.293,348.27,555.39,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7706,1.3851,100.9468,4.9501,0.0,594.0,387.36,0.0,20.2256
row,396,path,,UNLABELED,351.52,557.6,354.02,553.0,2.5,4.6,11.5,5.6415,21.7,352.77,555.3,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
row,397,path,,UNLABELED,354.5,557.6,357.99,553.0,3.49,4.6,16.0541,5.5521,21.4973,356.245,555.3,0.7587,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0462,2.6983,60.568,2.9508,0.0,594.0,387.36,0.0,15.479
row,398,path,,UNLABELED,358.66,557.6,359.26,553.0,0.6,4.6,2.76,2.76,10.4,358.96,555.3,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.514,90.0,4.6,0.0,594.0,387.36,0.0,2.76
row,399,path,,UNLABELED,360.05,557.77,363.69,552.92,3.64,4.85,17.6541,5.0935,20.0473,361.87,555.345,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.304,2.3138,90.0,0.68,0.0,594.0,387.36,0.0,14.8794
row,400,compound,,UNLABELED,364.23,557.77,369.08,552.92,4.85,4.85,23.5225,7.4917,27.0517,366.655,555.345,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8969,1.0727,62.7427,0.3712,0.0,594.0,387.36,0.0,18.5175
row,401,path,,UNLABELED,340.77,566.56,343.06,558.63,2.29,7.93,18.1598,4.6741,18.4263,341.915,562.595,0.2888,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.3922,11.948,71.5648,0.6008,0.0,594.0,387.36,0.0,12.881
row,402,compound,,UNLABELED,343.96,566.32,349.95,559.72,5.99,6.6,39.5341,14.1762,45.2214,346.955,563.02,0.9076,130,2,0,1,rgb,0,0,0,0,none,,,,0.0,106.9692,2.1064,90.0,4.16,0.0,594.0,387.36,0.0,36.2269
row,403,compound,,UNLABELED,351.04,566.56,356.63,559.72,5.59,6.84,38.2356,11.8543,35.6191,353.835,563.14,0.8173,106,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0055,1.7695,95.292,0.5423,0.0,594.0,387.36,0.0,30.1895
row,404,path,,UNLABELED,357.47,566.32,366.31,559.72,8.84,6.6,58.344,17.0534,54.9552,361.89,563.02,1.3394,61,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.8285,1.8566,106.5077,5.7364,0.0,594.0,387.36,0.0,41.4567
row,405,path,,UNLABELED,366.85,566.56,369.13,558.63,2.28,7.93,18.0804,4.6897,18.4225,367.99,562.595,0.2875,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3239,12.3558,71.8618,0.6103,0.0,594.0,387.36,0.0,12.8642
row,406,compound,,UNLABELED,173.23,556.77,178.0,551.56,4.77,5.21,24.8517,6.9774,24.073,175.615,554.165,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9573,1.2393,65.3575,5.732,0.0,594.0,387.36,0.0,12.4259
row,407,path,,UNLABELED,178.64,556.51,180.79,551.56,2.15,4.95,10.6425,3.9985,14.2,179.715,554.035,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5038,10.3054,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
row,408,path,,UNLABELED,181.31,553.94,182.77,553.48,1.46,0.46,0.6716,0.6716,3.84,182.04,553.71,3.1739,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6748,10.425,0.0,1.46,0.0,594.0,387.36,0.0,0.6716
row,409,path,,UNLABELED,183.67,556.69,186.74,551.47,3.07,5.22,16.0254,5.8456,22.0134,185.205,554.08,0.5881,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4099,3.6746,0.0,0.62,0.0,594.0,387.36,0.0,13.7834
row,410,path,,UNLABELED,187.55,556.51,190.86,551.47,3.31,5.04,16.6824,5.9412,22.3071,189.205,553.99,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1835,2.6049,73.198,2.6637,0.0,594.0,387.36,0.0,12.8802
row,411,compound,,UNLABELED,191.43,556.76,195.0,551.56,3.57,5.2,18.5639,5.9536,21.4397,193.215,554.16,0.6865,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1645,2.3543,56.0446,5.389,0.0,594.0,387.36,0.0,9.6367
row,412,path,,UNLABELED,197.93,556.87,199.14,550.3,1.21,6.57,7.9497,3.988,14.0098,198.535,553.585,0.1842,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8057,30.5434,36.3042,0.608,0.0,594.0,387.36,0.0,6.2834
row,413,path,,UNLABELED,200.17,556.51,202.6,551.56,2.43,4.95,12.0285,5.0867,18.22,201.385,554.035,0.4909,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9249,3.9206,90.0,4.95,0.0,594.0,387.36,0.0,9.6769
row,414,compound,,UNLABELED,202.96,556.77,207.73,551.56,4.77,5.21,24.8517,6.9774,24.073,205.345,554.165,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9573,1.2393,65.3575,5.732,0.0,594.0,387.36,0.0,12.4259
