airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
lbe,304,path,,UNLABELED,170.8,181.48,170.8,178.6,0.0,2.88,0.0,0.0,2.88,170.8,180.04,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
lbe,305,path,,UNLABELED,210.87,181.48,210.87,178.6,0.0,2.88,0.0,0.0,2.88,210.87,180.04,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
lbe,306,path,,UNLABELED,230.9,181.48,230.9,178.6,0.0,2.88,0.0,0.0,2.88,230.9,180.04,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
lbe,307,path,,UNLABELED,250.86,181.48,250.86,178.6,0.0,2.88,0.0,0.0,2.88,250.86,180.04,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
lbe,308,path,,UNLABELED,270.89,181.48,270.89,178.6,0.0,2.88,0.0,0.0,2.88,270.89,180.04,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
lbe,309,path,,UNLABELED,310.95,181.48,310.95,178.6,0.0,2.88,0.0,0.0,2.88,310.95,180.04,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
lbe,310,path,,UNLABELED,330.98,181.48,330.98,178.6,0.0,2.88,0.0,0.0,2.88,330.98,180.04,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
lbe,311,path,,UNLABELED,350.94,181.48,350.94,178.6,0.0,2.88,0.0,0.0,2.88,350.94,180.04,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
lbe,312,path,,UNLABELED,30.73,50.92,30.73,48.03,0.0,2.89,0.0,0.0,2.89,30.73,49.475,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
lbe,313,path,,UNLABELED,50.69,50.92,50.69,48.03,0.0,2.89,0.0,0.0,2.89,50.69,49.475,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
lbe,314,path,,UNLABELED,70.72,50.92,70.72,48.03,0.0,2.89,0.0,0.0,2.89,70.72,49.475,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
lbe,315,path,,UNLABELED,18.04,48.03,101.34,48.03,83.3,0.0,0.0,0.0,83.3,59.69,48.03,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,83.3,0.0,594.0,387.36,0.0,0.0
lbe,316,path,,UNLABELED,150.77,50.92,150.77,48.03,0.0,2.89,0.0,0.0,2.89,150.77,49.475,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
lbe,317,path,,UNLABELED,170.8,50.92,170.8,48.03,0.0,2.89,0.0,0.0,2.89,170.8,49.475,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
lbe,318,path,,UNLABELED,210.87,50.92,210.87,48.03,0.0,2.89,0.0,0.0,2.89,210.87,49.475,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
lbe,319,path,,UNLABELED,230.9,50.92,230.9,48.03,0.0,2.89,0.0,0.0,2.89,230.9,49.475,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
lbe,320,path,,UNLABELED,250.86,50.92,250.86,48.03,0.0,2.89,0.0,0.0,2.89,250.86,49.475,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
lbe,321,path,,UNLABELED,270.89,50.92,270.89,48.03,0.0,2.89,0.0,0.0,2.89,270.89,49.475,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
lbe,322,path,,UNLABELED,310.95,50.92,310.95,48.03,0.0,2.89,0.0,0.0,2.89,310.95,49.475,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
lbe,323,path,,UNLABELED,330.98,50.92,330.98,48.03,0.0,2.89,0.0,0.0,2.89,330.98,49.475,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
lbe,324,path,,UNLABELED,350.94,50.92,350.94,48.03,0.0,2.89,0.0,0.0,2.89,350.94,49.475,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
lbe,325,path,,UNLABELED,135.86,48.03,369.32,48.03,233.46,0.0,0.0,0.0,233.46,252.59,48.03,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,233.46,0.0,594.0,387.36,0.0,0.0
lbe,326,path,,UNLABELED,80.23,206.7,83.11,203.89,2.88,2.81,8.0928,2.1227,4.7906,81.67,205.295,1.0249,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,43.992,9.4294,32.9958,3.4338,0.0,594.0,387.36,0.0,2.2232
lbe,327,path,,UNLABELED,267.86,389.03,270.75,386.22,2.89,2.81,8.1209,2.1338,4.8075,269.305,387.625,1.0285,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,43.9069,9.3461,32.905,3.4422,0.0,594.0,387.36,0.0,2.2372
lbe,328,path,,UNLABELED,290.34,309.16,369.32,309.16,78.98,0.0,0.0,0.0,78.98,329.83,309.16,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,78.98,0.0,594.0,387.36,0.0,0.0
lbe,329,path,,UNLABELED,232.84,306.93,235.65,304.12,2.81,2.81,7.8961,7.8961,8.43,234.245,305.525,1.0,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.0,90.0,2.81,0.0,594.0,387.36,0.0,7.8961
lbe,330,path,,UNLABELED,270.28,374.29,276.46,367.96,6.18,6.33,39.1193,13.2986,10.1288,273.37,371.125,0.9763,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,134.1892,10.0877,119.8012,2.5353,0.0,594.0,387.36,0.0,13.2986
lbe,331,path,,UNLABELED,270.07,374.11,276.26,367.78,6.19,6.33,39.1827,13.3163,10.1324,273.165,370.945,0.9779,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,134.2002,10.0519,148.6881,2.54,0.0,594.0,387.36,0.0,13.3163
lbe,332,path,,UNLABELED,264.3,380.44,270.48,374.11,6.18,6.33,39.1196,13.2987,10.1288,267.39,377.275,0.9763,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,134.1892,10.0877,119.8012,2.5353,0.0,594.0,387.36,0.0,13.2987
lbe,333,path,,UNLABELED,258.32,386.59,264.51,380.26,6.19,6.33,39.1826,13.2928,10.1276,261.415,383.425,0.9779,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,134.2278,10.0611,148.8814,2.5348,0.0,594.0,387.36,0.0,13.2928
lbe,334,path,,UNLABELED,264.1,380.26,270.28,373.93,6.18,6.33,39.1193,13.3163,10.1324,267.19,377.095,0.9763,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,134.2002,10.0519,148.6884,2.5399,0.0,594.0,387.36,0.0,13.3163
lbe,335,path,,UNLABELED,258.12,386.41,264.3,380.08,6.18,6.33,39.1196,13.3222,10.1336,261.21,383.245,0.9763,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,134.1948,10.0292,90.6767,2.5402,0.0,594.0,387.36,0.0,13.3222
lbe,336,path,,UNLABELED,83.04,178.6,101.34,178.6,18.3,0.0,0.0,0.0,18.3,92.19,178.6,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,18.3,0.0,594.0,387.36,0.0,0.0
lbe,337,path,,UNLABELED,18.04,178.6,55.46,178.6,37.42,0.0,0.0,0.0,37.42,36.75,178.6,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,37.42,0.0,594.0,387.36,0.0,0.0
lbe,338,path,,UNLABELED,90.75,549.11,90.75,246.27,0.0,302.84,0.0,0.0,302.84,90.75,397.69,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,302.84,0.0,594.0,387.36,0.0,0.0
lbe,339,path,,UNLABELED,90.75,247.18,90.75,92.64,0.0,154.54,0.0,0.0,154.54,90.75,169.91,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,154.54,0.0,594.0,387.36,0.0,0.0
lbe,340,path,,UNLABELED,242.64,304.91,245.6,303.47,2.96,1.44,4.2624,1.3656,4.0827,244.12,304.19,2.0556,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9382,12.5393,9.7761,3.0036,0.0,594.0,387.36,0.0,1.4682
lbe,341,path,,UNLABELED,243.04,306.61,252.11,303.64,9.07,2.97,26.9379,0.0,9.5439,247.575,305.125,3.0539,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,18.1312,1000000.0,18.1312,9.5439,0.0,594.0,387.36,0.0,0.0
lbe,342,path,,UNLABELED,135.86,309.16,255.43,309.16,119.57,0.0,0.0,0.0,119.57,195.645,309.16,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,119.57,0.0,594.0,387.36,0.0,0.0
lbe,343,path,,UNLABELED,290.92,549.11,290.92,428.2,0.0,120.91,0.0,0.0,120.91,290.92,488.655,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,120.91,0.0,594.0,387.36,0.0,0.0
lbe,344,path,,UNLABELED,267.57,309.16,291.35,309.16,23.78,0.0,0.0,0.0,23.78,279.46,309.16,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,23.78,0.0,594.0,387.36,0.0,0.0
lbe,345,path,,UNLABELED,236.08,313.85,241.58,307.58,5.5,6.27,34.4849,0.0,8.3404,238.83,310.715,0.8772,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,48.7429,1000000.0,48.7429,8.3404,0.0,594.0,387.36,0.0,0.0
lbe,346,path,,UNLABELED,83.83,192.22,86.71,189.41,2.88,2.81,8.0928,2.1223,4.7961,85.27,190.815,1.0249,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.0958,9.4318,33.1357,3.4393,0.0,594.0,387.36,0.0,2.2228
lbe,347,path,,UNLABELED,290.92,404.71,290.92,276.26,0.0,128.45,0.0,0.0,128.45,290.92,340.485,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,128.45,0.0,594.0,387.36,0.0,0.0
lbe,348,path,,UNLABELED,290.92,276.48,290.92,140.19,0.0,136.29,0.0,0.0,136.29,290.92,208.335,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,136.29,0.0,594.0,387.36,0.0,0.0
lbe,349,path,,UNLABELED,331.04,364.04,336.3,359.14,5.26,4.9,25.774,11.9008,15.8133,333.67,361.59,1.0735,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.3927,1.0447,85.2365,1.8062,0.0,594.0,387.36,0.0,17.6542
lbe,350,path,,UNLABELED,332.72,362.32,334.66,360.38,1.94,1.94,3.7636,2.6675,5.9463,333.69,361.35,1.0,9,1,0,1,rgb,255,255,255,0,none,,,,0.0,179.8569,1.2298,157.2029,0.7485,0.0,594.0,387.36,0.0,2.6675
lbe,351,path,,UNLABELED,24.44,499.57,32.37,492.8,7.93,6.77,53.6861,52.4525,27.435,28.405,496.185,1.1713,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,8.3191,1.3918,0.0,5.77,0.0,594.0,387.36,0.0,52.4525
lbe,352,compound,,UNLABELED,26.83,498.44,30.4,493.84,3.57,4.6,16.422,6.9768,24.7991,28.615,496.14,0.7761,72,2,0,1,rgb,255,255,255,0,none,,,,0.0,88.7655,2.74,90.0,4.6,0.0,594.0,387.36,0.0,14.1589
lbe,353,path,,UNLABELED,68.63,531.1,72.37,527.49,3.74,3.61,13.5014,5.8969,11.9418,70.5,529.295,1.036,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,113.9887,1.0493,149.6566,1.4252,0.0,594.0,387.36,0.0,9.4996
lbe,354,path,,UNLABELED,176.61,89.96,179.93,85.27,3.32,4.69,15.5708,4.1653,16.794,178.27,87.615,0.7079,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5347,3.6412,58.447,5.5037,0.0,594.0,387.36,0.0,8.7468
lbe,355,compound,,UNLABELED,180.23,90.13,183.21,85.27,2.98,4.86,14.4827,5.2669,20.0191,181.72,87.7,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3365,1.5703,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6281
lbe,356,compound,,UNLABELED,183.71,89.97,185.78,87.89,2.07,2.08,4.3056,2.4033,10.0269,184.745,88.93,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1394,1.1251,10.5376,0.4374,0.0,594.0,387.36,0.0,3.3576
lbe,357,path,,UNLABELED,186.34,90.13,189.29,85.36,2.95,4.77,14.0715,5.2106,20.7268,187.815,87.745,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8729,1.9512,51.1738,3.2219,0.0,594.0,387.36,0.0,13.0
lbe,358,compound,,UNLABELED,189.61,90.19,192.93,85.36,3.32,4.83,16.0356,5.1457,19.9011,191.27,87.775,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1638,2.3556,56.0877,5.0007,0.0,594.0,387.36,0.0,8.3264
lbe,359,path,,UNLABELED,193.65,85.95,194.33,85.27,0.68,0.68,0.4624,0.3544,2.1254,193.99,85.61,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.775,1.1166,36.033,0.136,0.0,594.0,387.36,0.0,0.3544
lbe,360,path,,UNLABELED,195.06,89.96,198.14,85.27,3.08,4.69,14.4452,5.1452,20.7151,196.6,87.615,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2557,2.6012,73.1013,2.4769,0.0,594.0,387.36,0.0,11.1141
lbe,361,path,,UNLABELED,198.62,90.13,199.81,88.34,1.19,1.79,2.1301,0.8096,4.502,199.215,89.235,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3526,15.1421,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8096
lbe,362,path,,UNLABELED,200.06,90.13,206.53,85.19,6.47,4.94,31.9618,9.005,33.0944,203.295,87.66,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0947,1.2653,112.029,5.1457,0.0,594.0,387.36,0.0,22.2296
lbe,363,path,,UNLABELED,37.53,142.15,39.78,137.55,2.25,4.6,10.35,4.3817,16.92,38.655,139.85,0.4891,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.0073,3.9303,90.0,4.6,0.0,594.0,387.36,0.0,8.3388
lbe,364,path,,UNLABELED,40.43,142.15,41.03,137.55,0.6,4.6,2.76,2.76,10.4,40.73,139.85,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5157,90.0,4.6,0.0,594.0,387.36,0.0,2.76
lbe,365,path,,UNLABELED,41.85,142.15,44.36,137.55,2.51,4.6,11.546,5.6518,21.74,43.105,139.85,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.546
lbe,366,path,,UNLABELED,45.05,142.15,47.05,137.55,2.0,4.6,9.2,3.4331,13.2,46.05,139.85,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
lbe,367,compound,,UNLABELED,47.41,142.15,50.98,137.55,3.57,4.6,16.422,6.9758,24.8007,49.195,139.85,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7815,2.7446,90.0,4.6,0.0,594.0,387.36,0.0,14.1598
lbe,368,path,,UNLABELED,283.43,419.54,284.75,414.94,1.32,4.6,6.072,2.6775,11.6121,284.09,417.24,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6552,90.0,4.6,0.0,594.0,387.36,0.0,4.334
lbe,369,path,,UNLABELED,286.98,419.54,288.29,414.94,1.31,4.6,6.026,2.6724,11.5921,287.635,417.24,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2383,23.0273,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
lbe,370,path,,UNLABELED,290.09,419.71,292.94,414.86,2.85,4.85,13.8225,5.0418,20.4353,291.515,417.285,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4135,3.6756,0.0,0.57,0.0,594.0,387.36,0.0,11.88
lbe,371,path,,UNLABELED,293.49,419.54,296.57,414.86,3.08,4.68,14.4143,5.1335,20.722,295.03,417.2,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1781,2.603,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1275
lbe,372,path,,UNLABELED,283.71,425.74,286.21,421.14,2.5,4.6,11.5,5.6248,21.72,284.96,423.44,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4931,2.6657,90.0,4.6,0.0,594.0,387.36,0.0,11.5
lbe,373,path,,UNLABELED,286.9,425.74,288.9,421.14,2.0,4.6,9.2,3.474,13.2,287.9,423.44,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
lbe,374,path,,UNLABELED,289.26,425.74,291.76,421.14,2.5,4.6,11.5,5.6605,21.7,290.51,423.44,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4617,2.6692,90.0,4.6,0.0,594.0,387.36,0.0,11.5
lbe,375,path,,UNLABELED,291.94,425.74,295.94,420.91,4.0,4.83,19.32,4.9988,19.0219,293.94,423.325,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8594,1.9279,112.5947,5.2315,0.0,594.0,387.36,0.0,9.66
lbe,376,compound,,UNLABELED,304.46,388.41,308.64,383.11,4.18,5.3,22.1539,5.9899,22.359,306.55,385.76,0.7887,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,70.9742,1.2372,95.3893,5.3235,0.0,594.0,387.36,0.0,10.7201
lbe,377,compound,,UNLABELED,309.51,387.11,312.9,382.62,3.39,4.49,15.2212,5.2556,20.0245,311.205,384.865,0.755,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,56.1747,1.5706,34.3523,2.6405,0.0,594.0,387.36,0.0,9.6304
lbe,378,path,,UNLABELED,334.01,415.13,339.46,410.44,5.45,4.69,25.5604,6.5571,24.0169,336.735,412.785,1.162,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,160.9925,2.0258,160.0274,4.5964,0.0,594.0,387.36,0.0,15.2697
lbe,379,compound,,UNLABELED,275.24,364.55,280.2,359.54,4.96,5.01,24.8495,6.0107,22.3464,277.72,362.045,0.99,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,134.4626,1.2366,158.8387,5.3186,0.0,594.0,387.36,0.0,10.716
lbe,380,compound,,UNLABELED,117.49,211.49,122.45,206.49,4.96,5.0,24.8,5.9758,22.339,119.97,208.99,0.992,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,135.1005,1.2384,158.8389,5.3186,0.0,594.0,387.36,0.0,10.6856
lbe,381,compound,,UNLABELED,165.21,257.62,170.17,252.61,4.96,5.01,24.8497,6.0108,22.3465,167.69,255.115,0.99,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,134.4621,1.2366,158.8389,5.3186,0.0,594.0,387.36,0.0,10.7161
lbe,382,compound,,UNLABELED,167.05,273.84,172.05,268.87,5.0,4.97,24.85,5.9829,22.3485,169.55,271.355,1.006,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,44.6653,1.2395,20.0016,5.3209,0.0,594.0,387.36,0.0,10.7008
lbe,383,path,,UNLABELED,170.84,271.42,175.18,267.14,4.34,4.28,18.5752,5.0558,20.4638,173.01,269.28,1.014,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,43.9902,3.6716,134.2941,0.5728,0.0,594.0,387.36,0.0,11.8925
lbe,384,compound,,UNLABELED,129.04,237.23,134.04,232.26,5.0,4.97,24.85,5.9917,22.3575,131.54,234.745,1.006,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,44.6517,1.2386,20.0016,5.3209,0.0,594.0,387.36,0.0,10.7139
lbe,385,compound,,UNLABELED,132.62,233.67,137.54,230.28,4.92,3.39,16.6787,5.1583,19.9131,135.08,231.975,1.4513,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,38.7272,2.349,10.5913,5.0053,0.0,594.0,387.36,0.0,8.3464
lbe,386,path,,UNLABELED,219.88,264.26,222.67,259.66,2.79,4.6,12.8341,3.836,14.78,221.275,261.96,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
lbe,387,path,,UNLABELED,223.09,264.26,225.59,259.66,2.5,4.6,11.5,5.6416,21.7,224.34,261.96,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
lbe,388,compound,,UNLABELED,226.29,264.26,229.19,259.66,2.9,4.6,13.3399,6.4069,23.4902,227.74,261.96,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.137,3.064,90.0,4.6,0.0,594.0,387.36,0.0,11.9239
lbe,389,path,,UNLABELED,229.27,264.52,234.33,259.58,5.06,4.94,24.9964,8.2921,32.2978,231.8,262.05,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8743,1.3839,100.9467,4.9501,0.0,594.0,387.36,0.0,20.2256
lbe,390,path,,UNLABELED,234.83,264.26,235.43,259.66,0.6,4.6,2.76,2.76,10.4,235.13,261.96,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
lbe,391,path,,UNLABELED,236.25,264.48,240.25,259.47,4.0,5.01,20.04,7.4703,27.5697,238.25,261.975,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7607,1.7653,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
lbe,392,compound,,UNLABELED,240.55,264.5,244.98,259.66,4.43,4.84,21.4411,6.0124,22.3587,242.765,262.08,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.908,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
lbe,393,path,,UNLABELED,245.37,264.26,247.37,259.66,2.0,4.6,9.2,3.474,13.2,246.37,261.96,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
lbe,394,compound,,UNLABELED,104.24,312.2,107.56,307.36,3.32,4.84,16.0688,5.1597,19.9194,105.9,309.78,0.686,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1746,2.3624,56.1513,5.009,0.0,594.0,387.36,0.0,8.3429
lbe,395,compound,,UNLABELED,107.94,312.13,111.09,307.28,3.15,4.85,15.2775,5.7372,22.4416,109.515,309.705,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0084,2.6307,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1903
lbe,396,compound,,UNLABELED,111.58,311.97,113.66,309.89,2.08,2.08,4.3264,2.4225,10.0188,112.62,310.93,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1535,1.1247,10.5374,0.4374,0.0,594.0,387.36,0.0,3.3672
lbe,397,path,,UNLABELED,114.65,311.96,115.97,307.36,1.32,4.6,6.072,2.6775,11.6121,115.31,309.66,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6555,90.0,4.6,0.0,594.0,387.36,0.0,4.334
lbe,398,compound,,UNLABELED,117.72,312.13,120.7,307.28,2.98,4.85,14.453,5.2098,20.0449,119.21,309.705,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7771,1.5876,53.7347,2.6542,0.0,594.0,387.36,0.0,9.6344
lbe,399,path,,UNLABELED,121.52,307.96,122.2,307.28,0.68,0.68,0.4624,0.352,2.1179,121.86,307.62,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1337,143.967,0.136,0.0,594.0,387.36,0.0,0.352
lbe,400,path,,UNLABELED,122.94,311.96,126.02,307.28,3.08,4.68,14.4145,5.1221,20.6968,124.48,309.62,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2563,2.6046,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1075
lbe,401,path,,UNLABELED,126.49,312.13,127.69,310.34,1.2,1.79,2.148,0.8258,4.5206,127.09,311.235,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3701,14.5577,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8258
lbe,402,path,,UNLABELED,128.45,312.18,132.45,307.17,4.0,5.01,20.04,7.4696,27.5697,130.45,309.675,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8027,1.7655,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
lbe,403,compound,,UNLABELED,104.24,51.07,107.56,46.23,3.32,4.84,16.0689,5.1598,19.9194,105.9,48.65,0.6859,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1745,2.3624,56.1515,5.009,0.0,594.0,387.36,0.0,8.343
lbe,404,compound,,UNLABELED,107.94,51.0,111.09,46.15,3.15,4.85,15.2774,5.7376,22.4419,109.515,48.575,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0084,2.6309,105.0194,0.4245,0.0,594.0,387.36,0.0,12.191
lbe,405,compound,,UNLABELED,111.58,50.84,113.66,48.76,2.08,2.08,4.3264,2.4142,10.01,112.62,49.8,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1627,1.1207,10.5414,0.4374,0.0,594.0,387.36,0.0,3.3589
