airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
skx,306,path,,UNLABELED,114.75,428.54,118.36,423.94,3.61,4.6,16.606,4.424,16.4151,116.555,426.24,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3853,3.1739,59.466,2.9722,0.0,594.0,387.36,0.0,9.683
skx,307,path,,UNLABELED,120.38,428.71,123.32,423.94,2.94,4.77,14.0238,5.2122,20.7134,121.85,426.325,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7577,1.955,51.1734,3.2219,0.0,594.0,387.36,0.0,12.9769
skx,308,compound,,UNLABELED,123.8,428.71,126.95,423.86,3.15,4.85,15.2775,5.7223,22.4435,125.375,426.285,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0053,2.6311,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1848
skx,309,path,,UNLABELED,127.47,428.71,130.41,423.94,2.94,4.77,14.0238,5.2071,20.7033,128.94,426.325,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9008,1.9543,51.1735,3.2219,0.0,594.0,387.36,0.0,12.9797
skx,310,path,,UNLABELED,130.87,428.54,133.95,423.86,3.08,4.68,14.4144,5.1266,20.7131,132.41,426.2,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2368,2.6028,73.1013,2.4769,0.0,594.0,387.36,0.0,11.1078
skx,311,compound,,UNLABELED,74.43,421.28,78.86,416.45,4.43,4.83,21.3969,5.9903,22.3406,76.645,418.865,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8881,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6985
skx,312,path,,UNLABELED,79.25,421.27,83.25,416.26,4.0,5.01,20.04,7.4873,27.5524,81.25,418.765,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7053,1.7656,132.969,4.9882,0.0,594.0,387.36,0.0,19.22
skx,313,path,,UNLABELED,84.06,421.27,88.06,416.26,4.0,5.01,20.04,7.4873,27.5524,86.06,418.765,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7053,1.7656,132.969,4.9882,0.0,594.0,387.36,0.0,19.22
skx,314,path,,UNLABELED,88.79,421.05,92.2,416.36,3.41,4.69,15.9929,6.0947,22.1527,90.495,418.705,0.7271,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3075,1.3767,90.0,2.91,0.0,594.0,387.36,0.0,14.7704
skx,315,compound,,UNLABELED,92.47,421.28,96.89,416.45,4.42,4.83,21.3486,5.9874,22.3124,94.68,418.865,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2258,1.2406,114.5868,5.3116,0.0,594.0,387.36,0.0,10.6743
skx,316,path,,UNLABELED,97.29,421.05,99.29,416.45,2.0,4.6,9.2,3.4331,13.2,98.29,418.75,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
skx,317,compound,,UNLABELED,101.42,421.05,104.32,416.45,2.9,4.6,13.34,6.4136,23.4812,102.87,418.75,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1684,3.0603,90.0,4.6,0.0,594.0,387.36,0.0,11.9184
skx,318,compound,,UNLABELED,104.24,421.28,108.66,416.45,4.42,4.83,21.3486,5.9721,22.3324,106.45,418.865,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2334,1.2379,114.5868,5.3116,0.0,594.0,387.36,0.0,10.6743
skx,319,path,,UNLABELED,108.64,421.05,111.43,416.45,2.79,4.6,12.834,3.836,14.78,110.035,418.75,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
skx,320,path,,UNLABELED,111.85,421.05,114.35,416.45,2.5,4.6,11.5,5.6415,21.7,113.1,418.75,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
skx,321,compound,,UNLABELED,116.47,421.22,121.33,416.36,4.86,4.86,23.6196,7.5087,27.0496,118.9,418.79,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9072,1.073,127.1855,0.364,0.0,594.0,387.36,0.0,18.5221
skx,322,path,,UNLABELED,121.89,421.05,124.15,416.45,2.26,4.6,10.396,4.4226,16.92,123.02,418.75,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9612,3.9324,90.0,4.6,0.0,594.0,387.36,0.0,8.3643
skx,323,path,,UNLABELED,126.31,421.22,129.95,416.36,3.64,4.86,17.6904,5.1037,20.054,128.13,418.79,0.749,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3449,2.3175,90.0,0.68,0.0,594.0,387.36,0.0,14.8723
skx,324,path,,UNLABELED,130.62,421.05,133.94,416.45,3.32,4.6,15.2721,6.6012,24.0201,132.28,418.75,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9414,2.0331,90.0,4.6,0.0,594.0,387.36,0.0,15.2721
skx,325,compound,,UNLABELED,134.25,421.28,138.67,416.45,4.42,4.83,21.3486,5.9874,22.3124,136.46,418.865,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2258,1.2406,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
skx,326,path,,UNLABELED,139.07,421.27,143.07,416.26,4.0,5.01,20.04,7.4867,27.5523,141.07,418.765,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7473,1.7657,133.053,4.9951,0.0,594.0,387.36,0.0,19.22
skx,327,path,,UNLABELED,143.62,421.22,148.05,416.36,4.43,4.86,21.5298,7.0428,26.8629,145.835,418.79,0.9115,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4039,1.4443,0.0,1.76,0.0,594.0,387.36,0.0,17.1773
skx,328,path,,UNLABELED,148.66,421.05,151.16,416.45,2.5,4.6,11.5,5.6415,21.7,149.91,418.75,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
skx,329,compound,,UNLABELED,103.2,413.72,106.35,408.87,3.15,4.85,15.2775,5.7378,22.4514,104.775,411.295,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0084,2.6319,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1971
skx,330,path,,UNLABELED,107.08,409.55,107.76,408.87,0.68,0.68,0.4624,0.3496,2.1104,107.42,409.21,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1191,102.9936,0.1334,0.0,594.0,387.36,0.0,0.3496
skx,331,path,,UNLABELED,109.07,413.55,110.38,408.96,1.31,4.59,6.0129,2.6673,11.5721,109.725,411.255,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9215,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
skx,332,compound,,UNLABELED,112.16,413.56,114.23,411.49,2.07,2.07,4.2849,2.4005,10.0201,113.195,412.525,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0574,1.1258,79.2158,0.4276,0.0,594.0,387.36,0.0,3.3534
skx,333,path,,UNLABELED,116.18,413.72,122.65,408.78,6.47,4.94,31.9618,9.0181,33.0758,119.415,411.25,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2203,1.2653,112.0288,5.1457,0.0,594.0,387.36,0.0,22.2296
skx,334,path,,UNLABELED,298.38,566.64,302.25,560.28,3.87,6.36,24.6132,7.4067,20.46,300.315,563.46,0.6085,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.316,3.4226,90.0,5.66,0.0,594.0,387.36,0.0,16.0099
skx,335,compound,,UNLABELED,302.12,566.97,308.25,560.28,6.13,6.69,41.0097,11.4787,30.9313,305.185,563.625,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4359,1.2339,114.6501,7.3608,0.0,594.0,387.36,0.0,20.5049
skx,336,compound,,UNLABELED,308.32,566.88,315.04,560.16,6.72,6.72,45.1582,14.3567,37.4484,311.68,563.52,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8764,1.0733,118.0715,0.51,0.0,594.0,387.36,0.0,35.4907
skx,337,path,,UNLABELED,315.53,566.88,319.59,560.16,4.06,6.72,27.2832,10.3969,28.4026,317.56,563.52,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.769,3.6124,11.5751,0.8472,0.0,594.0,387.36,0.0,22.9328
skx,338,compound,,UNLABELED,322.83,566.64,326.85,560.28,4.02,6.36,25.5671,12.3445,32.4961,324.84,563.46,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1203,3.0607,90.0,6.36,0.0,594.0,387.36,0.0,22.8877
skx,339,path,,UNLABELED,327.09,566.88,333.22,560.16,6.13,6.72,41.1936,13.5279,37.1983,330.155,563.52,0.9122,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4094,1.442,0.0,2.45,0.0,594.0,387.36,0.0,32.9512
skx,340,path,,UNLABELED,334.06,566.95,339.6,560.02,5.54,6.93,38.3923,14.3239,38.1325,336.83,563.485,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6624,1.7617,132.9485,6.9129,0.0,594.0,387.36,0.0,36.8134
skx,341,path,,UNLABELED,340.72,566.64,343.49,560.28,2.77,6.36,17.6171,6.6367,18.26,342.105,563.46,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2645,90.0,6.36,0.0,594.0,387.36,0.0,12.1269
skx,342,path,,UNLABELED,298.38,33.43,302.25,27.0699,3.87,6.36,24.6133,7.4372,20.4601,300.315,30.25,0.6085,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3168,3.4157,90.0,5.65,0.0,594.0,387.36,0.0,16.0253
skx,343,compound,,UNLABELED,302.12,33.7599,308.25,27.0699,6.13,6.69,41.0097,11.4672,30.9496,305.185,30.4149,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4682,1.2333,114.6501,7.3608,0.0,594.0,387.36,0.0,20.5049
skx,344,compound,,UNLABELED,308.32,33.67,315.04,26.95,6.72,6.72,45.158,14.3698,37.4435,311.68,30.31,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8758,1.0729,118.0709,0.51,0.0,594.0,387.36,0.0,35.4897
skx,345,path,,UNLABELED,315.53,33.67,319.59,26.95,4.06,6.72,27.2833,10.4068,28.3926,317.56,30.31,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7829,3.6117,12.2354,0.8493,0.0,594.0,387.36,0.0,22.9309
skx,346,compound,,UNLABELED,322.83,33.43,326.85,27.07,4.02,6.36,25.5671,12.3428,32.4992,324.84,30.25,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1142,3.0569,90.0,6.36,0.0,594.0,387.36,0.0,22.876
skx,347,path,,UNLABELED,327.09,33.67,333.22,26.95,6.13,6.72,41.1935,13.5264,37.2179,330.155,30.31,0.9122,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3833,1.4418,0.0,2.45,0.0,594.0,387.36,0.0,32.9481
skx,348,path,,UNLABELED,334.06,33.74,339.6,26.8,5.54,6.94,38.4477,14.3475,38.1497,336.83,30.27,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7296,1.7608,132.9485,6.9129,0.0,594.0,387.36,0.0,36.841
skx,349,path,,UNLABELED,340.72,33.43,343.49,27.07,2.77,6.36,17.6171,6.6367,18.2599,342.105,30.25,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2644,90.0,6.36,0.0,594.0,387.36,0.0,12.1269
skx,350,path,,UNLABELED,18.33,568.43,21.28,563.67,2.95,4.76,14.042,5.2124,20.6893,19.805,566.05,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9553,1.9524,50.9234,3.2204,0.0,594.0,387.36,0.0,12.9797
skx,351,path,,UNLABELED,21.74,568.26,24.82,563.58,3.08,4.68,14.4144,5.1161,20.7037,23.28,565.92,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2461,2.6044,73.2562,2.4645,0.0,594.0,387.36,0.0,11.1099
skx,352,path,,UNLABELED,25.86,568.26,27.17,563.67,1.31,4.59,6.0129,2.6673,11.5721,26.515,565.965,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9217,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
skx,353,compound,,UNLABELED,28.93,568.43,31.91,563.58,2.98,4.85,14.453,5.2251,20.0438,30.42,566.005,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7628,1.5921,53.7346,2.6541,0.0,594.0,387.36,0.0,9.6332
skx,354,path,,UNLABELED,32.52,568.43,35.37,563.58,2.85,4.85,13.8225,5.0531,20.4606,33.945,566.005,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.453,3.6693,0.0,0.57,0.0,594.0,387.36,0.0,11.8857
skx,355,path,,UNLABELED,18.33,30.39,21.28,25.62,2.95,4.77,14.0716,5.2173,20.7027,19.805,28.005,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8348,1.9583,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0052
skx,356,path,,UNLABELED,21.74,30.22,24.82,25.54,3.08,4.68,14.4144,5.12,20.7001,23.28,27.88,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2274,2.6044,73.2561,2.4645,0.0,594.0,387.36,0.0,11.1114
skx,357,path,,UNLABELED,25.86,30.22,27.17,25.62,1.31,4.6,6.026,2.6724,11.5922,26.515,27.92,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0279,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
skx,358,compound,,UNLABELED,28.93,30.39,31.91,25.54,2.98,4.85,14.4529,5.2308,20.0437,30.42,27.965,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8027,1.5921,53.7347,2.6542,0.0,594.0,387.36,0.0,9.6364
skx,359,path,,UNLABELED,32.52,30.39,35.37,25.54,2.85,4.85,13.8224,5.0499,20.4554,33.945,27.965,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4547,3.6677,0.0,0.57,0.0,594.0,387.36,0.0,11.8831
skx,360,compound,,UNLABELED,82.24,125.93,85.14,121.33,2.9,4.6,13.3399,6.4172,23.4803,83.69,123.63,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1153,3.061,90.0,4.6,0.0,594.0,387.36,0.0,11.9248
skx,361,path,,UNLABELED,85.57,125.93,88.07,121.33,2.5,4.6,11.5,5.6057,21.72,86.82,123.63,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
skx,362,path,,UNLABELED,88.76,125.93,89.36,121.33,0.6,4.6,2.76,2.76,10.4,89.06,123.63,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5157,90.0,4.6,0.0,594.0,387.36,0.0,2.76
skx,363,path,,UNLABELED,90.18,125.93,92.18,121.33,2.0,4.6,9.2,3.474,13.2,91.18,123.63,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
skx,364,compound,,UNLABELED,94.31,125.93,97.22,121.33,2.91,4.6,13.3859,6.4527,23.5002,95.765,123.63,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1388,3.0603,90.0,4.6,0.0,594.0,387.36,0.0,11.9675
skx,365,path,,UNLABELED,97.13,124.39,101.73,121.25,4.6,3.14,14.4441,4.8392,20.3908,99.43,122.82,1.465,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,166.2528,1.4554,116.1017,3.3184,0.0,594.0,387.36,0.0,9.7252
skx,366,path,,UNLABELED,101.53,124.23,104.68,119.71,3.15,4.52,14.238,4.0993,16.1713,103.105,121.97,0.6969,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.5828,4.473,62.7294,5.0852,0.0,594.0,387.36,0.0,8.5428
skx,367,path,,UNLABELED,104.79,124.4,106.71,121.25,1.92,3.15,6.048,2.9158,12.3145,105.75,122.825,0.6095,66,1,0,1,rgb,0,0,0,0,none,,,,0.0,96.839,3.2802,150.4869,0.609,0.0,594.0,387.36,0.0,4.9114
skx,368,path,,UNLABELED,109.44,125.93,110.75,121.33,1.31,4.6,6.026,2.6724,11.5921,110.095,123.63,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
skx,369,path,,UNLABELED,112.56,126.1,115.4,121.25,2.84,4.85,13.774,5.0412,20.441,113.98,123.675,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4415,3.6787,0.0,0.57,0.0,594.0,387.36,0.0,11.8674
skx,370,path,,UNLABELED,116.14,122.01,117.33,120.22,1.19,1.79,2.1301,0.8078,4.5082,116.735,121.115,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3867,15.1622,62.1684,1.8206,0.0,594.0,387.36,0.0,0.8078
skx,371,path,,UNLABELED,119.64,126.1,122.49,121.25,2.85,4.85,13.8225,5.0524,20.4779,121.065,123.675,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4434,3.6718,0.0,0.57,0.0,594.0,387.36,0.0,11.887
skx,372,path,,UNLABELED,123.61,125.93,124.92,121.33,1.31,4.6,6.026,2.6724,11.5921,124.265,123.63,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
skx,373,compound,,UNLABELED,128.37,124.4,131.26,121.25,2.89,3.15,9.1036,4.5383,18.315,129.815,122.825,0.9175,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.7533,1.809,90.0,2.9,0.0,594.0,387.36,0.0,8.0683
skx,374,path,,UNLABELED,131.94,124.4,134.41,121.33,2.47,3.07,7.5829,3.6377,15.5283,133.175,122.865,0.8046,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.0727,1.3169,90.0,2.9,0.0,594.0,387.36,0.0,7.2477
skx,375,compound,,UNLABELED,134.98,126.61,137.87,121.25,2.89,5.36,15.4904,5.7418,23.0673,136.425,123.93,0.5392,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,85.5449,2.3262,90.0,5.28,0.0,594.0,387.36,0.0,11.2111
skx,376,compound,,UNLABELED,140.01,126.16,143.32,121.33,3.31,4.83,15.9873,5.1311,19.8855,141.665,123.745,0.6853,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.2114,2.3636,56.0877,5.0007,0.0,594.0,387.36,0.0,8.2997
skx,377,path,,UNLABELED,81.89,133.22,86.96,128.27,5.07,4.95,25.0966,8.3587,32.294,84.425,130.745,1.0242,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7789,1.3861,101.0603,4.952,0.0,594.0,387.36,0.0,20.2514
skx,378,path,,UNLABELED,87.45,132.95,88.05,128.36,0.6,4.59,2.754,2.754,10.38,87.75,130.655,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7309,60.2529,90.0,4.59,0.0,594.0,387.36,0.0,2.754
skx,379,compound,,UNLABELED,88.88,132.95,91.78,128.36,2.9,4.59,13.311,6.3997,23.4472,90.33,130.655,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1164,3.0582,90.0,4.59,0.0,594.0,387.36,0.0,11.9086
skx,380,path,,UNLABELED,92.2,132.95,94.2,128.36,2.0,4.59,9.18,3.468,13.18,93.2,130.655,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.514,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
skx,381,compound,,UNLABELED,96.34,132.95,99.24,128.36,2.9,4.59,13.311,6.3997,23.4472,97.79,130.655,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1164,3.0582,90.0,4.59,0.0,594.0,387.36,0.0,11.9086
skx,382,path,,UNLABELED,99.15,131.41,103.75,128.27,4.6,3.14,14.4441,4.8386,20.367,101.45,129.84,1.465,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,166.5819,1.4591,116.1017,3.3184,0.0,594.0,387.36,0.0,9.7252
skx,383,path,,UNLABELED,103.56,131.25,106.71,126.74,3.15,4.51,14.2065,4.1073,16.1358,105.135,128.995,0.6984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.4513,4.4622,62.5777,5.0809,0.0,594.0,387.36,0.0,8.5239
skx,384,path,,UNLABELED,106.81,131.42,108.74,128.27,1.93,3.15,6.0795,2.9226,12.337,107.775,129.845,0.6127,66,1,0,1,rgb,0,0,0,0,none,,,,0.0,96.8361,3.2672,150.944,0.6177,0.0,594.0,387.36,0.0,4.9237
skx,385,path,,UNLABELED,111.46,132.95,112.78,128.36,1.32,4.59,6.0588,2.7132,11.5921,112.12,130.655,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2885,22.556,90.0,4.59,0.0,594.0,387.36,0.0,4.3452
skx,386,path,,UNLABELED,114.58,133.12,117.43,128.27,2.85,4.85,13.8224,5.0497,20.4582,116.005,130.695,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4558,3.671,0.0,0.57,0.0,594.0,387.36,0.0,11.8817
skx,387,path,,UNLABELED,118.16,130.57,119.52,130.14,1.36,0.43,0.5848,0.5848,3.58,118.84,130.355,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
skx,388,path,,UNLABELED,120.16,133.12,123.0,128.27,2.84,4.85,13.7739,5.041,20.4329,121.58,130.695,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4338,3.6762,0.0,0.57,0.0,594.0,387.36,0.0,11.8639
skx,389,path,,UNLABELED,124.13,132.95,125.44,128.36,1.31,4.59,6.0129,2.6699,11.5768,124.785,130.655,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2858,22.8053,90.0,4.59,0.0,594.0,387.36,0.0,4.3019
skx,390,compound,,UNLABELED,128.88,131.42,131.78,128.27,2.9,3.15,9.1351,4.5449,18.3123,130.33,129.845,0.9206,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.6918,1.8106,90.0,2.89,0.0,594.0,387.36,0.0,8.0743
skx,391,path,,UNLABELED,132.46,131.42,134.93,128.36,2.47,3.06,7.5583,3.6263,15.4853,133.695,129.89,0.8072,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.4819,1.3131,90.0,2.89,0.0,594.0,387.36,0.0,7.2246
skx,392,compound,,UNLABELED,135.49,133.64,138.39,128.27,2.9,5.37,15.573,5.7528,23.0835,136.94,130.955,0.54,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,85.4524,2.3255,90.0,5.28,0.0,594.0,387.36,0.0,11.2549
skx,393,compound,,UNLABELED,140.52,133.19,143.84,128.36,3.32,4.83,16.0356,5.1523,19.8829,142.18,130.775,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1289,2.3492,56.0877,5.0007,0.0,594.0,387.36,0.0,8.3264
skx,394,path,,UNLABELED,144.39,130.57,145.75,130.14,1.36,0.43,0.5848,0.5848,3.58,145.07,130.355,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
skx,395,path,,UNLABELED,146.37,133.12,149.32,128.36,2.95,4.76,14.042,5.2118,20.72,147.845,130.74,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9012,1.9503,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9971
skx,396,path,,UNLABELED,149.91,133.12,152.86,128.36,2.95,4.76,14.0421,5.2122,20.6951,151.385,130.74,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.921,1.9523,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9815
skx,397,path,,UNLABELED,156.85,132.1,158.39,128.56,1.54,3.54,5.4516,2.0496,10.16,157.62,130.33,0.435,7,1,0,1,rgb,255,255,255,0,none,,,,0.0,100.5082,10.2854,90.0,3.54,0.0,594.0,387.36,0.0,3.7506
skx,398,path,,UNLABELED,148.26,125.01,149.8,121.47,1.54,3.54,5.4516,2.0496,10.16,149.03,123.24,0.435,7,1,0,1,rgb,255,255,255,0,none,,,,0.0,100.5082,10.2854,90.0,3.54,0.0,594.0,387.36,0.0,3.7506
skx,399,path,,UNLABELED,343.11,534.9,345.95,530.04,2.84,4.86,13.8024,5.0414,20.4369,344.53,532.47,0.5844,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4403,3.6787,0.0,0.57,0.0,594.0,387.36,0.0,11.8667
skx,400,compound,,UNLABELED,346.6,534.9,349.58,530.04,2.98,4.86,14.4829,5.2089,20.0614,348.09,532.47,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8108,1.5909,53.7344,2.6542,0.0,594.0,387.36,0.0,9.6471
skx,401,compound,,UNLABELED,350.16,534.74,352.24,532.66,2.08,2.08,4.3264,2.4103,10.0169,351.2,533.7,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1617,1.1226,10.5396,0.4374,0.0,594.0,387.36,0.0,3.3589
skx,402,path,,UNLABELED,352.79,534.9,355.74,530.13,2.95,4.77,14.0716,5.2108,20.7022,354.265,532.515,0.6185,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8926,1.9532,51.0353,3.2282,0.0,594.0,387.36,0.0,12.9844
skx,403,compound,,UNLABELED,356.39,534.9,359.2,530.04,2.81,4.86,13.6566,6.6053,24.3272,357.795,532.47,0.5782,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3979,2.5502,36.1575,0.322,0.0,594.0,387.36,0.0,11.7153
skx,404,path,,UNLABELED,359.76,534.9,360.95,533.11,1.19,1.79,2.1301,0.8169,4.5074,360.355,534.005,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5404,14.7203,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8169
skx,405,path,,UNLABELED,361.71,534.95,365.71,529.94,4.0,5.01,20.04,7.4873,27.5524,363.71,532.445,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7053,1.7656,132.969,4.9882,0.0,594.0,387.36,0.0,19.22
skx,406,path,,UNLABELED,342.82,272.82,345.66,267.97,2.84,4.85,13.7739,5.0413,20.4284,344.24,270.395,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4193,3.6761,0.0,0.57,0.0,594.0,387.36,0.0,11.8641
skx,407,compound,,UNLABELED,346.31,272.82,349.29,267.97,2.98,4.85,14.4531,5.208,20.0464,347.8,270.395,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.6231,1.5902,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6287
