airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
hop,1071,0,18,43.9965,51.784,0.0,0.165
hop,1072,0,0,46.033,52.8815,90.0,0.549
hop,1072,0,1,44.437,53.156,0.0,3.192
hop,1072,0,2,44.5245,54.7245,42.9744,4.6019
hop,1072,0,3,44.003,56.293,0.0,4.41
hop,1072,0,4,41.798,56.0185,90.0,0.549
hop,1072,0,5,43.3435,55.744,0.0,3.091
hop,1072,0,6,43.242,54.1755,43.6017,4.5488
hop,1073,0,0,46.033,57.741,90.0,0.88
hop,1073,0,1,43.9155,58.1895,179.7704,4.235
hop,1073,0,2,41.798,57.7495,90.0,0.897
hop,1073,0,3,43.9155,57.301,0.0,4.235
hop,1073,1,0,42.268,57.9425,90.0,0.185
hop,1073,1,1,43.9155,58.035,0.0,3.295
hop,1073,1,2,45.563,57.9425,90.0,0.185
hop,1073,1,3,43.9155,57.85,0.0,3.295
hop,1074,0,0,41.858,66.2045,63.7073,0.2799
hop,1074,0,1,43.871,66.074,179.8618,4.15
hop,1074,0,2,45.884,66.1995,115.4135,0.2889
hop,1074,0,3,45.5075,66.33,0.0,0.629
hop,1074,0,4,45.289,66.2035,127.1958,0.3176
hop,1074,0,5,43.8695,66.0795,179.9054,3.031
hop,1074,0,6,42.4455,66.206,53.5743,0.3082
hop,1075,0,0,41.647,69.013,93.0668,0.2243
hop,1075,0,1,41.6695,68.791,98.5312,0.2224
hop,1075,0,2,43.8935,68.7895,2.8136,4.4203
hop,1075,0,3,46.106,69.0115,87.4769,0.2272
hop,1075,0,4,46.106,69.238,92.534,0.2262
hop,1075,0,5,43.8935,69.46,177.1738,4.4204
hop,1075,0,6,41.6695,69.459,81.4688,0.2224
hop,1075,0,7,41.647,69.237,86.9332,0.2243
hop,1075,1,0,45.637,69.04,87.3056,0.1702
hop,1075,1,1,45.62,68.8725,81.047,0.1671
hop,1075,1,2,43.864,68.8665,177.4867,3.4894
hop,1075,1,3,42.116,69.034,93.1443,0.1823
hop,1075,1,4,42.116,69.2165,86.8724,0.1833
hop,1075,1,5,43.864,69.384,2.4973,3.4893
hop,1075,1,6,45.62,69.377,98.9012,0.168
hop,1075,1,7,45.637,69.2095,92.7099,0.1692
hop,1076,0,0,46.033,72.4155,90.0,0.549
hop,1076,0,1,44.437,72.69,0.0,3.192
hop,1076,0,2,44.5245,74.2585,42.9744,4.6019
hop,1076,0,3,44.003,75.827,0.0,4.41
hop,1076,0,4,41.798,75.5525,90.0,0.549
hop,1076,0,5,43.3435,75.278,0.0,3.091
hop,1076,0,6,43.242,73.7095,43.6017,4.5488
hop,1077,0,0,37.6775,48.96,0.0,3.765
hop,1077,0,1,39.56,49.195,90.0,0.47
hop,1077,0,2,37.4425,49.43,0.0,4.235
hop,1077,0,3,35.325,48.972,90.0,0.916
hop,1077,0,4,35.56,48.367,147.9722,0.5544
hop,1078,0,0,38.2155,53.068,141.6051,2.2316
hop,1078,0,1,36.75,52.6045,62.9317,2.5975
hop,1078,0,2,36.297,51.423,169.7342,0.2805
hop,1078,0,3,36.435,51.6635,90.0,0.531
hop,1078,0,4,36.355,51.9415,171.1321,0.1619
hop,1078,0,5,36.7615,52.5795,52.1259,1.5849
hop,1078,0,6,38.404,52.273,141.1231,2.9698
hop,1078,0,7,39.56,52.6975,90.0,2.713
hop,1078,0,8,39.325,54.054,0.0,0.47
hop,1079,0,0,39.6305,56.304,94.3765,0.1966
hop,1079,0,1,39.601,56.4915,103.8085,0.1843
hop,1079,0,2,37.3815,56.492,2.319,4.3986
hop,1079,0,3,35.176,56.3045,85.3565,0.1977
hop,1079,0,4,35.176,56.1075,94.6435,0.1977
hop,1079,0,5,37.3815,55.92,177.681,4.3986
hop,1079,0,6,39.601,55.9205,76.1915,0.1843
hop,1079,0,7,39.6305,56.108,85.6235,0.1966
hop,1079,1,0,35.645,56.2745,84.1662,0.1377
hop,1079,1,1,35.671,56.4055,73.0899,0.1306
hop,1079,1,2,37.4225,56.4055,177.9339,3.4673
hop,1079,1,3,39.1615,56.2745,95.4199,0.1376
hop,1079,1,4,39.1615,56.137,84.6183,0.1386
hop,1079,1,5,37.4225,56.006,2.0499,3.4672
hop,1079,1,6,35.671,56.006,107.0356,0.1297
hop,1079,1,7,35.645,56.137,95.7928,0.1387
hop,1080,0,0,39.024,58.847,102.0301,0.1247
hop,1080,0,1,39.071,58.9575,78.7869,0.3497
hop,1080,0,2,39.071,59.0795,55.5155,0.1201
hop,1081,0,0,38.658,61.923,143.5821,2.4357
hop,1081,0,1,37.5465,62.728,148.0532,0.3099
hop,1081,0,2,36.2915,62.253,26.3712,2.508
hop,1081,0,3,35.182,61.5555,95.6915,0.2823
hop,1081,0,4,35.2365,61.286,107.4265,0.2705
hop,1081,0,5,36.595,61.342,7.9913,2.6619
hop,1081,0,6,37.9045,61.634,94.5428,0.2147
hop,1081,0,7,37.863,61.8395,108.5251,0.2077
hop,1081,0,8,37.836,61.944,45.0637,0.017
hop,1081,0,9,38.59,61.3835,142.8616,1.8766
hop,1081,0,10,39.488,61.0085,51.9285,0.4865
hop,1081,1,0,37.434,61.6195,83.7751,0.166
hop,1081,1,1,37.3995,61.4565,72.4186,0.1688
hop,1081,1,2,36.516,61.463,174.2117,1.7248
hop,1081,1,3,35.6485,61.643,95.8318,0.187
hop,1081,1,4,35.649,61.821,83.2893,0.1712
hop,1081,1,5,36.5135,61.9885,5.514,1.7169
hop,1081,1,6,37.3955,61.9835,107.4484,0.1834
hop,1081,1,7,37.433,61.799,95.887,0.195
hop,1082,0,0,38.2155,69.32,141.6051,2.2316
hop,1082,0,1,36.75,68.8565,62.9317,2.5975
hop,1082,0,2,36.297,67.675,169.7342,0.2805
hop,1082,0,3,36.435,67.9155,90.0,0.531
hop,1082,0,4,36.355,68.1935,171.1321,0.1619
hop,1082,0,5,36.7615,68.8315,52.1259,1.5849
hop,1082,0,6,38.404,68.525,141.1231,2.9698
hop,1082,0,7,39.56,68.9495,90.0,2.713
hop,1082,0,8,39.325,70.306,0.0,0.47
hop,1083,0,0,37.5715,72.1845,148.2692,4.1774
hop,1083,0,1,39.493,71.2915,54.7943,0.503
hop,1083,0,2,37.4815,72.821,148.4517,5.061
hop,1083,0,3,35.325,72.6155,90.0,3.059
hop,1083,0,4,35.56,71.086,0.0,0.47
hop,1084,0,0,38.522,74.703,5.3817,0.2772
hop,1084,0,1,38.0505,75.754,120.4211,2.4074
hop,1084,0,2,37.4055,76.718,64.3734,0.1642
hop,1084,0,3,37.28,76.763,127.0961,0.2984
hop,1084,0,4,37.19,75.98,90.0,1.804
hop,1084,0,5,37.28,75.1905,51.3371,0.2881
hop,1084,0,6,37.4055,75.2325,116.7285,0.1579
hop,1084,0,7,37.83,74.931,149.2982,0.9048
hop,1084,0,8,38.3015,74.695,176.5284,0.1653
hop,1084,1,0,35.6465,76.057,84.1341,0.1468
hop,1084,1,1,35.676,76.199,72.3161,0.1448
hop,1084,1,2,36.4045,76.1945,174.0618,1.4206
hop,1084,1,3,37.12,76.0525,97.4828,0.1382
hop,1084,1,4,37.12,75.9155,82.5172,0.1382
hop,1084,1,5,36.4045,75.7735,5.9382,1.4206
hop,1084,1,6,35.676,75.769,107.6839,0.1448
hop,1084,1,7,35.6465,75.911,95.8659,0.1468
hop,1084,2,0,37.608,76.0635,84.254,0.1598
hop,1084,2,1,37.638,76.218,73.6535,0.1563
hop,1084,2,2,38.4065,76.216,174.1089,1.5009
hop,1084,2,3,39.1605,76.0615,95.5284,0.1557
hop,1084,2,4,39.1605,75.9065,84.4737,0.1558
hop,1084,2,5,38.4065,75.7515,5.9259,1.501
hop,1084,2,6,37.638,75.7495,106.2464,0.1573
hop,1084,2,7,37.608,75.9045,95.746,0.1598
hop,1085,0,0,39.024,78.625,102.0301,0.1247
hop,1085,0,1,39.071,78.7355,78.7869,0.3497
hop,1085,0,2,39.071,78.8575,55.5155,0.1201
hop,1086,0,0,38.522,80.12,5.3817,0.2772
hop,1086,0,1,38.0505,81.171,120.4211,2.4074
hop,1086,0,2,37.4055,82.135,64.3688,0.1641
hop,1086,0,3,37.28,82.18,127.1031,0.2984
hop,1086,0,4,37.19,81.397,90.0,1.804
hop,1086,0,5,37.28,80.6075,51.3371,0.2881
hop,1086,0,6,37.4055,80.6495,116.7285,0.1579
hop,1086,0,7,37.83,80.348,149.2982,0.9048
hop,1086,0,8,38.3015,80.112,176.5284,0.1653
hop,1086,1,0,35.6465,81.474,84.1341,0.1468
hop,1086,1,1,35.676,81.616,72.3161,0.1448
hop,1086,1,2,36.4045,81.6115,174.0605,1.4206
hop,1086,1,3,37.12,81.4695,97.4845,0.1382
hop,1086,1,4,37.12,81.3325,82.5155,0.1382
hop,1086,1,5,36.4045,81.1905,5.9395,1.4206
hop,1086,1,6,35.676,81.186,107.6839,0.1448
hop,1086,1,7,35.6465,81.328,95.8659,0.1468
hop,1086,2,0,37.608,81.4805,84.254,0.1598
hop,1086,2,1,37.638,81.635,73.6503,0.1563
hop,1086,2,2,38.4065,81.633,174.1112,1.5009
hop,1086,2,3,39.1605,81.4785,95.5274,0.1557
hop,1086,2,4,39.1605,81.3235,84.4726,0.1557
hop,1086,2,5,38.4065,81.1685,5.927,1.501
hop,1086,2,6,37.638,81.1665,106.2464,0.1573
hop,1086,2,7,37.608,81.3215,95.746,0.1598
hop,1087,0,0,29.323,49.6225,90.0,1.011
hop,1087,0,1,29.088,50.128,0.0,0.47
hop,1087,0,2,28.853,48.8425,90.0,2.571
hop,1087,0,3,29.088,47.557,0.0,0.47
hop,1087,0,4,29.323,48.063,90.0,1.012
hop,1087,0,5,31.2055,48.569,0.0,3.765
hop,1087,0,6,33.088,48.843,90.0,0.548
hop,1088,0,0,28.701,52.586,93.0663,0.2243
hop,1088,0,1,28.7235,52.364,98.5321,0.2224
hop,1088,0,2,30.9475,52.3625,2.8136,4.4203
hop,1088,0,3,33.16,52.5845,87.4769,0.2272
hop,1088,0,4,33.16,52.811,92.534,0.2262
hop,1088,0,5,30.9475,53.0325,177.1864,4.4203
hop,1088,0,6,28.7235,53.0315,81.4304,0.2215
hop,1088,0,7,28.701,52.81,86.9337,0.2243
hop,1088,1,0,32.691,52.613,87.3056,0.1702
hop,1088,1,1,32.674,52.4455,81.047,0.1671
hop,1088,1,2,30.918,52.439,177.5027,3.4893
hop,1088,1,3,29.17,52.6065,93.1282,0.1833
hop,1088,1,4,29.17,52.789,86.8551,0.1823
hop,1088,1,5,30.918,52.956,2.4963,3.4893
hop,1088,1,6,32.674,52.9495,98.9563,0.167
hop,1088,1,7,32.691,52.7825,92.7099,0.1692
hop,1089,0,0,28.852,55.5325,90.0,0.577
hop,1089,0,1,31.0485,56.1305,21.979,4.7373
hop,1089,0,2,31.683,57.62,158.8913,3.3487
hop,1089,0,3,31.683,58.827,21.1408,3.3494
hop,1089,0,4,31.0485,60.3175,158.021,4.7373
hop,1089,0,5,28.852,60.915,90.0,0.578
hop,1089,0,6,30.3595,60.0285,158.3789,3.2432
hop,1089,0,7,30.281,58.8275,20.8322,3.3939
hop,1089,0,8,30.2475,57.6225,158.8216,3.3299
hop,1090,0,0,33.087,62.928,90.0,2.306
hop,1090,0,1,32.852,64.0811,0.0,0.47
hop,1090,0,2,32.617,63.2025,90.0,1.757
hop,1090,0,3,31.793,62.324,0.0,1.648
hop,1090,0,4,30.969,63.1765,90.0,1.705
hop,1090,0,5,30.734,64.0291,0.0,0.47
hop,1090,0,6,30.499,63.1765,90.0,1.705
hop,1090,0,7,29.9105,62.324,0.0,1.177
hop,1090,0,8,29.322,63.2025,90.0,1.757
hop,1090,0,9,29.087,64.0811,0.0,0.47
hop,1090,0,10,28.852,62.928,90.0,2.306
hop,1091,0,0,31.204,66.4325,102.6362,0.2286
hop,1091,0,1,30.0155,66.0935,21.1661,2.4953
hop,1091,0,2,28.852,65.3105,90.0,0.665
hop,1091,0,3,30.9695,64.978,0.0,4.235
hop,1091,0,4,33.087,65.2525,90.0,0.549
hop,1091,0,5,32.185,65.527,0.0,1.804
hop,1091,0,6,31.283,65.64,90.0,0.226
hop,1091,0,7,32.185,66.3895,35.2091,2.2079
hop,1091,0,8,33.087,67.3395,90.0,0.627
hop,1091,0,9,32.158,66.987,35.6361,2.2861
hop,1091,1,0,29.322,65.5995,90.0,0.145
hop,1091,1,1,30.067,65.6865,1.1147,1.4903
hop,1091,1,2,30.812,65.614,90.0,0.174
hop,1091,1,3,30.067,65.527,0.0,1.49
hop,1092,0,0,26.066,50.7325,23.9189,1.2012
hop,1092,0,1,26.615,51.262,90.0,0.572
hop,1092,0,2,24.388,50.5285,24.5979,4.8985
hop,1092,0,3,24.388,48.4895,155.4021,4.8985
hop,1092,0,4,26.615,47.756,90.0,0.572
hop,1092,0,5,26.066,48.2855,156.0811,1.2012
hop,1092,0,6,25.517,49.509,90.0,1.96
hop,1092,1,0,25.047,49.509,90.0,1.518
hop,1092,1,1,24.1855,49.1295,156.2251,1.8828
hop,1092,1,2,24.1855,49.8885,23.7732,1.8828
hop,1093,0,0,22.85,53.8535,90.0,1.011
hop,1093,0,1,22.615,54.359,0.0,0.47
hop,1093,0,2,22.38,53.0735,90.0,2.571
hop,1093,0,3,22.615,51.788,0.0,0.47
hop,1093,0,4,22.85,52.294,90.0,1.012
hop,1093,0,5,24.7325,52.8,0.0,3.765
hop,1093,0,6,26.615,53.074,90.0,0.548
hop,1094,0,0,24.4965,55.5574,0.0,4.235
hop,1094,0,1,26.614,55.2827,90.0,0.5494
hop,1094,0,2,24.4965,55.008,0.0,4.235
hop,1094,0,3,22.379,55.2827,90.0,0.5494
hop,1095,0,0,22.773,58.8995,34.3327,0.172
hop,1095,0,1,22.6395,58.7955,41.611,0.1672
hop,1095,0,2,23.4085,57.9535,136.5931,2.2891
hop,1095,0,3,24.287,57.253,61.3425,0.196
hop,1095,0,4,24.376,57.429,64.9823,0.1986
hop,1095,0,5,25.0725,57.258,158.26,1.4092
hop,1095,0,6,25.648,56.9735,16.5652,0.1648
hop,1095,0,7,25.4825,56.9425,4.9603,0.1737
hop,1095,0,8,25.4535,56.6605,101.8305,0.5609
hop,1095,0,9,25.637,56.4135,12.3103,0.2579
hop,1095,0,10,25.877,56.488,22.4043,0.2466
hop,1095,0,11,25.346,57.7215,118.5287,2.701
hop,1095,0,12,24.6175,58.8435,37.6906,0.211
hop,1095,0,13,24.4615,58.7,47.4603,0.2145
hop,1095,0,14,24.3265,58.5305,55.3662,0.2199
hop,1095,0,15,23.902,57.811,60.0787,1.4515
hop,1095,0,16,23.4865,57.1615,20.9733,0.1146
hop,1095,0,17,23.373,57.134,6.6436,0.1208
hop,1095,0,18,23.016,57.589,122.7349,1.0985
hop,1095,0,19,22.758,58.1415,66.6836,0.1971
hop,1095,0,20,22.861,58.308,49.8949,0.1987
hop,1095,0,21,23.0145,58.4475,35.3585,0.2195
hop,1096,0,0,24.7325,64.676,0.0,3.765
hop,1096,0,1,26.615,64.911,90.0,0.47
hop,1096,0,2,24.4975,65.146,0.0,4.235
hop,1096,0,3,22.38,64.688,90.0,0.916
hop,1096,0,4,22.615,64.083,147.9721,0.5544
hop,1097,0,0,25.2705,68.784,141.6051,2.2316
hop,1097,0,1,23.805,68.3205,62.9317,2.5975
hop,1097,0,2,23.352,67.139,169.7341,0.2805
hop,1097,0,3,23.49,67.3795,90.0,0.531
hop,1097,0,4,23.41,67.6575,171.1321,0.1619
hop,1097,0,5,23.8165,68.2955,52.1258,1.5849
hop,1097,0,6,25.459,67.989,141.123,2.9698
hop,1097,0,7,26.615,68.4135,90.0,2.713
hop,1097,0,8,26.38,69.77,0.0,0.47
hop,1098,0,0,22.615,73.238,0.0,0.47
hop,1098,0,1,22.38,72.402,90.0,1.672
hop,1098,0,2,23.4695,71.238,163.2451,2.2756
hop,1098,0,3,24.559,70.961,90.0,0.102
hop,1098,0,4,24.48,71.0925,134.4591,0.2256
hop,1098,0,5,24.7935,71.999,64.5835,1.829
hop,1098,0,6,25.29,72.8145,174.2359,0.2091
hop,1098,0,7,25.4905,72.7745,163.0124,0.2018
hop,1098,0,8,25.716,71.874,98.4246,1.761
hop,1098,0,9,25.7855,70.9595,36.1813,0.1474
hop,1098,0,10,25.6605,70.885,25.31,0.1449
hop,1098,0,11,25.78,70.656,133.0518,0.542
hop,1098,0,12,26.047,70.511,32.8808,0.1953
hop,1098,0,13,24.921,71.2655,149.8555,2.7938
hop,1098,0,14,23.7215,71.817,93.2431,0.3005
hop,1098,0,15,23.29,71.7995,163.2438,0.919
hop,1099,0,0,26.079,74.563,102.0293,0.1247
hop,1099,0,1,26.126,74.6735,78.7869,0.3497
hop,1099,0,2,26.126,74.7955,55.5155,0.1201
hop,1100,0,0,24.7325,77.144,0.0,3.765
hop,1100,0,1,26.615,77.379,90.0,0.47
hop,1100,0,2,24.4975,77.614,0.0,4.235
hop,1100,0,3,22.38,77.156,90.0,0.916
hop,1100,0,4,22.615,76.551,147.9721,0.5544
hop,1101,0,0,24.6265,80.5905,148.2695,4.1774
hop,1101,0,1,26.548,79.6975,54.794,0.503
hop,1101,0,2,24.5365,81.227,148.452,5.061
hop,1101,0,3,22.38,81.0215,90.0,3.059
hop,1101,0,4,22.615,79.492,0.0,0.47
hop,1102,0,0,22.615,85.705,0.0,0.47
hop,1102,0,1,22.38,84.869,90.0,1.672
hop,1102,0,2,23.4695,83.705,163.2451,2.2756
hop,1102,0,3,24.559,83.428,90.0,0.102
hop,1102,0,4,24.48,83.5595,134.4591,0.2256
hop,1102,0,5,24.7935,84.466,64.5839,1.829
hop,1102,0,6,25.29,85.2815,174.2359,0.2091
hop,1102,0,7,25.4905,85.2415,162.9958,0.2018
hop,1102,0,8,25.716,84.341,98.4248,1.761
hop,1102,0,9,25.7855,83.4265,36.1717,0.1474
hop,1102,0,10,25.6605,83.352,25.3318,0.1449
hop,1102,0,11,25.78,83.123,133.0562,0.542
hop,1102,0,12,26.047,82.978,32.8733,0.1953
hop,1102,0,13,24.921,83.7325,149.8555,2.7938
hop,1102,0,14,23.7215,84.2845,93.2537,0.2995
hop,1102,0,15,23.29,84.2675,163.2402,0.919
hop,1103,0,0,24.5765,91.721,89.6986,0.19
hop,1103,0,1,25.138,91.3675,141.3588,1.4365
hop,1103,0,2,25.625,90.9025,12.566,0.1516
hop,1103,0,3,25.551,90.629,90.0,0.514
hop,1103,0,4,25.675,90.391,8.7102,0.2509
hop,1103,0,5,25.1195,91.4875,122.2366,2.5477
hop,1103,0,6,24.396,92.4965,57.2843,0.1628
hop,1103,0,7,24.26,92.5335,131.0899,0.28
hop,1103,0,8,23.612,91.5835,62.2213,2.386
hop,1103,0,9,23.1795,90.5015,167.8874,0.2526
hop,1103,0,10,23.303,90.7375,90.0,0.525
hop,1103,0,11,23.2375,91.015,167.1016,0.1344
hop,1103,0,12,23.6345,91.4035,38.9236,1.189
hop,1103,0,13,24.101,91.6935,92.7425,0.1672
hop,1104,0,0,26.6855,95.323,94.3759,0.1966
hop,1104,0,1,26.656,95.5105,103.8113,0.1843
hop,1104,0,2,24.4365,95.511,2.3194,4.3986
hop,1104,0,3,22.231,95.3235,85.3569,0.1976
hop,1104,0,4,22.231,95.1265,94.6431,0.1976
hop,1104,0,5,24.4365,94.9385,177.6675,4.3986
hop,1104,0,6,26.656,94.939,76.263,0.1853
hop,1104,0,7,26.6855,95.127,85.6241,0.1966
hop,1104,1,0,22.7,95.2935,84.165,0.1377
hop,1104,1,1,22.726,95.4245,73.0907,0.1306
hop,1104,1,2,24.4775,95.4245,177.9339,3.4673
hop,1104,1,3,26.2165,95.2935,95.4211,0.1376
hop,1104,1,4,26.2165,95.156,84.6183,0.1386
hop,1104,1,5,24.4775,95.025,2.0494,3.4672
hop,1104,1,6,22.726,95.025,107.0387,0.1297
hop,1104,1,7,22.7,95.156,95.7928,0.1387
hop,1105,0,0,25.576,97.468,5.3818,0.2772
hop,1105,0,1,25.1045,98.519,120.421,2.4074
hop,1105,0,2,24.4595,99.483,64.3688,0.1641
hop,1105,0,3,24.334,99.528,127.1031,0.2984
hop,1105,0,4,24.244,98.745,90.0,1.804
hop,1105,0,5,24.334,97.9555,51.3409,0.2881
hop,1105,0,6,24.4595,97.9975,116.7235,0.1579
hop,1105,0,7,24.884,97.696,149.2982,0.9048
hop,1105,0,8,25.3555,97.46,176.5284,0.1653
hop,1105,1,0,22.7005,98.822,84.1341,0.1468
hop,1105,1,1,22.73,98.964,72.3161,0.1448
hop,1105,1,2,23.4585,98.9595,174.0605,1.4206
hop,1105,1,3,24.174,98.8175,97.486,0.1382
hop,1105,1,4,24.174,98.6805,82.514,0.1382
hop,1105,1,5,23.4585,98.5385,5.9395,1.4206
hop,1105,1,6,22.73,98.534,107.6839,0.1448
hop,1105,1,7,22.7005,98.676,95.8659,0.1468
hop,1105,2,0,24.662,98.8285,84.2533,0.1598
hop,1105,2,1,24.692,98.983,73.651,0.1563
hop,1105,2,2,25.4605,98.981,174.1112,1.5009
hop,1105,2,3,26.2145,98.8265,95.5281,0.1557
hop,1105,2,4,26.2145,98.671,84.5074,0.1567
hop,1105,2,5,25.4605,98.516,5.8888,1.5009
hop,1105,2,6,24.692,98.5145,106.2458,0.1573
hop,1105,2,7,24.662,98.6695,95.7467,0.1598
hop,1106,0,0,26.079,101.39,102.0293,0.1247
hop,1106,0,1,26.126,101.5005,78.7869,0.3497
hop,1106,0,2,26.126,101.6225,55.5155,0.1201
hop,1107,0,0,23.8395,105.148,0.0,3.355
hop,1107,0,1,24.0745,103.862,146.0825,4.6093
hop,1107,0,2,25.987,103.627,90.0,2.102
hop,1107,0,3,26.301,104.678,0.0,0.628
hop,1107,0,4,26.615,104.913,90.0,0.47
hop,1107,0,5,26.301,105.148,0.0,0.628
hop,1107,0,6,25.987,105.391,90.0,0.486
hop,1107,0,7,25.752,105.634,0.0,0.47
hop,1107,0,8,25.517,105.391,90.0,0.486
hop,1107,1,0,25.517,104.0735,90.0,1.209
hop,1107,1,1,24.639,104.0675,145.7194,2.1252
hop,1107,1,2,23.761,104.672,90.0,0.012
hop,1107,1,3,24.639,104.678,0.0,1.756
hop,1108,0,0,186.5605,557.171,0.0,0.553
hop,1108,0,1,186.837,557.4065,90.0,0.471
hop,1108,0,2,186.286,557.642,0.0,1.102
hop,1108,0,3,185.735,554.8185,90.0,5.647
hop,1108,0,4,186.286,551.995,0.0,1.102
hop,1108,0,5,186.837,552.2305,90.0,0.471
hop,1108,0,6,186.5605,552.466,0.0,0.553
hop,1109,0,0,187.751,555.9895,90.0,2.677
hop,1109,0,1,189.32,554.651,0.0,3.138
hop,1109,0,2,190.889,555.9895,90.0,2.677
hop,1109,0,3,190.614,557.328,0.0,0.55
hop,1109,0,4,190.339,556.0805,90.0,2.495
hop,1109,0,5,189.3195,554.833,0.0,2.039
hop,1109,0,6,188.3,556.0805,90.0,2.495
hop,1110,0,0,194.1905,556.935,124.3373,0.172
hop,1110,0,1,194.0865,557.0685,131.6031,0.1672
hop,1110,0,2,193.2445,556.299,46.61,2.2898
hop,1110,0,3,192.544,555.4205,151.6011,0.1955
hop,1110,0,4,192.72,555.332,154.9823,0.1986
hop,1110,0,5,192.5485,554.6355,68.2214,1.4096
hop,1110,0,6,192.2635,554.06,106.565,0.1648
hop,1110,0,7,192.2325,554.226,94.9269,0.1746
hop,1110,0,8,191.9505,554.255,11.9306,0.5611
hop,1110,0,9,191.704,554.071,102.5288,0.2581
hop,1110,0,10,191.7785,553.831,112.1907,0.2462
hop,1110,0,11,193.012,554.362,28.519,2.7019
hop,1110,0,12,194.134,555.0905,127.8998,0.2116
hop,1110,0,13,193.9905,555.2465,137.2749,0.2137
hop,1110,0,14,193.821,555.3815,145.5192,0.2208
hop,1110,0,15,193.101,555.806,150.0788,1.4515
hop,1110,0,16,192.452,556.2215,110.5016,0.1142
hop,1110,0,17,192.4245,556.335,97.1248,0.1209
hop,1110,0,18,192.8795,556.6915,32.6632,1.0988
hop,1110,0,19,193.4325,556.9495,156.9545,0.1967
hop,1110,0,20,193.5985,556.8465,139.4924,0.1986
hop,1110,0,21,193.7375,556.693,125.5074,0.2187
hop,1111,0,0,197.9535,553.642,113.9189,1.2012
hop,1111,0,1,198.483,553.093,0.0,0.572
hop,1111,0,2,197.7495,555.32,114.5979,4.8985
hop,1111,0,3,195.7105,555.32,65.4021,4.8985
hop,1111,0,4,194.977,553.093,0.0,0.572
hop,1111,0,5,195.5065,553.642,66.0811,1.2012
hop,1111,0,6,196.73,554.191,0.0,1.96
hop,1111,1,0,196.73,554.661,0.0,1.518
hop,1111,1,1,196.3505,555.5225,66.2259,1.8828
hop,1111,1,2,197.1095,555.5225,113.7741,1.8828
hop,1112,0,0,199.587,552.466,0.0,0.554
hop,1112,0,1,199.31,552.2305,90.0,0.471
hop,1112,0,2,199.8615,551.995,0.0,1.103
hop,1112,0,3,200.413,554.8185,90.0,5.647
hop,1112,0,4,199.8615,557.642,0.0,1.103
hop,1112,0,5,199.31,557.4065,90.0,0.471
hop,1112,0,6,199.587,557.171,0.0,0.554
hop,1113,0,0,183.833,97.1055,135.8216,1.7262
hop,1113,0,1,183.0225,97.51,45.8123,0.5495
hop,1113,0,2,184.3505,95.8365,135.8223,4.2374
hop,1113,0,3,186.061,94.557,45.8866,0.5488
hop,1113,0,4,185.521,95.465,135.7948,2.0395
hop,1113,0,5,185.473,96.879,45.8269,1.9603
hop,1113,0,6,186.8875,96.871,135.8145,2.0402
hop,1113,0,7,187.8105,96.357,45.8101,0.5495
hop,1113,0,8,186.4825,98.0305,135.8223,4.2374
hop,1113,0,9,184.7715,99.31,45.8101,0.5495
hop,1113,0,10,185.1995,98.5115,135.8445,1.7269
hop,1114,0,0,180.335,103.596,135.8598,0.471
hop,1114,0,1,179.5835,103.1605,45.8239,1.6718
hop,1114,0,2,179.5545,101.566,119.0867,2.2772
hop,1114,0,3,180.1435,100.6075,45.7953,0.1018
hop,1114,0,4,180.178,100.7565,90.509,0.225
hop,1114,0,5,181.0345,101.1875,20.3763,1.8295
hop,1114,0,6,181.9595,101.4265,130.3326,0.2086
hop,1114,0,7,182.0755,101.2585,118.7235,0.2018
hop,1114,0,8,181.6095,100.455,54.262,1.7617
hop,1114,0,9,181.022,99.7505,171.8162,0.1475
hop,1114,0,10,180.8805,99.7845,161.0669,0.1448
hop,1114,0,11,180.807,99.537,88.9436,0.5421
hop,1114,0,12,180.8975,99.2465,168.4587,0.1949
hop,1114,0,13,180.615,100.5725,105.692,2.7952
hop,1114,0,14,180.139,101.805,49.0643,0.2991
hop,1114,0,15,179.8175,102.0935,119.104,0.919
hop,1115,0,0,107.96,173.8765,135.8214,1.7262
hop,1115,0,1,108.7705,173.472,45.8117,0.5495
hop,1115,0,2,107.4425,175.1455,135.8223,4.2374
hop,1115,0,3,105.7315,176.425,45.8117,0.5495
hop,1115,0,4,106.2715,175.517,135.8144,2.0402
hop,1115,0,5,106.32,174.103,45.8267,1.9603
hop,1115,0,6,104.9055,174.111,135.8142,2.0402
hop,1115,0,7,103.9825,174.625,45.8095,0.5495
hop,1115,0,8,105.3105,172.9515,135.8223,4.2374
hop,1115,0,9,107.0215,171.672,45.8095,0.5495
hop,1115,0,10,106.5935,172.4705,135.8445,1.7269
hop,1116,0,0,111.308,171.046,97.4116,2.2326
hop,1116,0,1,112.6825,170.356,18.7205,2.5985
hop,1116,0,2,113.8315,170.8875,125.4428,0.2811
hop,1116,0,3,113.565,170.8115,45.8404,0.5311
hop,1116,0,4,113.4285,170.5565,126.9414,0.1614
hop,1116,0,5,112.692,170.383,7.9047,1.5851
hop,1116,0,6,111.727,171.748,96.9622,2.9699
hop,1116,0,7,110.602,172.249,45.8365,2.7128
hop,1116,0,8,109.8255,171.1125,135.8637,0.4696
