airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
lwm,302,path,,UNLABELED,72.7,433.91,83.6,421.36,10.9,12.55,136.7951,66.0163,22.9922,78.15,427.635,0.8685,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,58.257,3.4846,58.3722,11.0984,0.0,594.0,387.36,0.0,66.0163
lwm,303,path,,UNLABELED,253.11,226.92,266.41,213.33,13.3,13.59,180.747,89.7465,29.8032,259.76,220.125,0.9787,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,50.0793,1.6353,50.1122,10.7129,0.0,594.0,387.36,0.0,89.7465
lwm,304,path,,UNLABELED,89.84,415.01,101.44,404.91,11.6,10.1,117.1601,57.2783,25.8957,95.64,409.96,1.1485,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,148.6237,3.1933,148.5409,10.1171,0.0,594.0,387.36,0.0,57.2783
lwm,305,path,,UNLABELED,123.89,434.37,137.58,426.33,13.69,8.04,110.0675,63.9377,30.6891,130.735,430.35,1.7027,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,14.5335,6.6822,14.544,12.8622,0.0,594.0,387.36,0.0,63.9377
lwm,306,path,,UNLABELED,211.36,388.41,224.34,374.18,12.98,14.23,184.7053,74.4551,24.6485,217.85,381.295,0.9122,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,50.8021,6.9966,50.8111,14.0375,0.0,594.0,387.36,0.0,74.4551
lwm,307,path,,UNLABELED,157.42,117.0,167.24,106.62,9.82,10.38,101.9316,48.96,23.2458,162.33,111.81,0.946,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,51.8276,2.5699,51.8247,8.8663,0.0,594.0,387.36,0.0,48.96
lwm,308,path,,UNLABELED,89.64,439.06,100.19,425.93,10.55,13.13,138.5216,58.2149,21.8398,94.915,432.495,0.8035,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,60.3068,8.5459,58.3806,12.5888,0.0,594.0,387.36,0.0,58.2218
lwm,309,path,,UNLABELED,100.1,408.74,110.97,397.27,10.87,11.47,124.6789,63.7139,28.6004,105.535,403.005,0.9477,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,140.5612,2.3667,148.5266,8.6765,0.0,594.0,387.36,0.0,67.9882
lwm,310,path,,UNLABELED,124.91,425.54,142.21,416.57,17.3,8.97,155.181,82.4403,38.1377,133.56,421.055,1.9287,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,11.7807,10.8,14.5221,16.59,0.0,594.0,387.36,0.0,82.4403
lwm,311,path,,UNLABELED,249.44,233.74,258.57,223.42,9.13,10.32,94.2217,50.2672,24.2345,254.005,228.58,0.8847,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9428,1.2482,141.8515,7.3498,0.0,594.0,387.36,0.0,52.3928
lwm,312,path,,UNLABELED,129.61,407.1,148.19,397.25,18.58,9.85,183.0128,99.0019,41.0725,138.9,402.175,1.8863,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,14.5203,10.1207,14.5217,17.747,0.0,594.0,387.36,0.0,99.0019
lwm,313,path,,UNLABELED,233.1,163.35,241.71,149.75,8.61,13.6,117.0961,62.135,22.4904,237.405,156.55,0.6331,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,108.1788,6.758,108.1499,12.7125,0.0,594.0,387.36,0.0,62.135
lwm,314,path,,UNLABELED,232.22,142.38,240.73,128.72,8.51,13.66,116.2466,60.9588,22.3292,236.475,135.55,0.623,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,108.1393,7.262,108.138,12.8169,0.0,594.0,387.36,0.0,60.9588
lwm,315,path,,UNLABELED,240.05,223.42,251.36,211.22,11.31,12.2,137.9821,57.022,21.4887,245.705,217.32,0.927,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,49.9663,6.7776,50.0991,11.5361,0.0,594.0,387.36,0.0,57.062
lwm,316,path,,UNLABELED,185.42,146.53,208.8,127.33,23.38,19.2,448.8964,87.3186,33.5583,197.11,136.93,1.2177,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,142.627,76.7247,142.3354,22.9282,0.0,594.0,387.36,0.0,87.4037
lwm,317,path,,UNLABELED,223.94,160.25,232.55,146.64,8.61,13.61,117.182,62.1779,22.4966,228.245,153.445,0.6326,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,108.161,6.7587,108.1927,12.7156,0.0,594.0,387.36,0.0,62.1779
lwm,318,path,,UNLABELED,250.68,148.44,259.19,134.78,8.51,13.66,116.2466,60.8364,32.1133,254.935,141.61,0.623,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.6749,6.499,108.1805,12.82,0.0,594.0,387.36,0.0,60.8518
lwm,319,path,,UNLABELED,224.31,134.14,231.68,125.55,7.37,8.59,63.3082,39.0296,18.0125,227.995,129.845,0.858,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,107.2732,1.531,18.2324,5.3696,0.0,594.0,387.36,0.0,39.0546
lwm,320,path,,UNLABELED,104.85,421.9,110.36,415.79,5.51,6.11,33.6661,22.87,17.1468,107.605,418.845,0.9018,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,108.9786,2.1124,106.1179,5.4752,0.0,594.0,387.36,0.0,22.87
lwm,321,path,,UNLABELED,242.36,166.33,250.97,152.73,8.61,13.6,117.0958,62.191,22.4967,246.665,159.53,0.6331,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,108.1584,6.7526,108.1499,12.7125,0.0,594.0,387.36,0.0,62.191
lwm,322,path,,UNLABELED,147.94,112.54,156.61,103.63,8.67,8.91,77.2497,38.7057,18.087,152.275,108.085,0.9731,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,51.9322,1.5581,51.7779,6.9499,0.0,594.0,387.36,0.0,38.7057
lwm,323,path,,UNLABELED,174.67,132.46,184.84,123.7,10.17,8.76,89.0893,29.0636,24.2805,179.755,128.08,1.161,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,142.043,16.0705,142.0365,10.794,0.0,594.0,387.36,0.0,29.0636
lwm,324,path,,UNLABELED,150.06,385.7,159.21,376.99,9.15,8.71,79.6965,50.5924,21.0195,154.635,381.345,1.0505,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,17.5503,1.2095,17.487,7.4545,0.0,594.0,387.36,0.0,50.5924
lwm,325,path,,UNLABELED,296.98,300.44,311.14,286.64,14.16,13.8,195.4083,97.9806,31.464,304.06,293.54,1.0261,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,142.7798,1.4277,141.8428,11.0388,0.0,594.0,387.36,0.0,97.9806
lwm,326,path,,UNLABELED,214.17,139.09,224.09,128.39,9.92,10.7,106.1438,49.2986,24.1387,219.13,133.74,0.9271,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.4519,2.7166,51.8115,7.2139,0.0,594.0,387.36,0.0,49.3454
lwm,327,path,,UNLABELED,82.34,427.6,92.99,414.49,10.65,13.11,139.6214,60.191,22.1143,87.665,421.045,0.8124,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,58.329,6.5841,58.3563,12.4277,0.0,594.0,387.36,0.0,60.191
lwm,328,path,,UNLABELED,196.83,149.72,207.12,140.23,10.29,9.49,97.6519,44.0002,23.4941,201.975,144.975,1.0843,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,141.8461,4.0523,141.8154,9.4145,0.0,594.0,387.36,0.0,44.0002
lwm,329,path,,UNLABELED,111.78,405.91,119.19,394.72,7.41,11.19,82.918,46.92,30.1106,115.485,400.315,0.6622,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,108.0258,6.4142,107.0173,10.3533,0.0,594.0,387.36,0.0,46.92
lwm,330,path,,UNLABELED,144.96,395.04,156.84,387.16,11.88,7.88,93.6145,52.6573,20.5673,150.9,391.1,1.5076,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,17.509,5.1776,17.4915,10.9461,0.0,594.0,387.36,0.0,52.6573
lwm,331,path,,UNLABELED,227.57,181.87,238.97,168.99,11.4,12.88,146.8322,96.7797,38.4338,233.27,175.43,0.8851,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,98.7106,2.2692,106.6283,10.833,0.0,594.0,387.36,0.0,97.9076
lwm,332,path,,UNLABELED,204.79,143.46,215.08,133.97,10.29,9.49,97.6519,44.0025,18.7649,209.935,138.715,1.0843,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,140.1195,4.8037,141.8154,9.4145,0.0,594.0,387.36,0.0,44.0025
lwm,333,path,,UNLABELED,241.52,145.36,249.82,131.77,8.3,13.59,112.797,58.014,21.8705,245.67,138.565,0.6107,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,108.1842,8.0257,108.1806,12.82,0.0,594.0,387.36,0.0,58.014
lwm,334,path,,UNLABELED,108.59,414.18,115.26,407.11,6.67,7.07,47.1569,32.0804,20.1819,111.925,410.645,0.9434,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,108.7478,1.7012,104.8392,6.4036,0.0,594.0,387.36,0.0,32.1253
lwm,335,path,,UNLABELED,133.03,391.43,144.92,383.56,11.89,7.87,93.5742,52.6306,20.5638,138.975,387.495,1.5108,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,17.4466,5.18,17.4914,10.9461,0.0,594.0,387.36,0.0,52.6306
lwm,336,path,,UNLABELED,164.26,123.68,175.22,113.5,10.96,10.18,111.5728,53.264,30.2258,169.74,118.59,1.0766,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.2786,1.27,51.7624,7.2061,0.0,594.0,387.36,0.0,57.9074
lwm,337,path,,UNLABELED,79.46,445.5,90.28,432.03,10.82,13.47,145.7454,61.2089,25.409,84.87,438.765,0.8033,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,55.819,6.6399,58.3518,12.9216,0.0,594.0,387.36,0.0,61.2089
lwm,338,path,,UNLABELED,243.26,322.2,255.65,315.7,12.39,6.5,80.535,0.0,13.9915,249.455,318.95,1.9062,2,1,0,0,none,,,,1,rgb,149,81,1,0.78,27.6823,1000000.0,27.6823,13.9915,0.0,594.0,387.36,0.0,0.0
lwm,339,path,,UNLABELED,222.75,260.26,236.89,257.38,14.14,2.88,40.7233,0.0,14.4303,229.82,258.82,4.9097,2,1,0,0,none,,,,1,rgb,149,81,1,0.78,168.4876,1000000.0,168.4876,14.4303,0.0,594.0,387.36,0.0,0.0
lwm,340,path,,UNLABELED,220.33,323.61,243.31,306.07,22.98,17.54,403.0696,316.1,63.9131,231.82,314.84,1.3101,65,1,0,0,none,,,,1,rgb,149,81,1,0.78,179.997,1.6646,177.9723,1.1307,0.0,594.0,387.36,0.0,316.1
lwm,341,path,,UNLABELED,236.85,264.56,255.0,251.47,18.15,13.09,237.5834,186.3467,49.3788,245.925,258.015,1.3866,65,1,0,0,none,,,,1,rgb,149,81,1,0.78,179.9984,1.8645,178.0695,0.8905,0.0,594.0,387.36,0.0,186.3467
lwm,342,path,,UNLABELED,242.73,513.99,242.73,444.09,0.0,69.9,0.0,0.0,69.9,242.73,479.04,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,69.9,0.0,594.0,387.36,0.0,0.0
lwm,343,path,,UNLABELED,222.63,509.59,242.73,444.09,20.1,65.5,1316.5504,0.0,68.5147,232.68,476.84,0.3069,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,107.0597,1000000.0,107.0597,68.5147,0.0,594.0,387.36,0.0,0.0
lwm,344,path,,UNLABELED,222.63,509.59,225.44,500.44,2.81,9.15,25.7115,8.1241,18.039,224.035,505.015,0.3071,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,101.4457,27.3107,107.0719,9.5718,0.0,594.0,387.36,0.0,10.0513
lwm,345,path,,UNLABELED,240.28,515.64,245.18,504.98,4.9,10.66,52.234,22.7842,20.4155,242.73,510.31,0.4597,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1013,5.025,77.4579,4.651,0.0,594.0,387.36,0.0,26.117
lwm,346,path,,UNLABELED,224.59,489.68,228.59,486.74,4.0,2.94,11.76,2.9585,14.6193,226.59,488.21,1.3605,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,24.7129,1.9257,39.55,4.0204,0.0,594.0,387.36,0.0,5.7102
lwm,347,compound,,UNLABELED,225.19,485.76,229.25,482.51,4.06,3.25,13.195,3.5352,17.1961,227.22,484.135,1.2492,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,17.2666,1.239,172.5626,4.0944,0.0,594.0,387.36,0.0,6.335
lwm,348,compound,,UNLABELED,226.28,483.25,229.97,480.08,3.69,3.17,11.6973,3.7938,18.0551,228.125,481.665,1.164,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,19.2271,3.071,16.9477,3.5335,0.0,594.0,387.36,0.0,7.0564
lwm,349,path,,UNLABELED,227.68,479.17,231.17,477.28,3.49,1.89,6.5961,1.5726,8.9082,229.425,478.225,1.8466,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,22.4213,23.0252,17.1027,3.5364,0.0,594.0,387.36,0.0,2.5413
lwm,350,compound,,UNLABELED,228.64,476.32,232.32,473.88,3.68,2.44,8.9792,3.0428,15.3041,230.48,475.1,1.5082,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,11.1789,2.3504,163.0724,3.8467,0.0,594.0,387.36,0.0,4.9313
lwm,351,path,,UNLABELED,229.05,473.26,229.57,472.74,0.52,0.52,0.2704,0.209,1.6316,229.31,473.0,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.2964,1.1142,26.5651,0.1118,0.0,594.0,387.36,0.0,0.209
lwm,352,path,,UNLABELED,229.68,472.65,233.17,470.76,3.49,1.89,6.5961,1.587,8.9149,231.425,471.705,1.8466,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,22.342,22.8848,17.1027,3.5364,0.0,594.0,387.36,0.0,2.5548
lwm,353,compound,,UNLABELED,232.25,470.3,233.85,468.7,1.6,1.6,2.56,1.4193,7.703,233.05,469.5,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,16.7597,1.1207,6.9113,0.3324,0.0,594.0,387.36,0.0,1.9821
lwm,354,path,,UNLABELED,232.21,464.93,236.74,460.17,4.53,4.76,21.5629,5.3436,25.4646,234.475,462.55,0.9517,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,80.2895,1.2642,175.068,3.9546,0.0,594.0,387.36,0.0,13.1648
lwm,355,compound,,UNLABELED,255.65,334.17,276.02,322.2,20.37,11.97,243.8289,110.59,113.8199,265.835,328.185,1.7018,10,2,0,1,rgb,149,81,1,0,none,,,,0.0,7.3966,3.4651,0.0,20.37,0.0,594.0,387.36,0.0,243.8289
lwm,356,compound,,UNLABELED,202.37,266.25,222.75,254.28,20.38,11.97,243.9487,110.7905,113.82,212.56,260.265,1.7026,10,2,0,1,rgb,149,81,1,0,none,,,,0.0,7.3963,3.4656,0.0,20.38,0.0,594.0,387.36,0.0,243.9487
lwm,357,path,,UNLABELED,36.64,237.23,120.54,213.02,83.9,24.21,2031.2183,2031.2183,216.22,78.59,225.125,3.4655,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,177.0052,12.4151,0.0,83.9,0.0,594.0,387.36,0.0,2031.2183
lwm,358,path,,UNLABELED,260.33,330.43,263.65,325.84,3.32,4.59,15.2388,6.5893,23.98,261.99,328.135,0.7233,13,1,0,1,rgb,149,81,1,0,none,,,,0.0,90.9579,2.0247,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
lwm,359,path,,UNLABELED,264.48,330.6,267.41,325.75,2.93,4.85,14.2105,5.4314,20.4992,265.945,328.175,0.6041,91,1,0,1,rgb,149,81,1,0,none,,,,0.0,91.7631,3.6142,11.499,0.6021,0.0,594.0,387.36,0.0,11.9662
lwm,360,path,,UNLABELED,270.48,330.43,271.8,325.84,1.32,4.59,6.0588,2.6724,11.5921,271.14,328.135,0.2876,7,1,0,1,rgb,149,81,1,0,none,,,,0.0,95.3114,22.5511,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
lwm,361,path,,UNLABELED,206.46,262.52,209.78,257.92,3.32,4.6,15.2721,6.6224,24.0001,208.12,260.22,0.7217,13,1,0,1,rgb,149,81,1,0,none,,,,0.0,90.962,2.0341,90.0,4.6,0.0,594.0,387.36,0.0,15.2721
lwm,362,path,,UNLABELED,210.61,262.69,213.54,257.84,2.93,4.85,14.2105,5.4203,20.5009,212.075,260.265,0.6041,91,1,0,1,rgb,149,81,1,0,none,,,,0.0,91.7557,3.6147,11.499,0.6021,0.0,594.0,387.36,0.0,11.9661
lwm,363,path,,UNLABELED,216.17,262.69,219.12,257.92,2.95,4.77,14.0716,5.2176,20.7132,217.645,260.305,0.6184,47,1,0,1,rgb,149,81,1,0,none,,,,0.0,100.8758,1.954,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9956
lwm,364,compound,,UNLABELED,39.37,219.85,42.27,215.25,2.9,4.6,13.3399,6.4633,23.4654,40.82,217.55,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.105,3.0723,90.0,4.6,0.0,594.0,387.36,0.0,11.941
lwm,365,path,,UNLABELED,42.7,219.85,45.2,215.25,2.5,4.6,11.5,5.6299,21.74,43.95,217.55,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4472,2.6595,90.0,4.6,0.0,594.0,387.36,0.0,11.5
lwm,366,path,,UNLABELED,45.89,219.85,46.49,215.25,0.6,4.6,2.76,2.76,10.4,46.19,217.55,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5157,90.0,4.6,0.0,594.0,387.36,0.0,2.76
lwm,367,path,,UNLABELED,47.31,219.85,49.31,215.25,2.0,4.6,9.2,3.474,13.2,48.31,217.55,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
lwm,368,compound,,UNLABELED,51.45,219.85,54.35,215.25,2.9,4.6,13.3399,6.4115,23.4901,52.9,217.55,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.103,3.066,90.0,4.6,0.0,594.0,387.36,0.0,11.9307
lwm,369,path,,UNLABELED,54.26,218.31,58.86,215.17,4.6,3.14,14.4441,4.8219,20.4034,56.56,216.74,1.465,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,166.4069,1.4568,116.1017,3.3184,0.0,594.0,387.36,0.0,9.7252
lwm,370,path,,UNLABELED,58.66,218.15,61.81,213.64,3.15,4.51,14.2065,4.0964,16.1361,60.235,215.895,0.6984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.5299,4.4539,62.6778,5.0763,0.0,594.0,387.36,0.0,8.5239
lwm,371,path,,UNLABELED,61.92,218.32,63.84,215.17,1.92,3.15,6.048,2.9164,12.3292,62.88,216.745,0.6095,66,1,0,1,rgb,0,0,0,0,none,,,,0.0,96.7938,3.2712,151.3131,0.6042,0.0,594.0,387.36,0.0,4.9152
lwm,372,path,,UNLABELED,66.57,219.85,67.88,215.25,1.31,4.6,6.026,2.6724,11.5921,67.225,217.55,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
lwm,373,compound,,UNLABELED,69.4,220.09,72.72,215.25,3.32,4.84,16.0689,5.1575,19.9029,71.06,217.67,0.6859,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1677,2.3543,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3455
lwm,374,path,,UNLABELED,73.27,215.94,74.46,214.15,1.19,1.79,2.1301,0.8096,4.502,73.865,215.045,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3528,15.1422,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8096
lwm,375,path,,UNLABELED,76.77,220.02,79.62,215.17,2.85,4.85,13.8224,5.0441,20.4636,78.195,217.595,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4126,3.6698,0.0,0.57,0.0,594.0,387.36,0.0,11.8834
lwm,376,path,,UNLABELED,80.3,220.02,83.25,215.25,2.95,4.77,14.0715,5.221,20.7051,81.775,217.635,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8698,1.9576,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0088
lwm,377,path,,UNLABELED,83.9,215.94,85.09,214.15,1.19,1.79,2.1301,0.8096,4.5028,84.495,215.045,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3938,14.9499,62.0207,1.8118,0.0,594.0,387.36,0.0,0.8096
lwm,378,path,,UNLABELED,87.25,219.85,90.33,215.17,3.08,4.68,14.4144,5.1144,20.6871,88.79,217.51,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.227,2.6044,73.0339,2.4674,0.0,594.0,387.36,0.0,11.0952
lwm,379,compound,,UNLABELED,92.58,218.32,95.48,215.17,2.9,3.15,9.1351,4.5457,18.344,94.03,216.745,0.9206,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.7206,1.8108,90.0,2.9,0.0,594.0,387.36,0.0,8.0809
lwm,380,path,,UNLABELED,96.16,218.32,98.63,215.25,2.47,3.07,7.5829,3.6356,15.5212,97.395,216.785,0.8046,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.3222,1.3166,90.0,2.9,0.0,594.0,387.36,0.0,7.2511
lwm,381,compound,,UNLABELED,99.2,220.53,102.09,215.17,2.89,5.36,15.4904,5.7485,23.0928,100.645,217.85,0.5392,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,85.556,2.3249,90.0,5.28,0.0,594.0,387.36,0.0,11.2432
lwm,382,path,,UNLABELED,104.5,220.02,107.44,215.25,2.94,4.77,14.0239,5.2093,20.6983,105.97,217.635,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8865,1.955,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9936
lwm,383,path,,UNLABELED,108.05,220.02,110.9,215.17,2.85,4.85,13.8224,5.0488,20.4561,109.475,217.595,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4327,3.6708,0.0,0.57,0.0,594.0,387.36,0.0,11.8844
lwm,384,path,,UNLABELED,39.02,227.61,44.09,222.66,5.07,4.95,25.0966,8.349,32.313,41.555,225.135,1.0242,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8476,1.3877,78.9397,4.952,0.0,594.0,387.36,0.0,20.2514
lwm,385,path,,UNLABELED,44.59,227.35,45.18,222.75,0.59,4.6,2.714,2.714,10.38,44.885,225.05,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5821,90.0,4.6,0.0,594.0,387.36,0.0,2.714
lwm,386,compound,,UNLABELED,46.01,227.35,48.91,222.75,2.9,4.6,13.3399,6.4141,23.4718,47.46,225.05,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1351,3.0574,90.0,4.6,0.0,594.0,387.36,0.0,11.9183
lwm,387,path,,UNLABELED,49.34,227.35,51.34,222.75,2.0,4.6,9.2,3.4331,13.2,50.34,225.05,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
lwm,388,compound,,UNLABELED,53.47,227.35,56.37,222.75,2.9,4.6,13.3399,6.4141,23.4718,54.92,225.05,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1351,3.0574,90.0,4.6,0.0,594.0,387.36,0.0,11.9183
lwm,389,path,,UNLABELED,56.29,225.8,60.88,222.66,4.59,3.14,14.4127,4.8295,20.3519,58.585,224.23,1.4618,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,166.4328,1.4604,115.9464,3.3141,0.0,594.0,387.36,0.0,9.7244
lwm,390,path,,UNLABELED,60.69,225.64,63.84,221.13,3.15,4.51,14.2065,4.0847,16.1453,62.265,223.385,0.6984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.476,4.456,62.5776,5.0809,0.0,594.0,387.36,0.0,8.5239
lwm,391,path,,UNLABELED,66.24,227.35,67.55,222.75,1.31,4.6,6.026,2.6788,11.5905,66.895,225.05,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2356,22.9595,90.0,4.6,0.0,594.0,387.36,0.0,4.3108
lwm,392,compound,,UNLABELED,69.07,227.58,72.39,222.75,3.32,4.83,16.0357,5.1458,19.9011,70.73,225.165,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1637,2.3556,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
lwm,393,path,,UNLABELED,72.94,224.96,74.3,224.54,1.36,0.42,0.5712,0.5712,3.56,73.62,224.75,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
lwm,394,path,,UNLABELED,74.93,227.52,77.78,222.66,2.85,4.86,13.851,5.0451,20.4408,76.355,225.09,0.5864,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4105,3.6776,0.0,0.57,0.0,594.0,387.36,0.0,11.8794
lwm,395,path,,UNLABELED,78.46,227.52,81.41,222.75,2.95,4.77,14.0715,5.2108,20.7022,79.935,225.135,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8924,1.9532,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9844
lwm,396,path,,UNLABELED,39.37,234.84,42.69,230.24,3.32,4.6,15.272,6.6012,24.02,41.03,232.54,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.958,2.0338,90.0,4.6,0.0,594.0,387.36,0.0,15.272
lwm,397,path,,UNLABELED,43.51,234.84,44.1,230.24,0.59,4.6,2.714,2.714,10.38,43.805,232.54,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5821,90.0,4.6,0.0,594.0,387.36,0.0,2.714
lwm,398,compound,,UNLABELED,44.93,234.84,47.83,230.24,2.9,4.6,13.3399,6.4577,23.4626,46.38,232.54,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1401,3.0754,90.0,4.6,0.0,594.0,387.36,0.0,11.928
lwm,399,path,,UNLABELED,48.26,234.84,50.26,230.24,2.0,4.6,9.2,3.4331,13.2,49.26,232.54,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
lwm,400,compound,,UNLABELED,52.39,234.84,55.29,230.24,2.9,4.6,13.3399,6.4577,23.4626,53.84,232.54,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1401,3.0754,90.0,4.6,0.0,594.0,387.36,0.0,11.928
lwm,401,path,,UNLABELED,55.21,233.3,59.8,230.16,4.59,3.14,14.4127,4.8212,20.37,57.505,231.73,1.4618,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,166.3319,1.4576,115.9464,3.3141,0.0,594.0,387.36,0.0,9.7244
lwm,402,path,,UNLABELED,59.61,233.14,62.76,228.63,3.15,4.51,14.2065,4.0847,16.1451,61.185,230.885,0.6984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.3972,4.4641,62.5776,5.0809,0.0,594.0,387.36,0.0,8.5239
