airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
dtw,2614,path,,UNLABELED,153.1,428.33,157.47,423.26,4.37,5.07,22.1559,5.2117,20.6803,155.285,425.795,0.8619,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.2954,1.9536,22.4284,3.2239,0.0,594.0,387.36,0.0,12.9695
dtw,2615,compound,,UNLABELED,150.26,430.07,154.25,424.65,3.99,5.42,21.6259,6.4512,23.4774,152.255,427.36,0.7362,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,63.4215,3.071,61.2602,4.5962,0.0,594.0,387.36,0.0,11.9346
dtw,2616,compound,,UNLABELED,144.05,325.1,148.91,322.12,4.86,2.98,14.4827,5.2522,20.0074,146.48,323.61,1.6309,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,166.4896,1.5682,144.866,2.6412,0.0,594.0,387.36,0.0,9.6147
dtw,2617,path,,UNLABELED,144.2,321.5,148.8,319.4,4.6,2.1,9.66,3.4699,13.183,146.5,320.45,2.1905,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,11.7778,10.2521,1.2481,4.5911,0.0,594.0,387.36,0.0,6.3272
dtw,2618,path,,UNLABELED,355.62,331.88,360.42,328.92,4.8,2.96,14.2079,5.2145,20.705,358.02,330.4,1.6216,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.1495,1.9581,142.4531,3.2162,0.0,594.0,387.36,0.0,12.9841
dtw,2619,path,,UNLABELED,355.67,335.66,360.42,332.34,4.75,3.32,15.77,4.14,16.8033,358.045,334.0,1.4307,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,155.7493,3.6353,149.7509,5.4987,0.0,594.0,387.36,0.0,8.7434
dtw,2620,compound,,UNLABELED,355.64,339.06,360.26,336.05,4.62,3.01,13.9062,6.4389,23.4627,357.95,337.555,1.5349,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,3.4596,3.0633,1.3697,4.6013,0.0,594.0,387.36,0.0,11.9319
dtw,2621,compound,,UNLABELED,147.66,206.24,152.52,203.26,4.86,2.98,14.4827,5.2491,20.0112,150.09,204.75,1.6309,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,166.5845,1.5671,144.866,2.6412,0.0,594.0,387.36,0.0,9.6157
dtw,2622,compound,,UNLABELED,147.81,202.64,152.42,199.63,4.61,3.01,13.876,6.4536,23.453,150.115,201.135,1.5316,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,3.467,3.054,1.2478,4.5911,0.0,594.0,387.36,0.0,11.9488
dtw,2623,path,,UNLABELED,359.34,206.75,364.14,203.79,4.8,2.96,14.208,5.22,20.731,361.74,205.27,1.6216,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.1691,1.9487,142.421,3.2302,0.0,594.0,387.36,0.0,12.995
dtw,2624,path,,UNLABELED,359.39,210.53,364.13,207.21,4.74,3.32,15.7368,4.1477,16.7735,361.76,208.87,1.4277,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,155.8728,3.6286,149.6985,5.49,0.0,594.0,387.36,0.0,8.7433
dtw,2625,path,,UNLABELED,359.37,213.02,363.98,210.92,4.61,2.1,9.681,3.4804,13.1932,361.675,211.97,2.1952,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,11.7482,10.2483,1.2454,4.6011,0.0,594.0,387.36,0.0,6.3377
dtw,2626,path,,UNLABELED,211.35,263.98,215.2,259.34,3.85,4.64,17.8641,5.0449,20.4307,213.275,261.66,0.8297,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,60.7412,3.6749,151.6319,0.5682,0.0,594.0,387.36,0.0,11.8625
dtw,2627,path,,UNLABELED,214.14,262.57,216.87,257.58,2.73,4.99,13.6227,3.4526,13.1884,215.505,260.075,0.5471,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8005,10.3235,61.2603,4.5962,0.0,594.0,387.36,0.0,6.3171
dtw,2628,path,,UNLABELED,300.74,420.53,305.12,415.47,4.38,5.06,22.1629,5.2026,20.7241,302.93,418.0,0.8656,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.118,1.9518,22.4286,3.2239,0.0,594.0,387.36,0.0,13.002
dtw,2629,path,,UNLABELED,298.26,421.66,300.92,417.15,2.66,4.51,11.9966,2.6989,11.5915,299.59,419.405,0.5898,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.5801,22.6374,61.26,4.5962,0.0,594.0,387.36,0.0,4.3341
dtw,2630,compound,,UNLABELED,294.79,423.98,298.78,418.55,3.99,5.43,21.6657,6.4077,23.4598,296.785,421.265,0.7348,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,63.4266,3.0598,61.2603,4.5962,0.0,594.0,387.36,0.0,11.9308
dtw,2631,path,,UNLABELED,268.67,177.69,269.84,173.61,1.17,4.08,4.7736,2.1333,10.3,269.255,175.65,0.2868,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2899,22.6618,90.0,4.08,0.0,594.0,387.36,0.0,3.4219
dtw,2632,path,,UNLABELED,271.82,177.69,272.99,173.61,1.17,4.08,4.7736,2.1333,10.3,272.405,175.65,0.2868,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2899,22.6618,90.0,4.08,0.0,594.0,387.36,0.0,3.4219
dtw,2633,compound,,UNLABELED,274.62,177.84,277.27,173.53,2.65,4.31,11.4215,4.1554,17.7963,275.945,175.685,0.6148,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3271,1.5673,53.4715,2.352,0.0,594.0,387.36,0.0,7.6116
dtw,2634,path,,UNLABELED,277.92,174.13,278.53,173.53,0.61,0.6,0.366,0.2782,1.8826,278.225,173.83,1.0166,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.176,1.1184,104.0328,0.1237,0.0,594.0,387.36,0.0,0.2782
dtw,2635,path,,UNLABELED,279.3,177.84,281.92,173.61,2.62,4.23,11.0826,4.1115,18.396,280.61,175.725,0.6194,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9433,1.9501,51.0907,2.8658,0.0,594.0,387.36,0.0,10.243
dtw,2636,path,,UNLABELED,282.33,177.69,285.07,173.53,2.74,4.16,11.3984,4.0443,18.3903,283.7,175.61,0.6587,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2537,2.6075,73.3007,2.1925,0.0,594.0,387.36,0.0,8.7763
dtw,2637,path,,UNLABELED,263.75,184.31,267.69,180.0,3.94,4.31,16.9814,5.5703,23.8904,265.72,182.155,0.9142,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4189,1.4433,0.0,1.57,0.0,594.0,387.36,0.0,13.5687
dtw,2638,path,,UNLABELED,268.23,184.36,271.79,179.91,3.56,4.45,15.842,5.9249,24.4885,270.01,182.135,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5941,1.7647,133.0818,4.436,0.0,594.0,387.36,0.0,15.2012
dtw,2639,compound,,UNLABELED,272.51,184.16,275.69,180.07,3.18,4.09,13.0062,5.5286,22.0298,274.1,182.115,0.7775,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8296,2.7466,90.0,4.09,0.0,594.0,387.36,0.0,11.1851
dtw,2640,path,,UNLABELED,277.48,184.31,280.72,180.0,3.24,4.31,13.9644,4.037,17.8316,279.1,182.155,0.7517,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3164,2.3145,90.0,0.6,0.0,594.0,387.36,0.0,11.7756
dtw,2641,compound,,UNLABELED,281.0,184.31,285.32,180.0,4.32,4.31,18.6192,5.9199,24.0431,283.16,182.155,1.0023,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9834,1.072,118.8864,0.3312,0.0,594.0,387.36,0.0,14.6278
dtw,2642,path,,UNLABELED,285.82,184.36,289.38,179.91,3.56,4.45,15.842,5.9249,24.4885,287.6,182.135,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5941,1.7647,133.0818,4.436,0.0,594.0,387.36,0.0,15.2012
dtw,2643,path,,UNLABELED,262.0,190.72,264.61,186.4,2.61,4.32,11.2753,4.2842,18.2228,263.305,188.56,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7747,3.6169,12.7571,0.5434,0.0,594.0,387.36,0.0,9.4447
dtw,2644,compound,,UNLABELED,264.81,190.72,269.12,186.4,4.31,4.32,18.6192,5.9214,24.0472,266.965,188.56,0.9977,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1329,1.0731,117.3482,0.3265,0.0,594.0,387.36,0.0,14.6318
dtw,2645,path,,UNLABELED,269.55,190.57,272.58,186.4,3.03,4.17,12.6351,4.8091,19.6935,271.065,188.485,0.7266,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.1774,1.377,90.0,2.59,0.0,594.0,387.36,0.0,11.6794
dtw,2646,path,,UNLABELED,272.9,190.57,275.38,186.48,2.48,4.09,10.1432,3.0283,13.14,274.14,188.525,0.6064,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3372,3.444,90.0,3.63,0.0,594.0,387.36,0.0,6.5858
dtw,2647,path,,UNLABELED,275.75,190.57,278.71,186.48,2.96,4.09,12.1064,5.1904,21.3801,277.23,188.525,0.7237,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9601,2.012,90.0,4.09,0.0,594.0,387.36,0.0,12.1064
dtw,2648,path,,UNLABELED,279.43,190.57,281.66,186.48,2.23,4.09,9.1207,4.4737,19.34,280.545,188.525,0.5452,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4465,2.6536,90.0,4.09,0.0,594.0,387.36,0.0,9.1207
dtw,2649,compound,,UNLABELED,281.82,190.78,285.75,186.48,3.93,4.3,16.8989,4.7278,19.8653,283.785,188.63,0.914,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5861,1.2377,114.6145,4.7298,0.0,594.0,387.36,0.0,8.4495
dtw,2650,path,,UNLABELED,285.92,190.72,288.52,186.4,2.6,4.32,11.232,4.2909,18.2285,287.22,188.56,0.6019,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7597,3.6061,12.9944,0.5337,0.0,594.0,387.36,0.0,9.4547
dtw,2651,path,,UNLABELED,288.66,190.57,291.14,186.48,2.48,4.09,10.1432,3.0647,13.14,289.9,188.525,0.6064,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2562,3.4381,90.0,3.63,0.0,594.0,387.36,0.0,6.604
dtw,2652,path,,UNLABELED,341.71,366.1,342.88,362.01,1.17,4.09,4.7854,2.0993,10.3154,342.295,364.055,0.2861,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2622,22.9007,90.0,4.09,0.0,594.0,387.36,0.0,3.4097
dtw,2653,path,,UNLABELED,344.86,366.1,346.03,362.01,1.17,4.09,4.7854,2.0993,10.3154,345.445,364.055,0.2861,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2622,22.9007,90.0,4.09,0.0,594.0,387.36,0.0,3.4097
dtw,2654,compound,,UNLABELED,347.67,366.25,350.32,361.94,2.65,4.31,11.4215,4.1453,17.7819,348.995,364.095,0.6148,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3161,1.5691,53.6671,2.3461,0.0,594.0,387.36,0.0,7.5908
dtw,2655,path,,UNLABELED,350.97,362.54,351.57,361.94,0.6,0.6,0.36,0.2784,1.8854,351.27,362.24,0.9999,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1165,80.5436,0.1217,0.0,594.0,387.36,0.0,0.2784
dtw,2656,compound,,UNLABELED,352.1,366.31,355.05,362.01,2.95,4.3,12.6849,4.0871,17.694,353.575,364.16,0.686,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1415,2.3562,55.9888,4.4515,0.0,594.0,387.36,0.0,6.5863
dtw,2657,path,,UNLABELED,355.38,366.1,358.11,361.94,2.73,4.16,11.3567,4.0519,18.4107,356.745,364.02,0.6562,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2356,2.6028,73.3006,2.1925,0.0,594.0,387.36,0.0,8.7785
dtw,2658,path,,UNLABELED,336.8,372.72,340.73,368.41,3.93,4.31,16.9383,5.5823,23.8793,338.765,370.565,0.9118,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4303,1.4431,0.0,1.56,0.0,594.0,387.36,0.0,13.5778
dtw,2659,path,,UNLABELED,341.28,372.77,344.83,368.31,3.55,4.46,15.8329,5.9276,24.492,343.055,370.54,0.796,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.9333,1.7718,132.8991,4.4365,0.0,594.0,387.36,0.0,15.1762
dtw,2660,compound,,UNLABELED,345.55,372.57,348.73,368.48,3.18,4.09,13.0062,5.5435,22.0435,347.14,370.525,0.7775,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7676,2.7441,90.0,4.09,0.0,594.0,387.36,0.0,11.2063
dtw,2661,path,,UNLABELED,350.52,372.72,353.76,368.41,3.24,4.31,13.9644,4.0298,17.8158,352.14,370.565,0.7517,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3292,2.3133,90.0,0.6,0.0,594.0,387.36,0.0,11.7557
dtw,2662,compound,,UNLABELED,354.05,372.72,358.36,368.41,4.31,4.31,18.5761,5.9235,24.0364,356.205,370.565,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0937,1.0724,117.3495,0.3265,0.0,594.0,387.36,0.0,14.6248
dtw,2663,path,,UNLABELED,358.86,372.77,362.42,368.31,3.56,4.46,15.8776,5.94,24.5057,360.64,370.54,0.7982,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7015,1.764,132.9936,4.4434,0.0,594.0,387.36,0.0,15.219
dtw,2664,path,,UNLABELED,334.91,379.17,338.47,374.72,3.56,4.45,15.842,5.9044,24.4858,336.69,376.945,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6228,1.7569,132.9936,4.4434,0.0,594.0,387.36,0.0,15.1834
dtw,2665,compound,,UNLABELED,338.89,379.13,343.2,374.81,4.31,4.32,18.6192,5.9248,24.0456,341.045,376.97,0.9977,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9171,1.0734,40.0312,0.3265,0.0,594.0,387.36,0.0,14.6314
dtw,2666,compound,,UNLABELED,343.7,378.97,346.28,374.89,2.58,4.08,10.5263,5.0755,20.8548,344.99,376.93,0.6324,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1173,3.0563,90.0,4.08,0.0,594.0,387.36,0.0,9.4242
dtw,2667,path,,UNLABELED,346.29,378.97,348.77,374.89,2.48,4.08,10.1184,3.0036,13.12,347.53,376.93,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3332,3.4368,90.0,3.63,0.0,594.0,387.36,0.0,6.561
dtw,2668,path,,UNLABELED,349.14,378.97,352.1,374.89,2.96,4.08,12.0768,5.216,21.34,350.62,376.93,0.7255,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9743,2.0124,90.0,4.08,0.0,594.0,387.36,0.0,12.0768
dtw,2669,path,,UNLABELED,352.82,378.97,355.05,374.89,2.23,4.08,9.0984,4.4514,19.32,353.935,376.93,0.5466,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4103,2.647,90.0,4.08,0.0,594.0,387.36,0.0,9.0984
dtw,2670,compound,,UNLABELED,355.21,379.19,359.14,374.89,3.93,4.3,16.899,4.7278,19.8654,357.175,377.04,0.914,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5862,1.2377,114.6144,4.7298,0.0,594.0,387.36,0.0,8.4495
dtw,2671,path,,UNLABELED,359.3,379.13,361.91,374.81,2.61,4.32,11.2753,4.2885,18.2402,360.605,376.97,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.732,3.6036,12.7571,0.5434,0.0,594.0,387.36,0.0,9.4633
dtw,2672,path,,UNLABELED,362.05,378.97,364.53,374.89,2.48,4.08,10.1184,3.0399,13.12,363.29,376.93,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2521,3.431,90.0,3.63,0.0,594.0,387.36,0.0,6.5792
dtw,2673,path,,UNLABELED,85.88,256.26,87.05,252.17,1.17,4.09,4.7853,2.1436,10.3185,86.465,254.215,0.2861,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2733,22.7034,90.0,4.09,0.0,594.0,387.36,0.0,3.4322
dtw,2674,path,,UNLABELED,88.65,256.41,91.18,252.1,2.53,4.31,10.9043,3.9933,18.1881,89.915,254.255,0.587,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4391,3.6742,0.0,0.51,0.0,594.0,387.36,0.0,9.3935
dtw,2675,path,,UNLABELED,91.79,256.41,94.41,252.17,2.62,4.24,11.1089,4.1104,18.4075,93.1,254.29,0.6179,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9482,1.9544,51.0905,2.8658,0.0,594.0,387.36,0.0,10.2792
dtw,2676,path,,UNLABELED,95.13,252.7,95.74,252.1,0.61,0.6,0.366,0.2789,1.8862,95.435,252.4,1.0167,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2551,1.0945,104.0328,0.1237,0.0,594.0,387.36,0.0,0.2789
dtw,2677,path,,UNLABELED,96.48,256.26,99.43,252.1,2.95,4.16,12.272,3.2782,14.9242,97.955,254.18,0.7091,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.554,3.6309,58.4925,4.8794,0.0,594.0,387.36,0.0,6.914
dtw,2678,path,,UNLABELED,99.66,256.41,102.28,252.17,2.62,4.24,11.1089,4.1135,18.3975,100.97,254.29,0.6179,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9223,1.9569,51.0905,2.8658,0.0,594.0,387.36,0.0,10.2584
dtw,2679,path,,UNLABELED,102.69,256.26,105.43,252.1,2.74,4.16,11.3984,4.0519,18.4071,104.06,254.18,0.6587,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2906,2.6026,73.3755,2.202,0.0,594.0,387.36,0.0,8.788
dtw,2680,path,,UNLABELED,82.48,262.88,86.41,258.56,3.93,4.32,16.9776,5.5686,23.8716,84.445,260.72,0.9097,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4445,1.4437,0.0,1.57,0.0,594.0,387.36,0.0,13.5692
dtw,2681,path,,UNLABELED,86.95,262.92,90.51,258.47,3.56,4.45,15.842,5.9045,24.4857,88.73,260.695,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6228,1.7569,132.9936,4.4434,0.0,594.0,387.36,0.0,15.1834
dtw,2682,compound,,UNLABELED,91.23,262.72,94.41,258.64,3.18,4.08,12.9744,5.5342,22.0309,92.82,260.68,0.7794,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7823,2.7432,90.0,4.08,0.0,594.0,387.36,0.0,11.1932
dtw,2683,path,,UNLABELED,96.2,262.88,99.44,258.56,3.24,4.32,13.9967,4.0284,17.8522,97.82,260.72,0.75,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3023,2.3156,90.0,0.61,0.0,594.0,387.36,0.0,11.7689
dtw,2684,compound,,UNLABELED,99.73,262.88,104.04,258.56,4.31,4.32,18.6193,5.9267,24.0459,101.885,260.72,0.9977,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.7454,1.0733,117.3494,0.3265,0.0,594.0,387.36,0.0,14.6339
dtw,2685,path,,UNLABELED,104.54,262.92,108.1,258.47,3.56,4.45,15.842,5.9045,24.4857,106.32,260.695,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6228,1.7569,132.9936,4.4434,0.0,594.0,387.36,0.0,15.1834
dtw,2686,path,,UNLABELED,80.04,269.35,82.65,265.03,2.61,4.32,11.2752,4.2836,18.213,81.345,267.19,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7484,3.6164,11.7236,0.5413,0.0,594.0,387.36,0.0,9.4494
dtw,2687,compound,,UNLABELED,82.85,269.35,87.16,265.03,4.31,4.32,18.6193,5.9281,24.0514,85.005,267.19,0.9977,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.098,1.0738,117.3494,0.3265,0.0,594.0,387.36,0.0,14.6392
dtw,2688,path,,UNLABELED,87.59,269.19,90.62,265.03,3.03,4.16,12.6048,4.7889,19.6609,89.105,267.11,0.7284,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3488,1.3735,90.0,2.58,0.0,594.0,387.36,0.0,11.647
dtw,2689,path,,UNLABELED,90.94,269.19,93.42,265.11,2.48,4.08,10.1185,3.0036,13.12,92.18,267.15,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3332,3.4369,90.0,3.63,0.0,594.0,387.36,0.0,6.561
dtw,2690,path,,UNLABELED,93.79,269.19,96.75,265.11,2.96,4.08,12.0768,5.1798,21.34,95.27,267.15,0.7255,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.979,2.0027,90.0,4.08,0.0,594.0,387.36,0.0,12.0768
dtw,2691,path,,UNLABELED,97.02,269.35,102.77,264.96,5.75,4.39,25.2426,7.1248,29.3765,99.895,267.155,1.3098,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.4508,1.2658,112.0112,4.5626,0.0,594.0,387.36,0.0,17.5493
dtw,2692,path,,UNLABELED,103.07,269.19,105.29,265.11,2.22,4.08,9.0576,4.4213,19.26,104.18,267.15,0.5441,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4857,2.6712,90.0,4.08,0.0,594.0,387.36,0.0,9.0576
dtw,2693,path,,UNLABELED,105.72,269.35,108.33,265.03,2.61,4.32,11.2752,4.2821,18.2207,107.025,267.19,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.764,3.6112,11.7236,0.5413,0.0,594.0,387.36,0.0,9.4518
dtw,2694,path,,UNLABELED,108.46,269.19,110.94,265.11,2.48,4.08,10.1185,3.0399,13.12,109.7,267.15,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3874,3.4292,90.0,3.63,0.0,594.0,387.36,0.0,6.5792
dtw,2695,path,,UNLABELED,253.64,489.24,254.8,485.15,1.16,4.09,4.7444,2.1027,10.2985,254.22,487.195,0.2836,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2306,23.1181,90.0,4.09,0.0,594.0,387.36,0.0,3.3913
dtw,2696,path,,UNLABELED,256.4,489.39,259.01,485.15,2.61,4.24,11.0663,4.1142,18.3939,257.705,487.27,0.6156,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7771,1.9568,51.2466,2.8595,0.0,594.0,387.36,0.0,10.2546
dtw,2697,path,,UNLABELED,259.94,489.24,261.1,485.15,1.16,4.09,4.7444,2.1027,10.2985,260.52,487.195,0.2836,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2306,23.1179,90.0,4.09,0.0,594.0,387.36,0.0,3.3914
dtw,2698,path,,UNLABELED,262.89,485.68,263.5,485.08,0.61,0.6,0.366,0.281,1.8928,263.195,485.38,1.0166,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.619,1.1086,75.9638,0.1237,0.0,594.0,387.36,0.0,0.281
dtw,2699,compound,,UNLABELED,264.31,489.39,266.81,485.08,2.5,4.31,10.775,5.2294,21.6246,265.56,487.235,0.58,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3896,2.5493,38.0495,0.292,0.0,594.0,387.36,0.0,9.2552
dtw,2700,path,,UNLABELED,247.18,495.86,251.12,491.54,3.94,4.32,17.0208,5.5572,23.8676,249.15,493.7,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4278,1.442,0.0,1.57,0.0,594.0,387.36,0.0,13.566
dtw,2701,path,,UNLABELED,251.66,495.9,255.22,491.45,3.56,4.45,15.842,5.9097,24.5058,253.44,493.675,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6514,1.763,132.9936,4.4434,0.0,594.0,387.36,0.0,15.2012
dtw,2702,compound,,UNLABELED,255.94,495.71,259.12,491.62,3.18,4.09,13.0062,5.5275,22.0346,257.53,493.665,0.7775,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8333,2.7492,90.0,4.09,0.0,594.0,387.36,0.0,11.1882
dtw,2703,path,,UNLABELED,260.91,495.86,264.15,491.54,3.24,4.32,13.9968,4.0339,17.8528,262.53,493.7,0.75,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3168,2.3133,90.0,0.61,0.0,594.0,387.36,0.0,11.7721
dtw,2704,compound,,UNLABELED,264.43,495.86,268.75,491.54,4.32,4.32,18.6624,5.9103,24.0412,266.59,493.7,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8666,1.0721,118.8871,0.3312,0.0,594.0,387.36,0.0,14.6203
dtw,2705,path,,UNLABELED,269.25,495.9,272.8,491.45,3.55,4.45,15.7974,5.8834,24.4889,271.025,493.675,0.7978,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7647,1.7683,132.8991,4.4365,0.0,594.0,387.36,0.0,15.1584
dtw,2706,path,,UNLABELED,244.4,502.37,247.96,497.92,3.56,4.45,15.842,5.9044,24.4858,246.18,500.145,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6229,1.7569,132.9936,4.4434,0.0,594.0,387.36,0.0,15.1834
dtw,2707,compound,,UNLABELED,248.37,502.33,252.69,498.01,4.32,4.32,18.6624,5.9239,24.0469,250.53,500.17,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8382,1.0732,118.8871,0.3312,0.0,594.0,387.36,0.0,14.6335
dtw,2708,compound,,UNLABELED,253.19,502.17,255.77,498.09,2.58,4.08,10.5263,5.0695,20.8695,254.48,500.13,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0811,3.0684,90.0,4.08,0.0,594.0,387.36,0.0,9.4188
dtw,2709,path,,UNLABELED,255.78,502.17,258.26,498.09,2.48,4.08,10.1184,3.0399,13.12,257.02,500.13,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2521,3.431,90.0,3.63,0.0,594.0,387.36,0.0,6.5792
dtw,2710,path,,UNLABELED,258.63,502.17,261.58,498.09,2.95,4.08,12.0361,5.1753,21.32,260.105,500.13,0.723,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9656,2.0199,90.0,4.08,0.0,594.0,387.36,0.0,12.0361
dtw,2711,path,,UNLABELED,261.86,502.33,267.61,497.94,5.75,4.39,25.2425,7.1105,29.3703,264.735,500.135,1.3098,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.5688,1.2689,67.9885,4.5626,0.0,594.0,387.36,0.0,17.5492
dtw,2712,path,,UNLABELED,267.91,502.17,270.13,498.09,2.22,4.08,9.0576,4.4378,19.26,269.02,500.13,0.5441,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4843,2.6732,90.0,4.08,0.0,594.0,387.36,0.0,9.0576
dtw,2713,path,,UNLABELED,270.56,502.33,273.17,498.01,2.61,4.32,11.2753,4.2885,18.2373,271.865,500.17,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7571,3.6047,12.7578,0.5434,0.0,594.0,387.36,0.0,9.4635
