airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
gky,305,path,,UNLABELED,367.02,33.5,369.31,25.56,2.29,7.94,18.1827,4.6968,18.4473,368.165,29.53,0.2884,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.316,12.344,71.8622,0.6103,0.0,594.0,387.36,0.0,12.889
gky,306,compound,,UNLABELED,268.25,33.69,274.38,26.99,6.13,6.7,41.0711,11.5191,30.9478,271.315,30.34,0.9149,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.459,1.2407,114.6177,7.3699,0.0,594.0,387.36,0.0,20.5356
gky,307,compound,,UNLABELED,274.99,33.36,279.01,26.99,4.02,6.37,25.6073,12.3766,32.5133,277.0,30.175,0.6311,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0831,3.0632,90.0,6.37,0.0,594.0,387.36,0.0,22.9114
gky,308,path,,UNLABELED,279.67,33.36,282.44,26.99,2.77,6.37,17.6448,6.6645,18.28,281.055,30.175,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4942,10.2792,90.0,6.37,0.0,594.0,387.36,0.0,12.1546
gky,309,path,,UNLABELED,283.01,33.36,283.84,26.99,0.83,6.37,5.287,5.287,14.4,283.425,30.175,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7351,60.6439,90.0,6.37,0.0,594.0,387.36,0.0,5.287
gky,310,path,,UNLABELED,285.06,33.66,290.59,26.73,5.53,6.93,38.3229,14.2901,38.1356,287.825,30.195,0.798,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7836,1.7692,132.9483,6.9129,0.0,594.0,387.36,0.0,36.7745
gky,311,path,,UNLABELED,291.44,33.59,297.57,26.88,6.13,6.71,41.1321,13.5257,37.2148,294.505,30.235,0.9136,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3981,1.4409,0.0,2.45,0.0,594.0,387.36,0.0,32.9427
gky,312,path,,UNLABELED,297.91,33.36,301.77,26.9901,3.86,6.37,24.5881,7.3819,20.46,299.84,30.175,0.606,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3284,3.4483,90.0,5.66,0.0,594.0,387.36,0.0,15.985
gky,313,compound,,UNLABELED,301.95,33.59,308.67,26.88,6.72,6.71,45.0912,14.3632,37.4453,305.31,30.235,1.0015,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8405,1.0732,118.0741,0.51,0.0,594.0,387.36,0.0,35.4874
gky,314,path,,UNLABELED,309.52,33.66,315.06,26.73,5.54,6.93,38.3922,14.332,38.1525,312.29,30.195,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6806,1.7657,132.9485,6.9129,0.0,594.0,387.36,0.0,36.841
gky,315,path,,UNLABELED,318.31,33.72,325.32,26.88,7.01,6.84,47.9487,15.9081,44.7455,321.815,30.3,1.0249,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8777,1.3858,101.0148,6.8564,0.0,594.0,387.36,0.0,38.7805
gky,316,path,,UNLABELED,325.96,33.36,330.68,26.88,4.72,6.48,30.5855,11.6745,30.6605,328.32,30.12,0.7284,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3562,1.3756,90.0,4.02,0.0,594.0,387.36,0.0,28.3007
gky,317,path,,UNLABELED,331.83,33.66,337.37,26.73,5.54,6.93,38.3922,14.3538,38.1556,334.6,30.195,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7573,1.7673,132.9485,6.9129,0.0,594.0,387.36,0.0,36.841
gky,318,path,,UNLABELED,338.56,33.36,339.39,26.99,0.83,6.37,5.287,5.287,14.4,338.975,30.175,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7351,60.6439,90.0,6.37,0.0,594.0,387.36,0.0,5.287
gky,319,path,,UNLABELED,165.28,475.35,167.44,470.76,2.16,4.59,9.9144,2.6708,11.583,166.36,473.055,0.4706,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,107.7073,22.8755,102.4612,4.5881,0.0,594.0,387.36,0.0,4.3061
gky,320,compound,,UNLABELED,160.86,474.64,163.83,469.75,2.97,4.89,14.5232,5.2303,20.0386,162.345,472.195,0.6074,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.5332,1.5938,66.2346,2.6551,0.0,594.0,387.36,0.0,9.6453
gky,321,path,,UNLABELED,343.51,566.64,345.8,558.7,2.29,7.94,18.1827,4.669,18.4463,344.655,562.67,0.2884,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4045,11.9416,71.5648,0.6008,0.0,594.0,387.36,0.0,12.8909
gky,322,path,,UNLABELED,346.44,566.64,352.37,559.79,5.93,6.85,40.6204,11.5332,40.0875,349.405,563.215,0.8657,117,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.5117,2.1382,0.0,2.71,0.0,594.0,387.36,0.0,33.7971
gky,323,path,,UNLABELED,352.98,566.39,359.6,559.92,6.62,6.47,42.8314,14.9181,47.4302,356.29,563.155,1.0232,93,1,0,1,rgb,0,0,0,0,none,,,,0.0,93.7119,1.9478,90.0,4.51,0.0,594.0,387.36,0.0,41.6114
gky,324,path,,UNLABELED,359.94,566.39,366.37,559.92,6.43,6.47,41.602,10.3153,34.5541,363.155,563.155,0.9938,62,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.14,2.4115,0.0,3.27,0.0,594.0,387.36,0.0,31.9798
gky,325,path,,UNLABELED,367.02,566.64,369.31,558.7,2.29,7.94,18.1827,4.6922,18.4465,368.165,562.67,0.2884,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3165,12.3384,71.8618,0.6103,0.0,594.0,387.36,0.0,12.8844
gky,326,compound,,UNLABELED,268.25,566.83,274.38,560.13,6.13,6.7,41.071,11.5192,30.9478,271.315,563.48,0.9149,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4592,1.2407,114.6177,7.3699,0.0,594.0,387.36,0.0,20.5355
gky,327,compound,,UNLABELED,274.99,566.5,279.01,560.13,4.02,6.37,25.6073,12.3621,32.5362,277.0,563.315,0.6311,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0802,3.064,90.0,6.37,0.0,594.0,387.36,0.0,22.9145
gky,328,path,,UNLABELED,279.67,566.5,282.44,560.13,2.77,6.37,17.6448,6.6644,18.28,281.055,563.315,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4942,10.2793,90.0,6.37,0.0,594.0,387.36,0.0,12.1546
gky,329,path,,UNLABELED,283.01,566.5,283.84,560.13,0.83,6.37,5.287,5.287,14.4,283.425,563.315,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7351,60.6439,90.0,6.37,0.0,594.0,387.36,0.0,5.287
gky,330,path,,UNLABELED,285.06,566.8,290.59,559.87,5.53,6.93,38.3229,14.2902,38.1356,287.825,563.335,0.798,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7836,1.7692,132.9483,6.9129,0.0,594.0,387.36,0.0,36.7745
gky,331,path,,UNLABELED,291.44,566.74,297.57,560.02,6.13,6.72,41.1936,13.5275,37.2149,294.505,563.38,0.9122,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4149,1.441,0.0,2.45,0.0,594.0,387.36,0.0,32.9445
gky,332,path,,UNLABELED,297.91,566.5,301.77,560.13,3.86,6.37,24.5881,7.3818,20.46,299.84,563.315,0.606,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3284,3.4484,90.0,5.66,0.0,594.0,387.36,0.0,15.985
gky,333,compound,,UNLABELED,301.95,566.74,308.67,560.02,6.72,6.72,45.1582,14.3666,37.4421,305.31,563.38,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8405,1.073,118.0715,0.51,0.0,594.0,387.36,0.0,35.4858
gky,334,path,,UNLABELED,309.52,566.8,315.06,559.87,5.54,6.93,38.3923,14.3321,38.1525,312.29,563.335,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6806,1.7657,132.9485,6.9129,0.0,594.0,387.36,0.0,36.841
gky,335,path,,UNLABELED,318.31,566.86,325.32,560.02,7.01,6.84,47.9485,15.908,44.7453,321.815,563.44,1.0249,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8773,1.3858,101.0149,6.8563,0.0,594.0,387.36,0.0,38.7803
gky,336,path,,UNLABELED,325.96,566.5,330.68,560.02,4.72,6.48,30.5856,11.6786,30.6583,328.32,563.26,0.7284,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3679,1.3754,90.0,4.02,0.0,594.0,387.36,0.0,28.3007
gky,337,path,,UNLABELED,331.83,566.8,337.37,559.87,5.54,6.93,38.3923,14.3539,38.1556,334.6,563.335,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7573,1.7673,132.9485,6.9129,0.0,594.0,387.36,0.0,36.841
gky,338,path,,UNLABELED,338.56,566.5,339.39,560.13,0.83,6.37,5.287,5.287,14.4,338.975,563.315,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7351,60.6439,90.0,6.37,0.0,594.0,387.36,0.0,5.287
gky,339,compound,,UNLABELED,171.94,556.84,176.7,551.63,4.76,5.21,24.7996,6.9126,24.0911,174.32,554.235,0.9136,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9893,1.2399,114.5516,5.7279,0.0,594.0,387.36,0.0,12.3998
gky,340,path,,UNLABELED,177.2,556.58,179.35,551.63,2.15,4.95,10.6425,3.9985,14.2,178.275,554.105,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5038,10.3054,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
gky,341,path,,UNLABELED,179.72,554.02,181.19,553.56,1.47,0.46,0.6762,0.6762,3.86,180.455,553.79,3.1957,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7021,10.5673,0.0,1.47,0.0,594.0,387.36,0.0,0.6762
gky,342,path,,UNLABELED,181.78,556.58,185.1,551.54,3.32,5.04,16.7328,5.9392,22.2758,183.44,554.06,0.6587,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2351,2.603,73.1353,2.6541,0.0,594.0,387.36,0.0,12.8804
gky,343,path,,UNLABELED,186.29,556.58,187.7,551.63,1.41,4.95,6.9794,3.058,12.4766,186.995,554.105,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2728,22.9551,90.0,4.95,0.0,594.0,387.36,0.0,4.972
gky,344,compound,,UNLABELED,189.76,556.77,192.78,551.54,3.02,5.23,15.7946,7.6513,26.2148,191.27,554.155,0.5774,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3982,2.5544,36.8699,0.35,0.0,594.0,387.36,0.0,13.569
gky,345,compound,,UNLABELED,193.65,556.77,196.86,551.54,3.21,5.23,16.7883,6.0791,21.542,195.255,554.155,0.6138,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2814,1.5666,53.573,2.8461,0.0,594.0,387.36,0.0,11.1452
gky,346,path,,UNLABELED,199.51,556.95,200.72,550.37,1.21,6.58,7.9617,3.9997,14.0102,200.115,553.66,0.1839,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7897,30.417,37.6267,0.6061,0.0,594.0,387.36,0.0,6.2736
gky,347,path,,UNLABELED,201.61,556.58,204.04,551.63,2.43,4.95,12.0285,5.104,18.22,202.825,554.105,0.4909,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9164,3.9216,90.0,4.95,0.0,594.0,387.36,0.0,9.6769
gky,348,compound,,UNLABELED,204.26,556.84,209.02,551.63,4.76,5.21,24.7996,6.9061,24.0971,206.64,554.235,0.9136,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0395,1.2378,65.4484,5.7279,0.0,594.0,387.36,0.0,12.3998
gky,349,compound,,UNLABELED,208.97,556.84,213.74,551.63,4.77,5.21,24.8517,6.9387,24.1053,211.355,554.235,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5443,1.2372,114.6425,5.732,0.0,594.0,387.36,0.0,12.4259
gky,350,path,,UNLABELED,214.12,556.95,215.33,550.37,1.21,6.58,7.9618,3.9838,14.0272,214.725,553.66,0.1839,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7896,27.9179,142.9439,0.614,0.0,594.0,387.36,0.0,6.2979
gky,351,path,,UNLABELED,269.35,308.2,271.6,303.61,2.25,4.59,10.3275,4.3758,16.9,270.475,305.905,0.4902,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9586,3.9151,90.0,4.59,0.0,594.0,387.36,0.0,8.3248
gky,352,path,,UNLABELED,272.32,308.2,272.92,303.61,0.6,4.59,2.754,2.754,10.38,272.62,305.905,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2514,90.0,4.59,0.0,594.0,387.36,0.0,2.754
gky,353,compound,,UNLABELED,273.82,308.2,276.72,303.61,2.9,4.59,13.3111,6.3948,23.4568,275.27,305.905,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.07,3.0565,90.0,4.59,0.0,594.0,387.36,0.0,11.9064
gky,354,path,,UNLABELED,277.22,308.2,279.72,303.61,2.5,4.59,11.475,5.5998,21.7,278.47,305.905,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4694,2.6575,90.0,4.59,0.0,594.0,387.36,0.0,11.475
gky,355,path,,UNLABELED,282.12,308.37,285.05,303.52,2.93,4.85,14.2105,5.4181,20.5031,283.585,305.945,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7694,3.6081,12.4265,0.6041,0.0,594.0,387.36,0.0,11.9529
gky,356,path,,UNLABELED,285.27,308.2,288.06,303.61,2.79,4.59,12.8061,3.8709,14.76,286.665,305.905,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.376,3.4234,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
gky,357,compound,,UNLABELED,288.05,308.44,292.47,303.61,4.42,4.83,21.3486,5.9721,22.3324,290.26,306.025,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2334,1.2379,114.5866,5.3116,0.0,594.0,387.36,0.0,10.6743
gky,358,path,,UNLABELED,292.52,308.2,295.31,303.61,2.79,4.59,12.8061,3.8301,14.76,293.915,305.905,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
gky,359,path,,UNLABELED,295.8,308.2,296.4,303.61,0.6,4.59,2.754,2.754,10.38,296.1,305.905,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2514,90.0,4.59,0.0,594.0,387.36,0.0,2.754
gky,360,compound,,UNLABELED,296.96,308.37,301.81,303.52,4.85,4.85,23.5226,7.4863,27.0432,299.385,305.945,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0826,1.0723,128.4186,0.3701,0.0,594.0,387.36,0.0,18.506
gky,361,path,,UNLABELED,302.45,308.42,306.45,303.42,4.0,5.0,20.0,7.4636,27.5151,304.45,305.92,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.0531,4.9951,0.0,594.0,387.36,0.0,19.18
gky,362,compound,,UNLABELED,254.88,107.89,259.21,102.71,4.33,5.18,22.4294,5.9929,22.3339,257.045,105.3,0.8359,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,102.3337,1.2417,126.4391,5.3202,0.0,594.0,387.36,0.0,10.7029
gky,363,compound,,UNLABELED,236.48,177.37,239.74,172.68,3.26,4.69,15.2894,6.5866,23.6329,238.11,175.025,0.6951,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,107.4712,4.6756,101.3099,4.5891,0.0,594.0,387.36,0.0,10.4833
gky,364,path,,UNLABELED,225.53,236.18,229.64,231.32,4.11,4.86,19.9745,5.0961,20.0418,227.585,233.75,0.8457,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,101.3605,2.3146,104.4438,0.6815,0.0,594.0,387.36,0.0,14.8727
gky,365,compound,,UNLABELED,209.18,304.14,213.18,299.37,4.0,4.77,19.08,6.9983,24.7947,211.18,301.755,0.8386,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,99.8122,2.7432,101.0172,4.6049,0.0,594.0,387.36,0.0,14.1641
gky,366,compound,,UNLABELED,194.61,278.9,199.5,275.93,4.89,2.97,14.5233,5.2193,20.0335,197.055,277.415,1.6465,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.7679,1.5922,155.5559,2.6583,0.0,594.0,387.36,0.0,9.6387
gky,367,compound,,UNLABELED,195.36,275.69,200.16,272.44,4.8,3.25,15.6,5.7268,22.4381,197.76,274.065,1.4769,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,11.8902,2.6285,26.5651,0.4249,0.0,594.0,387.36,0.0,12.1844
gky,368,compound,,UNLABELED,196.1,272.08,200.91,268.9,4.81,3.18,15.2958,6.6092,24.3388,198.505,270.49,1.5126,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,11.2918,2.5513,137.49,0.3256,0.0,594.0,387.36,0.0,11.7023
gky,369,compound,,UNLABELED,196.85,268.62,201.65,265.37,4.8,3.25,15.6,5.7343,22.4376,199.25,266.995,1.4769,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,11.9261,2.6344,34.4374,0.4244,0.0,594.0,387.36,0.0,12.1831
gky,370,path,,UNLABELED,197.73,263.65,202.93,259.46,5.2,4.19,21.788,5.5664,21.5032,200.33,261.555,1.241,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9753,2.6971,162.4254,2.9476,0.0,594.0,387.36,0.0,15.4926
gky,371,path,,UNLABELED,199.16,257.69,203.77,255.56,4.61,2.13,9.8193,2.6728,11.595,201.465,256.625,2.1643,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,17.1538,22.8374,11.9205,4.5992,0.0,594.0,387.36,0.0,4.32
gky,372,compound,,UNLABELED,199.84,254.42,204.64,251.17,4.8,3.25,15.6,5.7283,22.4424,202.24,252.795,1.4769,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,11.8933,2.6313,177.271,0.4205,0.0,594.0,387.36,0.0,12.1864
gky,373,compound,,UNLABELED,200.59,250.88,205.39,247.63,4.8,3.25,15.6,5.7248,22.4342,202.99,249.255,1.4769,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,11.9435,2.6305,25.345,0.4205,0.0,594.0,387.36,0.0,12.1768
gky,374,path,,UNLABELED,240.0,98.71,243.19,93.88,3.19,4.83,15.4076,5.054,20.452,241.595,96.295,0.6605,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,101.3341,3.6702,12.0943,0.5727,0.0,594.0,387.36,0.0,11.894
gky,375,compound,,UNLABELED,243.75,99.7,247.0,94.86,3.25,4.84,15.73,5.153,19.9069,245.375,97.28,0.6715,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,95.9726,2.3516,67.9434,5.0064,0.0,594.0,387.36,0.0,8.3266
gky,376,path,,UNLABELED,197.95,365.42,201.34,360.41,3.39,5.01,16.9839,5.6183,21.7033,199.645,362.915,0.6766,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,94.3603,2.6699,101.7988,4.5971,0.0,594.0,387.36,0.0,11.4944
gky,377,path,,UNLABELED,189.95,405.94,192.57,400.98,2.62,4.96,12.9952,4.3986,16.9058,191.26,403.46,0.5282,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,83.7284,3.935,101.7988,4.5971,0.0,594.0,387.36,0.0,8.3333
gky,378,compound,,UNLABELED,236.18,487.87,239.33,483.02,3.15,4.85,15.2775,5.7367,22.432,237.755,485.445,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.996,2.6313,74.9817,0.4245,0.0,594.0,387.36,0.0,12.181
gky,379,compound,,UNLABELED,239.97,487.87,242.95,483.02,2.98,4.85,14.453,5.2434,20.0051,241.46,485.445,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2711,1.565,53.6063,2.6461,0.0,594.0,387.36,0.0,9.6074
gky,380,path,,UNLABELED,243.5,487.7,246.82,483.02,3.32,4.68,15.5376,4.1465,16.7755,245.16,485.36,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.487,3.6362,58.3925,5.4952,0.0,594.0,387.36,0.0,8.728
gky,381,compound,,UNLABELED,247.13,487.71,249.21,485.64,2.08,2.07,4.3056,2.4169,10.0225,248.17,486.675,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1565,1.1239,9.2462,0.4357,0.0,594.0,387.36,0.0,3.3651
gky,382,compound,,UNLABELED,249.71,487.87,252.86,483.02,3.15,4.85,15.2775,5.7388,22.4363,251.285,485.445,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9888,2.6288,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1855
gky,383,path,,UNLABELED,253.32,487.7,256.39,483.02,3.07,4.68,14.3676,5.1068,20.6668,254.855,485.36,0.656,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.276,2.6013,73.2561,2.4645,0.0,594.0,387.36,0.0,11.0744
gky,384,path,,UNLABELED,257.29,483.7,257.97,483.02,0.68,0.68,0.4624,0.353,2.1208,257.63,483.36,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4953,1.0976,12.0931,0.1432,0.0,594.0,387.36,0.0,0.353
gky,385,path,,UNLABELED,258.77,487.7,261.85,483.02,3.08,4.68,14.4143,5.1119,20.6816,260.31,485.36,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2213,2.6031,73.0338,2.4674,0.0,594.0,387.36,0.0,11.0875
gky,386,path,,UNLABELED,262.4,487.87,263.59,486.09,1.19,1.78,2.1182,0.8092,4.4996,262.995,486.98,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3978,15.1212,62.5823,1.8025,0.0,594.0,387.36,0.0,0.8092
gky,387,path,,UNLABELED,263.92,487.87,270.39,482.94,6.47,4.93,31.8971,8.9718,33.0574,267.155,485.405,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.5401,1.2667,67.9294,5.1364,0.0,594.0,387.36,0.0,22.1842
gky,388,path,,UNLABELED,288.1,321.51,290.89,316.91,2.79,4.6,12.8341,3.877,14.78,289.495,319.21,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3783,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
gky,389,path,,UNLABELED,291.39,321.51,293.89,316.91,2.5,4.6,11.5,5.6057,21.72,292.64,319.21,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
gky,390,compound,,UNLABELED,294.65,321.51,297.56,316.91,2.91,4.6,13.3859,6.463,23.4958,296.105,319.21,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1349,3.0562,90.0,4.6,0.0,594.0,387.36,0.0,11.9675
gky,391,path,,UNLABELED,297.71,321.77,302.77,316.83,5.06,4.94,24.9964,8.2761,32.3039,300.24,319.3,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9342,1.385,100.9467,4.9501,0.0,594.0,387.36,0.0,20.2256
gky,392,path,,UNLABELED,303.34,321.51,303.94,316.91,0.6,4.6,2.76,2.76,10.4,303.64,319.21,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
gky,393,path,,UNLABELED,304.84,321.73,308.84,316.72,4.0,5.01,20.04,7.4696,27.5697,306.84,319.225,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8027,1.7655,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
gky,394,compound,,UNLABELED,309.21,321.75,313.64,316.91,4.43,4.84,21.4411,6.0184,22.3647,311.425,319.33,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4076,1.2376,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
gky,395,path,,UNLABELED,314.1,321.51,316.1,316.91,2.0,4.6,9.2,3.474,13.2,315.1,319.21,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
gky,396,path,,UNLABELED,240.64,133.71,245.1,130.77,4.46,2.94,13.1124,4.3067,18.8685,242.87,132.24,1.517,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,11.3158,3.6689,102.1713,0.5217,0.0,594.0,387.36,0.0,10.1285
gky,397,compound,,UNLABELED,241.55,130.25,246.01,127.25,4.46,3.0,13.38,4.3935,18.3595,243.78,128.75,1.4867,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,6.1502,2.3549,157.9914,4.6164,0.0,594.0,387.36,0.0,7.0903
gky,398,path,,UNLABELED,241.99,126.86,246.56,124.2,4.57,2.66,12.1562,4.3726,19.11,244.275,125.53,1.718,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,173.106,2.6097,175.2154,2.2779,0.0,594.0,387.36,0.0,9.4827
gky,399,path,,UNLABELED,242.58,123.18,243.19,122.56,0.61,0.62,0.3782,0.3001,1.9556,242.885,122.87,0.9839,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,14.2752,1.0963,22.6131,0.13,0.0,594.0,387.36,0.0,0.3001
gky,400,path,,UNLABELED,243.13,122.04,247.38,120.08,4.25,1.96,8.3301,2.2637,10.7111,245.255,121.06,2.1683,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,17.0788,22.7551,11.8403,4.2402,0.0,594.0,387.36,0.0,3.6758
gky,401,compound,,UNLABELED,246.06,119.09,247.95,117.2,1.89,1.89,3.5721,2.0413,9.2393,247.005,118.145,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,12.1725,1.1255,91.4313,0.4001,0.0,594.0,387.36,0.0,2.8515
gky,402,path,,UNLABELED,172.22,458.5,176.46,456.54,4.24,1.96,8.3104,2.2752,10.6915,174.34,457.52,2.1633,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,17.1513,22.8496,11.8401,4.2402,0.0,594.0,387.36,0.0,3.666
gky,403,compound,,UNLABELED,172.84,455.18,177.35,452.43,4.51,2.75,12.4025,4.4317,18.4874,175.095,453.805,1.64,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.6625,1.594,155.6336,2.4481,0.0,594.0,387.36,0.0,8.1991
gky,404,path,,UNLABELED,173.49,451.84,178.06,449.18,4.57,2.66,12.1562,4.3532,19.101,175.775,450.51,1.718,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,173.1739,2.611,175.2154,2.2779,0.0,594.0,387.36,0.0,9.4737
gky,405,path,,UNLABELED,174.08,448.16,174.69,447.54,0.61,0.62,0.3782,0.3012,1.9587,174.385,447.85,0.9839,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.321,1.0997,22.6193,0.13,0.0,594.0,387.36,0.0,0.3012
gky,406,path,,UNLABELED,174.64,447.02,178.88,445.06,4.24,1.96,8.3104,2.2806,10.6989,176.76,446.04,2.1633,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,17.1472,22.915,11.8401,4.2402,0.0,594.0,387.36,0.0,3.6714
