airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
psm,741,path,,UNLABELED,254.66,567.55,261.67,560.7,7.01,6.85,48.0185,15.9236,44.7129,258.165,564.125,1.0234,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8896,1.3866,101.0149,6.8563,0.0,594.0,387.36,0.0,38.7816
psm,742,compound,,UNLABELED,261.89,567.42,268.61,560.7,6.72,6.72,45.1582,14.3579,37.449,265.25,564.06,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9241,1.0727,118.0715,0.51,0.0,594.0,387.36,0.0,35.4922
psm,743,path,,UNLABELED,269.27,567.18,273.99,560.7,4.72,6.48,30.5856,11.6679,30.6346,271.63,563.94,0.7284,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5575,1.3738,90.0,4.02,0.0,594.0,387.36,0.0,28.2724
psm,744,path,,UNLABELED,274.49,567.18,278.36,560.82,3.87,6.36,24.6132,7.4067,20.46,276.425,564.0,0.6085,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.316,3.4226,90.0,5.66,0.0,594.0,387.36,0.0,16.0099
psm,745,path,,UNLABELED,278.94,567.18,283.54,560.82,4.6,6.36,29.256,12.5885,33.22,281.24,564.0,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9714,2.0166,90.0,6.36,0.0,594.0,387.36,0.0,29.256
psm,746,path,,UNLABELED,287.12,567.18,287.95,560.82,0.83,6.36,5.2787,5.2787,14.38,287.535,564.0,0.1305,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.733,60.4539,90.0,6.36,0.0,594.0,387.36,0.0,5.2787
psm,747,path,,UNLABELED,289.09,567.49,294.63,560.56,5.54,6.93,38.3923,14.3229,38.1325,291.86,564.025,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.693,1.7618,133.0089,6.9197,0.0,594.0,387.36,0.0,36.8134
psm,748,path,,UNLABELED,295.18,567.18,299.04,560.82,3.86,6.36,24.5495,7.3432,20.44,297.11,564.0,0.6069,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3258,3.4438,90.0,5.66,0.0,594.0,387.36,0.0,15.9464
psm,749,path,,UNLABELED,299.62,567.18,302.39,560.82,2.77,6.36,17.6171,6.6561,18.26,301.005,564.0,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5142,10.2472,90.0,6.36,0.0,594.0,387.36,0.0,12.1366
psm,750,compound,,UNLABELED,304.64,567.51,310.76,560.82,6.12,6.69,40.9428,11.4664,30.8971,307.7,564.165,0.9148,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0657,1.2382,114.5793,7.3566,0.0,594.0,387.36,0.0,20.4714
psm,751,path,,UNLABELED,310.73,567.18,314.6,560.82,3.87,6.36,24.6132,7.4067,20.46,312.665,564.0,0.6085,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.316,3.4226,90.0,5.66,0.0,594.0,387.36,0.0,16.0099
psm,752,compound,,UNLABELED,317.63,567.18,321.17,560.82,3.54,6.36,22.5143,9.8592,25.6972,319.4,564.0,0.5566,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1557,2.5489,90.0,6.36,0.0,594.0,387.36,0.0,16.4268
psm,753,path,,UNLABELED,321.83,567.18,325.3,560.82,3.47,6.36,22.0692,10.8188,30.0601,323.565,564.0,0.5456,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4269,2.6586,90.0,6.36,0.0,594.0,387.36,0.0,22.0692
psm,754,compound,,UNLABELED,325.55,567.51,331.68,560.82,6.13,6.69,41.0097,11.4999,30.9113,328.615,564.165,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4393,1.2367,114.6501,7.3608,0.0,594.0,387.36,0.0,20.5049
psm,755,path,,UNLABELED,331.93,567.42,335.99,560.7,4.06,6.72,27.2832,10.4057,28.3902,333.96,564.06,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7471,3.6103,11.575,0.8472,0.0,594.0,387.36,0.0,22.935
psm,756,path,,UNLABELED,336.78,567.18,340.24,560.82,3.46,6.36,22.0055,10.7623,30.06,338.51,564.0,0.544,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4553,2.6624,90.0,6.36,0.0,594.0,387.36,0.0,22.0055
psm,757,path,,UNLABELED,146.95,305.31,151.15,302.08,4.2,3.23,13.566,2.6836,11.588,149.05,303.695,1.3003,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,36.2405,22.7259,30.9211,4.5927,0.0,594.0,387.36,0.0,4.3216
psm,758,path,,UNLABELED,148.77,302.27,152.97,299.04,4.2,3.23,13.566,2.6836,11.588,150.87,300.655,1.3003,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,36.2405,22.7259,30.9211,4.5927,0.0,594.0,387.36,0.0,4.3216
psm,759,path,,UNLABELED,150.39,299.38,155.01,295.51,4.62,3.87,17.8795,5.0434,20.4367,152.7,297.445,1.1938,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,30.3626,3.6742,120.6183,0.5694,0.0,594.0,387.36,0.0,11.8797
psm,760,path,,UNLABELED,151.77,296.33,156.86,291.94,5.09,4.39,22.3451,5.2055,20.7189,154.315,294.135,1.1595,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,41.8177,1.9518,171.9703,3.2216,0.0,594.0,387.36,0.0,12.9939
psm,761,path,,UNLABELED,153.59,293.29,158.68,288.9,5.09,4.39,22.3451,5.2149,20.7247,156.135,291.095,1.1595,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,41.9027,1.9506,171.995,3.2315,0.0,594.0,387.36,0.0,13.0035
psm,762,path,,UNLABELED,156.18,289.33,161.88,284.12,5.7,5.21,29.6969,5.5636,21.4882,159.03,286.725,1.0941,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,30.1123,2.6886,1.5584,2.9411,0.0,594.0,387.36,0.0,15.4896
psm,763,path,,UNLABELED,159.68,284.06,163.89,280.83,4.21,3.23,13.5983,2.6963,11.6018,161.785,282.445,1.3034,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,36.1958,22.7118,30.9211,4.5927,0.0,594.0,387.36,0.0,4.3378
psm,764,path,,UNLABELED,161.21,280.74,166.29,277.31,5.08,3.43,17.4244,5.1223,20.7097,163.75,279.025,1.4811,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.1682,2.6049,14.0364,2.4739,0.0,594.0,387.36,0.0,11.0909
psm,765,compound,,UNLABELED,163.18,278.08,167.7,274.34,4.52,3.74,16.9047,5.7296,22.4443,165.44,276.21,1.2086,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,30.9459,2.6277,45.0015,0.4243,0.0,594.0,387.36,0.0,12.1908
psm,766,compound,,UNLABELED,196.01,300.52,200.43,295.69,4.42,4.83,21.3487,5.9721,22.3323,198.22,298.105,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2186,1.2367,114.5868,5.3116,0.0,594.0,387.36,0.0,10.6743
psm,767,compound,,UNLABELED,200.83,300.29,203.38,295.69,2.55,4.6,11.73,5.1101,18.5847,202.105,297.99,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1762,2.5471,90.0,4.6,0.0,594.0,387.36,0.0,8.5558
psm,768,compound,,UNLABELED,203.86,300.29,206.77,295.69,2.91,4.6,13.3859,6.4589,23.4992,205.315,297.99,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1904,3.0552,90.0,4.6,0.0,594.0,387.36,0.0,11.9616
psm,769,compound,,UNLABELED,206.85,300.46,211.7,295.61,4.85,4.85,23.5225,7.4912,27.0445,209.275,298.035,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0452,1.0726,117.2539,0.3712,0.0,594.0,387.36,0.0,18.5096
psm,770,path,,UNLABELED,212.27,300.51,216.27,295.5,4.0,5.01,20.04,7.4867,27.5523,214.27,298.005,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7472,1.7657,133.0531,4.9951,0.0,594.0,387.36,0.0,19.22
psm,771,path,,UNLABELED,192.5,307.49,195.29,302.9,2.79,4.59,12.8061,3.8301,14.76,193.895,305.195,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
psm,772,path,,UNLABELED,195.71,307.49,198.21,302.9,2.5,4.59,11.475,5.6355,21.68,196.96,305.195,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4381,2.661,90.0,4.59,0.0,594.0,387.36,0.0,11.475
psm,773,compound,,UNLABELED,198.9,307.49,201.81,302.9,2.91,4.59,13.3569,6.4435,23.4712,200.355,305.195,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0825,3.0498,90.0,4.59,0.0,594.0,387.36,0.0,11.9494
psm,774,path,,UNLABELED,201.89,307.75,206.95,302.81,5.06,4.94,24.9964,8.2683,32.2645,204.42,305.28,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9332,1.3807,100.9688,4.9403,0.0,594.0,387.36,0.0,20.2097
psm,775,path,,UNLABELED,207.45,307.49,208.05,302.9,0.6,4.59,2.754,2.754,10.38,207.75,305.195,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2514,90.0,4.59,0.0,594.0,387.36,0.0,2.754
psm,776,path,,UNLABELED,208.87,307.71,212.87,302.71,4.0,5.0,20.0,7.4643,27.5151,210.87,305.21,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
psm,777,compound,,UNLABELED,213.17,307.73,217.6,302.9,4.43,4.83,21.3969,5.9903,22.3405,215.385,305.315,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
psm,778,path,,UNLABELED,217.99,307.49,219.99,302.9,2.0,4.59,9.18,3.468,13.18,218.99,305.195,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
psm,779,path,,UNLABELED,350.81,495.01,353.66,490.16,2.85,4.85,13.8224,5.0469,20.4763,352.235,492.585,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4275,3.669,0.0,0.57,0.0,594.0,387.36,0.0,11.8776
psm,780,path,,UNLABELED,354.36,495.01,357.2,490.16,2.84,4.85,13.774,5.0421,20.4483,355.78,492.585,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4202,3.6738,0.0,0.57,0.0,594.0,387.36,0.0,11.8609
psm,781,path,,UNLABELED,357.75,494.84,360.83,490.16,3.08,4.68,14.4143,5.1316,20.7278,359.29,492.5,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2826,2.6039,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1302
psm,782,path,,UNLABELED,361.65,490.84,362.33,490.16,0.68,0.68,0.4624,0.353,2.1208,361.99,490.5,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1424,102.0937,0.1432,0.0,594.0,387.36,0.0,0.353
psm,783,compound,,UNLABELED,363.25,495.01,366.06,490.16,2.81,4.85,13.6285,6.6013,24.34,364.655,492.585,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4185,2.5506,36.1575,0.322,0.0,594.0,387.36,0.0,11.7082
psm,784,path,,UNLABELED,339.51,502.21,343.15,497.36,3.64,4.85,17.6541,5.1076,20.0525,341.33,499.785,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3224,2.3174,90.0,0.68,0.0,594.0,387.36,0.0,14.8737
psm,785,path,,UNLABELED,343.82,502.04,345.82,497.45,2.0,4.59,9.18,3.4272,13.18,344.82,499.745,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
psm,786,path,,UNLABELED,346.18,502.26,350.18,497.26,4.0,5.0,20.0,7.4636,27.5151,348.18,499.76,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.053,4.9951,0.0,594.0,387.36,0.0,19.18
psm,787,path,,UNLABELED,350.73,502.21,354.38,497.36,3.65,4.85,17.7025,5.1057,20.0709,352.555,499.785,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.314,2.3171,90.0,0.68,0.0,594.0,387.36,0.0,14.8928
psm,788,compound,,UNLABELED,356.81,502.04,360.39,497.45,3.58,4.59,16.4321,7.0231,24.7693,358.6,499.745,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7783,2.7427,90.0,4.59,0.0,594.0,387.36,0.0,14.169
psm,789,path,,UNLABELED,360.89,502.04,363.39,497.45,2.5,4.59,11.475,5.6355,21.68,362.14,499.745,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4381,2.661,90.0,4.59,0.0,594.0,387.36,0.0,11.475
psm,790,path,,UNLABELED,364.08,502.04,366.08,497.45,2.0,4.59,9.18,3.468,13.18,365.08,499.745,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
psm,791,path,,UNLABELED,328.18,509.25,329.49,504.65,1.31,4.6,6.026,2.6724,11.5921,328.835,506.95,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
psm,792,path,,UNLABELED,331.28,509.42,334.23,504.65,2.95,4.77,14.0716,5.2143,20.7121,332.755,507.035,0.6185,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8484,1.9553,51.0353,3.2282,0.0,594.0,387.36,0.0,12.993
psm,793,compound,,UNLABELED,334.71,509.42,337.86,504.57,3.15,4.85,15.2775,5.7268,22.4391,336.285,506.995,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9953,2.6338,105.0166,0.4245,0.0,594.0,387.36,0.0,12.1813
psm,794,path,,UNLABELED,338.59,505.25,339.27,504.57,0.68,0.68,0.4624,0.3512,2.1154,338.93,504.91,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1309,102.0937,0.1432,0.0,594.0,387.36,0.0,0.3512
psm,795,compound,,UNLABELED,340.19,509.42,343.17,504.57,2.98,4.85,14.453,5.2553,20.0112,341.68,506.995,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2825,1.569,53.4775,2.6381,0.0,594.0,387.36,0.0,9.6176
psm,796,path,,UNLABELED,343.55,509.25,346.63,504.57,3.08,4.68,14.4143,5.1356,20.7276,345.09,506.91,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1919,2.6034,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1319
psm,797,path,,UNLABELED,350.77,509.42,353.71,504.65,2.94,4.77,14.0238,5.2147,20.713,352.24,507.035,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7647,1.9549,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9775
psm,798,path,,UNLABELED,354.28,509.25,357.6,504.57,3.32,4.68,15.5376,4.1368,16.7782,355.94,506.91,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5255,3.6426,58.3925,5.4952,0.0,594.0,387.36,0.0,8.7302
psm,799,path,,UNLABELED,357.72,509.25,360.8,504.57,3.08,4.68,14.4143,5.1322,20.7256,359.26,506.91,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2463,2.6048,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1284
psm,800,path,,UNLABELED,361.62,505.25,362.3,504.57,0.68,0.68,0.4624,0.3512,2.1154,361.96,504.91,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1309,102.0937,0.1432,0.0,594.0,387.36,0.0,0.3512
psm,801,compound,,UNLABELED,363.22,509.42,366.03,504.57,2.81,4.85,13.6285,6.6069,24.336,364.625,506.995,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4069,2.548,36.1575,0.322,0.0,594.0,387.36,0.0,11.707
psm,802,path,,UNLABELED,337.2,516.62,341.63,511.77,4.43,4.85,21.4856,7.0608,26.8696,339.415,514.195,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3881,1.4427,0.0,1.76,0.0,594.0,387.36,0.0,17.1776
psm,803,path,,UNLABELED,342.24,516.67,346.24,511.67,4.0,5.0,20.0,7.4643,27.5151,344.24,514.17,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.969,4.9882,0.0,594.0,387.36,0.0,19.18
psm,804,compound,,UNLABELED,347.05,516.45,350.63,511.86,3.58,4.59,16.4321,7.0328,24.7763,348.84,514.155,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7705,2.7413,90.0,4.59,0.0,594.0,387.36,0.0,14.1823
psm,805,path,,UNLABELED,352.65,516.62,356.29,511.77,3.64,4.85,17.6541,5.1137,20.0703,354.47,514.195,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3181,2.3163,90.0,0.68,0.0,594.0,387.36,0.0,14.8971
psm,806,compound,,UNLABELED,356.61,516.62,361.46,511.77,4.85,4.85,23.5225,7.4997,27.0494,359.035,514.195,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8678,1.0735,119.3568,0.3671,0.0,594.0,387.36,0.0,18.5189
psm,807,path,,UNLABELED,362.03,516.67,366.03,511.67,4.0,5.0,20.0,7.4636,27.5151,364.03,514.17,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.053,4.9951,0.0,594.0,387.36,0.0,19.18
psm,808,path,,UNLABELED,331.57,523.66,332.88,519.06,1.31,4.6,6.026,2.6724,11.5921,332.225,521.36,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
psm,809,path,,UNLABELED,334.67,523.83,337.62,519.06,2.95,4.77,14.0714,5.221,20.736,336.145,521.445,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8402,1.9535,51.1737,3.2219,0.0,594.0,387.36,0.0,13.0127
psm,810,compound,,UNLABELED,338.26,523.83,341.07,518.98,2.81,4.85,13.6285,6.6086,24.3228,339.665,521.405,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4024,2.5488,37.2352,0.314,0.0,594.0,387.36,0.0,11.7134
psm,811,path,,UNLABELED,341.98,519.66,342.66,518.98,0.68,0.68,0.4624,0.3544,2.1254,342.32,519.32,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.803,1.1184,53.967,0.136,0.0,594.0,387.36,0.0,0.3544
psm,812,compound,,UNLABELED,343.26,523.9,346.57,519.06,3.31,4.84,16.0204,5.1356,19.9194,344.915,521.48,0.6839,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.2022,2.3642,56.1512,5.009,0.0,594.0,387.36,0.0,8.3162
psm,813,path,,UNLABELED,350.61,523.83,353.56,519.06,2.95,4.77,14.0716,5.2189,20.7148,352.085,521.445,0.6185,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8537,1.9539,51.0353,3.2282,0.0,594.0,387.36,0.0,12.9978
psm,814,compound,,UNLABELED,354.12,523.83,357.1,518.98,2.98,4.85,14.453,5.214,20.044,355.61,521.405,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7405,1.587,53.7344,2.6542,0.0,594.0,387.36,0.0,9.6367
psm,815,compound,,UNLABELED,357.75,523.83,360.73,518.98,2.98,4.85,14.453,5.2393,20.0155,359.24,521.405,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.1109,1.5675,53.6063,2.6461,0.0,594.0,387.36,0.0,9.6084
psm,816,path,,UNLABELED,361.46,519.66,362.14,518.98,0.68,0.68,0.4624,0.3554,2.1288,361.8,519.32,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.469,1.112,167.9069,0.1432,0.0,594.0,387.36,0.0,0.3554
psm,817,compound,,UNLABELED,362.89,523.83,366.04,518.98,3.15,4.85,15.2775,5.7315,22.4373,364.465,521.405,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0136,2.6337,74.9834,0.4245,0.0,594.0,387.36,0.0,12.1832
psm,818,compound,,UNLABELED,305.11,530.86,307.66,526.27,2.55,4.59,11.7044,5.1035,18.5565,306.385,528.565,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1083,2.5457,90.0,4.59,0.0,594.0,387.36,0.0,8.5436
psm,819,compound,,UNLABELED,307.8,531.04,312.65,526.18,4.85,4.86,23.571,7.4986,27.0488,310.225,528.61,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9622,1.0734,29.3572,0.3672,0.0,594.0,387.36,0.0,18.518
psm,820,compound,,UNLABELED,313.22,530.86,316.12,526.27,2.9,4.59,13.3111,6.3888,23.4673,314.67,528.565,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1079,3.0572,90.0,4.59,0.0,594.0,387.36,0.0,11.9096
psm,821,path,,UNLABELED,316.13,530.86,318.92,526.27,2.79,4.59,12.8061,3.8301,14.76,317.525,528.565,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
psm,822,path,,UNLABELED,319.13,531.04,322.06,526.18,2.93,4.86,14.2398,5.4217,20.5154,320.595,528.61,0.6029,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7455,3.6066,11.3101,0.6119,0.0,594.0,387.36,0.0,11.955
psm,823,path,,UNLABELED,322.29,531.13,327.35,526.18,5.06,4.95,25.047,8.3344,32.282,324.82,528.655,1.0222,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0513,1.3882,101.0605,4.952,0.0,594.0,387.36,0.0,20.2266
psm,824,compound,,UNLABELED,327.51,531.04,332.36,526.18,4.85,4.86,23.571,7.5018,27.0481,329.935,528.61,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0811,1.0735,150.6428,0.3672,0.0,594.0,387.36,0.0,18.5193
psm,825,path,,UNLABELED,332.84,530.86,336.24,526.18,3.4,4.68,15.912,6.0238,22.0964,334.54,528.52,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5279,1.3744,90.0,2.9,0.0,594.0,387.36,0.0,14.7083
psm,826,path,,UNLABELED,336.61,530.86,339.4,526.27,2.79,4.59,12.8061,3.8301,14.76,338.005,528.565,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
psm,827,path,,UNLABELED,339.82,530.86,343.14,526.27,3.32,4.59,15.2388,6.5893,23.98,341.48,528.565,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9578,2.0247,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
psm,828,path,,UNLABELED,345.31,530.86,348.1,526.27,2.79,4.59,12.8061,3.8301,14.76,346.705,528.565,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
psm,829,compound,,UNLABELED,348.18,531.04,353.03,526.18,4.85,4.86,23.571,7.5125,27.0469,350.605,528.61,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8959,1.0734,119.3568,0.3671,0.0,594.0,387.36,0.0,18.5236
psm,830,path,,UNLABELED,353.09,531.04,359.56,526.1,6.47,4.94,31.9618,8.9849,33.0761,356.325,528.57,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.4718,1.2658,67.9294,5.1364,0.0,594.0,387.36,0.0,22.2166
psm,831,path,,UNLABELED,359.89,530.86,362.4,526.27,2.51,4.59,11.5209,5.6457,21.72,361.145,528.565,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.3925,2.6473,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
psm,832,compound,,UNLABELED,363.09,530.86,365.99,526.27,2.9,4.59,13.3111,6.3888,23.4673,364.54,528.565,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1079,3.0572,90.0,4.59,0.0,594.0,387.36,0.0,11.9096
psm,833,path,,UNLABELED,328.11,538.07,329.42,533.47,1.31,4.6,6.026,2.6724,11.5921,328.765,535.77,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
psm,834,path,,UNLABELED,331.23,538.24,334.07,533.39,2.84,4.85,13.774,5.035,20.4254,332.65,535.815,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4335,3.6758,0.0,0.57,0.0,594.0,387.36,0.0,11.8604
psm,835,path,,UNLABELED,334.76,538.24,337.7,533.47,2.94,4.77,14.0238,5.2068,20.689,336.23,535.855,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9289,1.9546,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9868
psm,836,path,,UNLABELED,338.52,534.07,339.2,533.39,0.68,0.68,0.4624,0.3496,2.1104,338.86,533.73,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1191,12.9936,0.1334,0.0,594.0,387.36,0.0,0.3496
psm,837,compound,,UNLABELED,339.95,538.24,343.1,533.39,3.15,4.85,15.2775,5.7219,22.4464,341.525,535.815,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0031,2.6316,67.6935,0.4215,0.0,594.0,387.36,0.0,12.1866
psm,838,path,,UNLABELED,343.48,538.07,346.56,533.39,3.08,4.68,14.4145,5.1124,20.671,345.02,535.73,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2181,2.6029,73.2564,2.4645,0.0,594.0,387.36,0.0,11.0986
psm,839,path,,UNLABELED,350.7,538.24,353.64,533.47,2.94,4.77,14.0238,5.2051,20.6982,352.17,535.855,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8876,1.9554,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9864
psm,840,path,,UNLABELED,354.21,538.07,357.53,533.39,3.32,4.68,15.5376,4.1368,16.7782,355.87,535.73,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5255,3.6426,58.3924,5.4952,0.0,594.0,387.36,0.0,8.7302
psm,841,path,,UNLABELED,357.8,538.24,360.64,533.39,2.84,4.85,13.774,5.0406,20.4305,359.22,535.815,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4522,3.6744,0.0,0.57,0.0,594.0,387.36,0.0,11.865
psm,842,path,,UNLABELED,361.55,534.07,362.23,533.39,0.68,0.68,0.4624,0.352,2.1179,361.89,533.73,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7616,1.1039,53.967,0.136,0.0,594.0,387.36,0.0,0.352
