airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
tlh,875,path,,UNLABELED,333.15,171.7,335.66,167.11,2.51,4.59,11.5209,5.6457,21.72,334.405,169.405,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4009,2.6451,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
tlh,876,path,,UNLABELED,336.56,171.7,338.56,167.11,2.0,4.59,9.18,3.468,13.18,337.56,169.405,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
tlh,877,path,,UNLABELED,339.14,171.7,341.64,167.11,2.5,4.59,11.475,5.6355,21.68,340.39,169.405,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4381,2.661,90.0,4.59,0.0,594.0,387.36,0.0,11.475
tlh,878,path,,UNLABELED,342.04,171.7,346.04,166.87,4.0,4.83,19.3199,5.0294,19.0096,344.04,169.285,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.641,1.9274,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
tlh,879,compound,,UNLABELED,159.63,236.81,162.53,232.21,2.9,4.6,13.34,6.398,23.4767,161.08,234.51,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1275,3.0603,90.0,4.6,0.0,594.0,387.36,0.0,11.9184
tlh,880,compound,,UNLABELED,162.66,237.04,167.09,232.21,4.43,4.83,21.3969,5.9903,22.3405,164.875,234.625,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
tlh,881,path,,UNLABELED,167.35,237.07,172.41,232.12,5.06,4.95,25.047,8.3153,32.3115,169.88,234.595,1.0222,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7717,1.3873,100.9467,4.9501,0.0,594.0,387.36,0.0,20.2509
tlh,882,compound,,UNLABELED,173.13,236.81,175.68,232.21,2.55,4.6,11.73,5.1494,18.5499,174.405,234.51,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.2209,2.5554,90.0,4.6,0.0,594.0,387.36,0.0,8.566
tlh,883,path,,UNLABELED,156.54,243.46,159.47,238.61,2.93,4.85,14.2105,5.4294,20.5096,158.005,241.035,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7793,3.6163,12.4265,0.6041,0.0,594.0,387.36,0.0,11.9696
tlh,884,path,,UNLABELED,160.25,243.29,163.57,238.69,3.32,4.6,15.2721,6.5603,24.02,161.91,240.99,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.962,2.025,90.0,4.6,0.0,594.0,387.36,0.0,15.2721
tlh,885,path,,UNLABELED,164.61,243.29,167.11,238.69,2.5,4.6,11.5,5.6057,21.72,165.86,240.99,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
tlh,886,compound,,UNLABELED,168.02,243.29,170.92,238.69,2.9,4.6,13.3399,6.4104,23.4912,169.47,240.99,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1205,3.0657,90.0,4.6,0.0,594.0,387.36,0.0,11.9285
tlh,887,path,,UNLABELED,171.56,243.29,172.16,238.69,0.6,4.6,2.76,2.76,10.4,171.86,240.99,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
tlh,888,path,,UNLABELED,173.2,243.29,175.46,238.69,2.26,4.6,10.396,4.3868,16.94,174.33,240.99,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.874,3.9181,90.0,4.6,0.0,594.0,387.36,0.0,8.3528
tlh,889,path,,UNLABELED,176.32,243.29,178.58,238.69,2.26,4.6,10.396,4.4226,16.92,177.45,240.99,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9614,3.9325,90.0,4.6,0.0,594.0,387.36,0.0,8.3643
tlh,890,path,,UNLABELED,155.81,271.92,158.06,267.32,2.25,4.6,10.35,4.3817,16.92,156.935,269.62,0.4891,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.0073,3.9303,90.0,4.6,0.0,594.0,387.36,0.0,8.3388
tlh,891,path,,UNLABELED,158.93,271.92,160.93,267.32,2.0,4.6,9.2,3.474,13.2,159.93,269.62,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
tlh,892,compound,,UNLABELED,161.16,272.09,166.02,267.24,4.86,4.85,23.571,7.4818,27.0502,163.59,269.665,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9815,1.0733,117.2539,0.3712,0.0,594.0,387.36,0.0,18.5091
tlh,893,compound,,UNLABELED,166.8,271.92,169.7,267.32,2.9,4.6,13.34,6.4181,23.4795,168.25,269.62,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1269,3.0614,90.0,4.6,0.0,594.0,387.36,0.0,11.9248
tlh,894,path,,UNLABELED,170.34,271.92,170.94,267.32,0.6,4.6,2.76,2.76,10.4,170.64,269.62,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
tlh,895,compound,,UNLABELED,171.98,271.92,175.56,267.32,3.58,4.6,16.468,7.0225,24.7852,173.77,269.62,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7912,2.7459,90.0,4.6,0.0,594.0,387.36,0.0,14.1701
tlh,896,compound,,UNLABELED,175.76,272.16,180.19,267.32,4.43,4.84,21.4411,6.0124,22.3587,177.975,269.74,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.908,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
tlh,897,path,,UNLABELED,182.79,271.92,185.04,267.32,2.25,4.6,10.35,4.3817,16.92,183.915,269.62,0.4891,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.0073,3.9303,90.0,4.6,0.0,594.0,387.36,0.0,8.3388
tlh,898,compound,,UNLABELED,185.57,272.09,190.42,267.24,4.85,4.85,23.5225,7.4908,27.0481,187.995,269.665,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1054,1.0732,61.3897,0.3759,0.0,594.0,387.36,0.0,18.5136
tlh,899,compound,,UNLABELED,191.2,271.92,194.1,267.32,2.9,4.6,13.34,6.4171,23.4803,192.65,269.62,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1017,3.0624,90.0,4.6,0.0,594.0,387.36,0.0,11.9248
tlh,900,path,,UNLABELED,194.74,271.92,197.25,267.32,2.51,4.6,11.546,5.6518,21.74,195.995,269.62,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4378,2.6582,90.0,4.6,0.0,594.0,387.36,0.0,11.546
tlh,901,path,,UNLABELED,197.94,272.09,200.88,267.24,2.94,4.85,14.259,5.43,20.5318,199.41,269.665,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7791,3.6083,12.2257,0.6139,0.0,594.0,387.36,0.0,11.984
tlh,902,path,,UNLABELED,201.24,271.92,204.03,267.32,2.79,4.6,12.834,3.8769,14.78,202.635,269.62,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3782,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
tlh,903,path,,UNLABELED,206.45,272.09,209.38,267.24,2.93,4.85,14.2105,5.4217,20.5302,207.915,269.665,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.761,3.604,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9546
tlh,904,path,,UNLABELED,210.17,271.92,212.67,267.32,2.5,4.6,11.5,5.6057,21.72,211.42,269.62,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
tlh,905,compound,,UNLABELED,213.58,271.92,216.48,267.32,2.9,4.6,13.3399,6.4069,23.4902,215.03,269.62,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.137,3.064,90.0,4.6,0.0,594.0,387.36,0.0,11.9239
tlh,906,path,,UNLABELED,216.61,271.92,220.61,267.09,4.0,4.83,19.3199,5.0294,19.0096,218.61,269.505,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6409,1.9274,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
tlh,907,path,,UNLABELED,221.26,271.92,221.86,267.32,0.6,4.6,2.76,2.76,10.4,221.56,269.62,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
tlh,908,path,,UNLABELED,222.64,272.09,226.28,267.24,3.64,4.85,17.6539,5.1018,20.0348,224.46,269.665,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3181,2.3158,90.0,0.68,0.0,594.0,387.36,0.0,14.8649
tlh,909,path,,UNLABELED,227.17,271.92,229.67,267.32,2.5,4.6,11.5,5.6057,21.72,228.42,269.62,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
tlh,910,path,,UNLABELED,336.98,286.33,339.82,281.48,2.84,4.85,13.7739,5.05,20.4541,338.4,283.905,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4623,3.6741,0.0,0.57,0.0,594.0,387.36,0.0,11.8785
tlh,911,compound,,UNLABELED,340.6,286.33,343.75,281.48,3.15,4.85,15.2775,5.7387,22.4369,342.175,283.905,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.005,2.6312,105.0163,0.4245,0.0,594.0,387.36,0.0,12.1846
tlh,912,compound,,UNLABELED,344.47,286.17,346.54,284.1,2.07,2.07,4.2849,2.4025,10.0219,345.505,285.135,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0578,1.1264,100.7862,0.4276,0.0,594.0,387.36,0.0,3.3554
tlh,913,path,,UNLABELED,347.31,286.33,350.26,281.57,2.95,4.76,14.0421,5.2218,20.6946,348.785,283.95,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9253,1.9525,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9815
tlh,914,compound,,UNLABELED,350.8,286.4,354.12,281.57,3.32,4.83,16.0357,5.1524,19.8828,352.46,283.985,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1287,2.3492,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
tlh,915,path,,UNLABELED,354.71,286.33,355.9,284.55,1.19,1.78,2.1182,0.8092,4.4996,355.305,285.44,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3978,15.1212,62.5824,1.8025,0.0,594.0,387.36,0.0,0.8092
tlh,916,path,,UNLABELED,356.88,286.38,360.88,281.38,4.0,5.0,20.0,7.4643,27.5151,358.88,283.88,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
tlh,917,path,,UNLABELED,336.98,497.17,339.82,492.32,2.84,4.85,13.774,5.0498,20.4529,338.4,494.745,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4671,3.6742,0.0,0.57,0.0,594.0,387.36,0.0,11.8811
tlh,918,compound,,UNLABELED,340.6,497.17,343.75,492.32,3.15,4.85,15.2775,5.7312,22.441,342.175,494.745,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.005,2.633,74.9834,0.4245,0.0,594.0,387.36,0.0,12.1846
tlh,919,compound,,UNLABELED,344.47,497.01,346.54,494.93,2.07,2.08,4.3056,2.3998,10.0092,345.505,495.97,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.061,1.1233,10.7842,0.4276,0.0,594.0,387.36,0.0,3.3493
tlh,920,path,,UNLABELED,347.31,497.17,350.26,492.4,2.95,4.77,14.0716,5.2164,20.7127,348.785,494.785,0.6185,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8346,1.9551,51.0353,3.2282,0.0,594.0,387.36,0.0,12.9952
tlh,921,path,,UNLABELED,350.94,497.0,354.02,492.32,3.08,4.68,14.4143,5.1357,20.7179,352.48,494.66,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1908,2.6056,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1258
tlh,922,path,,UNLABELED,354.71,497.17,355.9,495.38,1.19,1.79,2.1301,0.8169,4.5066,355.305,496.275,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4984,14.9024,62.5823,1.8025,0.0,594.0,387.36,0.0,0.8169
tlh,923,path,,UNLABELED,356.88,497.22,360.88,492.21,4.0,5.01,20.04,7.4703,27.5697,358.88,494.715,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7606,1.7653,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
tlh,924,path,,UNLABELED,336.98,75.46,339.82,70.6,2.84,4.86,13.8023,5.0504,20.4595,338.4,73.03,0.5844,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4668,3.6744,0.0,0.57,0.0,594.0,387.36,0.0,11.8804
tlh,925,compound,,UNLABELED,340.6,75.46,343.75,70.6,3.15,4.86,15.3089,5.7345,22.4418,342.175,73.03,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.005,2.633,74.9826,0.4245,0.0,594.0,387.36,0.0,12.1849
tlh,926,compound,,UNLABELED,344.47,75.3,346.54,73.22,2.07,2.08,4.3057,2.3959,10.0158,345.505,74.26,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0651,1.1252,10.7862,0.4276,0.0,594.0,387.36,0.0,3.3493
tlh,927,path,,UNLABELED,347.31,75.46,350.26,70.69,2.95,4.77,14.0716,5.2108,20.7022,348.785,73.075,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8925,1.9532,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9844
tlh,928,path,,UNLABELED,351.09,75.46,353.93,70.6,2.84,4.86,13.8023,5.0439,20.4379,352.51,73.03,0.5844,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4392,3.6776,0.0,0.57,0.0,594.0,387.36,0.0,11.8673
tlh,929,path,,UNLABELED,354.71,75.46,355.9,73.67,1.19,1.79,2.1301,0.8168,4.5066,355.305,74.565,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4983,14.9028,62.582,1.8024,0.0,594.0,387.36,0.0,0.8168
tlh,930,path,,UNLABELED,356.88,75.51,360.88,70.5,4.0,5.01,20.04,7.4873,27.5524,358.88,73.005,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7055,1.7656,132.9688,4.9882,0.0,594.0,387.36,0.0,19.22
tlh,931,compound,,UNLABELED,309.49,61.45,312.3,56.6,2.81,4.85,13.6284,6.6013,24.3401,310.895,59.025,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4185,2.5506,36.1575,0.322,0.0,594.0,387.36,0.0,11.7082
tlh,932,compound,,UNLABELED,312.93,61.51,316.24,56.68,3.31,4.83,15.9873,5.1312,19.8854,314.585,59.095,0.6853,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.2112,2.3635,56.0876,5.0007,0.0,594.0,387.36,0.0,8.2997
tlh,933,compound,,UNLABELED,316.94,61.29,319.02,59.21,2.08,2.08,4.3264,2.4103,10.0169,317.98,60.25,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1617,1.1226,10.5416,0.4374,0.0,594.0,387.36,0.0,3.3589
tlh,934,path,,UNLABELED,319.79,61.45,322.73,56.68,2.94,4.77,14.0239,5.2079,20.7081,321.26,59.065,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8441,1.9545,51.1738,3.2219,0.0,594.0,387.36,0.0,12.97
tlh,935,compound,,UNLABELED,323.43,61.45,326.58,56.6,3.15,4.85,15.2774,5.7275,22.4337,325.005,59.025,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0041,2.632,105.0174,0.4245,0.0,594.0,387.36,0.0,12.178
tlh,936,path,,UNLABELED,327.19,61.45,328.38,59.66,1.19,1.79,2.1301,0.8168,4.5074,327.785,60.555,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5403,14.7205,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8168
tlh,937,path,,UNLABELED,328.85,61.45,335.32,56.51,6.47,4.94,31.9618,9.0173,33.076,332.085,58.98,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2426,1.2644,67.9713,5.1457,0.0,594.0,387.36,0.0,22.2297
tlh,938,compound,,UNLABELED,126.68,61.45,129.49,56.6,2.81,4.85,13.6285,6.6008,24.3281,128.085,59.025,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4071,2.5491,37.2352,0.314,0.0,594.0,387.36,0.0,11.7124
tlh,939,compound,,UNLABELED,130.12,61.51,133.44,56.68,3.32,4.83,16.0356,5.1458,19.9011,131.78,59.095,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1637,2.3556,56.0877,5.0007,0.0,594.0,387.36,0.0,8.3264
tlh,940,compound,,UNLABELED,134.14,61.29,136.21,59.21,2.07,2.08,4.3056,2.3954,10.0171,135.175,60.25,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0449,1.1249,10.7866,0.4276,0.0,594.0,387.36,0.0,3.3493
tlh,941,path,,UNLABELED,136.98,61.45,139.93,56.68,2.95,4.77,14.0716,5.2156,20.7091,138.455,59.065,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9262,1.9538,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9909
tlh,942,path,,UNLABELED,141.18,61.28,142.5,56.68,1.32,4.6,6.0721,2.7184,11.6122,141.84,58.98,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2763,22.6604,90.0,4.6,0.0,594.0,387.36,0.0,4.3545
tlh,943,path,,UNLABELED,144.38,61.45,145.57,59.66,1.19,1.79,2.1301,0.8095,4.5019,144.975,60.555,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3524,15.1426,62.2998,1.8071,0.0,594.0,387.36,0.0,0.8095
tlh,944,path,,UNLABELED,146.04,61.45,152.51,56.51,6.47,4.94,31.9618,9.0344,33.0822,149.275,58.98,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0429,1.2652,112.0289,5.1457,0.0,594.0,387.36,0.0,22.2296
tlh,945,path,,UNLABELED,199.82,316.45,202.75,311.6,2.93,4.85,14.2105,5.4268,20.4929,201.285,314.025,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7712,3.6133,12.4265,0.6041,0.0,594.0,387.36,0.0,11.9656
tlh,946,path,,UNLABELED,203.23,313.9,204.59,313.47,1.36,0.43,0.5848,0.5848,3.58,203.91,313.685,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
tlh,947,path,,UNLABELED,205.65,316.28,206.97,311.69,1.32,4.59,6.0588,2.6724,11.5921,206.31,313.985,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5515,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
tlh,948,path,,UNLABELED,208.76,316.45,211.7,311.69,2.94,4.76,13.9944,5.2115,20.6965,210.23,314.07,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9336,1.9508,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9673
tlh,949,compound,,UNLABELED,212.18,316.45,215.33,311.6,3.15,4.85,15.2776,5.7306,22.4367,213.755,314.025,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0041,2.6274,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1849
tlh,950,path,,UNLABELED,215.89,312.37,217.09,310.58,1.2,1.79,2.148,0.8185,4.516,216.49,311.475,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2243,14.7877,62.0204,1.8118,0.0,594.0,387.36,0.0,0.8185
tlh,951,compound,,UNLABELED,219.52,316.28,223.1,311.69,3.58,4.59,16.4322,7.0218,24.7654,221.31,313.985,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7764,2.7439,90.0,4.59,0.0,594.0,387.36,0.0,14.1635
tlh,952,path,,UNLABELED,223.51,313.9,224.87,313.47,1.36,0.43,0.5848,0.5848,3.58,224.19,313.685,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
tlh,953,path,,UNLABELED,225.5,316.45,228.44,311.69,2.94,4.76,13.9944,5.2101,20.6978,226.97,314.07,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9452,1.9501,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9673
tlh,954,path,,UNLABELED,229.48,316.28,230.79,311.69,1.31,4.59,6.0129,2.6673,11.5721,230.135,313.985,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
tlh,955,path,,UNLABELED,232.55,316.28,235.87,311.6,3.32,4.68,15.5377,4.1465,16.7755,234.21,313.94,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4871,3.6362,58.3926,5.4952,0.0,594.0,387.36,0.0,8.7281
tlh,956,path,,UNLABELED,236.18,312.37,237.37,310.58,1.19,1.79,2.1301,0.8096,4.5028,236.775,311.475,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3937,14.9501,62.0204,1.8118,0.0,594.0,387.36,0.0,0.8096
tlh,957,path,,UNLABELED,239.67,316.45,242.61,311.69,2.94,4.76,13.9944,5.2232,20.6963,241.14,314.07,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.908,1.9506,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9673
tlh,958,compound,,UNLABELED,243.35,316.28,246.92,311.69,3.57,4.59,16.3863,6.983,24.7667,245.135,313.985,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7919,2.7402,90.0,4.59,0.0,594.0,387.36,0.0,14.1423
tlh,959,path,,UNLABELED,247.34,313.9,248.7,313.47,1.36,0.43,0.5848,0.5848,3.58,248.02,313.685,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
tlh,960,compound,,UNLABELED,249.05,316.52,252.37,311.69,3.32,4.83,16.0356,5.1523,19.8829,250.71,314.105,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1289,2.3492,56.0877,5.0007,0.0,594.0,387.36,0.0,8.3264
tlh,961,path,,UNLABELED,253.3,316.28,254.62,311.69,1.32,4.59,6.0588,2.6724,11.5921,253.96,313.985,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5515,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
tlh,962,compound,,UNLABELED,256.29,316.45,259.44,311.6,3.15,4.85,15.2775,5.7356,22.4309,257.865,314.025,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9959,2.6317,74.9837,0.4245,0.0,594.0,387.36,0.0,12.1799
tlh,963,path,,UNLABELED,260.0,312.37,261.19,310.58,1.19,1.79,2.1301,0.8096,4.502,260.595,311.475,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3525,15.1423,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8096
tlh,964,path,,UNLABELED,263.49,316.45,266.44,311.69,2.95,4.76,14.0421,5.2243,20.6964,264.965,314.07,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9418,1.9512,51.0354,3.2282,0.0,594.0,387.36,0.0,12.984
tlh,965,compound,,UNLABELED,267.17,316.28,270.75,311.69,3.58,4.59,16.4321,7.0218,24.7654,268.96,313.985,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7764,2.7439,90.0,4.59,0.0,594.0,387.36,0.0,14.1635
tlh,966,path,,UNLABELED,270.99,316.96,273.97,310.91,2.98,6.05,18.029,3.0295,13.7493,272.48,313.935,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.304,188.6743,66.7076,6.4235,0.0,594.0,387.36,0.0,3.0295
tlh,967,path,,UNLABELED,274.49,316.45,277.44,311.69,2.95,4.76,14.0419,5.2299,20.7167,275.965,314.07,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9584,1.9504,51.1738,3.2219,0.0,594.0,387.36,0.0,13.001
tlh,968,compound,,UNLABELED,278.17,316.28,281.74,311.69,3.57,4.59,16.3863,6.9763,24.7775,279.955,313.985,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7805,2.7389,90.0,4.59,0.0,594.0,387.36,0.0,14.1493
tlh,969,path,,UNLABELED,282.11,316.45,285.05,311.69,2.94,4.76,13.9944,5.2204,20.6968,283.58,314.07,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8494,1.9511,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9658
tlh,970,path,,UNLABELED,285.7,313.9,287.06,313.47,1.36,0.43,0.5848,0.5848,3.58,286.38,313.685,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3526,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
tlh,971,compound,,UNLABELED,287.74,316.45,290.55,311.6,2.81,4.85,13.6284,6.6043,24.3186,289.145,314.025,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4132,2.5509,37.565,0.328,0.0,594.0,387.36,0.0,11.7063
tlh,972,compound,,UNLABELED,291.2,316.45,294.17,311.6,2.97,4.85,14.4045,5.2403,20.036,292.685,314.025,0.6124,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8195,1.5918,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6421
tlh,973,path,,UNLABELED,294.77,316.45,297.72,311.69,2.95,4.76,14.0421,5.2243,20.6964,296.245,314.07,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9418,1.9512,51.0354,3.2282,0.0,594.0,387.36,0.0,12.984
tlh,974,compound,,UNLABELED,200.02,322.77,202.58,318.17,2.56,4.6,11.7761,5.1513,18.5888,201.3,320.47,0.5565,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1116,2.5458,90.0,4.6,0.0,594.0,387.36,0.0,8.5776
tlh,975,path,,UNLABELED,202.8,322.94,206.45,318.09,3.65,4.85,17.7024,5.1127,20.0659,204.625,320.515,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3131,2.3128,90.0,0.68,0.0,594.0,387.36,0.0,14.9036
