airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
cbm,994,1,0,67.5605,414.9755,129.1107,0.1791
cbm,994,1,1,67.464,415.1235,117.0022,0.1762
cbm,994,1,2,68.0925,415.744,39.034,1.7212
cbm,994,1,3,68.8285,416.232,141.3426,0.1729
cbm,994,1,4,68.949,416.1125,128.9766,0.1685
cbm,994,1,5,68.454,415.3805,50.5726,1.7257
cbm,994,1,6,67.829,414.755,151.9658,0.1745
cbm,994,1,7,67.6845,414.8515,140.5746,0.1748
cbm,995,0,0,71.05,412.804,6.4309,2.232
cbm,995,0,1,71.7625,414.166,107.7724,2.598
cbm,995,0,2,71.2505,415.3235,34.5392,0.2804
cbm,995,0,3,71.322,415.056,134.8467,0.5303
cbm,995,0,4,71.5745,414.9155,35.9503,0.1618
cbm,995,0,5,71.736,414.176,96.9548,1.5857
cbm,995,0,6,70.3555,413.2345,5.9738,2.9691
cbm,995,0,7,69.8355,412.1185,134.8505,2.7125
cbm,995,0,8,70.9585,411.3225,44.8282,0.4695
cbm,996,0,0,72.1425,411.2715,50.2732,0.2769
cbm,996,0,1,73.218,410.8585,165.2478,2.4074
cbm,996,0,2,74.355,410.6295,109.2081,0.1641
cbm,996,0,3,74.4755,410.686,171.8985,0.298
cbm,996,0,4,73.987,411.305,134.8203,1.8045
cbm,996,0,5,73.367,411.8015,96.3616,0.2888
cbm,996,0,6,73.308,411.683,161.5642,0.1581
cbm,996,0,7,72.7945,411.598,14.0824,0.9042
cbm,996,0,8,72.2935,411.433,41.3479,0.1665
cbm,996,1,0,75.136,412.339,128.9031,0.1465
cbm,996,1,1,75.215,412.218,117.2763,0.144
cbm,996,1,2,74.695,411.7075,38.9182,1.4215
cbm,996,1,3,74.088,411.303,142.1256,0.1368
cbm,996,1,4,73.9915,411.4,127.6938,0.139
cbm,996,1,5,74.3985,412.0055,50.7674,1.4214
cbm,996,1,6,74.912,412.522,152.024,0.1449
cbm,996,1,7,75.033,412.442,141.0969,0.1465
cbm,996,2,0,73.75,410.9515,129.1107,0.1585
cbm,996,2,1,73.8375,410.8205,118.3502,0.1579
cbm,996,2,2,73.2915,410.28,38.9104,1.4998
cbm,996,2,3,72.648,409.858,140.7594,0.1549
cbm,996,2,4,72.5385,409.968,129.0596,0.1571
cbm,996,2,5,72.9635,410.6095,50.7374,1.4995
cbm,996,2,6,73.5075,411.1525,151.6511,0.1579
cbm,996,2,7,73.6385,411.064,140.331,0.1598
cbm,997,0,0,209.9425,281.0285,44.5726,0.1895
cbm,997,0,1,210.088,280.381,96.2347,1.4365
cbm,997,0,2,210.102,279.708,147.3563,0.152
cbm,997,0,3,209.8555,279.5675,44.8415,0.5148
cbm,997,0,4,209.7745,279.3115,143.7189,0.2518
cbm,997,0,5,210.1605,280.4785,77.0931,2.5474
cbm,997,0,6,210.3655,281.703,12.0681,0.1626
cbm,997,0,7,210.296,281.826,85.9135,0.2807
cbm,997,0,8,209.1655,281.616,17.0606,2.386
cbm,997,0,9,208.093,281.159,122.4381,0.2536
cbm,997,0,10,208.3475,281.2375,44.8461,0.5261
cbm,997,0,11,208.4985,281.48,121.9115,0.1343
cbm,997,0,12,209.0535,281.4725,173.7664,1.188
cbm,997,0,13,209.588,281.346,47.9163,0.1671
cbm,998,0,0,212.3985,283.2515,134.8493,3.7647
cbm,998,0,1,213.8925,282.0825,44.8262,0.4695
cbm,998,0,2,212.566,283.7495,134.8372,4.2349
cbm,998,0,3,210.748,284.928,44.8233,0.9164
cbm,998,0,4,210.4845,284.3345,102.8086,0.5548
cbm,999,0,0,212.71,286.8795,44.7783,0.5494
cbm,999,0,1,214.0085,285.1845,134.8467,4.2356
cbm,999,0,2,216.155,284.3325,44.8463,1.842
cbm,999,0,3,216.6425,285.1485,134.8262,0.4695
cbm,999,0,4,216.0185,284.859,44.8437,1.2933
cbm,1000,0,0,143.9075,450.8475,134.8493,3.7647
cbm,1000,0,1,142.4135,452.0165,44.8275,0.4695
cbm,1000,0,2,143.74,450.3495,134.8375,4.2349
cbm,1000,0,3,145.558,449.171,44.8233,0.9164
cbm,1000,0,4,145.8215,449.7645,102.8089,0.5548
cbm,1001,0,0,141.3655,448.0995,44.5726,0.1895
cbm,1001,0,1,141.22,448.747,96.2347,1.4365
cbm,1001,0,2,141.206,449.42,147.3563,0.152
cbm,1001,0,3,141.452,449.56,44.8422,0.5134
cbm,1001,0,4,141.533,449.816,143.4032,0.2516
cbm,1001,0,5,141.147,448.649,77.0764,2.5486
cbm,1001,0,6,140.942,447.4245,12.3401,0.1638
cbm,1001,0,7,141.012,447.302,85.9135,0.2807
cbm,1001,0,8,142.1425,447.512,17.0602,2.386
cbm,1001,0,9,143.215,447.9685,122.5588,0.2527
cbm,1001,0,10,142.9605,447.89,44.7682,0.5254
cbm,1001,0,11,142.8095,447.6475,121.6893,0.1352
cbm,1001,0,12,142.2545,447.655,173.7182,1.1881
cbm,1001,0,13,141.72,447.782,47.9093,0.1671
cbm,1002,0,0,141.097,444.7335,44.7783,0.5494
cbm,1002,0,1,139.7985,446.429,134.8373,4.2363
cbm,1002,0,2,137.652,447.281,44.8682,1.8427
cbm,1002,0,3,137.1645,446.4645,134.8262,0.4695
cbm,1002,0,4,137.7885,446.754,44.8432,1.2933
cbm,1003,0,0,99.3295,397.7935,134.8493,3.7647
cbm,1003,0,1,97.8355,398.9625,44.8282,0.4695
cbm,1003,0,2,99.162,397.2955,134.8375,4.2349
cbm,1003,0,3,100.98,396.117,44.8229,0.9164
cbm,1003,0,4,101.2435,396.7105,102.8089,0.5548
cbm,1004,0,0,96.7865,395.0455,44.571,0.1895
cbm,1004,0,1,96.6415,395.693,96.1948,1.4364
cbm,1004,0,2,96.628,396.366,147.3548,0.152
cbm,1004,0,3,96.874,396.506,44.8416,0.5134
cbm,1004,0,4,96.955,396.762,143.4022,0.2516
cbm,1004,0,5,96.569,395.5955,77.0711,2.5476
cbm,1004,0,6,96.3635,394.371,12.0692,0.1626
cbm,1004,0,7,96.433,394.248,85.915,0.2807
cbm,1004,0,8,97.564,394.458,17.0533,2.3869
cbm,1004,0,9,98.6365,394.915,122.6265,0.2541
cbm,1004,0,10,98.382,394.8365,44.9235,0.5254
cbm,1004,0,11,98.2315,394.594,121.915,0.1343
cbm,1004,0,12,97.676,394.6015,173.7717,1.189
cbm,1004,0,13,97.1415,394.728,47.656,0.1678
cbm,1005,0,0,94.0225,392.516,57.3553,0.228
cbm,1005,0,1,95.101,391.9125,156.0025,2.4957
cbm,1005,0,2,96.4765,391.6395,44.8777,0.6647
cbm,1005,0,3,95.219,393.3755,134.8373,4.2349
cbm,1005,0,4,93.5315,394.683,44.9263,0.5494
cbm,1005,0,5,93.9725,393.8495,134.8205,1.8031
cbm,1005,0,6,94.528,393.1305,44.8219,0.2256
cbm,1005,0,7,93.361,393.2415,170.0594,2.2071
cbm,1005,0,8,92.052,393.211,44.8707,0.6265
cbm,1005,0,9,92.957,392.801,170.4798,2.2855
cbm,1005,1,0,95.94,391.7685,45.2793,0.145
cbm,1005,1,1,95.353,392.2355,135.9507,1.4915
cbm,1005,1,2,94.879,392.815,44.5362,0.174
cbm,1005,1,3,95.466,392.348,134.8362,1.4892
cbm,1006,0,0,143.665,342.6215,8.5842,2.4454
cbm,1006,0,1,142.3075,342.407,12.1599,0.3038
cbm,1006,0,2,141.757,341.1895,71.2683,2.5036
cbm,1006,0,3,141.4635,339.9145,140.4805,0.2813
cbm,1006,0,4,141.6915,339.761,151.8296,0.2711
cbm,1006,0,5,142.6175,340.756,52.7081,2.6623
cbm,1006,0,6,143.337,341.883,141.9875,0.2208
cbm,1006,0,7,143.1545,341.9955,155.0197,0.2107
cbm,1006,0,8,143.0585,342.048,93.5457,0.016
cbm,1006,0,9,144.0195,342.213,9.2737,1.9485
cbm,1006,0,10,144.9275,342.587,103.8489,0.447
cbm,1006,1,0,141.6275,340.4085,129.1088,0.1791
cbm,1006,1,1,141.531,340.5565,117.0022,0.1762
cbm,1006,1,2,142.1595,341.177,39.0343,1.7212
cbm,1006,1,3,142.8955,341.665,141.3457,0.1729
cbm,1006,1,4,143.016,341.5455,128.9766,0.1685
cbm,1006,1,5,142.521,340.8135,50.5724,1.7257
cbm,1006,1,6,141.896,340.1875,152.2574,0.174
cbm,1006,1,7,141.7515,340.2835,140.5723,0.1748
cbm,1007,0,0,145.3515,338.9865,134.5726,0.1895
cbm,1007,0,1,144.704,338.8415,6.1948,1.4364
cbm,1007,0,2,144.031,338.828,57.3532,0.152
cbm,1007,0,3,143.891,339.074,134.8422,0.5134
cbm,1007,0,4,143.635,339.155,53.4011,0.2516
cbm,1007,0,5,144.802,338.769,167.076,2.5486
cbm,1007,0,6,146.0265,338.5635,102.4147,0.1628
cbm,1007,0,7,146.1495,338.633,175.9281,0.2817
cbm,1007,0,8,145.9395,339.764,107.0764,2.3872
cbm,1007,0,9,145.4825,340.8365,32.7479,0.2532
cbm,1007,0,10,145.561,340.582,134.8445,0.5247
cbm,1007,0,11,145.803,340.4315,31.915,0.1343
cbm,1007,0,12,145.7955,339.876,83.7716,1.189
cbm,1007,0,13,145.669,339.3415,137.6579,0.1678
cbm,1008,0,0,147.603,335.738,6.4309,2.232
cbm,1008,0,1,148.3155,337.1,107.7724,2.598
cbm,1008,0,2,147.8035,338.2575,34.5392,0.2804
cbm,1008,0,3,147.875,337.99,134.8461,0.5303
cbm,1008,0,4,148.1275,337.8495,35.9471,0.1618
cbm,1008,0,5,148.289,337.11,96.9547,1.5857
cbm,1008,0,6,146.9085,336.169,5.9541,2.969
cbm,1008,0,7,146.3885,335.053,134.8355,2.7132
cbm,1008,0,8,147.5115,334.2565,44.8262,0.4695
cbm,1009,0,0,148.8815,332.446,139.3379,0.1964
cbm,1009,0,1,149.0345,332.334,148.5531,0.184
cbm,1009,0,2,150.6085,333.8985,47.1559,4.3985
cbm,1009,0,3,152.0405,335.5865,130.0654,0.1973
cbm,1009,0,4,151.902,335.726,139.5257,0.1972
cbm,1009,0,5,150.2055,334.304,42.503,4.3988
cbm,1009,0,6,148.632,332.739,121.2816,0.1849
cbm,1009,0,7,148.7435,332.585,130.2544,0.1965
cbm,1009,1,0,151.6865,335.2765,129.1172,0.1379
cbm,1009,1,1,151.7605,335.1655,117.9346,0.1302
cbm,1009,1,2,150.5185,333.9305,42.7792,3.4674
cbm,1009,1,3,149.193,332.797,140.3074,0.1378
cbm,1009,1,4,149.0965,332.8945,129.1123,0.1379
cbm,1009,1,5,150.237,334.214,46.9171,3.4668
cbm,1009,1,6,151.4785,335.449,151.6662,0.1307
cbm,1009,1,7,151.5895,335.374,140.5694,0.1385
cbm,1010,0,0,153.7675,328.6835,6.5274,1.8913
cbm,1010,0,1,153.044,328.3595,134.9323,0.6117
cbm,1010,0,2,153.9515,328.241,8.0668,1.3968
cbm,1010,0,3,154.551,327.638,82.523,1.414
cbm,1010,0,4,154.667,326.728,134.8627,0.5897
cbm,1010,0,5,155.003,327.442,82.1048,1.8637
cbm,1010,0,6,155.891,328.4395,5.5981,1.5273
cbm,1010,0,7,156.435,328.731,134.8667,0.6124
cbm,1010,0,8,155.6875,328.8985,5.3208,1.0676
cbm,1010,0,9,155.2285,329.3605,81.9331,1.0332
cbm,1010,0,10,155.091,330.083,134.864,0.5954
cbm,1011,0,0,160.0145,324.0205,44.8493,3.7647
cbm,1011,0,1,158.8455,322.5265,134.8275,0.4695
cbm,1011,0,2,160.5125,323.853,44.8374,4.2349
cbm,1011,0,3,161.691,325.671,134.8219,0.9164
cbm,1011,0,4,161.0975,325.9345,12.8105,0.5548
cbm,1012,0,0,162.52,321.6515,13.1045,4.1768
cbm,1012,0,1,160.528,320.93,99.612,0.5031
cbm,1012,0,2,163.033,321.2635,13.2839,5.0614
cbm,1012,0,3,164.417,322.93,134.841,3.0604
cbm,1012,0,4,163.1715,323.849,44.9145,0.4702
cbm,1013,0,0,167.552,319.443,44.828,0.4709
cbm,1013,0,1,167.129,320.202,134.8544,1.673
cbm,1013,0,2,165.5355,320.259,28.1078,2.2754
cbm,1013,0,3,164.568,319.6865,134.5901,0.1025
cbm,1013,0,4,164.7165,319.649,179.4949,0.225
cbm,1013,0,5,165.133,318.7855,109.4157,1.829
cbm,1013,0,6,165.356,317.857,39.1708,0.209
cbm,1013,0,7,165.186,317.744,27.8374,0.2013
cbm,1013,0,8,164.391,318.2235,143.2868,1.7614
cbm,1013,0,9,163.697,318.823,80.664,0.148
cbm,1013,0,10,163.733,318.9635,70.4324,0.1433
cbm,1013,0,11,163.4865,319.041,177.884,0.5414
cbm,1013,0,12,163.195,318.956,77.5355,0.1946
cbm,1013,0,13,164.525,319.2155,14.7026,2.7935
cbm,1013,0,14,165.765,319.67,137.9826,0.2988
cbm,1013,0,15,166.059,319.9865,28.1267,0.9185
cbm,1014,0,0,243.4185,240.483,115.2601,0.471
cbm,1014,0,1,244.0055,240.4995,25.2544,1.0758
cbm,1014,0,2,244.528,240.607,106.4425,0.2544
cbm,1014,0,3,244.5725,240.359,93.8587,0.2526
cbm,1014,0,4,243.091,240.053,6.888,3.0017
cbm,1014,0,5,241.565,239.959,112.7165,0.1865
cbm,1014,0,6,241.502,240.1315,107.335,0.1812
cbm,1014,0,7,242.468,241.25,46.1032,2.8643
cbm,1014,0,8,243.554,242.2475,159.6456,0.1984
cbm,1014,0,9,243.735,242.1675,152.6594,0.1981
cbm,1014,0,10,243.901,242.3655,72.2392,0.5114
cbm,1014,0,11,243.867,242.6605,155.3066,0.2465
cbm,1014,0,12,243.6385,242.749,162.3793,0.2445
cbm,1014,0,13,242.495,240.9405,60.9046,4.224
cbm,1014,0,14,241.543,239.021,135.3902,0.2107
cbm,1014,0,15,241.6995,238.881,140.9939,0.2098
cbm,1014,0,16,243.361,239.93,35.2106,3.8676
cbm,1014,0,17,244.8995,241.143,112.9516,0.2129
cbm,1014,0,18,244.823,241.3155,115.1635,0.1646
cbm,1015,0,0,314.6335,271.9035,44.5694,0.1895
cbm,1015,0,1,314.7785,271.256,96.1947,1.4364
cbm,1015,0,2,314.792,270.583,147.3594,0.152
cbm,1015,0,3,314.546,270.443,44.8434,0.5133
cbm,1015,0,4,314.465,270.187,143.4039,0.2516
cbm,1015,0,5,314.851,271.354,77.076,2.5486
cbm,1015,0,6,315.0565,272.5785,12.4158,0.1628
cbm,1015,0,7,314.987,272.701,85.9166,0.2807
cbm,1015,0,8,313.8565,272.491,17.0606,2.386
cbm,1015,0,9,312.784,272.034,122.441,0.2536
cbm,1015,0,10,313.038,272.1125,44.9247,0.5254
cbm,1015,0,11,313.189,272.355,121.5399,0.1338
cbm,1015,0,12,313.7445,272.3475,173.7664,1.188
cbm,1015,0,13,314.279,272.221,47.9163,0.1671
cbm,1016,0,0,317.0905,274.125,134.8384,3.7654
cbm,1016,0,1,318.5845,272.956,44.9132,0.4702
cbm,1016,0,2,317.258,274.6235,134.8371,4.2349
cbm,1016,0,3,315.44,275.802,44.8219,0.9164
cbm,1016,0,4,315.1765,275.2085,102.8101,0.5548
cbm,1017,0,0,319.8975,276.918,57.3565,0.228
cbm,1017,0,1,318.819,277.5215,156.0022,2.4957
cbm,1017,0,2,317.4435,277.7945,44.8791,0.6647
cbm,1017,0,3,318.701,276.0585,134.8371,4.2349
cbm,1017,0,4,320.3885,274.751,44.9257,0.5494
cbm,1017,0,5,319.947,275.5845,134.8424,1.8039
cbm,1017,0,6,319.3915,276.3035,44.6448,0.2263
cbm,1017,0,7,320.559,276.192,170.0337,2.2073
cbm,1017,0,8,321.868,276.222,44.8717,0.6265
cbm,1017,0,9,320.963,276.6325,170.4553,2.2856
cbm,1017,1,0,317.98,277.665,45.0,0.1443
cbm,1017,1,1,318.567,277.198,135.9779,1.4908
cbm,1017,1,2,319.041,276.619,44.538,0.174
cbm,1017,1,3,318.454,277.086,134.8373,1.4892
cbm,1018,0,0,231.4635,367.2405,50.2732,0.2769
cbm,1018,0,1,232.539,366.828,165.271,2.4071
cbm,1018,0,2,233.676,366.599,109.3244,0.1632
cbm,1018,0,3,233.7965,366.6555,172.0874,0.2978
cbm,1018,0,4,233.308,367.2745,134.8427,1.8038
cbm,1018,0,5,232.6875,367.7705,96.1659,0.2887
cbm,1018,0,6,232.628,367.652,161.5633,0.1581
cbm,1018,0,7,232.1145,367.567,14.0822,0.9042
cbm,1018,0,8,231.614,367.402,41.5779,0.1658
cbm,1018,1,0,234.457,368.308,128.9077,0.1465
cbm,1018,1,1,234.536,368.187,117.2736,0.144
cbm,1018,1,2,234.016,367.6765,38.918,1.4215
cbm,1018,1,3,233.4085,367.272,142.3791,0.1376
cbm,1018,1,4,233.312,367.369,127.3664,0.1384
cbm,1018,1,5,233.7195,367.9745,50.7672,1.4214
cbm,1018,1,6,234.233,368.4915,152.3686,0.1445
cbm,1018,1,7,234.354,368.4115,140.7963,0.1471
cbm,1018,2,0,233.071,366.9205,129.1129,0.1585
cbm,1018,2,1,233.1585,366.7895,118.3502,0.1579
cbm,1018,2,2,232.6125,366.249,38.9106,1.4997
cbm,1018,2,3,231.9685,365.827,140.9938,0.1557
cbm,1018,2,4,231.859,365.937,128.7776,0.1565
cbm,1018,2,5,232.2845,366.5785,50.7372,1.4995
cbm,1018,2,6,232.828,367.1215,151.4779,0.1571
cbm,1018,2,7,232.9585,367.033,140.331,0.1598
cbm,1019,0,0,234.1355,362.981,139.3345,0.1964
cbm,1019,0,1,234.2885,362.869,148.5571,0.184
cbm,1019,0,2,235.8625,364.4335,47.1559,4.3985
cbm,1019,0,3,237.2945,366.1215,130.0683,0.1973
cbm,1019,0,4,237.156,366.261,139.5223,0.1972
cbm,1019,0,5,235.4595,364.839,42.5031,4.3989
cbm,1019,0,6,233.886,363.274,121.2841,0.1849
cbm,1019,0,7,233.9975,363.12,130.2544,0.1965
cbm,1019,1,0,236.9405,365.8115,129.1132,0.1379
cbm,1019,1,1,237.0145,365.7005,117.9409,0.1302
cbm,1019,1,2,235.7725,364.4655,42.7796,3.4674
cbm,1019,1,3,234.447,363.332,140.3025,0.1378
cbm,1019,1,4,234.3505,363.4295,129.1083,0.1379
cbm,1019,1,5,235.491,364.749,46.917,3.4668
cbm,1019,1,6,236.7325,365.984,151.6721,0.1307
cbm,1019,1,7,236.8435,365.909,140.5645,0.1385
cbm,1020,0,0,237.7985,362.0665,44.8493,3.7647
cbm,1020,0,1,236.6295,360.5725,134.8275,0.4695
cbm,1020,0,2,238.2965,361.899,44.8375,4.2349
cbm,1020,0,3,239.475,363.717,134.8233,0.9164
cbm,1020,0,4,238.8815,363.9805,12.8089,0.5548
cbm,1021,0,0,241.346,360.6595,8.5842,2.4454
cbm,1021,0,1,239.9885,360.445,12.1599,0.3038
cbm,1021,0,2,239.438,359.2275,71.2683,2.5036
cbm,1021,0,3,239.1445,357.9525,140.4805,0.2813
cbm,1021,0,4,239.373,357.7995,152.1144,0.2715
cbm,1021,0,5,240.299,358.7945,52.7124,2.6609
cbm,1021,0,6,241.018,359.921,141.9875,0.2208
cbm,1021,0,7,240.8355,360.0335,155.0197,0.2107
cbm,1021,0,8,240.7395,360.086,93.5457,0.016
cbm,1021,0,9,241.7005,360.251,9.2737,1.9485
cbm,1021,0,10,242.6085,360.625,103.8489,0.447
cbm,1021,1,0,239.3085,358.4465,129.1088,0.1791
cbm,1021,1,1,239.212,358.5945,117.0022,0.1762
cbm,1021,1,2,239.8405,359.2155,39.0603,1.7219
cbm,1021,1,3,240.5765,359.704,141.3418,0.1729
cbm,1021,1,4,240.697,359.584,128.7655,0.1693
cbm,1021,1,5,240.202,358.8515,50.5724,1.7257
cbm,1021,1,6,239.577,358.226,151.9647,0.1745
cbm,1021,1,7,239.4325,358.3225,140.5761,0.1748
cbm,1022,0,0,243.9915,354.2205,6.5274,1.8913
cbm,1022,0,1,243.268,353.8965,134.9333,0.6116
cbm,1022,0,2,244.1755,353.778,8.0662,1.3968
cbm,1022,0,3,244.775,353.175,82.523,1.414
cbm,1022,0,4,244.891,352.265,134.8627,0.5897
cbm,1022,0,5,245.227,352.979,82.1048,1.8637
cbm,1022,0,6,246.115,353.9765,5.5987,1.5273
cbm,1022,0,7,246.659,354.268,134.8688,0.6124
cbm,1022,0,8,245.9115,354.4355,5.3208,1.0676
cbm,1022,0,9,245.4525,354.8975,81.9332,1.0332
cbm,1022,0,10,245.315,355.62,134.8629,0.5954
cbm,1023,0,0,250.2385,349.5565,44.8493,3.7647
cbm,1023,0,1,249.0695,348.0625,134.8275,0.4695
cbm,1023,0,2,250.7365,349.389,44.8375,4.2349
cbm,1023,0,3,251.915,351.207,134.8233,0.9164
cbm,1023,0,4,251.3215,351.4705,12.8089,0.5548
cbm,1024,0,0,255.291,347.479,44.828,0.4709
cbm,1024,0,1,254.868,348.238,134.8544,1.673
cbm,1024,0,2,253.2745,348.295,28.1081,2.2754
cbm,1024,0,3,252.307,347.7225,134.602,0.1025
cbm,1024,0,4,252.4555,347.685,179.491,0.225
cbm,1024,0,5,252.872,346.8215,109.4157,1.829
cbm,1024,0,6,253.095,345.893,39.1708,0.209
cbm,1024,0,7,252.925,345.7795,28.0903,0.2018
cbm,1024,0,8,252.13,346.259,143.2602,1.762
cbm,1024,0,9,251.436,346.859,80.664,0.148
cbm,1024,0,10,251.472,346.9995,70.4303,0.1433
cbm,1024,0,11,251.2255,347.077,177.8824,0.5414
cbm,1024,0,12,250.934,346.992,77.5375,0.1946
cbm,1024,0,13,252.264,347.2515,14.7029,2.7935
cbm,1024,0,14,253.504,347.706,137.9847,0.2988
cbm,1024,0,15,253.798,348.0225,28.1275,0.9185
cbm,1025,0,0,254.0325,342.973,139.3345,0.1964
cbm,1025,0,1,254.1855,342.861,148.5571,0.184
cbm,1025,0,2,255.7595,344.426,47.1646,4.3992
cbm,1025,0,3,257.1915,346.114,130.2578,0.1965
cbm,1025,0,4,257.0525,346.2535,139.4899,0.1986
cbm,1025,0,5,255.356,344.8315,42.5217,4.3988
cbm,1025,0,6,253.783,343.266,121.2841,0.1849
cbm,1025,0,7,253.8945,343.112,130.2544,0.1965
cbm,1025,1,0,256.8375,345.8035,129.1034,0.1379
cbm,1025,1,1,256.9115,345.6925,117.9469,0.1302
cbm,1025,1,2,255.6695,344.4575,42.7796,3.4674
cbm,1025,1,3,254.344,343.324,140.3025,0.1378
cbm,1025,1,4,254.2475,343.4215,129.1083,0.1379
cbm,1025,1,5,255.388,344.741,46.917,3.4668
cbm,1025,1,6,256.6295,345.976,151.6689,0.1306
cbm,1025,1,7,256.7405,345.901,140.5725,0.1386
cbm,1026,0,0,81.4145,468.2625,134.8493,3.7646
cbm,1026,0,1,79.9205,469.4315,44.8275,0.4695
cbm,1026,0,2,81.247,467.7645,134.8374,4.2349
cbm,1026,0,3,83.065,466.586,44.8233,0.9164
cbm,1026,0,4,83.3285,467.1795,102.8089,0.5548
cbm,1027,0,0,78.8715,465.5145,44.5727,0.1895
cbm,1027,0,1,78.726,466.162,96.2344,1.4365
cbm,1027,0,2,78.712,466.835,147.3548,0.152
cbm,1027,0,3,78.958,466.975,44.8422,0.5134
cbm,1027,0,4,79.039,467.231,143.4025,0.2516
cbm,1027,0,5,78.653,466.0645,77.0711,2.5476
cbm,1027,0,6,78.448,464.84,11.996,0.1636
cbm,1027,0,7,78.518,464.717,85.915,0.2807
cbm,1027,0,8,79.6485,464.927,17.0603,2.386
cbm,1027,0,9,80.721,465.384,122.4363,0.2536
cbm,1027,0,10,80.4665,465.3055,44.8467,0.5261
cbm,1027,0,11,80.3155,465.063,121.915,0.1343
cbm,1027,0,12,79.76,465.071,173.7238,1.1891
cbm,1027,0,13,79.2255,465.1975,47.4269,0.167
cbm,1028,0,0,76.632,460.2735,18.5005,0.2805
cbm,1028,0,1,75.3055,461.7925,134.7072,4.1493
cbm,1028,0,2,73.797,463.1315,70.1186,0.2882
cbm,1028,0,3,73.97,462.773,134.8713,0.6293
cbm,1028,0,4,74.2135,462.707,82.2023,0.3169
cbm,1028,0,5,75.302,461.788,134.7595,3.0307
cbm,1028,0,6,76.2165,460.689,8.5776,0.3085
cbm,1029,0,0,209.5295,343.8045,44.8493,3.7647
cbm,1029,0,1,208.3605,342.3105,134.8275,0.4695
cbm,1029,0,2,210.0275,343.637,44.8375,4.2349
cbm,1029,0,3,211.206,345.455,134.8233,0.9164
cbm,1029,0,4,210.6125,345.7185,12.8089,0.5548
cbm,1030,0,0,212.044,340.513,6.4309,2.232
cbm,1030,0,1,212.7565,341.875,107.7724,2.598
cbm,1030,0,2,212.2445,343.0325,34.5392,0.2804
cbm,1030,0,3,212.316,342.765,134.8461,0.5303
cbm,1030,0,4,212.5685,342.6245,35.9471,0.1618
cbm,1030,0,5,212.73,341.885,96.9548,1.5857
cbm,1030,0,6,211.3495,340.944,5.9547,2.969
cbm,1030,0,7,210.8295,339.828,134.8357,2.7132
cbm,1030,0,8,211.9525,339.0315,44.8275,0.4695
cbm,1031,0,0,212.5235,337.936,21.9173,1.6503
cbm,1031,0,1,211.826,337.469,113.1548,0.3459
cbm,1031,0,2,212.6915,337.555,17.0777,1.6686
cbm,1032,0,0,214.6575,335.879,139.3379,0.1964
cbm,1032,0,1,214.8105,335.767,148.5531,0.184
cbm,1032,0,2,216.3845,337.3315,47.1559,4.3985
cbm,1032,0,3,217.8165,339.0195,130.0683,0.1973
cbm,1032,0,4,217.678,339.159,139.5223,0.1972
cbm,1032,0,5,215.9815,337.737,42.503,4.3988
cbm,1032,0,6,214.408,336.172,121.2816,0.1849
cbm,1032,0,7,214.5195,336.018,130.2544,0.1965
cbm,1032,1,0,217.4625,338.7095,129.1132,0.1379
cbm,1032,1,1,217.5365,338.5985,117.9409,0.1302
cbm,1032,1,2,216.2945,337.3635,42.7794,3.4674
cbm,1032,1,3,214.969,336.23,140.3074,0.1378
cbm,1032,1,4,214.872,336.3275,129.4355,0.1385
cbm,1032,1,5,216.0125,337.647,46.905,3.4675
cbm,1032,1,6,217.2545,338.882,151.6721,0.1307
cbm,1032,1,7,217.3655,338.807,140.5645,0.1385
cbm,1033,0,0,217.1425,333.38,139.3379,0.1964
cbm,1033,0,1,217.2955,333.268,148.5531,0.184
cbm,1033,0,2,218.8695,334.833,47.1649,4.3992
cbm,1033,0,3,220.3015,336.521,130.2544,0.1965
cbm,1033,0,4,220.163,336.6605,139.3038,0.1978
cbm,1033,0,5,218.4665,335.2385,42.5127,4.3995
cbm,1033,0,6,216.893,333.673,121.2816,0.1849
cbm,1033,0,7,217.0045,333.519,130.2544,0.1965
cbm,1033,1,0,219.9475,336.2105,129.1172,0.1379
cbm,1033,1,1,220.0215,336.0995,117.9346,0.1302
cbm,1033,1,2,218.7795,334.8645,42.7792,3.4674
cbm,1033,1,3,217.454,333.731,140.3074,0.1378
cbm,1033,1,4,217.3575,333.8285,129.1123,0.1379
cbm,1033,1,5,218.498,335.148,46.9171,3.4668
cbm,1033,1,6,219.74,336.383,151.8712,0.1315
cbm,1033,1,7,219.851,336.308,140.3074,0.1378
cbm,1034,0,0,222.2685,332.261,44.843,3.3552
cbm,1034,0,1,221.195,333.007,10.9296,4.6096
cbm,1034,0,2,219.673,331.825,134.8462,2.1015
cbm,1034,0,3,220.1915,330.8585,44.872,0.6279
cbm,1034,0,4,220.135,330.4705,134.9159,0.4702
cbm,1034,0,5,220.5235,330.525,44.8048,0.6272
cbm,1034,0,6,220.917,330.574,134.833,0.4851
cbm,1034,0,7,221.255,330.568,44.828,0.4709
cbm,1034,0,8,221.2505,330.906,134.9173,0.4858
cbm,1034,1,0,220.321,331.8395,134.8327,1.2085
cbm,1034,1,1,220.9395,332.463,10.5745,2.1251
cbm,1034,1,2,221.9885,332.654,138.3906,0.012
cbm,1034,1,3,221.37,332.031,44.8149,1.7564
cbm,1035,0,0,224.5135,327.119,6.4971,1.8911
