airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
hln,2648,path,,UNLABELED,226.5,210.11,226.69,209.42,0.19,0.69,0.1311,0.0,0.7157,226.595,209.765,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
hln,2649,path,,UNLABELED,225.46,209.83,225.65,209.14,0.19,0.69,0.1311,0.0,0.7157,225.555,209.485,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
hln,2650,path,,UNLABELED,224.42,209.56,224.6,208.86,0.18,0.7,0.126,0.0,0.7228,224.51,209.21,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
hln,2651,path,,UNLABELED,223.37,209.28,223.56,208.58,0.19,0.7,0.133,0.0,0.7253,223.465,208.93,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
hln,2652,path,,UNLABELED,222.33,209.0,222.51,208.3,0.18,0.7,0.126,0.0,0.7228,222.42,208.65,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
hln,2653,path,,UNLABELED,221.28,208.72,221.47,208.02,0.19,0.7,0.133,0.0,0.7253,221.375,208.37,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
hln,2654,path,,UNLABELED,220.24,208.44,220.43,207.74,0.19,0.7,0.133,0.0,0.7253,220.335,208.09,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
hln,2655,path,,UNLABELED,219.2,208.16,219.38,207.46,0.18,0.7,0.126,0.0,0.7228,219.29,207.81,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
hln,2656,path,,UNLABELED,218.15,207.88,218.34,207.18,0.19,0.7,0.133,0.0,0.7253,218.245,207.53,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
hln,2657,path,,UNLABELED,217.11,207.6,217.29,206.9,0.18,0.7,0.126,0.0,0.7228,217.2,207.25,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
hln,2658,path,,UNLABELED,216.06,207.32,216.25,206.62,0.19,0.7,0.133,0.0,0.7253,216.155,206.97,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
hln,2659,path,,UNLABELED,215.02,207.04,215.21,206.34,0.19,0.7,0.133,0.0,0.7253,215.115,206.69,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
hln,2660,path,,UNLABELED,213.98,206.76,214.16,206.06,0.18,0.7,0.126,0.0,0.7228,214.07,206.41,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
hln,2661,path,,UNLABELED,212.93,206.48,213.12,205.78,0.19,0.7,0.133,0.0,0.7253,213.025,206.13,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
hln,2662,path,,UNLABELED,211.89,206.2,212.07,205.5,0.18,0.7,0.126,0.0,0.7228,211.98,205.85,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
hln,2663,path,,UNLABELED,210.84,205.92,211.03,205.22,0.19,0.7,0.133,0.0,0.7253,210.935,205.57,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
hln,2664,path,,UNLABELED,209.8,205.64,209.99,204.94,0.19,0.7,0.133,0.0,0.7253,209.895,205.29,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
hln,2665,path,,UNLABELED,208.76,205.36,208.94,204.66,0.18,0.7,0.126,0.0,0.7228,208.85,205.01,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
hln,2666,path,,UNLABELED,207.71,205.08,207.9,204.38,0.19,0.7,0.133,0.0,0.7253,207.805,204.73,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
hln,2667,path,,UNLABELED,206.67,204.8,206.85,204.1,0.18,0.7,0.126,0.0,0.7228,206.76,204.45,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
hln,2668,path,,UNLABELED,205.62,204.52,205.81,203.82,0.19,0.7,0.133,0.0,0.7253,205.715,204.17,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
hln,2669,path,,UNLABELED,204.58,204.24,204.77,203.54,0.19,0.7,0.133,0.0,0.7253,204.675,203.89,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
hln,2670,path,,UNLABELED,203.54,203.96,203.72,203.26,0.18,0.7,0.126,0.0,0.7228,203.63,203.61,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
hln,2671,path,,UNLABELED,239.61,215.49,239.8,214.8,0.19,0.69,0.1311,0.0,0.7157,239.705,215.145,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
hln,2672,path,,UNLABELED,238.57,215.21,238.75,214.52,0.18,0.69,0.1242,0.0,0.7131,238.66,214.865,0.2609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.6203,1000000.0,104.6203,0.7131,0.0,594.0,387.36,0.0,0.0
hln,2673,path,,UNLABELED,237.52,214.93,237.71,214.24,0.19,0.69,0.1311,0.0,0.7157,237.615,214.585,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
hln,2674,path,,UNLABELED,236.48,214.65,236.66,213.96,0.18,0.69,0.1242,0.0,0.7131,236.57,214.305,0.2609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.6203,1000000.0,104.6203,0.7131,0.0,594.0,387.36,0.0,0.0
hln,2675,path,,UNLABELED,235.43,214.37,235.62,213.68,0.19,0.69,0.1311,0.0,0.7157,235.525,214.025,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
hln,2676,path,,UNLABELED,234.39,214.09,234.58,213.4,0.19,0.69,0.1311,0.0,0.7157,234.485,213.745,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
hln,2677,path,,UNLABELED,233.35,213.81,233.53,213.12,0.18,0.69,0.1242,0.0,0.7131,233.44,213.465,0.2609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.6203,1000000.0,104.6203,0.7131,0.0,594.0,387.36,0.0,0.0
hln,2678,path,,UNLABELED,232.3,213.53,232.49,212.84,0.19,0.69,0.1311,0.0,0.7157,232.395,213.185,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
hln,2679,path,,UNLABELED,231.26,213.25,231.44,212.56,0.18,0.69,0.1242,0.0,0.7131,231.35,212.905,0.2609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.6203,1000000.0,104.6203,0.7131,0.0,594.0,387.36,0.0,0.0
hln,2680,path,,UNLABELED,230.21,212.97,230.4,212.28,0.19,0.69,0.1311,0.0,0.7157,230.305,212.625,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
hln,2681,path,,UNLABELED,229.17,212.69,229.36,212.0,0.19,0.69,0.1311,0.0,0.7157,229.265,212.345,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
hln,2682,path,,UNLABELED,228.13,212.41,228.31,211.72,0.18,0.69,0.1242,0.0,0.7131,228.22,212.065,0.2609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.6203,1000000.0,104.6203,0.7131,0.0,594.0,387.36,0.0,0.0
hln,2683,path,,UNLABELED,227.08,212.13,227.27,211.44,0.19,0.69,0.1311,0.0,0.7157,227.175,211.785,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
hln,2684,path,,UNLABELED,226.04,211.85,226.22,211.16,0.18,0.69,0.1242,0.0,0.7131,226.13,211.505,0.2609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.6203,1000000.0,104.6203,0.7131,0.0,594.0,387.36,0.0,0.0
hln,2685,path,,UNLABELED,224.99,211.57,225.18,210.88,0.19,0.69,0.1311,0.0,0.7157,225.085,211.225,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
hln,2686,path,,UNLABELED,223.95,211.3,224.14,210.6,0.19,0.7,0.133,0.0,0.7253,224.045,210.95,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
hln,2687,path,,UNLABELED,222.91,211.02,223.09,210.32,0.18,0.7,0.126,0.0,0.7228,223.0,210.67,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
hln,2688,path,,UNLABELED,221.86,210.74,222.05,210.04,0.19,0.7,0.133,0.0,0.7253,221.955,210.39,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
hln,2689,path,,UNLABELED,220.82,210.46,221.0,209.76,0.18,0.7,0.126,0.0,0.7228,220.91,210.11,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
hln,2690,path,,UNLABELED,219.77,210.18,219.96,209.48,0.19,0.7,0.133,0.0,0.7253,219.865,209.83,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
hln,2691,path,,UNLABELED,218.73,209.9,218.92,209.2,0.19,0.7,0.133,0.0,0.7253,218.825,209.55,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
hln,2692,path,,UNLABELED,217.69,209.62,217.87,208.92,0.18,0.7,0.126,0.0,0.7228,217.78,209.27,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
hln,2693,path,,UNLABELED,216.64,209.34,216.83,208.64,0.19,0.7,0.133,0.0,0.7253,216.735,208.99,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
hln,2694,path,,UNLABELED,215.6,209.06,215.78,208.36,0.18,0.7,0.126,0.0,0.7228,215.69,208.71,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
hln,2695,path,,UNLABELED,214.55,208.78,214.74,208.08,0.19,0.7,0.133,0.0,0.7253,214.645,208.43,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
hln,2696,path,,UNLABELED,213.51,208.5,213.7,207.8,0.19,0.7,0.133,0.0,0.7253,213.605,208.15,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
hln,2697,path,,UNLABELED,212.47,208.22,212.65,207.52,0.18,0.7,0.126,0.0,0.7228,212.56,207.87,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
hln,2698,path,,UNLABELED,211.42,207.94,211.61,207.24,0.19,0.7,0.133,0.0,0.7253,211.515,207.59,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
hln,2699,path,,UNLABELED,210.38,207.66,210.56,206.96,0.18,0.7,0.126,0.0,0.7228,210.47,207.31,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
hln,2700,path,,UNLABELED,209.33,207.38,209.52,206.68,0.19,0.7,0.133,0.0,0.7253,209.425,207.03,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
hln,2701,path,,UNLABELED,208.29,207.1,208.48,206.4,0.19,0.7,0.133,0.0,0.7253,208.385,206.75,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
hln,2702,path,,UNLABELED,207.25,206.82,207.43,206.12,0.18,0.7,0.126,0.0,0.7228,207.34,206.47,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
hln,2703,path,,UNLABELED,206.2,206.54,206.39,205.84,0.19,0.7,0.133,0.0,0.7253,206.295,206.19,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
hln,2704,path,,UNLABELED,205.16,206.26,205.34,205.56,0.18,0.7,0.126,0.0,0.7228,205.25,205.91,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
hln,2705,path,,UNLABELED,204.11,205.98,204.3,205.28,0.19,0.7,0.133,0.0,0.7253,204.205,205.63,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
hln,2706,path,,UNLABELED,203.07,205.7,203.26,205.0,0.19,0.7,0.133,0.0,0.7253,203.165,205.35,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
hln,2707,path,,UNLABELED,239.14,217.23,239.33,216.54,0.19,0.69,0.1311,0.0,0.7157,239.235,216.885,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
hln,2708,path,,UNLABELED,238.1,216.95,238.29,216.26,0.19,0.69,0.1311,0.0,0.7157,238.195,216.605,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
hln,2709,path,,UNLABELED,237.06,216.67,237.24,215.98,0.18,0.69,0.1242,0.0,0.7131,237.15,216.325,0.2609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.6203,1000000.0,104.6203,0.7131,0.0,594.0,387.36,0.0,0.0
hln,2710,path,,UNLABELED,236.01,216.39,236.2,215.7,0.19,0.69,0.1311,0.0,0.7157,236.105,216.045,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
hln,2711,path,,UNLABELED,234.97,216.11,235.15,215.42,0.18,0.69,0.1242,0.0,0.7131,235.06,215.765,0.2609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.6203,1000000.0,104.6203,0.7131,0.0,594.0,387.36,0.0,0.0
hln,2712,path,,UNLABELED,233.92,215.83,234.11,215.14,0.19,0.69,0.1311,0.0,0.7157,234.015,215.485,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
hln,2713,path,,UNLABELED,232.88,215.55,233.07,214.86,0.19,0.69,0.1311,0.0,0.7157,232.975,215.205,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
hln,2714,path,,UNLABELED,231.84,215.27,232.02,214.58,0.18,0.69,0.1242,0.0,0.7131,231.93,214.925,0.2609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.6203,1000000.0,104.6203,0.7131,0.0,594.0,387.36,0.0,0.0
hln,2715,path,,UNLABELED,230.79,214.99,230.98,214.3,0.19,0.69,0.1311,0.0,0.7157,230.885,214.645,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
hln,2716,path,,UNLABELED,229.75,214.71,229.93,214.02,0.18,0.69,0.1242,0.0,0.7131,229.84,214.365,0.2609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.6203,1000000.0,104.6203,0.7131,0.0,594.0,387.36,0.0,0.0
hln,2717,path,,UNLABELED,228.7,214.43,228.89,213.74,0.19,0.69,0.1311,0.0,0.7157,228.795,214.085,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
hln,2718,path,,UNLABELED,227.66,214.15,227.85,213.46,0.19,0.69,0.1311,0.0,0.7157,227.755,213.805,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
hln,2719,path,,UNLABELED,226.62,213.87,226.8,213.18,0.18,0.69,0.1242,0.0,0.7131,226.71,213.525,0.2609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.6203,1000000.0,104.6203,0.7131,0.0,594.0,387.36,0.0,0.0
hln,2720,path,,UNLABELED,225.57,213.59,225.76,212.9,0.19,0.69,0.1311,0.0,0.7157,225.665,213.245,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
hln,2721,path,,UNLABELED,224.53,213.31,224.71,212.62,0.18,0.69,0.1242,0.0,0.7131,224.62,212.965,0.2609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.6203,1000000.0,104.6203,0.7131,0.0,594.0,387.36,0.0,0.0
hln,2722,path,,UNLABELED,223.48,213.04,223.67,212.34,0.19,0.7,0.133,0.0,0.7253,223.575,212.69,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
hln,2723,path,,UNLABELED,222.44,212.76,222.63,212.06,0.19,0.7,0.133,0.0,0.7253,222.535,212.41,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
hln,2724,path,,UNLABELED,221.4,212.48,221.58,211.78,0.18,0.7,0.126,0.0,0.7228,221.49,212.13,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
hln,2725,path,,UNLABELED,220.35,212.2,220.54,211.5,0.19,0.7,0.133,0.0,0.7253,220.445,211.85,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
hln,2726,path,,UNLABELED,219.31,211.92,219.49,211.22,0.18,0.7,0.126,0.0,0.7228,219.4,211.57,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
hln,2727,path,,UNLABELED,218.26,211.64,218.45,210.94,0.19,0.7,0.133,0.0,0.7253,218.355,211.29,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
hln,2728,path,,UNLABELED,217.22,211.36,217.41,210.66,0.19,0.7,0.133,0.0,0.7253,217.315,211.01,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
hln,2729,path,,UNLABELED,216.18,211.08,216.36,210.38,0.18,0.7,0.126,0.0,0.7228,216.27,210.73,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
hln,2730,path,,UNLABELED,215.13,210.8,215.32,210.1,0.19,0.7,0.133,0.0,0.7253,215.225,210.45,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
hln,2731,path,,UNLABELED,214.09,210.52,214.27,209.82,0.18,0.7,0.126,0.0,0.7228,214.18,210.17,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
hln,2732,path,,UNLABELED,213.04,210.24,213.23,209.54,0.19,0.7,0.133,0.0,0.7253,213.135,209.89,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
hln,2733,path,,UNLABELED,212.0,209.96,212.19,209.26,0.19,0.7,0.133,0.0,0.7253,212.095,209.61,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
hln,2734,path,,UNLABELED,210.96,209.68,211.14,208.98,0.18,0.7,0.126,0.0,0.7228,211.05,209.33,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
hln,2735,path,,UNLABELED,209.91,209.4,210.1,208.7,0.19,0.7,0.133,0.0,0.7253,210.005,209.05,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
hln,2736,path,,UNLABELED,208.87,209.12,209.05,208.42,0.18,0.7,0.126,0.0,0.7228,208.96,208.77,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
hln,2737,path,,UNLABELED,207.82,208.84,208.01,208.14,0.19,0.7,0.133,0.0,0.7253,207.915,208.49,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
hln,2738,path,,UNLABELED,206.78,208.56,206.97,207.86,0.19,0.7,0.133,0.0,0.7253,206.875,208.21,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
hln,2739,path,,UNLABELED,205.74,208.28,205.92,207.58,0.18,0.7,0.126,0.0,0.7228,205.83,207.93,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
hln,2740,path,,UNLABELED,204.69,208.0,204.88,207.3,0.19,0.7,0.133,0.0,0.7253,204.785,207.65,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
hln,2741,path,,UNLABELED,203.65,207.72,203.83,207.02,0.18,0.7,0.126,0.0,0.7228,203.74,207.37,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
hln,2742,path,,UNLABELED,202.6,207.44,202.79,206.74,0.19,0.7,0.133,0.0,0.7253,202.695,207.09,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
hln,2743,path,,UNLABELED,238.68,218.97,238.86,218.28,0.18,0.69,0.1242,0.0,0.7131,238.77,218.625,0.2609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.6203,1000000.0,104.6203,0.7131,0.0,594.0,387.36,0.0,0.0
hln,2744,path,,UNLABELED,237.63,218.69,237.82,218.0,0.19,0.69,0.1311,0.0,0.7157,237.725,218.345,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
hln,2745,path,,UNLABELED,236.59,218.41,236.78,217.72,0.19,0.69,0.1311,0.0,0.7157,236.685,218.065,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
hln,2746,path,,UNLABELED,235.55,218.13,235.73,217.44,0.18,0.69,0.1242,0.0,0.7131,235.64,217.785,0.2609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.6203,1000000.0,104.6203,0.7131,0.0,594.0,387.36,0.0,0.0
hln,2747,path,,UNLABELED,234.5,217.85,234.69,217.16,0.19,0.69,0.1311,0.0,0.7157,234.595,217.505,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
hln,2748,path,,UNLABELED,233.46,217.57,233.64,216.88,0.18,0.69,0.1242,0.0,0.7131,233.55,217.225,0.2609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.6203,1000000.0,104.6203,0.7131,0.0,594.0,387.36,0.0,0.0
