airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
jef,306,path,,UNLABELED,351.95,151.56,355.03,146.88,3.08,4.68,14.4146,5.1087,20.6764,353.49,149.22,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2401,2.603,73.2565,2.4645,0.0,594.0,387.36,0.0,11.0928
jef,307,path,,UNLABELED,355.5,151.73,356.7,149.95,1.2,1.78,2.136,0.8181,4.5136,356.1,150.84,0.6742,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2684,14.7698,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8181
jef,308,path,,UNLABELED,357.46,151.78,361.46,146.78,4.0,5.0,20.0,7.4636,27.5151,359.46,149.28,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.0531,4.9951,0.0,594.0,387.36,0.0,19.18
jef,309,compound,,UNLABELED,18.08,563.63,27.61,553.22,9.53,10.41,99.2073,27.8072,48.1093,22.845,558.425,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3001,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
jef,310,path,,UNLABELED,28.46,563.12,29.74,553.22,1.28,9.9,12.672,12.672,22.36,29.1,558.17,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5878,90.0,9.9,0.0,594.0,387.36,0.0,12.672
jef,311,compound,,UNLABELED,31.52,563.12,37.77,553.22,6.25,9.9,61.875,29.8366,50.5483,34.645,558.17,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1247,3.0568,90.0,9.9,0.0,594.0,387.36,0.0,55.3467
jef,312,compound,,UNLABELED,38.69,563.12,44.19,553.22,5.5,9.9,54.45,23.7762,39.9947,41.44,558.17,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1596,2.5481,90.0,9.9,0.0,594.0,387.36,0.0,39.7052
jef,313,compound,,UNLABELED,44.49,563.48,54.94,553.03,10.45,10.45,109.2025,34.7458,58.2535,49.715,558.255,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.004,1.0737,117.8598,0.7918,0.0,594.0,387.36,0.0,85.8855
jef,314,compound,,UNLABELED,56.16,563.12,62.41,553.22,6.25,9.9,61.875,29.8373,50.5402,59.285,558.17,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1302,3.0628,90.0,9.9,0.0,594.0,387.36,0.0,55.3312
jef,315,path,,UNLABELED,62.43,563.12,68.44,553.22,6.01,9.9,59.499,17.963,31.82,65.435,558.17,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3187,3.4336,90.0,8.8,0.0,594.0,387.36,0.0,38.731
jef,316,compound,,UNLABELED,73.16,563.12,80.86,553.22,7.7,9.9,76.23,32.4892,53.3802,77.01,558.17,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8059,2.7436,90.0,9.9,0.0,594.0,387.36,0.0,65.7185
jef,317,path,,UNLABELED,81.94,563.12,83.22,553.22,1.28,9.9,12.672,12.672,22.36,82.58,558.17,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.588,90.0,9.9,0.0,594.0,387.36,0.0,12.672
jef,318,compound,,UNLABELED,83.9,563.63,93.44,553.22,9.54,10.41,99.3114,27.8592,48.1235,88.67,558.425,0.9164,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2681,1.236,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6557
jef,319,path,,UNLABELED,93.73,563.48,103.27,553.03,9.54,10.45,99.693,32.6871,57.8443,98.5,558.255,0.9129,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4559,1.4423,0.0,3.8,0.0,594.0,387.36,0.0,79.6784
jef,320,compound,,UNLABELED,104.58,563.12,110.83,553.22,6.25,9.9,61.875,29.911,50.5358,107.705,558.17,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1031,3.0623,90.0,9.9,0.0,594.0,387.36,0.0,55.3521
jef,321,compound,,UNLABELED,110.65,563.63,120.18,553.22,9.53,10.41,99.2073,27.8072,48.1093,115.415,558.425,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1872,1.2372,65.3821,11.4508,0.0,594.0,387.36,0.0,49.6037
jef,322,path,,UNLABELED,120.29,563.68,131.19,553.03,10.9,10.65,116.085,38.4986,69.5552,125.74,558.355,1.0235,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8264,1.3864,100.983,10.6552,0.0,594.0,387.36,0.0,93.8157
jef,323,compound,,UNLABELED,18.08,41.3,27.61,30.88,9.53,10.42,99.3024,27.7975,48.1458,22.845,36.09,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.262,1.2398,114.5971,11.4599,0.0,594.0,387.36,0.0,49.6512
jef,324,path,,UNLABELED,28.46,40.79,29.74,30.88,1.28,9.91,12.6848,12.6848,22.3799,29.1,35.835,0.1292,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7465,61.7118,90.0,9.91,0.0,594.0,387.36,0.0,12.6848
jef,325,compound,,UNLABELED,31.52,40.79,37.77,30.88,6.25,9.91,61.9373,29.8535,50.5878,34.645,35.835,0.6307,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1383,3.0614,90.0,9.91,0.0,594.0,387.36,0.0,55.3926
jef,326,compound,,UNLABELED,38.69,40.79,44.19,30.88,5.5,9.91,54.5049,23.7881,40.0102,41.44,35.835,0.555,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1582,2.549,90.0,9.91,0.0,594.0,387.36,0.0,39.7264
jef,327,compound,,UNLABELED,44.49,41.15,54.94,30.7,10.45,10.45,109.2026,34.7466,58.2454,49.715,35.925,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0039,1.0732,117.8594,0.7918,0.0,594.0,387.36,0.0,85.8683
jef,328,compound,,UNLABELED,56.16,40.79,62.41,30.88,6.25,9.91,61.9373,29.8541,50.5801,59.285,35.835,0.6307,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1437,3.0675,90.0,9.91,0.0,594.0,387.36,0.0,55.3771
jef,329,path,,UNLABELED,62.43,40.79,68.44,30.88,6.01,9.91,59.559,17.9758,31.84,65.435,35.835,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3199,3.4411,90.0,8.81,0.0,594.0,387.36,0.0,38.7674
jef,330,compound,,UNLABELED,73.16,40.79,80.86,30.88,7.7,9.91,76.3068,32.5112,53.4025,77.01,35.835,0.777,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7939,2.7458,90.0,9.91,0.0,594.0,387.36,0.0,65.7498
jef,331,path,,UNLABELED,81.94,40.79,83.22,30.88,1.28,9.91,12.6848,12.6848,22.3799,82.58,35.835,0.1292,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7465,61.712,90.0,9.91,0.0,594.0,387.36,0.0,12.6848
jef,332,compound,,UNLABELED,83.9,41.3,93.44,30.88,9.54,10.42,99.4066,27.8496,48.16,88.67,36.09,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2302,1.2386,114.5971,11.4599,0.0,594.0,387.36,0.0,49.7033
jef,333,path,,UNLABELED,93.73,41.15,103.27,30.7,9.54,10.45,99.6931,32.6712,57.8252,98.5,35.925,0.9129,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4686,1.4423,0.0,3.8,0.0,594.0,387.36,0.0,79.6745
jef,334,compound,,UNLABELED,104.58,40.79,110.83,30.88,6.25,9.91,61.9373,29.928,50.5753,107.705,35.835,0.6307,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1166,3.0669,90.0,9.91,0.0,594.0,387.36,0.0,55.398
jef,335,compound,,UNLABELED,110.65,41.3,120.18,30.88,9.53,10.42,99.3024,27.7975,48.1458,115.415,36.09,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1502,1.2398,65.4029,11.4599,0.0,594.0,387.36,0.0,49.6512
jef,336,path,,UNLABELED,120.29,41.35,131.19,30.7,10.9,10.65,116.0853,38.5157,69.5946,125.74,36.025,1.0235,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8271,1.3884,100.9727,10.665,0.0,594.0,387.36,0.0,93.8502
jef,337,path,,UNLABELED,293.97,42.04,295.96,37.36,1.99,4.68,9.3131,3.2001,12.3132,294.965,39.7,0.4252,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,77.0956,7.8747,90.0,2.92,0.0,594.0,387.36,0.0,5.7773
jef,338,path,,UNLABELED,296.73,42.04,299.24,37.44,2.51,4.6,11.546,5.6517,21.74,297.985,39.74,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4376,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.546
jef,339,path,,UNLABELED,299.93,42.04,302.18,37.44,2.25,4.6,10.3501,4.3816,16.9201,301.055,39.74,0.4891,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.0074,3.9303,90.0,4.6,0.0,594.0,387.36,0.0,8.3388
jef,340,path,,UNLABELED,302.83,42.04,305.09,37.44,2.26,4.6,10.3961,4.4226,16.9201,303.96,39.74,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9614,3.9325,90.0,4.6,0.0,594.0,387.36,0.0,8.3644
jef,341,path,,UNLABELED,305.74,42.04,308.24,37.44,2.5,4.6,11.4999,5.6107,21.74,306.99,39.74,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4768,2.6634,90.0,4.6,0.0,594.0,387.36,0.0,11.4999
jef,342,compound,,UNLABELED,308.93,42.04,311.84,37.44,2.91,4.6,13.3861,6.4685,23.4967,310.385,39.74,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1199,3.0603,90.0,4.6,0.0,594.0,387.36,0.0,11.9647
jef,343,path,,UNLABELED,312.05,42.21,314.98,37.36,2.93,4.85,14.2104,5.4205,20.5276,313.515,39.785,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7512,3.6068,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9532
jef,344,compound,,UNLABELED,315.21,42.21,320.06,37.36,4.85,4.85,23.5224,7.4863,27.0493,317.635,39.785,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8081,1.0732,117.256,0.3712,0.0,594.0,387.36,0.0,18.5121
jef,345,path,,UNLABELED,320.63,42.26,324.63,37.25,4.0,5.01,20.04,7.4696,27.5696,322.63,39.755,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8024,1.7655,132.9751,5.0024,0.0,594.0,387.36,0.0,19.22
jef,346,path,,UNLABELED,326.96,42.21,330.6,37.36,3.64,4.85,17.654,5.0993,20.0526,328.78,39.785,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2794,2.3156,90.0,0.68,0.0,594.0,387.36,0.0,14.8826
jef,347,path,,UNLABELED,331.26,42.04,331.86,37.44,0.6,4.6,2.76,2.76,10.4,331.56,39.74,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5134,90.0,4.6,0.0,594.0,387.36,0.0,2.76
jef,348,path,,UNLABELED,332.27,42.04,335.06,37.44,2.79,4.6,12.8341,3.836,14.7801,333.665,39.74,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.3351
jef,349,path,,UNLABELED,334.99,42.04,338.6,37.44,3.61,4.6,16.606,4.403,16.4274,336.795,39.74,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5414,3.1665,120.5341,2.9722,0.0,594.0,387.36,0.0,9.683
jef,350,path,,UNLABELED,338.91,38.12,340.1,36.33,1.19,1.79,2.1301,0.8078,4.5082,339.505,37.225,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3864,15.1629,62.1678,1.8206,0.0,594.0,387.36,0.0,0.8078
jef,351,path,,UNLABELED,342.19,42.3,347.25,37.36,5.06,4.94,24.9964,8.2761,32.3037,344.72,39.83,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9342,1.385,100.9468,4.9501,0.0,594.0,387.36,0.0,20.2256
jef,352,path,,UNLABELED,347.75,42.04,348.35,37.44,0.6,4.6,2.76,2.76,10.4,348.05,39.74,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5134,90.0,4.6,0.0,594.0,387.36,0.0,2.76
jef,353,path,,UNLABELED,348.96,42.21,351.9,37.36,2.94,4.85,14.2589,5.4309,20.5242,350.43,39.785,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7658,3.6068,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9719
jef,354,path,,UNLABELED,352.25,42.21,355.19,37.36,2.94,4.85,14.2589,5.4293,20.5326,353.72,39.785,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7758,3.6087,12.2254,0.6139,0.0,594.0,387.36,0.0,11.984
jef,355,compound,,UNLABELED,355.41,42.21,360.27,37.36,4.86,4.85,23.5708,7.4894,27.0504,357.84,39.785,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1231,1.0731,117.256,0.3712,0.0,594.0,387.36,0.0,18.5134
jef,356,path,,UNLABELED,360.74,42.04,364.15,37.36,3.41,4.68,15.9588,6.0892,22.1424,362.445,39.7,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.608,1.3771,90.0,2.91,0.0,594.0,387.36,0.0,14.7607
jef,357,compound,,UNLABELED,364.93,42.04,367.83,37.44,2.9,4.6,13.3401,6.463,23.469,366.38,39.74,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1084,3.0687,90.0,4.6,0.0,594.0,387.36,0.0,11.9363
jef,358,path,,UNLABELED,368.26,42.04,368.86,37.44,0.6,4.6,2.76,2.76,10.4,368.56,39.74,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5134,90.0,4.6,0.0,594.0,387.36,0.0,2.76
jef,359,path,,UNLABELED,346.18,33.93,348.47,25.99,2.29,7.94,18.1827,4.6719,18.459,347.325,29.96,0.2884,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4108,11.9319,71.8622,0.6103,0.0,594.0,387.36,0.0,12.922
jef,360,path,,UNLABELED,348.42,33.68,352.8,27.09,4.38,6.59,28.8641,8.3529,26.3448,350.61,30.385,0.6646,66,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.0386,6.5406,90.0,3.75,0.0,594.0,387.36,0.0,20.3848
jef,361,path,,UNLABELED,353.48,33.68,359.31,27.21,5.83,6.47,37.7198,14.0655,47.7214,356.395,30.445,0.9011,89,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.2323,1.8329,0.0,5.66,0.0,594.0,387.36,0.0,36.933
jef,362,path,,UNLABELED,360.4,33.68,365.98,27.21,5.58,6.47,36.1023,11.0947,39.348,363.19,30.445,0.8624,82,1,0,1,rgb,0,0,0,0,none,,,,0.0,76.0557,2.6232,0.0,5.54,0.0,594.0,387.36,0.0,30.8388
jef,363,path,,UNLABELED,366.91,33.93,369.19,25.99,2.28,7.94,18.1032,4.6834,18.4376,368.05,29.96,0.2872,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3204,12.3589,71.5651,0.6008,0.0,594.0,387.36,0.0,12.8599
jef,364,compound,,UNLABELED,175.91,556.83,180.33,551.99,4.42,4.84,21.3928,5.9942,22.3505,178.12,554.41,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2484,1.2413,65.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
jef,365,path,,UNLABELED,180.72,556.59,182.72,551.99,2.0,4.6,9.2,3.474,13.2,181.72,554.29,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
jef,366,path,,UNLABELED,183.0,554.21,184.36,553.78,1.36,0.43,0.5848,0.5848,3.58,183.68,553.995,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3524,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
jef,367,path,,UNLABELED,184.95,556.59,188.27,551.91,3.32,4.68,15.5376,4.1587,16.7811,186.61,554.25,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5945,3.6339,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7521
jef,368,compound,,UNLABELED,188.58,556.76,191.56,551.91,2.98,4.85,14.453,5.2349,20.0127,190.07,554.335,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2988,1.5681,53.4775,2.6381,0.0,594.0,387.36,0.0,9.608
jef,369,compound,,UNLABELED,192.03,556.76,195.01,551.91,2.98,4.85,14.453,5.2422,20.0344,193.52,554.335,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9069,1.59,53.7344,2.6542,0.0,594.0,387.36,0.0,9.6507
jef,370,path,,UNLABELED,197.43,556.93,198.56,550.82,1.13,6.11,6.9043,3.4564,13.0329,197.995,553.875,0.1849,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7992,30.442,36.4688,0.572,0.0,594.0,387.36,0.0,5.4488
jef,371,path,,UNLABELED,199.31,556.59,201.57,551.99,2.26,4.6,10.396,4.4226,16.92,200.44,554.29,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9613,3.9325,90.0,4.6,0.0,594.0,387.36,0.0,8.3643
jef,372,compound,,UNLABELED,201.7,556.83,206.13,551.99,4.43,4.84,21.4412,6.0124,22.3587,203.915,554.41,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9081,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
jef,373,compound,,UNLABELED,206.01,556.83,210.44,551.99,4.43,4.84,21.4412,6.0124,22.3587,208.225,554.41,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9081,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
jef,374,path,,UNLABELED,210.73,556.93,211.85,550.82,1.12,6.11,6.8432,3.4433,13.0216,211.29,553.875,0.1833,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7901,27.8105,142.9267,0.564,0.0,594.0,387.36,0.0,5.4294
jef,375,compound,,UNLABELED,119.07,279.39,123.68,275.79,4.61,3.6,16.5959,7.0157,24.7815,121.375,277.59,1.2806,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.406,2.7446,0.6226,4.6003,0.0,594.0,387.36,0.0,14.171
jef,376,compound,,UNLABELED,127.63,301.15,130.19,296.55,2.56,4.6,11.776,5.1458,18.5862,128.91,298.85,0.5565,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.0868,2.5483,90.0,4.6,0.0,594.0,387.36,0.0,8.5805
jef,377,compound,,UNLABELED,130.16,301.39,134.58,296.55,4.42,4.84,21.3929,5.983,22.3489,132.37,298.97,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1472,1.2463,65.4581,5.3207,0.0,594.0,387.36,0.0,10.6965
jef,378,compound,,UNLABELED,134.98,301.15,137.88,296.55,2.9,4.6,13.3399,6.4106,23.4971,136.43,298.85,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0695,3.0663,90.0,4.6,0.0,594.0,387.36,0.0,11.9316
jef,379,path,,UNLABELED,138.31,301.15,141.65,296.55,3.34,4.6,15.364,6.1859,23.3302,139.98,298.85,0.7261,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7417,2.442,90.0,4.6,0.0,594.0,387.36,0.0,15.295
jef,380,path,,UNLABELED,141.98,301.15,142.58,296.55,0.6,4.6,2.76,2.76,10.4,142.28,298.85,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
jef,381,path,,UNLABELED,143.41,301.37,147.41,296.36,4.0,5.01,20.04,7.4866,27.5524,145.41,298.865,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7503,1.7664,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
jef,382,path,,UNLABELED,147.96,301.32,152.39,296.47,4.43,4.85,21.4856,7.0524,26.8636,150.175,298.895,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4258,1.442,0.0,1.77,0.0,594.0,387.36,0.0,17.1811
jef,383,compound,,UNLABELED,125.83,308.59,130.25,303.76,4.42,4.83,21.3486,5.9874,22.3123,128.04,306.175,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2257,1.2406,65.4133,5.3116,0.0,594.0,387.36,0.0,10.6743
jef,384,path,,UNLABELED,130.14,308.36,134.14,303.53,4.0,4.83,19.3199,4.9987,19.0219,132.14,305.945,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.7581,1.9254,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
jef,385,path,,UNLABELED,134.57,308.36,135.17,303.76,0.6,4.6,2.76,2.76,10.4,134.87,306.06,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
jef,386,compound,,UNLABELED,135.48,308.59,139.91,303.76,4.43,4.83,21.3969,5.9903,22.3405,137.695,306.175,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
jef,387,path,,UNLABELED,139.88,308.36,142.67,303.76,2.79,4.6,12.834,3.8769,14.78,141.275,306.06,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3782,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
jef,388,path,,UNLABELED,143.09,308.36,143.69,303.76,0.6,4.6,2.76,2.76,10.4,143.39,306.06,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
jef,389,compound,,UNLABELED,144.18,308.53,149.03,303.68,4.85,4.85,23.5225,7.4995,27.0423,146.605,306.105,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0767,1.0727,61.3897,0.3759,0.0,594.0,387.36,0.0,18.5123
jef,390,path,,UNLABELED,149.59,308.58,153.59,303.57,4.0,5.01,20.04,7.4873,27.5524,151.59,306.075,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7054,1.7656,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
jef,391,path,,UNLABELED,126.95,315.73,131.37,310.88,4.42,4.85,21.437,7.0493,26.8451,129.16,313.305,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4098,1.4429,0.0,1.76,0.0,594.0,387.36,0.0,17.174
jef,392,path,,UNLABELED,131.98,315.56,134.49,310.97,2.51,4.59,11.5209,5.6457,21.7199,133.235,313.265,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.401,2.6451,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
jef,393,path,,UNLABELED,135.18,315.78,139.18,310.78,4.0,5.0,20.0,7.4636,27.5151,137.18,313.28,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.0531,4.9951,0.0,594.0,387.36,0.0,19.18
jef,394,path,,UNLABELED,139.99,315.56,142.49,310.97,2.5,4.59,11.475,5.6049,21.72,141.24,313.265,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4405,2.6503,90.0,4.59,0.0,594.0,387.36,0.0,11.475
jef,395,compound,,UNLABELED,143.18,315.56,146.09,310.97,2.91,4.59,13.3569,6.4632,23.4618,144.635,313.265,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0861,3.0504,90.0,4.59,0.0,594.0,387.36,0.0,11.9489
jef,396,compound,,UNLABELED,146.0,315.8,150.43,310.97,4.43,4.83,21.3969,5.9903,22.3405,148.215,313.385,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
jef,397,path,,UNLABELED,150.82,315.56,152.82,310.97,2.0,4.59,9.18,3.468,13.18,151.82,313.265,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
jef,398,path,,UNLABELED,88.78,307.64,92.44,302.79,3.66,4.85,17.751,5.1105,20.0571,90.61,305.215,0.7546,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.7749,2.313,89.1573,0.6801,0.0,594.0,387.36,0.0,14.8886
jef,399,path,,UNLABELED,38.48,308.43,42.15,303.58,3.67,4.85,17.7995,5.1056,20.0564,40.315,306.005,0.7567,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.7948,2.3154,90.0,0.68,0.0,594.0,387.36,0.0,14.8997
jef,400,compound,,UNLABELED,167.63,307.96,172.16,302.71,4.53,5.25,23.7825,6.0001,22.3612,169.895,305.335,0.8629,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,56.561,1.2349,80.8033,5.3184,0.0,594.0,387.36,0.0,10.7115
jef,401,compound,,UNLABELED,104.37,348.16,108.9,342.92,4.53,5.24,23.7372,5.9568,22.3377,106.635,345.54,0.8645,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,56.0935,1.2393,31.5369,5.315,0.0,594.0,387.36,0.0,10.6766
jef,402,compound,,UNLABELED,101.3,294.69,105.92,292.02,4.62,2.67,12.3354,6.5754,23.6612,103.61,293.355,1.7303,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,4.6269,4.6719,178.5025,4.5916,0.0,594.0,387.36,0.0,10.5005
jef,403,compound,,UNLABELED,99.46,361.64,104.75,357.3,5.29,4.34,22.9586,5.9882,22.3547,102.105,359.47,1.2189,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,150.1434,1.2376,174.3859,5.3155,0.0,594.0,387.36,0.0,10.7097
jef,404,path,,UNLABELED,22.95,504.64,24.27,500.04,1.32,4.6,6.072,2.6775,11.6121,23.61,502.34,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6554,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
jef,405,path,,UNLABELED,26.06,504.81,29.0,500.04,2.94,4.77,14.0238,5.2052,20.7004,27.53,502.425,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9438,1.9509,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9757
jef,406,path,,UNLABELED,30.04,504.64,31.35,500.04,1.31,4.6,6.026,2.6724,11.5921,30.695,502.34,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
jef,407,path,,UNLABELED,33.36,500.64,34.04,499.96,0.68,0.68,0.4624,0.3554,2.1288,33.7,500.3,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4319,1.1164,167.9057,0.1432,0.0,594.0,387.36,0.0,0.3554
