airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
myv,420,1,3,320.305,392.875,140.708,0.1421
myv,420,1,4,320.45,392.715,128.0493,0.2921
myv,420,1,5,320.61,392.46,116.5626,0.313
myv,420,1,6,320.735,392.165,109.5394,0.3289
myv,420,1,7,320.825,391.85,102.3354,0.3276
myv,420,1,8,320.875,391.54,95.7103,0.3015
myv,420,1,9,320.9,391.255,94.2404,0.2707
myv,420,1,10,320.9,390.985,85.7596,0.2707
myv,420,1,11,320.875,390.7,84.2894,0.3015
myv,420,1,12,320.825,390.39,77.6651,0.3276
myv,420,1,13,320.735,390.08,69.8612,0.3195
myv,420,1,14,320.61,389.79,63.4374,0.313
myv,420,1,15,320.45,389.535,51.9489,0.2921
myv,420,1,16,320.305,389.375,39.292,0.1421
myv,420,1,17,320.19,389.3,26.5651,0.1342
myv,420,1,18,320.06,389.25,15.947,0.1456
myv,420,1,19,319.915,389.22,7.5966,0.1513
myv,420,1,20,319.765,389.22,172.4034,0.1513
myv,420,1,21,319.625,389.25,162.8944,0.136
myv,420,1,22,319.495,389.3,155.2266,0.1432
myv,420,1,23,319.375,389.375,140.708,0.1421
myv,420,1,24,319.23,389.535,128.0511,0.2921
myv,420,1,25,319.07,389.79,116.5626,0.313
myv,420,1,26,318.945,390.08,110.1388,0.3195
myv,420,1,27,318.86,390.39,100.619,0.3256
myv,420,1,28,318.81,390.7,97.5908,0.3026
myv,420,1,29,318.785,390.985,92.1231,0.2702
myv,420,1,30,318.785,391.255,87.8769,0.2702
myv,420,1,31,318.81,391.54,82.4096,0.3027
myv,420,1,32,318.86,391.85,79.3805,0.3256
myv,420,1,33,318.945,392.165,70.4606,0.3289
myv,420,1,34,319.07,392.46,63.4374,0.313
myv,420,1,35,319.23,392.715,51.9507,0.2921
myv,420,1,36,319.375,392.875,39.292,0.1421
myv,420,1,37,319.495,392.955,28.2971,0.1476
myv,420,1,38,319.625,393.01,17.1056,0.136
myv,420,1,39,319.765,393.035,3.8121,0.1503
myv,421,0,0,323.705,389.765,53.6064,2.6461
myv,421,0,1,324.58,390.97,57.2657,0.3329
myv,421,0,2,324.745,391.26,63.4361,0.3354
myv,421,0,3,324.85,391.49,69.4434,0.1709
myv,421,0,4,324.9,391.65,75.9612,0.1649
myv,421,0,5,324.935,391.815,79.9923,0.1726
myv,421,0,6,324.955,391.985,86.6302,0.1703
myv,421,0,7,324.945,392.22,95.7103,0.3015
myv,421,0,8,324.885,392.51,107.8183,0.2941
myv,421,0,9,324.77,392.775,119.2514,0.2865
myv,421,0,10,324.605,393.01,130.8153,0.2907
myv,421,0,11,324.4,393.21,140.7095,0.2843
myv,421,0,12,324.16,393.37,151.7002,0.2953
myv,421,0,13,323.895,393.48,163.4946,0.2816
myv,421,0,14,323.61,393.535,174.2894,0.3015
myv,421,0,15,323.31,393.535,5.71,0.3015
myv,421,0,16,323.02,393.475,17.8211,0.2941
myv,421,0,17,322.755,393.36,29.2487,0.2865
myv,421,0,18,322.52,393.2,39.2881,0.2842
myv,421,0,19,322.32,392.995,51.9554,0.2921
myv,421,0,20,322.16,392.75,61.7015,0.2953
myv,421,0,21,322.05,392.48,74.0513,0.2912
myv,421,0,22,321.995,392.185,84.4726,0.3114
myv,421,0,23,321.99,391.89,94.0834,0.2807
myv,421,0,24,322.04,391.615,106.5074,0.2816
myv,421,0,25,322.135,391.36,114.6202,0.264
myv,421,0,26,322.265,391.13,124.2929,0.2663
myv,421,0,27,322.435,390.93,136.5427,0.2617
myv,421,0,28,322.64,390.77,147.5291,0.2608
myv,421,0,29,322.875,390.65,158.1974,0.2693
myv,421,0,30,323.14,390.585,173.8847,0.2816
myv,421,0,31,323.395,390.58,4.9706,0.2309
myv,421,0,32,323.62,390.625,17.6518,0.2309
myv,421,0,33,323.735,390.655,135.0,0.0142
myv,421,0,34,323.125,389.84,52.7917,2.034
myv,421,0,35,322.715,388.865,141.1703,0.5263
myv,421,1,0,323.38,391.09,173.663,0.1811
myv,421,1,1,323.205,391.13,160.5543,0.1803
myv,421,1,2,323.035,391.205,152.1056,0.1924
myv,421,1,3,322.875,391.305,143.7449,0.186
myv,421,1,4,322.735,391.435,130.9166,0.1985
myv,421,1,5,322.625,391.59,119.3562,0.1836
myv,421,1,6,322.545,391.765,110.2266,0.2025
myv,421,1,7,322.5,391.96,95.7076,0.201
myv,421,1,8,322.5,392.16,84.2924,0.201
myv,421,1,9,322.54,392.35,71.5665,0.1897
myv,421,1,10,322.62,392.525,59.5327,0.1972
myv,421,1,11,322.73,392.68,49.3997,0.1844
myv,421,1,12,322.865,392.81,38.6598,0.1921
myv,421,1,13,323.03,392.915,26.5612,0.2013
myv,421,1,14,323.21,392.99,18.4393,0.1897
myv,421,1,15,323.405,393.03,5.4376,0.2109
myv,421,1,16,323.6,393.03,173.663,0.1811
myv,421,1,17,323.775,392.99,160.5575,0.1803
myv,421,1,18,323.94,392.91,147.9976,0.1887
myv,421,1,19,324.095,392.8,141.3366,0.1921
myv,421,1,20,324.225,392.665,126.2513,0.186
myv,421,1,21,324.325,392.505,117.9046,0.1924
myv,421,1,22,324.4,392.335,109.4395,0.1803
myv,421,1,23,324.44,392.155,96.0057,0.1911
myv,421,1,24,324.44,391.965,83.9943,0.1911
myv,421,1,25,324.405,391.785,73.6046,0.1772
myv,421,1,26,324.335,391.615,62.1034,0.1924
myv,421,1,27,324.235,391.455,53.7515,0.186
myv,421,1,28,324.11,391.32,40.5972,0.1844
myv,421,1,29,323.955,391.215,27.8987,0.1923
myv,421,1,30,323.775,391.14,17.5247,0.1993
myv,421,1,31,323.575,391.095,8.1289,0.2122
myv,422,0,0,327.675,390.07,60.4723,2.9421
myv,422,0,1,327.27,388.79,0.0,0.64
myv,422,0,2,328.155,389.795,60.6556,2.3059
myv,422,0,3,329.26,389.795,118.2495,2.2818
myv,422,0,4,330.12,388.79,0.0,0.64
myv,422,0,5,329.745,390.07,118.5009,2.913
myv,422,0,6,329.71,392.365,56.9661,2.4214
myv,422,0,7,330.045,393.38,0.0,0.65
myv,422,0,8,329.22,392.615,56.8316,1.8278
myv,422,0,9,328.25,392.615,121.5658,1.7957
myv,422,0,10,327.455,393.38,0.0,0.65
myv,422,0,11,327.765,392.365,122.0305,2.3945
myv,423,0,0,333.745,392.48,53.7344,2.6542
myv,423,0,1,332.875,391.27,58.7387,0.3276
myv,423,0,2,332.715,390.985,62.647,0.3265
myv,423,0,3,332.61,390.76,69.4434,0.1709
myv,423,0,4,332.56,390.6,75.9715,0.1649
myv,423,0,5,332.525,390.44,79.381,0.1628
myv,423,0,6,332.505,390.27,86.8169,0.1803
myv,423,0,7,332.515,390.03,95.7103,0.3015
myv,423,0,8,332.575,389.74,107.8183,0.2941
myv,423,0,9,332.69,389.475,119.2514,0.2865
myv,423,0,10,332.855,389.24,130.8153,0.2907
myv,423,0,11,333.06,389.04,140.7095,0.2843
myv,423,0,12,333.295,388.885,152.5274,0.2818
myv,423,0,13,333.56,388.775,162.1789,0.2941
myv,423,0,14,333.845,388.715,174.0937,0.2915
myv,423,0,15,334.145,388.715,5.5274,0.3114
myv,423,0,16,334.44,388.775,17.8211,0.2941
myv,423,0,17,334.705,388.89,29.2487,0.2865
myv,423,0,18,334.94,389.05,39.2881,0.2842
myv,423,0,19,335.14,389.255,51.9507,0.2921
myv,423,0,20,335.295,389.5,63.439,0.2907
myv,423,0,21,335.405,389.775,72.7533,0.3036
myv,423,0,22,335.465,390.075,84.4726,0.3114
myv,423,0,23,335.465,390.365,96.3398,0.2717
myv,423,0,24,335.415,390.635,104.5357,0.2789
myv,423,0,25,335.325,390.895,113.7525,0.2731
myv,423,0,26,335.19,391.125,127.3057,0.264
myv,423,0,27,335.02,391.325,133.4503,0.2617
myv,423,0,28,334.82,391.49,147.5291,0.2608
myv,423,0,29,334.585,391.605,160.1988,0.2657
myv,423,0,30,334.32,391.665,173.8847,0.2816
myv,423,0,31,334.065,391.665,7.4317,0.2319
myv,423,0,32,333.84,391.61,19.9834,0.2341
myv,423,0,33,333.725,391.575,135.0437,0.0141
myv,423,0,34,334.335,392.44,54.4306,2.1146
myv,423,0,35,334.74,393.425,149.2381,0.4888
myv,423,1,0,333.89,389.22,174.292,0.201
myv,423,1,1,333.7,389.26,161.5636,0.1898
myv,423,1,2,333.53,389.335,150.6391,0.1836
myv,423,1,3,333.375,389.44,141.3459,0.1921
myv,423,1,4,333.24,389.575,128.657,0.1921
myv,423,1,5,333.135,389.73,119.3585,0.1836
myv,423,1,6,333.06,389.905,107.5247,0.1993
myv,423,1,7,333.02,390.1,95.7076,0.201
myv,423,1,8,333.02,390.29,83.6635,0.1811
myv,423,1,9,333.06,390.47,71.5651,0.1897
myv,423,1,10,333.14,390.645,59.5327,0.1972
myv,423,1,11,333.25,390.8,49.4028,0.1844
myv,423,1,12,333.385,390.935,40.9133,0.1985
myv,423,1,13,333.54,391.045,29.3562,0.1836
myv,423,1,14,333.71,391.12,18.4393,0.1897
myv,423,1,15,333.895,391.16,6.0057,0.1911
myv,423,1,16,334.08,391.16,173.6641,0.1811
myv,423,1,17,334.26,391.12,161.5607,0.1897
myv,423,1,18,334.43,391.045,150.6438,0.1836
myv,423,1,19,334.585,390.945,143.7449,0.186
myv,423,1,20,334.725,390.815,130.9166,0.1985
myv,423,1,21,334.835,390.655,117.8966,0.1924
myv,423,1,22,334.91,390.475,107.5247,0.1993
myv,423,1,23,334.955,390.275,98.1295,0.2121
myv,423,1,24,334.96,390.07,84.2924,0.201
myv,423,1,25,334.92,389.885,70.5514,0.1803
myv,423,1,26,334.84,389.715,59.5403,0.1972
myv,423,1,27,334.73,389.56,49.3997,0.1844
myv,423,1,28,334.595,389.435,36.2495,0.186
myv,423,1,29,334.44,389.335,29.3562,0.1836
myv,423,1,30,334.27,389.26,18.4393,0.1897
myv,423,1,31,334.085,389.22,6.0057,0.1911
myv,424,0,0,337.635,388.71,5.4417,0.2109
myv,424,0,1,337.84,388.745,14.0362,0.2062
myv,424,0,2,338.03,388.805,21.2491,0.1931
myv,424,0,3,338.2,388.89,32.0064,0.1887
myv,424,0,4,338.35,389.005,42.8736,0.1911
myv,424,0,5,338.485,389.14,47.1266,0.191
myv,424,0,6,338.605,389.295,57.0907,0.2025
myv,424,0,7,338.71,389.465,59.5349,0.1972
myv,424,0,8,338.84,389.74,67.1653,0.4123
myv,424,0,9,338.975,390.135,74.9837,0.4245
myv,424,0,10,339.045,390.44,81.4694,0.2022
myv,424,0,11,339.075,390.64,81.4694,0.2022
myv,424,0,12,339.095,390.835,86.9843,0.1903
myv,424,0,13,339.105,391.02,86.8269,0.1803
myv,424,0,14,339.105,391.205,93.0065,0.1903
myv,424,0,15,339.095,391.395,93.0159,0.1903
myv,424,0,16,339.075,391.59,98.5299,0.2022
myv,424,0,17,339.045,391.795,98.1301,0.2121
myv,424,0,18,338.975,392.105,105.0163,0.4245
myv,424,0,19,338.84,392.5,112.8339,0.4123
myv,424,0,20,338.715,392.78,116.5651,0.2012
myv,424,0,21,338.61,392.95,126.8751,0.2
myv,424,0,22,338.485,393.105,130.9099,0.1985
myv,424,0,23,338.35,393.245,137.123,0.1911
myv,424,0,24,338.2,393.36,147.9936,0.1887
myv,424,0,25,338.03,393.45,156.0402,0.197
myv,424,0,26,337.84,393.515,165.9638,0.2062
myv,424,0,27,337.635,393.545,177.2709,0.2102
myv,424,0,28,337.425,393.545,2.7291,0.2102
myv,424,0,29,337.22,393.515,14.0362,0.2062
myv,424,0,30,337.03,393.45,23.9598,0.197
myv,424,0,31,336.86,393.36,32.0064,0.1887
myv,424,0,32,336.71,393.245,42.877,0.1911
myv,424,0,33,336.575,393.105,49.0901,0.1985
myv,424,0,34,336.455,392.95,55.4882,0.1942
myv,424,0,35,336.35,392.78,60.9429,0.2059
myv,424,0,36,336.22,392.5,67.1661,0.4123
myv,424,0,37,336.085,392.105,74.9837,0.4245
myv,424,0,38,336.015,391.795,81.8699,0.2121
myv,424,0,39,335.985,391.59,81.4701,0.2022
myv,424,0,40,335.965,391.395,86.9841,0.1903
myv,424,0,41,335.96,391.205,90.0,0.19
myv,424,0,42,335.96,391.02,90.0,0.18
myv,424,0,43,335.97,390.835,96.0148,0.1911
myv,424,0,44,335.99,390.64,95.7076,0.201
myv,424,0,45,336.02,390.44,101.3125,0.204
myv,424,0,46,336.09,390.135,103.7036,0.422
myv,424,0,47,336.22,389.74,112.8347,0.4123
myv,424,0,48,336.35,389.465,120.4651,0.1972
myv,424,0,49,336.455,389.295,122.9093,0.2025
myv,424,0,50,336.575,389.14,132.8734,0.191
myv,424,0,51,336.715,389.005,139.0925,0.1985
myv,424,0,52,336.87,388.89,147.9936,0.1887
myv,424,0,53,337.035,388.805,157.6201,0.1838
myv,424,0,54,337.22,388.745,165.9638,0.2062
myv,424,0,55,337.425,388.71,174.5583,0.2109
myv,424,1,0,337.605,393.035,176.1879,0.1503
myv,424,1,1,337.745,393.01,162.8944,0.136
myv,424,1,2,337.875,392.955,151.7029,0.1476
myv,424,1,3,337.995,392.875,140.708,0.1421
myv,424,1,4,338.14,392.715,128.0493,0.2921
myv,424,1,5,338.3,392.46,116.5626,0.313
myv,424,1,6,338.425,392.165,109.5394,0.3289
myv,424,1,7,338.515,391.85,102.3354,0.3276
myv,424,1,8,338.565,391.54,95.7103,0.3015
myv,424,1,9,338.585,391.255,92.1231,0.2702
myv,424,1,10,338.585,390.985,87.8769,0.2702
myv,424,1,11,338.565,390.7,84.2894,0.3015
myv,424,1,12,338.515,390.39,77.6651,0.3276
myv,424,1,13,338.425,390.08,69.8612,0.3195
myv,424,1,14,338.3,389.79,63.4374,0.313
myv,424,1,15,338.14,389.535,51.9489,0.2921
myv,424,1,16,337.995,389.375,39.292,0.1421
myv,424,1,17,337.875,389.3,24.7734,0.1432
myv,424,1,18,337.745,389.25,17.1056,0.136
myv,424,1,19,337.605,389.22,7.5966,0.1513
myv,424,1,20,337.455,389.22,172.4034,0.1513
myv,424,1,21,337.315,389.25,162.8944,0.136
myv,424,1,22,337.185,389.3,155.2266,0.1432
myv,424,1,23,337.065,389.375,140.708,0.1421
myv,424,1,24,336.92,389.535,128.0511,0.2921
myv,424,1,25,336.76,389.79,116.5626,0.313
myv,424,1,26,336.635,390.08,110.1388,0.3195
myv,424,1,27,336.55,390.39,100.619,0.3256
myv,424,1,28,336.5,390.7,97.5908,0.3026
myv,424,1,29,336.475,390.985,92.1231,0.2702
myv,424,1,30,336.475,391.255,87.8769,0.2702
myv,424,1,31,336.5,391.54,82.4096,0.3027
myv,424,1,32,336.55,391.85,79.3805,0.3256
myv,424,1,33,336.635,392.165,70.4606,0.3289
myv,424,1,34,336.76,392.46,63.4374,0.313
myv,424,1,35,336.92,392.715,51.9507,0.2921
myv,424,1,36,337.065,392.875,39.292,0.1421
myv,424,1,37,337.185,392.955,28.2971,0.1476
myv,424,1,38,337.315,393.01,17.1056,0.136
myv,424,1,39,337.455,393.035,3.8121,0.1503
myv,425,0,0,163.705,272.245,20.1195,1.0756
myv,425,0,1,164.34,272.49,24.7734,0.2864
myv,425,0,2,164.595,272.62,29.2514,0.2865
myv,425,0,3,164.825,272.78,40.6013,0.2766
myv,425,0,4,165.02,272.975,49.3963,0.2766
myv,425,0,5,165.175,273.2,61.5611,0.273
myv,425,0,6,165.275,273.45,74.9289,0.2692
myv,425,0,7,165.315,273.655,86.1886,0.1504
myv,425,0,8,165.315,273.8,94.0838,0.1403
myv,425,0,9,165.295,273.95,100.619,0.1628
myv,425,0,10,165.255,274.11,107.3546,0.1676
myv,425,0,11,165.185,274.28,116.5651,0.2012
myv,425,0,12,165.085,274.455,122.9033,0.2025
myv,425,0,13,164.955,274.61,136.9799,0.2052
myv,425,0,14,164.8,274.74,143.1292,0.2
myv,425,0,15,164.635,274.845,152.1034,0.1924
myv,425,0,16,164.455,274.92,162.4669,0.1993
myv,425,0,17,164.26,274.96,174.2924,0.201
myv,425,0,18,164.06,274.96,5.7071,0.201
myv,425,0,19,163.96,274.955,90.0,0.01
myv,425,0,20,164.035,275.07,55.7116,0.2663
myv,425,0,21,164.145,275.305,74.3594,0.2596
myv,425,0,22,164.18,275.565,90.0,0.27
myv,425,0,23,164.15,275.825,103.4952,0.2571
myv,425,0,24,164.085,276.035,112.3799,0.1838
myv,425,0,25,164.01,276.195,118.074,0.17
myv,425,0,26,163.925,276.335,124.6976,0.1581
myv,425,0,27,163.83,276.45,134.9956,0.1414
myv,425,0,28,163.665,276.575,146.8892,0.2746
myv,425,0,29,163.425,276.695,160.2019,0.2657
myv,425,0,30,163.165,276.75,175.7596,0.2707
myv,425,0,31,162.89,276.75,4.0896,0.2807
myv,425,0,32,162.6,276.705,13.1352,0.3081
myv,425,0,33,162.305,276.62,19.0217,0.3067
myv,425,0,34,161.885,276.47,19.9841,0.5852
myv,425,0,35,162.405,274.215,110.2495,4.5939
myv,425,1,0,162.42,276.125,19.6495,0.1487
myv,425,1,1,162.58,276.18,18.4335,0.1897
myv,425,1,2,162.76,276.23,12.5319,0.1844
myv,425,1,3,162.93,276.26,7.121,0.1612
myv,425,1,4,163.09,276.265,176.4311,0.1603
myv,425,1,5,163.24,276.23,156.8022,0.1523
myv,425,1,6,163.375,276.155,145.2979,0.1581
myv,425,1,7,163.495,276.04,128.1605,0.178
myv,425,1,8,163.6,275.87,116.5616,0.2236
myv,425,1,9,163.68,275.66,105.2544,0.228
myv,425,1,10,163.71,275.46,90.0,0.18
myv,425,1,11,163.695,275.29,79.381,0.1628
myv,425,1,12,163.64,275.14,60.2518,0.1612
myv,425,1,13,163.545,275.015,45.004,0.1556
myv,425,1,14,163.42,274.915,32.7343,0.1664
myv,425,1,15,163.27,274.825,29.3585,0.1836
myv,425,1,16,163.1,274.745,21.2517,0.1931
myv,425,1,17,162.945,274.685,21.0321,0.1393
myv,425,1,18,162.615,275.38,110.2063,1.5344
myv,425,2,0,163.185,274.32,19.9831,0.3511
myv,425,2,1,163.435,274.41,19.4379,0.1803
myv,425,2,2,163.615,274.46,11.8919,0.1942
myv,425,2,3,163.805,274.49,6.0057,0.1911
myv,425,2,4,163.99,274.495,176.8172,0.1803
myv,425,2,5,164.17,274.47,167.4774,0.1844
myv,425,2,6,164.34,274.405,150.6355,0.1836
myv,425,2,7,164.485,274.29,132.8832,0.191
myv,425,2,8,164.605,274.12,118.8095,0.2283
myv,425,2,9,164.685,273.91,102.8012,0.2256
myv,425,2,10,164.71,273.7,90.0,0.2
myv,425,2,11,164.69,273.515,76.7626,0.1747
myv,425,2,12,164.625,273.36,57.2629,0.1664
myv,425,2,13,164.52,273.225,47.2892,0.1769
myv,425,2,14,164.385,273.105,36.2589,0.186
myv,425,2,15,164.23,273.005,29.3562,0.1836
myv,425,2,16,164.065,272.925,22.3825,0.1838
myv,425,2,17,163.785,272.815,21.0368,0.4178
myv,425,2,18,163.305,273.5,110.5555,1.6234
myv,426,0,0,124.255,271.8,146.0135,1.0734
myv,426,0,1,124.82,271.425,147.9954,0.283
myv,426,0,2,125.075,271.295,157.8366,0.2915
myv,426,0,3,125.345,271.205,165.4639,0.2789
myv,426,0,4,125.615,271.155,173.6602,0.2717
myv,426,0,5,125.885,271.16,8.4225,0.2729
myv,426,0,6,126.145,271.225,19.8043,0.2657
myv,426,0,7,126.335,271.31,31.6037,0.1526
myv,426,0,8,126.455,271.395,39.2881,0.1421
myv,426,0,9,126.565,271.495,45.004,0.1556
myv,426,0,10,126.67,271.62,54.4576,0.172
myv,426,0,11,126.77,271.775,59.5368,0.1972
myv,426,0,12,126.855,271.96,70.7084,0.2119
myv,426,0,13,126.91,272.155,78.1112,0.1942
myv,426,0,14,126.93,272.35,90.0,0.2
myv,426,0,15,126.915,272.55,98.5333,0.2022
myv,426,0,16,126.865,272.745,110.2245,0.2025
myv,426,0,17,126.785,272.925,117.8944,0.1924
myv,426,0,18,126.675,273.085,130.9149,0.1985
myv,426,0,19,126.615,273.165,45.0437,0.0141
myv,426,0,20,126.75,273.17,0.0,0.26
myv,426,0,21,127.005,273.215,19.7981,0.2657
myv,426,0,22,127.24,273.335,34.2856,0.2663
myv,426,0,23,127.435,273.51,49.6375,0.2625
myv,426,0,24,127.57,273.69,57.9956,0.1887
myv,426,0,25,127.655,273.845,64.9823,0.1655
myv,426,0,26,127.715,273.995,71.5633,0.1581
myv,426,0,27,127.755,274.14,77.9044,0.1432
myv,426,0,28,127.765,274.345,92.1214,0.2702
myv,426,0,29,127.72,274.605,107.7435,0.2625
myv,426,0,30,127.615,274.85,118.4448,0.2729
myv,426,0,31,127.455,275.075,132.138,0.2832
myv,426,0,32,127.25,275.285,136.3294,0.3042
myv,426,0,33,127.015,275.48,144.2472,0.3081
myv,426,0,34,126.645,275.735,146.0423,0.5908
myv,426,0,35,125.105,274.0,55.7224,4.5987
myv,426,1,0,126.675,275.1,148.3865,0.1526
myv,426,1,1,126.815,275.0,141.3416,0.1921
myv,426,1,2,126.96,274.88,139.3997,0.1844
myv,426,1,3,127.085,274.76,132.5118,0.1628
myv,426,1,4,127.175,274.63,116.5626,0.1565
myv,426,1,5,127.235,274.49,109.6542,0.1486
myv,426,1,6,127.255,274.34,86.4257,0.1603
myv,426,1,7,127.225,274.17,74.4744,0.1868
myv,426,1,8,127.145,273.985,59.9316,0.2195
myv,426,1,9,127.02,273.805,50.5299,0.2202
myv,426,1,10,126.88,273.66,40.6003,0.1844
myv,426,1,11,126.735,273.57,21.8004,0.1616
myv,426,1,12,126.58,273.535,3.5799,0.1603
myv,426,1,13,126.425,273.54,172.3981,0.1513
myv,426,1,14,126.27,273.58,159.4452,0.1709
myv,426,1,15,126.11,273.65,153.4382,0.1789
myv,426,1,16,125.945,273.745,147.0907,0.2025
myv,426,1,17,125.805,273.84,143.9774,0.136
myv,426,1,18,126.18,274.51,55.6851,1.5255
myv,426,2,0,125.65,273.43,144.4654,0.3441
myv,426,2,1,125.865,273.275,143.7411,0.186
myv,426,2,2,126.01,273.155,137.1199,0.1911
myv,426,2,3,126.145,273.02,132.8832,0.191
myv,426,2,4,126.26,272.875,123.6907,0.1803
myv,426,2,5,126.34,272.715,109.4379,0.1803
myv,426,2,6,126.38,272.535,96.0102,0.1911
myv,426,2,7,126.375,272.345,81.0278,0.1924
myv,426,2,8,126.305,272.15,61.1869,0.2282
myv,426,2,9,126.18,271.965,50.5299,0.2202
myv,426,2,10,126.03,271.825,34.5043,0.1942
myv,426,2,11,125.865,271.74,19.4486,0.1803
myv,426,2,12,125.695,271.7,6.7063,0.1712
myv,426,2,13,125.525,271.705,169.9928,0.1726
myv,426,2,14,125.355,271.745,163.6046,0.1772
myv,426,2,15,125.185,271.81,154.8023,0.1879
myv,426,2,16,125.02,271.9,147.9936,0.1887
myv,426,2,17,124.765,272.07,145.562,0.4244
myv,426,2,18,125.05,272.86,55.5278,1.6254
myv,427,0,0,23.68,518.51,90.0,4.08
myv,427,0,1,23.935,516.47,0.0,0.51
myv,427,0,2,24.19,518.77,90.0,4.6
myv,427,0,3,23.695,521.07,0.0,0.99
myv,427,0,4,23.04,520.81,58.3924,0.6106
myv,427,0,5,23.28,520.55,0.0,0.8
myv,428,0,0,27.86,517.93,51.7099,2.4207
myv,428,0,1,28.675,518.985,58.2406,0.247
myv,428,0,2,28.79,519.21,67.3799,0.26
myv,428,0,3,28.875,519.46,74.9317,0.2693
myv,428,0,4,28.92,519.72,85.6012,0.2608
myv,428,0,5,28.915,519.995,95.9059,0.2915
myv,428,0,6,28.86,520.275,106.5049,0.2816
myv,428,0,7,28.755,520.53,118.443,0.2729
myv,428,0,8,28.6,520.75,131.9866,0.2691
myv,428,0,9,28.405,520.93,142.6966,0.264
myv,428,0,10,28.18,521.07,153.4344,0.2683
myv,428,0,11,27.93,521.17,162.8969,0.272
myv,428,0,12,27.655,521.225,174.0941,0.2915
myv,428,0,13,27.36,521.225,5.7104,0.3015
myv,428,0,14,27.075,521.175,14.5344,0.2789
myv,428,0,15,26.82,521.08,26.5656,0.2683
myv,428,0,16,26.6,520.94,38.6603,0.2561
myv,428,0,17,26.415,520.76,49.635,0.2625
myv,428,0,18,26.265,520.545,60.5246,0.2642
myv,428,0,19,26.15,520.295,69.6766,0.2879
myv,428,0,20,26.075,520.01,80.5379,0.3041
myv,428,0,21,26.335,519.86,0.0,0.57
myv,428,0,22,26.635,519.945,79.9921,0.1726
myv,428,0,23,26.68,520.115,70.5599,0.1803
myv,428,0,24,26.75,520.27,60.255,0.1612
myv,428,0,25,26.845,520.405,49.7629,0.1703
myv,428,0,26,26.965,520.525,40.2367,0.1703
myv,428,0,27,27.105,520.62,28.0731,0.17
myv,428,0,28,27.26,520.685,17.355,0.1676
myv,428,0,29,27.425,520.72,6.7087,0.1712
myv,428,0,30,27.6,520.72,173.6609,0.1811
myv,428,0,31,27.77,520.68,159.4423,0.1709
myv,428,0,32,27.93,520.61,153.4344,0.1789
myv,428,0,33,28.075,520.515,139.7657,0.1703
myv,428,0,34,28.2,520.395,132.7081,0.1769
myv,428,0,35,28.3,520.25,116.5656,0.1789
myv,428,0,36,28.37,520.085,109.4398,0.1803
myv,428,0,37,28.41,519.91,96.3397,0.1811
myv,428,0,38,28.4,519.705,80.1343,0.2334
myv,428,0,39,28.33,519.48,65.5561,0.2417
myv,428,0,40,28.215,519.27,56.9759,0.2385
myv,428,0,41,28.08,519.075,53.6157,0.236
myv,428,0,42,26.995,517.725,51.0353,3.2282
myv,428,0,43,27.455,516.47,0.0,2.95
myv,428,0,44,28.93,516.725,90.0,0.51
myv,428,0,45,28.02,516.98,0.0,1.82
myv,429,0,0,31.005,518.68,0.0,0.21
myv,429,0,1,31.2,518.66,167.4709,0.1844
myv,429,0,2,31.375,518.605,157.62,0.1838
myv,429,0,3,31.53,518.52,144.463,0.172
myv,429,0,4,31.66,518.405,132.7097,0.1769
myv,429,0,5,31.76,518.26,116.5645,0.1789
myv,429,0,6,31.83,518.09,108.4348,0.1897
myv,429,0,7,31.87,517.895,95.4405,0.2109
myv,429,0,8,31.87,517.7,83.6597,0.1811
myv,429,0,9,31.835,517.525,73.6105,0.1772
myv,429,0,10,31.77,517.365,61.9278,0.17
myv,429,0,11,31.68,517.225,52.4307,0.164
myv,429,0,12,31.565,517.105,40.2367,0.1703
myv,429,0,13,31.425,517.005,30.9649,0.1749
myv,429,0,14,31.265,516.935,16.3881,0.1772
myv,429,0,15,31.085,516.9,6.0103,0.1911
myv,429,0,16,30.91,516.9,172.8735,0.1612
myv,429,0,17,30.75,516.925,169.3808,0.1628
myv,429,0,18,30.6,516.975,153.4353,0.1565
myv,429,0,19,30.465,517.05,148.3917,0.1526
myv,429,0,20,30.345,517.14,137.7269,0.1487
myv,429,0,21,30.245,517.255,124.6958,0.1581
myv,429,0,22,30.165,517.39,116.5651,0.1565
myv,429,0,23,30.115,517.54,100.619,0.1628
myv,429,0,24,29.82,517.62,0.0,0.56
myv,429,0,25,29.56,517.485,98.427,0.273
myv,429,0,26,29.625,517.23,110.5562,0.2563
myv,429,0,27,29.74,517.005,123.6901,0.2524
myv,429,0,28,29.9,516.81,135.0,0.2546
myv,429,0,29,30.095,516.65,146.3099,0.2524
myv,429,0,30,30.315,516.525,154.4401,0.255
myv,429,0,31,30.555,516.44,166.5048,0.2571
myv,429,0,32,30.815,516.395,173.6584,0.2717
myv,429,0,33,31.1,516.395,5.7118,0.3015
myv,429,0,34,31.385,516.445,14.5344,0.2789
myv,429,0,35,31.645,516.54,25.6401,0.2773
myv,429,0,36,31.875,516.675,35.5381,0.2581
myv,429,0,37,32.065,516.85,49.6347,0.2625
myv,429,0,38,32.215,517.07,61.5581,0.273
myv,429,0,39,32.32,517.325,73.4951,0.2816
myv,429,0,40,32.375,517.615,84.4726,0.3114
