airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
ogd,720,path,,UNLABELED,330.02,531.09,334.02,526.08,4.0,5.01,20.04,7.4807,27.5323,332.02,528.585,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7224,1.7602,133.053,4.9951,0.0,594.0,387.36,0.0,19.2
ogd,721,path,,UNLABELED,336.62,530.86,339.41,526.27,2.79,4.59,12.8061,3.8709,14.76,338.015,528.565,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2555,3.425,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
ogd,722,compound,,UNLABELED,339.7,531.04,344.55,526.18,4.85,4.86,23.571,7.5094,27.0483,342.125,528.61,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9887,1.0732,40.6012,0.3688,0.0,594.0,387.36,0.0,18.5236
ogd,723,path,,UNLABELED,344.82,531.04,351.29,526.1,6.47,4.94,31.9618,8.9858,33.0759,348.055,528.57,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.4489,1.2667,112.0706,5.1364,0.0,594.0,387.36,0.0,22.2166
ogd,724,path,,UNLABELED,351.85,530.86,354.35,526.27,2.5,4.59,11.475,5.5998,21.7,353.1,528.565,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4612,2.6598,90.0,4.59,0.0,594.0,387.36,0.0,11.475
ogd,725,compound,,UNLABELED,355.26,530.86,358.16,526.27,2.9,4.59,13.3111,6.3902,23.4645,356.71,528.565,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1437,3.0581,90.0,4.59,0.0,594.0,387.36,0.0,11.9087
ogd,726,path,,UNLABELED,344.03,538.07,345.35,533.47,1.32,4.6,6.072,2.6775,11.6121,344.69,535.77,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6553,90.0,4.6,0.0,594.0,387.36,0.0,4.334
ogd,727,path,,UNLABELED,347.35,538.24,350.3,533.47,2.95,4.77,14.0716,5.2179,20.6982,348.825,535.855,0.6185,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8961,1.9558,51.0353,3.2282,0.0,594.0,387.36,0.0,13.003
ogd,728,path,,UNLABELED,350.98,538.07,354.06,533.39,3.08,4.68,14.4145,5.1124,20.671,352.52,535.73,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2181,2.6029,73.2564,2.4645,0.0,594.0,387.36,0.0,11.0986
ogd,729,path,,UNLABELED,355.09,534.07,355.77,533.39,0.68,0.68,0.4624,0.352,2.1179,355.43,533.73,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.2384,1.1039,53.967,0.136,0.0,594.0,387.36,0.0,0.352
ogd,730,path,,UNLABELED,356.72,538.07,359.8,533.39,3.08,4.68,14.4143,5.1179,20.6819,358.26,535.73,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.216,2.6032,73.0338,2.4674,0.0,594.0,387.36,0.0,11.0989
ogd,731,path,,UNLABELED,360.48,538.07,363.56,533.39,3.08,4.68,14.4143,5.1254,20.684,362.02,535.73,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2287,2.605,73.2564,2.4645,0.0,594.0,387.36,0.0,11.1126
ogd,732,compound,,UNLABELED,351.07,545.51,355.5,540.68,4.43,4.83,21.3969,5.9903,22.3406,353.285,543.095,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
ogd,733,path,,UNLABELED,355.69,545.28,358.48,540.68,2.79,4.6,12.834,3.8769,14.78,357.085,542.98,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3783,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
ogd,734,path,,UNLABELED,359.12,545.28,359.72,540.68,0.6,4.6,2.76,2.76,10.4,359.42,542.98,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.514,90.0,4.6,0.0,594.0,387.36,0.0,2.76
ogd,735,path,,UNLABELED,360.55,545.45,363.48,540.59,2.93,4.86,14.2398,5.4159,20.5089,362.015,543.02,0.6029,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7623,3.6067,11.4965,0.6021,0.0,594.0,387.36,0.0,11.9516
ogd,736,compound,,UNLABELED,300.02,366.25,305.01,361.27,4.99,4.98,24.8502,6.0191,22.33,302.515,363.76,1.002,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,135.4284,1.2354,159.759,5.3184,0.0,594.0,387.36,0.0,10.7161
ogd,737,compound,,UNLABELED,237.62,301.47,242.61,296.49,4.99,4.98,24.8503,6.0018,22.3442,240.115,298.98,1.002,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,135.1503,1.2327,159.7592,5.3184,0.0,594.0,387.36,0.0,10.7161
ogd,738,compound,,UNLABELED,77.5,191.28,81.67,187.11,4.17,4.17,17.389,5.7186,22.4446,79.585,189.195,1.0,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,135.1877,2.6288,113.5512,0.4255,0.0,594.0,387.36,0.0,12.1813
ogd,739,path,,UNLABELED,79.94,193.85,84.24,189.53,4.3,4.32,18.576,5.0568,20.4542,82.09,191.69,0.9954,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.5891,3.6731,44.292,0.5728,0.0,594.0,387.36,0.0,11.8793
ogd,740,path,,UNLABELED,82.44,196.37,86.74,192.04,4.3,4.33,18.6189,5.0523,20.4648,84.59,194.205,0.9931,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.5828,3.6724,45.0,0.5798,0.0,594.0,387.36,0.0,11.883
ogd,741,path,,UNLABELED,87.59,194.97,88.27,194.29,0.68,0.68,0.4624,0.3539,2.1237,87.93,194.63,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,135.3124,1.1103,56.3083,0.1442,0.0,594.0,387.36,0.0,0.3539
ogd,742,compound,,UNLABELED,86.21,200.1,90.49,195.83,4.28,4.27,18.2755,6.6054,24.3306,88.35,197.965,1.0023,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,134.5586,2.5507,82.875,0.3225,0.0,594.0,387.36,0.0,11.7057
ogd,743,compound,,UNLABELED,88.6,202.11,90.71,200.0,2.11,2.11,4.4521,2.4096,10.0201,89.655,201.055,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,135.5617,1.1231,55.2234,0.4383,0.0,594.0,387.36,0.0,3.3597
ogd,744,path,,UNLABELED,139.98,132.53,142.82,127.68,2.84,4.85,13.7739,5.0514,20.4462,141.4,130.105,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4456,3.6762,0.0,0.57,0.0,594.0,387.36,0.0,11.8718
ogd,745,path,,UNLABELED,143.59,132.36,146.67,127.68,3.08,4.68,14.4145,5.1225,20.6962,145.13,130.02,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2147,2.6052,73.2565,2.4645,0.0,594.0,387.36,0.0,11.1114
ogd,746,compound,,UNLABELED,17.88,42.12,26.33,32.9,8.45,9.22,77.9093,21.8229,42.6371,22.105,37.51,0.9165,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2862,1.2359,114.6449,10.1441,0.0,594.0,387.36,0.0,38.9546
ogd,747,path,,UNLABELED,27.08,41.67,28.21,32.9,1.13,8.77,9.9101,9.9101,19.8,27.645,37.285,0.1288,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7496,62.0135,90.0,8.77,0.0,594.0,387.36,0.0,9.9101
ogd,748,compound,,UNLABELED,29.79,41.67,35.33,32.9,5.54,8.77,48.5856,23.4375,44.7908,32.56,37.285,0.6317,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1313,3.0665,90.0,8.77,0.0,594.0,387.36,0.0,43.4391
ogd,749,compound,,UNLABELED,36.14,41.67,41.01,32.9,4.87,8.77,42.71,18.683,35.4175,38.575,37.285,0.5553,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1913,2.5513,90.0,8.77,0.0,594.0,387.36,0.0,31.1745
ogd,750,compound,,UNLABELED,41.28,42.0,50.53,32.74,9.25,9.26,85.6551,27.2755,51.5938,45.905,37.37,0.9989,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9897,1.0725,118.0248,0.7023,0.0,594.0,387.36,0.0,67.3811
ogd,751,compound,,UNLABELED,51.61,41.67,57.15,32.9,5.54,8.77,48.5855,23.4235,44.7994,54.38,37.285,0.6317,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.116,3.0654,90.0,8.77,0.0,594.0,387.36,0.0,43.4421
ogd,752,path,,UNLABELED,57.17,41.67,62.49,32.9,5.32,8.77,46.6562,14.0522,28.1799,59.83,37.285,0.6066,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3205,3.4417,90.0,7.8,0.0,594.0,387.36,0.0,30.3542
ogd,753,compound,,UNLABELED,66.67,41.67,73.49,32.9,6.82,8.77,59.8115,25.5233,47.2856,70.08,37.285,0.7776,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7699,2.7446,90.0,8.77,0.0,594.0,387.36,0.0,51.5686
ogd,754,path,,UNLABELED,74.45,41.67,75.59,32.9,1.14,8.77,9.9978,9.9978,19.82,75.02,37.285,0.13,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7382,60.9313,90.0,8.77,0.0,594.0,387.36,0.0,9.9978
ogd,755,compound,,UNLABELED,76.19,42.12,84.63,32.9,8.44,9.22,77.8171,21.7946,42.6089,80.41,37.51,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2295,1.2381,114.5935,10.1399,0.0,594.0,387.36,0.0,38.9085
ogd,756,path,,UNLABELED,84.89,42.0,93.34,32.74,8.45,9.26,78.2471,25.6965,51.2588,89.115,37.37,0.9125,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3801,1.4425,0.0,3.37,0.0,594.0,387.36,0.0,62.5366
ogd,757,compound,,UNLABELED,94.5,41.67,100.04,32.9,5.54,8.77,48.5856,23.4249,44.8081,97.27,37.285,0.6317,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1059,3.0638,90.0,8.77,0.0,594.0,387.36,0.0,43.4474
ogd,758,compound,,UNLABELED,99.88,42.12,108.32,32.9,8.44,9.22,77.8171,21.7946,42.6089,104.1,37.51,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2295,1.2381,114.5935,10.1399,0.0,594.0,387.36,0.0,38.9085
ogd,759,path,,UNLABELED,108.41,42.17,118.07,32.74,9.66,9.43,91.0938,30.2828,61.6013,113.24,37.455,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7831,1.3852,100.9886,9.4432,0.0,594.0,387.36,0.0,73.635
ogd,760,path,,UNLABELED,18.33,30.39,21.28,25.62,2.95,4.77,14.0716,5.2173,20.7027,19.805,28.005,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8348,1.9583,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0052
ogd,761,path,,UNLABELED,21.74,30.22,24.82,25.54,3.08,4.68,14.4144,5.1179,20.7021,23.28,27.88,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2436,2.604,73.2561,2.4645,0.0,594.0,387.36,0.0,11.1099
ogd,762,path,,UNLABELED,25.43,30.39,28.28,25.54,2.85,4.85,13.8224,5.0452,20.4528,26.855,27.965,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4199,3.6698,0.0,0.57,0.0,594.0,387.36,0.0,11.8806
ogd,763,path,,UNLABELED,28.98,30.39,31.82,25.54,2.84,4.85,13.7739,5.0391,20.4234,30.4,27.965,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.442,3.6754,0.0,0.57,0.0,594.0,387.36,0.0,11.8624
ogd,764,path,,UNLABELED,32.94,30.22,34.26,25.62,1.32,4.6,6.072,2.6775,11.6122,33.6,27.92,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2991,22.6558,90.0,4.6,0.0,594.0,387.36,0.0,4.334
ogd,765,compound,,UNLABELED,175.66,556.83,180.09,551.99,4.43,4.84,21.4412,6.0124,22.3587,177.875,554.41,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9081,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
ogd,766,path,,UNLABELED,180.48,556.59,182.48,551.99,2.0,4.6,9.2,3.474,13.2,181.48,554.29,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
ogd,767,path,,UNLABELED,182.76,554.21,184.12,553.78,1.36,0.43,0.5848,0.5848,3.58,183.44,553.995,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3524,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
ogd,768,path,,UNLABELED,184.74,556.76,187.69,551.99,2.95,4.77,14.0715,5.2067,20.7375,186.215,554.375,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8197,1.9527,51.0353,3.2282,0.0,594.0,387.36,0.0,13.0135
ogd,769,compound,,UNLABELED,188.34,556.76,191.31,551.91,2.97,4.85,14.4045,5.2614,20.0068,189.825,554.335,0.6124,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3184,1.5702,53.4775,2.6381,0.0,594.0,387.36,0.0,9.6228
ogd,770,path,,UNLABELED,191.79,556.59,195.11,551.91,3.32,4.68,15.5376,4.1393,16.7964,193.45,554.25,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.513,3.6269,58.4814,5.4899,0.0,594.0,387.36,0.0,8.752
ogd,771,path,,UNLABELED,197.19,556.93,198.32,550.82,1.13,6.11,6.9043,3.4424,13.0351,197.755,553.875,0.1849,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7976,30.5125,36.4688,0.572,0.0,594.0,387.36,0.0,5.4488
ogd,772,path,,UNLABELED,199.07,556.59,201.32,551.99,2.25,4.6,10.35,4.3817,16.92,200.195,554.29,0.4891,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.0072,3.9303,90.0,4.6,0.0,594.0,387.36,0.0,8.3387
ogd,773,compound,,UNLABELED,201.46,556.83,205.89,551.99,4.43,4.84,21.4412,6.0124,22.3587,203.675,554.41,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5828,1.2358,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
ogd,774,compound,,UNLABELED,205.77,556.83,210.2,551.99,4.43,4.84,21.4412,6.0124,22.3587,207.985,554.41,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5828,1.2358,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
ogd,775,path,,UNLABELED,210.49,556.93,211.61,550.82,1.12,6.11,6.8432,3.434,13.0183,211.05,553.875,0.1833,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7877,27.9678,142.9267,0.564,0.0,594.0,387.36,0.0,5.4135
ogd,776,compound,,UNLABELED,17.88,561.22,26.33,551.99,8.45,9.23,77.9935,21.8144,42.6734,22.105,556.605,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2574,1.2373,114.6214,10.1531,0.0,594.0,387.36,0.0,38.9968
ogd,777,path,,UNLABELED,27.08,560.76,28.21,551.99,1.13,8.77,9.9101,9.9101,19.8,27.645,556.375,0.1288,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7496,62.0132,90.0,8.77,0.0,594.0,387.36,0.0,9.9101
ogd,778,compound,,UNLABELED,29.79,560.76,35.33,551.99,5.54,8.77,48.5858,23.4377,44.7908,32.56,556.375,0.6317,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1313,3.0665,90.0,8.77,0.0,594.0,387.36,0.0,43.4392
ogd,779,compound,,UNLABELED,36.14,560.76,41.01,551.99,4.87,8.77,42.7099,18.6856,35.4185,38.575,556.375,0.5553,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1921,2.5518,90.0,8.77,0.0,594.0,387.36,0.0,31.1771
ogd,780,compound,,UNLABELED,41.28,561.09,50.53,551.83,9.25,9.26,85.655,27.2846,51.5912,45.905,556.46,0.9989,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9897,1.0724,118.0247,0.7024,0.0,594.0,387.36,0.0,67.3811
ogd,781,compound,,UNLABELED,51.61,560.76,57.15,551.99,5.54,8.77,48.5858,23.4236,44.7994,54.38,556.375,0.6317,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.116,3.0654,90.0,8.77,0.0,594.0,387.36,0.0,43.4423
ogd,782,path,,UNLABELED,57.17,560.76,62.49,551.99,5.32,8.77,46.6564,14.0524,28.18,59.83,556.375,0.6066,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3205,3.4417,90.0,7.8,0.0,594.0,387.36,0.0,30.3544
ogd,783,compound,,UNLABELED,66.67,560.76,73.49,551.99,6.82,8.77,59.8114,25.5341,47.2761,70.08,556.375,0.7777,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7799,2.7444,90.0,8.77,0.0,594.0,387.36,0.0,51.5734
ogd,784,path,,UNLABELED,74.45,560.76,75.59,551.99,1.14,8.77,9.9978,9.9978,19.82,75.02,556.375,0.13,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7382,60.9311,90.0,8.77,0.0,594.0,387.36,0.0,9.9978
ogd,785,compound,,UNLABELED,76.19,561.22,84.63,551.99,8.44,9.23,77.9012,21.7861,42.6452,80.41,556.605,0.9144,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2008,1.2395,114.5701,10.149,0.0,594.0,387.36,0.0,38.9506
ogd,786,path,,UNLABELED,84.89,561.09,93.34,551.83,8.45,9.26,78.247,25.6905,51.2593,89.115,556.46,0.9125,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3826,1.4427,0.0,3.37,0.0,594.0,387.36,0.0,62.5398
ogd,787,compound,,UNLABELED,94.5,560.76,100.04,551.99,5.54,8.77,48.5858,23.4251,44.8082,97.27,556.375,0.6317,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1059,3.0639,90.0,8.77,0.0,594.0,387.36,0.0,43.4476
ogd,788,compound,,UNLABELED,99.88,561.22,108.32,551.99,8.44,9.23,77.9012,21.7861,42.6452,104.1,556.605,0.9144,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2008,1.2395,114.5701,10.149,0.0,594.0,387.36,0.0,38.9506
ogd,789,path,,UNLABELED,108.41,561.26,118.07,551.83,9.66,9.43,91.0938,30.2829,61.6012,113.24,556.545,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7833,1.3852,100.9887,9.4431,0.0,594.0,387.36,0.0,73.635
ogd,790,path,,UNLABELED,18.33,568.29,21.28,563.52,2.95,4.77,14.0715,5.2144,20.7112,19.805,565.905,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8786,1.9556,51.0353,3.2282,0.0,594.0,387.36,0.0,12.9924
ogd,791,path,,UNLABELED,21.74,568.12,24.82,563.44,3.08,4.68,14.4144,5.1351,20.7275,23.28,565.78,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2588,2.6033,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1269
ogd,792,path,,UNLABELED,25.43,568.29,28.28,563.44,2.85,4.85,13.8225,5.0481,20.4607,26.855,565.865,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4206,3.6714,0.0,0.57,0.0,594.0,387.36,0.0,11.8848
ogd,793,path,,UNLABELED,28.98,568.29,31.82,563.44,2.84,4.85,13.774,5.0417,20.4307,30.4,565.865,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4426,3.6771,0.0,0.57,0.0,594.0,387.36,0.0,11.8666
ogd,794,path,,UNLABELED,32.94,568.12,34.26,563.52,1.32,4.6,6.072,2.6775,11.6121,33.6,565.82,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6555,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
ogd,795,compound,,UNLABELED,271.55,566.88,278.27,560.16,6.72,6.72,45.1582,14.3676,37.4528,274.91,563.52,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1374,1.0727,118.0715,0.51,0.0,594.0,387.36,0.0,35.5026
ogd,796,path,,UNLABELED,278.69,566.88,284.82,560.16,6.13,6.72,41.1936,13.5303,37.1751,281.755,563.52,0.9122,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4459,1.4432,0.0,2.44,0.0,594.0,387.36,0.0,32.9329
ogd,797,compound,,UNLABELED,285.67,566.64,290.62,560.28,4.95,6.36,31.4821,13.3807,34.3161,288.145,563.46,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7822,2.746,90.0,6.36,0.0,594.0,387.36,0.0,27.1264
ogd,798,path,,UNLABELED,291.31,566.64,294.78,560.28,3.47,6.36,22.0692,10.8188,30.0601,293.045,563.46,0.5456,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4269,2.6586,90.0,6.36,0.0,594.0,387.36,0.0,22.0692
ogd,799,path,,UNLABELED,295.73,566.95,301.27,560.02,5.54,6.93,38.3923,14.3239,38.1325,298.5,563.485,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6624,1.7617,132.9485,6.9129,0.0,594.0,387.36,0.0,36.8134
ogd,800,path,,UNLABELED,302.28,563.34,304.16,562.75,1.88,0.59,1.1092,1.1092,4.94,303.22,563.045,3.1864,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6906,10.5068,0.0,1.88,0.0,594.0,387.36,0.0,1.1092
ogd,801,path,,UNLABELED,305.21,566.64,309.81,560.28,4.6,6.36,29.2558,12.5883,33.22,307.51,563.46,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9646,2.017,90.0,6.36,0.0,594.0,387.36,0.0,29.2558
ogd,802,path,,UNLABELED,310.94,566.64,311.77,560.28,0.83,6.36,5.2787,5.2787,14.38,311.355,563.46,0.1305,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.733,60.4539,90.0,6.36,0.0,594.0,387.36,0.0,5.2787
ogd,803,path,,UNLABELED,312.91,566.95,318.45,560.02,5.54,6.93,38.3923,14.3239,38.1325,315.68,563.485,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6624,1.7617,132.9485,6.9129,0.0,594.0,387.36,0.0,36.8134
ogd,804,path,,UNLABELED,319.22,566.88,324.26,560.16,5.04,6.72,33.8689,9.7791,27.7585,321.74,563.52,0.75,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3325,2.3191,90.0,0.94,0.0,594.0,387.36,0.0,28.5042
ogd,805,path,,UNLABELED,325.18,566.64,329.82,560.28,4.64,6.36,29.5103,11.895,32.3193,327.5,563.46,0.7296,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7071,2.4309,90.0,6.36,0.0,594.0,387.36,0.0,29.3513
ogd,806,path,,UNLABELED,330.28,566.64,333.05,560.28,2.77,6.36,17.6173,6.5803,18.26,331.665,563.46,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5567,10.264,90.0,6.36,0.0,594.0,387.36,0.0,12.0988
ogd,807,path,,UNLABELED,333.55,566.64,337.01,560.28,3.46,6.36,22.0055,10.7552,30.0399,335.28,563.46,0.544,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4762,2.6677,90.0,6.36,0.0,594.0,387.36,0.0,22.0055
ogd,808,path,,UNLABELED,337.3,566.64,342.3,560.28,5.0,6.36,31.8,8.4435,22.7096,339.8,563.46,0.7862,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3975,3.1569,59.4423,4.1109,0.0,594.0,387.36,0.0,18.5394
ogd,809,compound,,UNLABELED,271.55,33.67,278.27,26.95,6.72,6.72,45.158,14.3807,37.4477,274.91,30.31,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1383,1.0724,118.0709,0.51,0.0,594.0,387.36,0.0,35.5017
ogd,810,path,,UNLABELED,278.69,33.67,284.82,26.95,6.13,6.72,41.1935,13.529,37.1946,281.755,30.31,0.9122,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4199,1.443,0.0,2.44,0.0,594.0,387.36,0.0,32.93
ogd,811,compound,,UNLABELED,285.67,33.43,290.62,27.07,4.95,6.36,31.482,13.3911,34.307,288.145,30.25,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7841,2.7449,90.0,6.36,0.0,594.0,387.36,0.0,27.1295
ogd,812,path,,UNLABELED,291.31,33.43,294.78,27.07,3.47,6.36,22.0692,10.7931,30.0601,293.045,30.25,0.5456,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4401,2.6566,90.0,6.36,0.0,594.0,387.36,0.0,22.0692
ogd,813,path,,UNLABELED,295.73,33.74,301.27,26.8,5.54,6.94,38.4477,14.3475,38.1497,298.5,30.27,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7296,1.7608,132.9485,6.9129,0.0,594.0,387.36,0.0,36.841
ogd,814,path,,UNLABELED,302.28,30.13,304.16,29.54,1.88,0.59,1.1093,1.1093,4.9401,303.22,29.835,3.1863,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6904,10.5059,0.0,1.88,0.0,594.0,387.36,0.0,1.1093
ogd,815,path,,UNLABELED,305.21,33.4301,309.81,27.07,4.6,6.36,29.2561,12.5884,33.2201,307.51,30.25,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9646,2.017,90.0,6.36,0.0,594.0,387.36,0.0,29.2561
ogd,816,path,,UNLABELED,310.94,33.43,311.77,27.07,0.83,6.36,5.2787,5.2787,14.3799,311.355,30.25,0.1305,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.733,60.4536,90.0,6.36,0.0,594.0,387.36,0.0,5.2787
ogd,817,path,,UNLABELED,312.91,33.74,318.45,26.8,5.54,6.94,38.4477,14.3475,38.1497,315.68,30.27,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7296,1.7608,132.9485,6.9129,0.0,594.0,387.36,0.0,36.841
ogd,818,path,,UNLABELED,319.22,33.67,324.26,26.95,5.04,6.72,33.8687,9.7854,27.762,321.74,30.31,0.75,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3186,2.3194,90.0,0.95,0.0,594.0,387.36,0.0,28.5061
ogd,819,path,,UNLABELED,325.18,33.43,329.82,27.0699,4.64,6.36,29.5105,11.8949,32.321,327.5,30.25,0.7296,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.6756,2.4303,90.0,6.36,0.0,594.0,387.36,0.0,29.3516
ogd,820,path,,UNLABELED,330.28,33.43,333.05,27.07,2.77,6.36,17.6173,6.5803,18.26,331.665,30.25,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5568,10.2639,90.0,6.36,0.0,594.0,387.36,0.0,12.0988
