airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
ogd,757,1,14,97.065,37.705,12.3845,0.4198
ogd,757,1,15,96.645,37.64,5.3116,0.4319
ogd,757,1,16,96.215,37.615,1.3335,0.4301
ogd,757,1,17,95.82,37.61,0.0,0.36
ogd,757,1,18,95.64,39.155,90.0,3.09
ogd,758,0,0,106.635,34.035,113.9858,2.4846
ogd,758,0,1,107.73,32.9,0.0,1.18
ogd,758,0,2,106.21,37.51,114.5935,10.1399
ogd,758,0,3,101.99,37.51,65.4065,10.1399
ogd,758,0,4,100.47,32.9,0.0,1.18
ogd,758,0,5,101.565,34.035,66.0142,2.4846
ogd,758,0,6,104.1,35.17,0.0,4.06
ogd,758,1,0,104.1,36.15,0.0,3.14
ogd,758,1,1,103.315,37.935,66.2613,3.9
ogd,758,1,2,104.885,37.935,113.7387,3.9
ogd,759,0,0,114.565,35.785,66.4843,6.6416
ogd,759,0,1,115.9,38.83,0.0,0.02
ogd,759,0,2,116.425,35.865,99.8535,6.0188
ogd,759,0,3,117.505,32.9,0.0,1.13
ogd,759,0,4,117.17,37.535,100.9886,9.4432
ogd,759,0,5,114.755,38.7,66.414,7.5726
ogd,759,0,6,111.725,38.7,113.586,7.5726
ogd,759,0,7,109.31,37.535,79.0114,9.4432
ogd,759,0,8,108.98,32.9,0.0,1.14
ogd,759,0,9,110.065,35.85,80.0974,5.9893
ogd,759,0,10,110.59,38.8,0.0,0.02
ogd,759,0,11,111.92,35.77,113.54,6.6101
ogd,760,0,0,20.21,27.08,51.7102,2.4208
ogd,760,0,1,21.025,28.14,59.4176,0.2555
ogd,760,0,2,21.14,28.37,67.3792,0.26
ogd,760,0,3,21.225,28.615,74.3578,0.2596
ogd,760,0,4,21.27,28.87,85.6014,0.2608
ogd,760,0,5,21.265,29.15,95.7106,0.3015
ogd,760,0,6,21.21,29.435,106.5036,0.2816
ogd,760,0,7,21.105,29.685,119.4778,0.2642
ogd,760,0,8,20.95,29.905,130.5984,0.2766
ogd,760,0,9,20.755,30.09,142.7006,0.264
ogd,760,0,10,20.53,30.23,153.4359,0.2683
ogd,760,0,11,20.28,30.33,162.8938,0.272
ogd,760,0,12,20.005,30.38,176.051,0.2907
ogd,760,0,13,19.71,30.38,3.8178,0.3007
ogd,760,0,14,19.425,30.33,16.5077,0.2816
ogd,760,0,15,19.17,30.235,24.6207,0.264
ogd,760,0,16,18.95,30.1,38.655,0.2561
ogd,760,0,17,18.765,29.92,49.6372,0.2625
ogd,760,0,18,18.615,29.7,61.5562,0.2729
ogd,760,0,19,18.5,29.45,68.9631,0.2786
ogd,760,0,20,18.425,29.17,80.5374,0.3041
ogd,760,0,21,18.685,29.02,0.0,0.57
ogd,760,0,22,18.985,29.105,79.9908,0.1726
ogd,760,0,23,19.03,29.27,69.441,0.1709
ogd,760,0,24,19.1,29.425,61.9314,0.17
ogd,760,0,25,19.195,29.565,49.7645,0.1703
ogd,760,0,26,19.315,29.68,37.562,0.164
ogd,760,0,27,19.455,29.77,28.0776,0.17
ogd,760,0,28,19.61,29.835,17.3501,0.1676
ogd,760,0,29,19.775,29.87,6.7163,0.1712
ogd,760,0,30,19.95,29.87,173.6537,0.1811
ogd,760,0,31,20.12,29.835,162.6499,0.1676
ogd,760,0,32,20.28,29.77,153.43,0.1789
ogd,760,0,33,20.425,29.675,139.7676,0.1703
ogd,760,0,34,20.55,29.55,130.5981,0.1844
ogd,760,0,35,20.65,29.405,118.0783,0.17
ogd,760,0,36,20.72,29.245,109.4423,0.1803
ogd,760,0,37,20.76,29.07,96.3379,0.1812
ogd,760,0,38,20.75,28.865,80.1336,0.2334
ogd,760,0,39,20.68,28.64,65.5531,0.2416
ogd,760,0,40,20.565,28.425,58.2434,0.247
ogd,760,0,41,20.43,28.225,53.6157,0.236
ogd,760,0,42,19.345,26.875,51.0354,3.2282
ogd,760,0,43,19.805,25.62,0.0,2.95
ogd,760,0,44,21.28,25.875,90.0,0.51
ogd,760,0,45,20.37,26.13,0.0,1.82
ogd,761,0,0,24.76,29.965,90.0,0.51
ogd,761,0,1,23.85,30.22,0.0,1.82
ogd,761,0,2,22.585,29.04,73.2561,2.4645
ogd,761,0,3,22.285,27.86,0.0,0.11
ogd,761,0,4,22.43,27.945,43.3605,0.2476
ogd,761,0,5,22.625,28.095,31.7606,0.247
ogd,761,0,6,22.845,28.2,19.1827,0.2435
ogd,761,0,7,23.085,28.25,4.5645,0.2508
ogd,761,0,8,23.32,28.25,174.8163,0.2209
ogd,761,0,9,23.53,28.21,163.2854,0.2088
ogd,761,0,10,23.725,28.125,149.9345,0.2195
ogd,761,0,11,23.9,28.005,140.9051,0.2062
ogd,761,0,12,24.05,27.86,131.191,0.2126
ogd,761,0,13,24.17,27.685,117.7579,0.2147
ogd,761,0,14,24.255,27.49,109.2894,0.2119
ogd,761,0,15,24.3,27.285,95.4394,0.211
ogd,761,0,16,24.3,27.065,85.0302,0.2308
ogd,761,0,17,24.255,26.845,71.5615,0.2213
ogd,761,0,18,24.17,26.6451,62.2421,0.2147
ogd,761,0,19,24.055,26.465,52.6016,0.214
ogd,761,0,20,23.905,26.31,39.4631,0.2202
ogd,761,0,21,23.725,26.19,27.7674,0.2147
ogd,761,0,22,23.525,26.105,18.4367,0.2214
ogd,761,0,23,23.31,26.06,5.1837,0.2209
ogd,761,0,24,23.12,26.055,176.442,0.1603
ogd,761,0,25,22.96,26.08,165.9506,0.1649
ogd,761,0,26,22.805,26.13,158.1996,0.1616
ogd,761,0,27,22.655,26.2,151.9224,0.17
ogd,761,0,28,22.515,26.29,142.438,0.164
ogd,761,0,29,22.39,26.4,135.0014,0.1697
ogd,761,0,30,22.285,26.525,124.6942,0.1581
ogd,761,0,31,22.205,26.66,116.5626,0.1565
ogd,761,0,32,21.955,26.53,42.9317,0.5873
ogd,761,0,33,21.8,26.24,123.6913,0.2163
ogd,761,0,34,21.93,26.075,133.0203,0.2052
ogd,761,0,35,22.08,25.93,138.8235,0.2126
ogd,761,0,36,22.245,25.805,147.0838,0.2025
ogd,761,0,37,22.43,25.705,155.7805,0.2193
ogd,761,0,38,22.63,25.625,160.708,0.2119
ogd,761,0,39,22.835,25.57,169.2215,0.2138
ogd,761,0,40,23.045,25.545,177.271,0.2102
ogd,761,0,41,23.24,25.545,3.1829,0.1803
ogd,761,0,42,23.415,25.56,6.696,0.1712
ogd,761,0,43,23.58,25.59,14.0494,0.1649
ogd,761,0,44,23.735,25.635,18.4308,0.1581
ogd,761,0,45,23.955,25.73,25.7716,0.322
ogd,761,0,46,24.22,25.8951,38.3679,0.3061
ogd,761,0,47,24.44,26.105,48.9884,0.3048
ogd,761,0,48,24.615,26.36,61.8188,0.3176
ogd,761,0,49,24.72,26.575,68.202,0.1616
ogd,761,0,50,24.77,26.73,75.9612,0.1649
ogd,761,0,51,24.8,26.895,83.2924,0.1712
ogd,761,0,52,24.815,27.07,86.82,0.1803
ogd,761,0,53,24.81,27.315,93.6911,0.3106
ogd,761,0,54,24.76,27.62,104.9323,0.3105
ogd,761,0,55,24.66,27.905,113.9608,0.2955
ogd,761,0,56,24.52,28.16,123.6911,0.2884
ogd,761,0,57,24.335,28.385,134.9971,0.297
ogd,761,0,58,24.105,28.565,149.0424,0.2915
ogd,761,0,59,23.91,28.67,156.8022,0.1523
ogd,761,0,60,23.77,28.72,164.0398,0.1456
ogd,761,0,61,23.62,28.755,169.3913,0.1628
ogd,761,0,62,23.46,28.77,0.0,0.16
ogd,761,0,63,23.215,28.765,1.7374,0.3302
ogd,761,0,64,23.195,29.235,73.0247,0.9933
ogd,761,0,65,24.05,29.71,0.0,1.42
ogd,762,0,0,26.895,27.84,0.0,0.21
ogd,762,0,1,27.095,27.82,168.1177,0.1942
ogd,762,0,2,27.27,27.765,156.3684,0.1746
ogd,762,0,3,27.42,27.68,144.4527,0.1721
ogd,762,0,4,27.55,27.565,132.7081,0.1769
ogd,762,0,5,27.655,27.42,119.3619,0.1836
ogd,762,0,6,27.725,27.25,105.5245,0.1868
ogd,762,0,7,27.76,27.055,95.4399,0.211
ogd,762,0,8,27.76,26.86,83.6594,0.1811
ogd,762,0,9,27.725,26.685,73.6091,0.1772
ogd,762,0,10,27.66,26.525,61.9314,0.17
ogd,762,0,11,27.57,26.38,54.4651,0.1721
ogd,762,0,12,27.455,26.255,40.2328,0.1703
ogd,762,0,13,27.315,26.16,28.0595,0.17
ogd,762,0,14,27.155,26.095,16.4047,0.1772
ogd,762,0,15,26.98,26.06,6.3271,0.1811
ogd,762,0,16,26.805,26.055,176.6508,0.1703
ogd,762,0,17,26.645,26.08,165.0546,0.1553
ogd,762,0,18,26.495,26.13,158.1996,0.1616
ogd,762,0,19,26.355,26.205,145.3149,0.1581
ogd,762,0,20,26.235,26.3,137.716,0.1487
ogd,762,0,21,26.135,26.415,124.6942,0.1581
ogd,762,0,22,26.06,26.55,113.1962,0.1523
ogd,762,0,23,26.01,26.7,104.0382,0.1649
ogd,762,0,24,25.71,26.78,0.0,0.56
ogd,762,0,25,25.45,26.645,98.4266,0.273
ogd,762,0,26,25.52,26.39,112.6208,0.26
ogd,762,0,27,25.635,26.165,121.7566,0.247
ogd,762,0,28,25.79,25.97,135.0012,0.2546
ogd,762,0,29,25.985,25.805,144.4688,0.258
ogd,762,0,30,26.205,25.68,156.4939,0.2508
ogd,762,0,31,26.45,25.595,164.93,0.2693
ogd,762,0,32,26.71,25.55,175.6104,0.2608
ogd,762,0,33,26.99,25.55,3.8062,0.3007
ogd,762,0,34,27.28,25.595,14.0377,0.2886
ogd,762,0,35,27.54,25.69,26.564,0.2683
ogd,762,0,36,27.765,25.83,37.31,0.264
ogd,762,0,37,27.955,26.01,49.6372,0.2625
ogd,762,0,38,28.105,26.23,61.5562,0.2729
ogd,762,0,39,28.21,26.485,73.4968,0.2816
ogd,762,0,40,28.265,26.7751,84.4723,0.3114
ogd,762,0,41,28.275,27.0201,93.18,0.1803
ogd,762,0,42,28.255,27.195,100.0086,0.1726
ogd,762,0,43,28.22,27.365,103.2421,0.1746
ogd,762,0,44,28.165,27.525,115.0132,0.1656
ogd,762,0,45,28.09,27.67,119.7423,0.1613
ogd,762,0,46,27.995,27.8051,130.2355,0.1703
ogd,762,0,47,27.875,27.925,139.7672,0.1703
ogd,762,0,48,27.735,28.03,146.3163,0.1803
ogd,762,0,49,27.775,28.18,41.0109,0.3048
ogd,762,0,50,27.975,28.405,55.7843,0.3023
ogd,762,0,51,28.09,28.6,66.8038,0.1523
ogd,762,0,52,28.14,28.745,75.0648,0.1552
ogd,762,0,53,28.175,28.895,78.6923,0.153
ogd,762,0,54,28.19,29.055,90.0,0.17
ogd,762,0,55,28.18,29.28,94.0853,0.2807
ogd,762,0,56,28.135,29.54,106.2608,0.25
ogd,762,0,57,28.04,29.765,119.7421,0.2419
ogd,762,0,58,27.9,29.9601,131.6347,0.2408
ogd,762,0,59,27.725,30.125,141.7167,0.2421
ogd,762,0,60,27.52,30.25,155.5481,0.2417
ogd,762,0,61,27.29,30.3351,163.7383,0.25
ogd,762,0,62,27.035,30.38,175.7723,0.2707
ogd,762,0,63,26.765,30.38,4.2276,0.2707
ogd,762,0,64,26.505,30.345,11.3207,0.255
ogd,762,0,65,26.275,30.27,25.4578,0.2326
ogd,762,0,66,26.075,30.155,34.3815,0.2302
ogd,762,0,67,25.9,30.005,46.7329,0.2334
ogd,762,0,68,25.76,29.82,59.0376,0.2332
ogd,762,0,69,25.65,29.605,66.4996,0.2508
ogd,762,0,70,25.57,29.355,77.4722,0.2766
ogd,762,0,71,25.825,29.22,0.0,0.57
ogd,762,0,72,26.13,29.29,74.0558,0.1456
ogd,762,0,73,26.175,29.425,68.9635,0.1393
ogd,762,0,74,26.235,29.545,57.5255,0.1304
ogd,762,0,75,26.315,29.65,48.0058,0.1345
ogd,762,0,76,26.415,29.74,36.033,0.136
ogd,762,0,77,26.53,29.805,22.6151,0.13
ogd,762,0,78,26.66,29.85,15.96,0.1456
ogd,762,0,79,26.805,29.875,3.7946,0.1503
ogd,762,0,80,26.965,29.875,176.6508,0.1703
ogd,762,0,81,27.125,29.845,161.5482,0.1581
ogd,762,0,82,27.27,29.785,153.4325,0.1565
ogd,762,0,83,27.395,29.705,140.7214,0.1421
ogd,762,0,84,27.5,29.6,129.8068,0.1562
ogd,762,0,85,27.585,29.475,118.2998,0.1477
ogd,762,0,86,27.645,29.335,108.4319,0.1581
ogd,762,0,87,27.675,29.175,93.3669,0.1703
ogd,762,0,88,27.67,28.995,83.9915,0.1911
ogd,762,0,89,27.635,28.82,72.6429,0.1676
ogd,762,0,90,27.57,28.675,58.3935,0.1526
ogd,762,0,91,27.475,28.56,42.284,0.1487
ogd,762,0,92,27.35,28.475,26.5675,0.1565
ogd,762,0,93,27.205,28.415,18.4308,0.1581
ogd,762,0,94,27.045,28.375,9.9976,0.1726
ogd,762,0,95,26.87,28.355,3.1829,0.1803
ogd,762,0,96,26.785,28.095,91.1233,0.5101
ogd,763,0,0,30.44,27.84,0.0,0.2
ogd,763,0,1,30.635,27.82,168.1176,0.1942
ogd,763,0,2,30.815,27.765,157.6178,0.1839
ogd,763,0,3,30.97,27.68,144.4527,0.1721
ogd,763,0,4,31.095,27.565,130.235,0.1703
ogd,763,0,5,31.195,27.42,119.3619,0.1836
ogd,763,0,6,31.265,27.25,105.5251,0.1868
ogd,763,0,7,31.3,27.055,95.4394,0.211
ogd,763,0,8,31.3,26.86,83.66,0.1811
ogd,763,0,9,31.27,26.685,76.7579,0.1746
ogd,763,0,10,31.21,26.525,61.9314,0.17
ogd,763,0,11,31.115,26.38,51.8455,0.1781
ogd,763,0,12,30.995,26.255,40.2328,0.1703
ogd,763,0,13,30.855,26.16,28.0595,0.17
ogd,763,0,14,30.695,26.095,16.4047,0.1772
ogd,763,0,15,30.52,26.06,6.3271,0.1811
ogd,763,0,16,30.35,26.055,176.442,0.1603
ogd,763,0,17,30.19,26.08,165.9506,0.1649
ogd,763,0,18,30.04,26.13,156.8024,0.1523
ogd,763,0,19,29.905,26.205,145.3149,0.1581
ogd,763,0,20,29.78,26.3,140.1843,0.1562
ogd,763,0,21,29.675,26.415,124.6936,0.1581
ogd,763,0,22,29.6,26.55,113.1969,0.1523
ogd,763,0,23,29.55,26.7,104.0382,0.1649
ogd,763,0,24,29.255,26.78,0.0,0.55
ogd,763,0,25,29.0,26.645,98.4266,0.273
ogd,763,0,26,29.065,26.39,110.5568,0.2563
ogd,763,0,27,29.18,26.165,123.6872,0.2524
ogd,763,0,28,29.335,25.97,133.3646,0.2476
ogd,763,0,29,29.525,25.805,144.4691,0.258
ogd,763,0,30,29.75,25.68,157.3727,0.26
ogd,763,0,31,29.995,25.595,164.3562,0.2596
ogd,763,0,32,30.255,25.55,175.7723,0.2707
ogd,763,0,33,30.54,25.55,3.8062,0.3007
ogd,763,0,34,30.825,25.595,14.5359,0.2789
ogd,763,0,35,31.08,25.69,26.5641,0.2683
ogd,763,0,36,31.305,25.83,37.31,0.264
ogd,763,0,37,31.5,26.01,48.0145,0.2691
ogd,763,0,38,31.65,26.23,63.4339,0.2683
ogd,763,0,39,31.75,26.485,73.4968,0.2816
ogd,763,0,40,31.805,26.7751,84.4726,0.3114
ogd,763,0,41,31.815,27.0201,93.18,0.1803
ogd,763,0,42,31.8,27.195,96.71,0.1712
ogd,763,0,43,31.765,27.365,106.3915,0.1772
ogd,763,0,44,31.705,27.525,115.0132,0.1656
ogd,763,0,45,31.63,27.67,119.7423,0.1613
ogd,763,0,46,31.535,27.8051,130.2355,0.1703
ogd,763,0,47,31.42,27.925,137.4931,0.1628
ogd,763,0,48,31.285,28.03,146.3163,0.1803
ogd,763,0,49,31.325,28.18,41.0109,0.3048
ogd,763,0,50,31.52,28.405,57.3808,0.2968
ogd,763,0,51,31.63,28.6,66.8038,0.1523
ogd,763,0,52,31.68,28.745,75.0648,0.1552
ogd,763,0,53,31.715,28.895,78.6923,0.153
ogd,763,0,54,31.735,29.055,86.6331,0.1703
ogd,763,0,55,31.725,29.28,96.1146,0.2816
ogd,763,0,56,31.675,29.54,106.2612,0.25
ogd,763,0,57,31.58,29.765,119.7421,0.2419
ogd,763,0,58,31.445,29.9601,129.8066,0.2343
ogd,763,0,59,31.27,30.125,143.1369,0.25
ogd,763,0,60,31.06,30.25,155.5481,0.2417
ogd,763,0,61,30.83,30.3351,163.7382,0.25
ogd,763,0,62,30.575,30.38,175.7724,0.2707
ogd,763,0,63,30.305,30.38,4.2276,0.2707
ogd,763,0,64,30.045,30.345,11.3207,0.255
ogd,763,0,65,29.815,30.27,25.458,0.2326
ogd,763,0,66,29.615,30.155,34.3813,0.2302
ogd,763,0,67,29.44,30.005,46.7329,0.2334
ogd,763,0,68,29.3,29.82,59.0376,0.2332
ogd,763,0,69,29.195,29.605,68.6277,0.247
ogd,763,0,70,29.12,29.355,77.4722,0.2766
ogd,763,0,71,29.375,29.22,0.0,0.57
ogd,763,0,72,29.675,29.29,77.9062,0.1432
ogd,763,0,73,29.715,29.425,68.9635,0.1393
ogd,763,0,74,29.78,29.545,53.969,0.136
ogd,763,0,75,29.865,29.65,48.0058,0.1345
ogd,763,0,76,29.96,29.74,38.6657,0.1281
ogd,763,0,77,30.075,29.805,21.0329,0.1393
ogd,763,0,78,30.205,29.85,17.1183,0.136
ogd,763,0,79,30.345,29.875,3.7946,0.1503
ogd,763,0,80,30.505,29.875,176.6508,0.1703
ogd,763,0,81,30.665,29.845,161.5482,0.1581
ogd,763,0,82,30.81,29.785,153.4328,0.1565
ogd,763,0,83,30.94,29.705,143.1403,0.15
ogd,763,0,84,31.045,29.6,126.8711,0.15
ogd,763,0,85,31.13,29.475,121.6065,0.1526
ogd,763,0,86,31.19,29.335,104.9294,0.1553
ogd,763,0,87,31.22,29.175,96.71,0.1712
ogd,763,0,88,31.22,28.995,83.9915,0.1911
ogd,763,0,89,31.18,28.82,69.4404,0.1709
ogd,763,0,90,31.11,28.675,58.3935,0.1526
ogd,763,0,91,31.015,28.56,42.2845,0.1487
ogd,763,0,92,30.89,28.475,26.5672,0.1565
ogd,763,0,93,30.745,28.415,18.4308,0.1581
ogd,763,0,94,30.585,28.375,9.9976,0.1726
ogd,763,0,95,30.41,28.355,3.1829,0.1803
ogd,763,0,96,30.33,28.095,92.2458,0.5104
ogd,764,0,0,33.75,27.665,90.0,4.09
ogd,764,0,1,34.005,25.62,0.0,0.51
ogd,764,0,2,34.26,27.92,90.0,4.6
ogd,764,0,3,33.76,30.22,0.0,1.0
ogd,764,0,4,33.1,29.965,57.8943,0.6021
ogd,764,0,5,33.345,29.71,0.0,0.81
ogd,765,0,0,179.205,552.585,114.0071,1.3027
ogd,765,0,1,179.78,551.99,0.0,0.62
ogd,765,0,2,178.985,554.41,114.5419,5.3207
ogd,765,0,3,176.77,554.41,65.3601,5.3248
ogd,765,0,4,175.97,551.99,0.0,0.62
ogd,765,0,5,176.545,552.585,65.9929,1.3027
ogd,765,0,6,177.875,553.18,0.0,2.13
ogd,765,1,0,177.875,553.69,0.0,1.65
ogd,765,1,1,177.465,554.625,66.0659,2.0459
ogd,765,1,2,178.29,554.625,113.6773,2.0419
ogd,766,0,0,180.78,556.59,0.0,0.6
ogd,766,0,1,180.48,554.29,90.0,4.6
ogd,766,0,2,181.48,551.99,0.0,2.0
ogd,766,0,3,182.48,552.245,90.0,0.51
ogd,766,0,4,181.78,552.5,0.0,1.4
ogd,766,0,5,181.08,554.545,90.0,4.09
ogd,767,0,0,182.76,553.995,90.0,0.43
ogd,767,0,1,183.44,553.78,0.0,1.36
ogd,767,0,2,184.12,553.995,90.0,0.43
ogd,767,0,3,183.44,554.21,0.0,1.36
ogd,768,0,0,186.615,553.45,51.5247,2.427
ogd,768,0,1,187.435,554.51,59.4195,0.2555
ogd,768,0,2,187.55,554.74,67.379,0.26
ogd,768,0,3,187.63,554.985,76.5048,0.2571
ogd,768,0,4,187.675,555.24,83.4183,0.2617
ogd,768,0,5,187.675,555.52,95.7104,0.3015
ogd,768,0,6,187.62,555.8,107.103,0.272
ogd,768,0,7,187.51,556.05,120.2566,0.2778
ogd,768,0,8,187.355,556.27,130.3641,0.2625
ogd,768,0,9,187.165,556.455,141.0096,0.2702
ogd,768,0,10,186.94,556.6,153.4342,0.2683
ogd,768,0,11,186.685,556.695,165.4658,0.2789
ogd,768,0,12,186.41,556.745,173.8839,0.2816
ogd,768,0,13,186.12,556.745,5.711,0.3015
ogd,768,0,14,185.835,556.695,14.5342,0.2789
ogd,768,0,15,185.58,556.605,24.6246,0.264
ogd,768,0,16,185.36,556.47,38.6581,0.2561
ogd,768,0,17,185.175,556.29,49.6359,0.2625
ogd,768,0,18,185.02,556.07,59.7434,0.2778
ogd,768,0,19,184.905,555.815,71.5658,0.2846
ogd,768,0,20,184.83,555.53,78.6905,0.3059
ogd,768,0,21,185.09,555.38,0.0,0.58
ogd,768,0,22,185.395,555.47,80.5381,0.1825
ogd,768,0,23,185.44,555.64,69.4447,0.1709
ogd,768,0,24,185.51,555.795,61.9266,0.17
ogd,768,0,25,185.605,555.93,47.49,0.1628
ogd,768,0,26,185.725,556.045,40.2378,0.1703
ogd,768,0,27,185.86,556.14,29.7429,0.1613
ogd,768,0,28,186.015,556.205,16.3895,0.1772
ogd,768,0,29,186.185,556.24,6.7101,0.1712
ogd,768,0,30,186.355,556.24,173.2899,0.1712
ogd,768,0,31,186.525,556.205,163.6105,0.1772
ogd,768,0,32,186.69,556.135,150.6428,0.1836
ogd,768,0,33,186.835,556.035,139.7612,0.1703
ogd,768,0,34,186.955,555.915,130.2363,0.1703
ogd,768,0,35,187.055,555.775,120.9674,0.1749
ogd,768,0,36,187.13,555.615,109.4391,0.1803
ogd,768,0,37,187.17,555.44,96.3415,0.1811
ogd,768,0,38,187.16,555.235,80.1321,0.2335
ogd,768,0,39,187.09,555.005,66.5001,0.2508
ogd,768,0,40,186.975,554.79,56.9783,0.2385
ogd,768,0,41,186.84,554.595,53.6156,0.236
ogd,768,0,42,185.755,553.245,51.0353,3.2282
ogd,768,0,43,186.215,551.99,0.0,2.95
ogd,768,0,44,187.69,552.245,90.0,0.51
ogd,768,0,45,186.775,552.5,0.0,1.83
ogd,769,0,0,190.065,552.97,53.4775,2.6381
ogd,769,0,1,190.94,554.175,58.1737,0.3413
ogd,769,0,2,191.105,554.47,63.4358,0.3354
ogd,769,0,3,191.205,554.7,72.645,0.1676
ogd,769,0,4,191.255,554.86,72.645,0.1676
ogd,769,0,5,191.29,555.02,82.8735,0.1612
ogd,769,0,6,191.305,555.19,86.8219,0.1803
ogd,769,0,7,191.295,555.43,95.7104,0.3015
ogd,769,0,8,191.235,555.715,108.4342,0.2846
ogd,769,0,9,191.12,555.98,118.3005,0.2953
ogd,769,0,10,190.955,556.22,130.8158,0.2907
ogd,769,0,11,190.75,556.42,140.7107,0.2843
ogd,769,0,12,190.515,556.575,152.5254,0.2818
ogd,769,0,13,190.25,556.685,162.181,0.2941
ogd,769,0,14,189.965,556.745,174.0943,0.2916
ogd,769,0,15,189.665,556.745,5.5274,0.3114
ogd,769,0,16,189.37,556.685,17.819,0.2941
ogd,769,0,17,189.105,556.57,29.2487,0.2865
ogd,769,0,18,188.87,556.41,39.2893,0.2843
ogd,769,0,19,188.67,556.205,51.954,0.2921
ogd,769,0,20,188.515,555.96,63.4343,0.2907
ogd,769,0,21,188.405,555.685,72.759,0.3036
ogd,769,0,22,188.35,555.385,86.3078,0.3106
ogd,769,0,23,188.35,555.095,94.2373,0.2707
ogd,769,0,24,188.395,554.825,104.5329,0.2789
ogd,769,0,25,188.485,554.57,114.6239,0.264
ogd,769,0,26,188.62,554.34,126.0278,0.272
ogd,769,0,27,188.795,554.135,135.0006,0.2687
ogd,769,0,28,189.0,553.97,147.5291,0.2608
ogd,769,0,29,189.235,553.855,160.2011,0.2657
ogd,769,0,30,189.5,553.795,173.8839,0.2816
ogd,769,0,31,189.755,553.79,4.9699,0.2309
ogd,769,0,32,189.975,553.835,18.4343,0.2214
ogd,769,0,33,190.085,553.865,134.9891,0.0141
ogd,769,0,34,189.475,553.045,52.9619,2.042
ogd,769,0,35,189.07,552.07,142.696,0.528
ogd,769,1,0,189.735,554.3,173.2899,0.1712
ogd,769,1,1,189.56,554.335,164.4755,0.1868
ogd,769,1,2,189.39,554.405,150.6428,0.1836
ogd,769,1,3,189.235,554.51,141.3393,0.1921
ogd,769,1,4,189.095,554.64,132.8801,0.1911
ogd,769,1,5,188.98,554.795,120.4668,0.1972
ogd,769,1,6,188.9,554.975,107.525,0.1992
ogd,769,1,7,188.86,555.17,95.7075,0.201
ogd,769,1,8,188.86,555.365,83.9942,0.191
ogd,769,1,9,188.9,555.555,72.4753,0.1993
ogd,769,1,10,188.975,555.73,60.6391,0.1836
ogd,769,1,11,189.085,555.885,49.0874,0.1985
ogd,769,1,12,189.225,556.02,38.6579,0.1921
ogd,769,1,13,189.385,556.125,27.8986,0.1924
ogd,769,1,14,189.565,556.2,17.5247,0.1993
ogd,769,1,15,189.76,556.24,5.7108,0.201
ogd,769,1,16,189.955,556.24,173.9909,0.1911
ogd,769,1,17,190.135,556.2,160.5605,0.1803
ogd,769,1,18,190.3,556.12,147.9946,0.1887
ogd,769,1,19,190.45,556.005,137.1207,0.1911
ogd,769,1,20,190.58,555.87,130.6003,0.1844
ogd,769,1,21,190.685,555.715,117.8966,0.1924
ogd,769,1,22,190.755,555.54,105.525,0.1868
ogd,769,1,23,190.79,555.36,96.3415,0.1811
ogd,769,1,24,190.795,555.175,86.9843,0.1903
ogd,769,1,25,190.76,554.99,71.5654,0.1897
ogd,769,1,26,190.69,554.82,63.4344,0.1789
ogd,769,1,27,190.59,554.665,51.3416,0.1921
ogd,769,1,28,190.46,554.53,40.6012,0.1844
ogd,769,1,29,190.31,554.42,32.0054,0.1887
ogd,769,1,30,190.135,554.34,17.5247,0.1993
ogd,769,1,31,189.93,554.3,5.1945,0.2209
ogd,770,0,0,192.985,554.15,58.2354,4.54
ogd,770,0,1,192.015,552.065,145.4375,0.5464
ogd,770,0,2,193.675,554.25,58.4814,5.4899
ogd,770,0,3,193.45,556.59,0.0,3.32
ogd,770,0,4,191.79,556.335,90.0,0.51
ogd,770,0,5,192.985,556.08,0.0,2.39
ogd,771,0,0,197.78,556.76,64.7984,0.3758
ogd,771,0,1,197.63,556.41,68.7496,0.3863
ogd,771,0,2,197.5,556.045,72.0315,0.389
ogd,771,0,3,197.395,555.66,77.3202,0.41
ogd,771,0,4,197.315,555.265,79.8234,0.3962
ogd,771,0,5,197.255,554.87,82.8745,0.4031
ogd,771,0,6,197.215,554.47,85.711,0.4011
ogd,771,0,7,197.195,554.08,88.4934,0.3801
ogd,771,0,8,197.195,553.7,91.5066,0.3801
ogd,771,0,9,197.215,553.315,94.3985,0.3912
ogd,771,0,10,197.255,552.92,97.1255,0.4031
ogd,771,0,11,197.315,552.52,99.9272,0.4061
ogd,771,0,12,197.395,552.12,102.6798,0.41
ogd,771,0,13,197.5,551.73,107.525,0.3985
ogd,771,0,14,197.63,551.355,110.7253,0.3956
ogd,771,0,15,197.78,550.995,114.5678,0.3848
ogd,771,0,16,198.09,550.99,36.4688,0.572
ogd,771,0,17,198.25,551.315,114.3044,0.3401
ogd,771,0,18,198.125,551.635,108.4351,0.3478
ogd,771,0,19,198.025,551.97,104.8283,0.3517
ogd,771,0,20,197.945,552.315,101.3086,0.3569
ogd,771,0,21,197.88,552.67,99.462,0.365
ogd,771,0,22,197.835,553.025,94.8989,0.3513
ogd,771,0,23,197.805,553.375,94.9014,0.3513
ogd,771,0,24,197.79,553.72,90.0,0.34
ogd,771,0,25,197.79,554.06,90.0,0.34
ogd,771,0,26,197.805,554.405,85.0987,0.3513
