airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
cre,497,1,21,143.795,154.15,0.0,0.19
cre,497,1,22,143.7,154.96,90.0,1.62
cre,498,0,0,149.6,156.22,153.4325,0.3131
cre,498,0,1,149.32,156.335,162.1817,0.2941
cre,498,0,2,149.03,156.405,170.54,0.3041
cre,498,0,3,148.725,156.44,176.3106,0.3106
cre,498,0,4,148.445,156.445,2.2859,0.2502
cre,498,0,5,148.2,156.42,9.4641,0.2433
cre,498,0,6,147.96,156.375,11.766,0.2451
cre,498,0,7,147.725,156.31,19.182,0.2435
cre,498,0,8,147.505,156.215,27.6438,0.2371
cre,498,0,9,147.295,156.1,29.7431,0.2419
cre,498,0,10,147.095,155.975,34.381,0.2302
cre,498,0,11,146.91,155.83,41.6353,0.2408
cre,498,0,12,146.74,155.665,46.7373,0.2335
cre,498,0,13,146.59,155.485,53.6161,0.236
cre,498,0,14,146.46,155.29,59.035,0.2332
cre,498,0,15,146.345,155.08,63.4349,0.246
cre,498,0,16,146.25,154.855,70.8214,0.2435
cre,498,0,17,146.18,154.625,75.3804,0.2377
cre,498,0,18,146.13,154.385,80.9078,0.2532
cre,498,0,19,146.1,154.13,85.6034,0.2607
cre,498,0,20,146.1,153.875,94.5714,0.2508
cre,498,0,21,146.13,153.63,99.4635,0.2433
cre,498,0,22,146.18,153.39,104.0362,0.2474
cre,498,0,23,146.25,153.16,109.9834,0.2341
cre,498,0,24,146.34,152.945,115.4622,0.2326
cre,498,0,25,146.455,152.74,123.0233,0.2386
cre,498,0,26,146.59,152.55,127.876,0.228
cre,498,0,27,146.74,152.375,133.2678,0.2334
cre,498,0,28,146.905,152.215,138.5714,0.2267
cre,498,0,29,147.085,152.07,143.6191,0.236
cre,498,0,30,147.28,151.94,149.0369,0.2332
cre,498,0,31,147.485,151.83,154.536,0.2326
cre,498,0,32,147.7,151.745,162.3482,0.2309
cre,498,0,33,147.925,151.68,165.3794,0.2377
cre,498,0,34,148.16,151.63,170.5353,0.2433
cre,498,0,35,148.4,151.605,177.6191,0.2402
cre,498,0,36,148.675,151.61,3.6894,0.3106
cre,498,0,37,148.99,151.65,10.619,0.3256
cre,498,0,38,149.3,151.73,18.4358,0.3162
cre,498,0,39,149.595,151.85,25.7673,0.322
cre,498,0,40,149.74,152.26,90.0,0.68
cre,498,0,41,149.6,152.495,36.8729,0.35
cre,498,0,42,149.31,152.315,26.5639,0.3354
cre,498,0,43,149.0,152.19,17.3554,0.3353
cre,498,0,44,148.675,152.125,5.1942,0.3314
cre,498,0,45,148.41,152.115,177.1348,0.2002
cre,498,0,46,148.22,152.135,170.5385,0.1825
cre,498,0,47,148.045,152.175,163.6141,0.1772
cre,498,0,48,147.875,152.23,160.5605,0.1803
cre,498,0,49,147.635,152.35,149.8552,0.3585
cre,498,0,50,147.345,152.56,138.3681,0.3612
cre,498,0,51,147.1,152.82,128.1575,0.3561
cre,498,0,52,146.91,153.125,115.8657,0.3668
cre,498,0,53,146.8,153.375,109.4411,0.1803
cre,498,0,54,146.75,153.55,102.5273,0.1844
cre,498,0,55,146.715,153.735,98.9722,0.1924
cre,498,0,56,146.695,153.925,93.0157,0.1903
cre,498,0,57,146.695,154.115,86.9843,0.1903
cre,498,0,58,146.715,154.305,81.0278,0.1924
cre,498,0,59,146.75,154.49,77.4727,0.1844
cre,498,0,60,146.8,154.67,71.5651,0.1897
cre,498,0,61,146.915,154.925,62.7461,0.3712
cre,498,0,62,147.11,155.23,51.8425,0.3561
cre,498,0,63,147.35,155.49,42.7072,0.3538
cre,498,0,64,147.64,155.7,29.3615,0.3672
cre,498,0,65,147.88,155.82,20.5548,0.1709
cre,498,0,66,148.05,155.875,15.5211,0.1868
cre,498,0,67,148.235,155.915,8.9722,0.1924
cre,498,0,68,148.425,155.935,3.0157,0.1903
cre,498,0,69,148.68,155.925,174.6445,0.3214
cre,498,0,70,149.005,155.865,164.7449,0.342
cre,498,0,71,149.32,155.75,154.981,0.3311
cre,498,0,72,149.605,155.58,143.4699,0.336
cre,498,0,73,149.74,155.815,90.0,0.67
cre,499,0,0,150.915,151.69,0.0,0.59
cre,499,0,1,151.21,153.42,90.0,3.46
cre,499,0,2,152.915,153.325,133.0531,4.9951
cre,499,0,3,154.62,153.89,90.0,4.78
cre,499,0,4,154.32,156.28,0.0,0.6
cre,499,0,5,154.02,154.605,90.0,3.35
cre,499,0,6,152.32,154.715,133.6027,4.93
cre,499,0,7,150.62,154.095,90.0,4.81
cre,500,0,0,159.375,153.145,51.3775,2.4191
cre,500,0,1,160.195,154.2,59.4165,0.2555
cre,500,0,2,160.31,154.43,67.3807,0.26
cre,500,0,3,160.39,154.675,76.5048,0.2571
cre,500,0,4,160.43,154.935,85.7625,0.2707
cre,500,0,5,160.425,155.215,95.9087,0.2916
cre,500,0,6,160.37,155.495,106.5024,0.2816
cre,500,0,7,160.265,155.745,119.4756,0.2642
cre,500,0,8,160.115,155.965,128.9918,0.2702
cre,500,0,9,159.925,156.15,142.6963,0.264
cre,500,0,10,159.7,156.29,153.4349,0.2683
cre,500,0,11,159.445,156.39,163.4926,0.2816
cre,500,0,12,159.17,156.44,175.9166,0.2807
cre,500,0,13,158.875,156.44,3.6894,0.3106
cre,500,0,14,158.59,156.395,15.0695,0.2693
cre,500,0,15,158.34,156.3,26.5651,0.2683
cre,500,0,16,158.115,156.16,37.3037,0.264
cre,500,0,17,157.925,155.98,49.6375,0.2625
cre,500,0,18,157.775,155.765,60.5211,0.2642
cre,500,0,19,157.665,155.515,71.567,0.2846
cre,500,0,20,157.59,155.23,78.6901,0.3059
cre,500,0,21,157.85,155.08,0.0,0.58
cre,500,0,22,158.15,155.165,83.2931,0.1712
cre,500,0,23,158.19,155.33,69.4404,0.1709
cre,500,0,24,158.265,155.485,59.0362,0.1749
cre,500,0,25,158.365,155.625,49.7645,0.1703
cre,500,0,26,158.48,155.74,39.8084,0.1562
cre,500,0,27,158.615,155.83,28.0761,0.17
cre,500,0,28,158.77,155.895,17.3512,0.1676
cre,500,0,29,158.94,155.93,6.3365,0.1811
cre,500,0,30,159.115,155.93,173.2937,0.1712
cre,500,0,31,159.285,155.895,163.6141,0.1772
cre,500,0,32,159.445,155.83,151.9215,0.17
cre,500,0,33,159.59,155.735,141.8464,0.178
cre,500,0,34,159.715,155.61,128.1545,0.1781
cre,500,0,35,159.815,155.465,120.968,0.1749
cre,500,0,36,159.885,155.305,106.3845,0.1772
cre,500,0,37,159.92,155.13,96.3418,0.1811
cre,500,0,38,159.915,154.925,82.5692,0.232
cre,500,0,39,159.85,154.7,65.5519,0.2416
cre,500,0,40,159.735,154.485,58.2452,0.247
cre,500,0,41,159.595,154.285,51.7085,0.2421
cre,500,0,42,158.51,152.94,51.0619,3.2141
cre,500,0,43,158.97,151.69,0.0,2.94
cre,500,0,44,160.44,151.945,90.0,0.51
cre,500,0,45,159.53,152.2,0.0,1.82
cre,501,0,0,163.035,152.665,53.6064,2.6461
cre,501,0,1,163.91,153.87,57.2657,0.3329
cre,501,0,2,164.075,154.16,63.4349,0.3354
cre,501,0,3,164.18,154.39,69.4404,0.1709
cre,501,0,4,164.23,154.55,75.9663,0.1649
cre,501,0,5,164.265,154.715,79.9932,0.1726
cre,501,0,6,164.285,154.885,86.635,0.1703
cre,501,0,7,164.275,155.12,95.71,0.3015
cre,501,0,8,164.215,155.41,107.8183,0.2941
cre,501,0,9,164.095,155.675,120.9627,0.2915
cre,501,0,10,163.93,155.91,129.2905,0.2843
cre,501,0,11,163.725,156.11,141.9536,0.2921
cre,501,0,12,163.485,156.27,150.7539,0.2865
cre,501,0,13,163.22,156.38,164.0513,0.2912
cre,501,0,14,162.935,156.435,174.0943,0.2916
cre,501,0,15,162.64,156.435,5.7106,0.3015
cre,501,0,16,162.35,156.375,17.8183,0.2941
cre,501,0,17,162.08,156.265,26.5651,0.2907
cre,501,0,18,161.845,156.105,42.1391,0.2832
cre,501,0,19,161.65,155.895,51.9531,0.2921
cre,501,0,20,161.49,155.655,60.7513,0.2865
cre,501,0,21,161.38,155.385,74.5764,0.3008
cre,501,0,22,161.325,155.085,84.4732,0.3115
cre,501,0,23,161.32,154.79,94.0865,0.2807
cre,501,0,24,161.365,154.52,105.068,0.2692
cre,501,0,25,161.46,154.265,115.6429,0.2773
cre,501,0,26,161.595,154.03,124.2856,0.2663
cre,501,0,27,161.765,153.83,136.5497,0.2617
cre,501,0,28,161.97,153.67,147.5262,0.2608
cre,501,0,29,162.205,153.555,160.2019,0.2657
cre,501,0,30,162.47,153.49,171.8681,0.2828
cre,501,0,31,162.725,153.48,4.9747,0.2309
cre,501,0,32,162.945,153.525,18.4287,0.2214
cre,501,0,33,163.06,153.555,153.4874,0.0224
cre,501,0,34,162.455,152.74,52.7923,2.0341
cre,501,0,35,162.045,151.765,141.1716,0.5263
cre,501,1,0,162.71,153.99,173.6635,0.1811
cre,501,1,1,162.53,154.03,161.5651,0.1897
cre,501,1,2,162.36,154.105,150.6438,0.1836
cre,501,1,3,162.205,154.205,143.7411,0.186
cre,501,1,4,162.065,154.335,130.9166,0.1985
cre,501,1,5,161.95,154.495,120.4651,0.1972
cre,501,1,6,161.87,154.67,108.4349,0.1897
cre,501,1,7,161.83,154.86,95.708,0.201
cre,501,1,8,161.83,155.06,84.2929,0.201
cre,501,1,9,161.87,155.25,71.5651,0.1897
cre,501,1,10,161.945,155.425,62.1015,0.1924
cre,501,1,11,162.055,155.58,47.1201,0.191
cre,501,1,12,162.195,155.71,38.6641,0.1921
cre,501,1,13,162.355,155.815,27.8966,0.1924
cre,501,1,14,162.535,155.89,17.5247,0.1993
cre,501,1,15,162.73,155.93,5.7076,0.201
cre,501,1,16,162.925,155.93,173.9943,0.1911
cre,501,1,17,163.105,155.89,160.5605,0.1803
cre,501,1,18,163.27,155.81,147.9936,0.1887
cre,501,1,19,163.42,155.7,139.3997,0.1844
cre,501,1,20,163.55,155.565,128.6598,0.1921
cre,501,1,21,163.655,155.41,119.3562,0.1836
cre,501,1,22,163.73,155.24,108.432,0.1898
cre,501,1,23,163.77,155.055,96.0102,0.1911
cre,501,1,24,163.77,154.87,83.6582,0.1811
cre,501,1,25,163.735,154.69,74.4789,0.1868
cre,501,1,26,163.665,154.515,62.1015,0.1924
cre,501,1,27,163.565,154.355,53.7449,0.186
cre,501,1,28,163.44,154.22,40.6003,0.1844
cre,501,1,29,163.285,154.115,27.8966,0.1924
cre,501,1,30,163.105,154.04,17.5247,0.1993
cre,501,1,31,162.905,153.995,8.1301,0.2121
cre,502,0,0,169.4,156.025,90.0,0.51
cre,502,0,1,168.27,156.28,0.0,2.26
cre,502,0,2,167.14,153.985,90.0,4.59
cre,502,0,3,167.44,151.69,0.0,0.6
cre,502,0,4,167.74,152.835,90.0,2.29
cre,502,0,5,168.54,153.98,0.0,1.6
cre,502,0,6,169.34,154.235,90.0,0.51
cre,502,0,7,168.54,154.49,0.0,1.6
cre,502,0,8,167.74,155.13,90.0,1.28
cre,502,0,9,168.57,155.77,0.0,1.66
cre,503,0,0,171.28,154.035,66.5302,6.3776
cre,503,0,1,170.225,151.01,155.0577,0.4742
cre,503,0,2,171.715,153.86,66.6258,6.4275
cre,503,0,3,172.77,156.885,161.1761,0.4649
cre,504,0,0,174.39,151.69,0.0,1.08
cre,504,0,1,175.07,151.695,2.0474,0.2802
cre,504,0,2,175.355,151.73,11.6892,0.2961
cre,504,0,3,175.63,151.805,19.0921,0.2751
cre,504,0,4,175.88,151.915,28.4448,0.2729
cre,504,0,5,176.1,152.07,41.9843,0.2691
cre,504,0,6,176.28,152.275,55.1787,0.2802
cre,504,0,7,176.39,152.455,65.2159,0.1432
cre,504,0,8,176.44,152.59,74.0587,0.1456
cre,504,0,9,176.47,152.735,82.4034,0.1513
cre,504,0,10,176.485,152.895,86.6356,0.1703
cre,504,0,11,176.485,153.085,92.7249,0.2102
cre,504,0,12,176.45,153.285,107.5247,0.1993
cre,504,0,13,176.38,153.47,113.9638,0.197
cre,504,0,14,176.285,153.645,122.9033,0.2025
cre,504,0,15,176.16,153.805,133.0261,0.2052
cre,504,0,16,176.015,153.94,141.343,0.1921
cre,504,0,17,175.85,154.04,156.0321,0.197
cre,504,0,18,175.665,154.11,162.4753,0.1993
cre,504,0,19,175.57,154.145,90.0,0.01
cre,504,0,20,175.675,154.225,35.5377,0.2581
cre,504,0,21,175.86,154.405,52.6983,0.264
cre,504,0,22,175.99,154.635,68.1974,0.2693
cre,504,0,23,176.055,154.89,83.4178,0.2617
cre,504,0,24,176.065,155.11,93.1777,0.1803
cre,504,0,25,176.045,155.285,100.0136,0.1726
cre,504,0,26,176.01,155.445,104.9296,0.1552
cre,504,0,27,175.96,155.585,114.7734,0.1432
cre,504,0,28,175.855,155.765,123.1117,0.2746
cre,504,0,29,175.675,155.96,142.6943,0.264
cre,504,0,30,175.45,156.1,153.4364,0.2683
cre,504,0,31,175.19,156.195,165.9623,0.2886
cre,504,0,32,174.9,156.25,172.4096,0.3027
cre,504,0,33,174.595,156.275,178.1506,0.3102
cre,504,0,34,174.145,156.28,0.0,0.59
cre,504,0,35,173.85,153.985,90.0,4.59
cre,504,1,0,174.53,155.77,0.0,0.16
cre,504,1,1,174.705,155.77,0.0,0.19
cre,504,1,2,174.885,155.755,169.9923,0.1726
cre,504,1,3,175.055,155.72,166.7664,0.1746
cre,504,1,4,175.21,155.67,156.8022,0.1523
cre,504,1,5,175.335,155.59,137.7247,0.1487
cre,504,1,6,175.435,155.47,122.7359,0.1665
cre,504,1,7,175.51,155.315,109.4411,0.1803
cre,504,1,8,175.55,155.12,95.1955,0.2209
cre,504,1,9,175.55,154.9,84.8045,0.2209
cre,504,1,10,175.51,154.7,71.5651,0.1897
cre,504,1,11,175.435,154.545,55.3024,0.1581
cre,504,1,12,175.33,154.43,39.8084,0.1562
cre,504,1,13,175.2,154.345,26.5675,0.1565
cre,504,1,14,175.05,154.29,14.0388,0.1649
cre,504,1,15,174.88,154.26,6.337,0.1811
cre,504,1,16,174.69,154.245,2.8652,0.2002
cre,504,1,17,174.52,154.24,0.0,0.14
cre,504,1,18,174.45,155.005,90.0,1.53
cre,504,2,0,174.625,153.81,0.0,0.35
cre,504,2,1,174.89,153.81,0.0,0.18
cre,504,2,2,175.075,153.795,171.0278,0.1924
cre,504,2,3,175.26,153.76,167.4681,0.1844
cre,504,2,4,175.44,153.7,156.0402,0.197
cre,504,2,5,175.6,153.61,144.4635,0.1721
cre,504,2,6,175.73,153.49,130.6034,0.1844
cre,504,2,7,175.83,153.33,113.9602,0.197
cre,504,2,8,175.885,153.13,97.7648,0.222
cre,504,2,9,175.885,152.91,82.2352,0.222
cre,504,2,10,175.84,152.705,72.4727,0.1992
cre,504,2,11,175.755,152.54,51.8455,0.1781
cre,504,2,12,175.635,152.415,40.2315,0.1703
cre,504,2,13,175.49,152.32,26.5694,0.1789
cre,504,2,14,175.325,152.255,16.3859,0.1772
cre,504,2,15,175.15,152.215,9.4623,0.1825
cre,504,2,16,174.965,152.2,0.0,0.19
cre,504,2,17,174.66,152.2,0.0,0.42
cre,504,2,18,174.45,153.005,90.0,1.61
cre,505,0,0,178.365,154.035,66.4477,6.3816
cre,505,0,1,177.31,151.01,155.5581,0.4833
cre,505,0,2,178.8,153.86,66.7077,6.4235
cre,505,0,3,179.855,156.885,160.7697,0.4554
cre,506,0,0,181.24,152.97,60.6422,2.9372
cre,506,0,1,180.84,151.69,0.0,0.64
cre,506,0,2,181.725,152.695,60.6558,2.3059
cre,506,0,3,182.83,152.695,118.2497,2.2818
cre,506,0,4,183.69,151.69,0.0,0.64
cre,506,0,5,183.31,152.97,118.6733,2.9178
cre,506,0,6,183.275,155.265,56.7682,2.4269
cre,506,0,7,183.61,156.28,0.0,0.66
cre,506,0,8,182.785,155.515,57.0946,1.8224
cre,506,0,9,181.82,155.515,121.5658,1.7957
cre,506,0,10,181.025,156.28,0.0,0.65
cre,506,0,11,181.33,155.265,121.8274,2.3892
cre,507,0,0,185.69,154.035,66.5302,6.3776
cre,507,0,1,184.64,151.01,155.5574,0.4833
cre,507,0,2,186.13,153.86,66.7076,6.4235
cre,507,0,3,187.18,156.885,161.1761,0.4649
cre,508,0,0,190.1,155.77,0.0,1.1
cre,508,0,1,190.65,156.025,90.0,0.51
cre,508,0,2,189.255,156.28,0.0,2.79
cre,508,0,3,187.86,156.025,90.0,0.51
cre,508,0,4,188.405,155.77,0.0,1.09
cre,508,0,5,188.95,153.73,90.0,4.08
cre,508,0,6,189.25,151.69,0.0,0.6
cre,508,0,7,189.55,153.73,90.0,4.08
cre,509,0,0,128.78,161.655,11.7652,0.2452
cre,509,0,1,129.01,161.73,24.4452,0.2417
cre,509,0,2,129.21,161.845,35.8398,0.222
cre,509,0,3,129.38,161.99,45.0,0.2263
cre,509,0,4,129.525,162.16,54.1634,0.222
cre,509,0,5,129.635,162.355,66.7979,0.2285
cre,509,0,6,129.71,162.575,75.3804,0.2377
cre,509,0,7,129.75,162.805,85.0294,0.2309
cre,509,0,8,129.74,163.08,97.127,0.3225
cre,509,0,9,129.66,163.385,112.478,0.3139
cre,509,0,10,129.51,163.66,124.6953,0.3162
cre,509,0,11,129.3,163.895,138.8141,0.3189
cre,509,0,12,129.03,164.06,158.1996,0.3231
cre,509,0,13,128.725,164.15,169.0463,0.3158
cre,509,0,14,128.405,164.19,176.5284,0.3306
cre,509,0,15,128.08,164.205,178.2138,0.3202
cre,509,0,16,127.56,164.21,0.0,0.72
cre,509,0,17,127.2,161.91,90.0,4.6
cre,509,0,18,127.5,159.61,0.0,0.6
cre,509,0,19,127.8,160.59,90.0,1.96
cre,509,0,20,127.92,161.57,0.0,0.24
cre,509,0,21,128.73,160.59,125.1486,2.3971
cre,509,0,22,129.76,159.61,0.0,0.68
cre,509,0,23,129.38,160.62,125.4842,2.4807
cre,509,1,0,127.88,163.7,0.0,0.16
cre,509,1,1,128.07,163.695,177.3949,0.2202
cre,509,1,2,128.29,163.68,174.8084,0.2209
cre,509,1,3,128.51,163.65,169.6931,0.2236
cre,509,1,4,128.72,163.595,160.7078,0.2119
cre,509,1,5,128.905,163.51,149.5327,0.1972
cre,509,1,6,129.06,163.39,135.0031,0.198
cre,509,1,7,129.17,163.225,112.8339,0.2062
cre,509,1,8,129.225,163.015,97.4308,0.232
cre,509,1,9,129.23,162.78,85.2352,0.2408
cre,509,1,10,129.175,162.565,64.655,0.2102
cre,509,1,11,129.07,162.4,49.3966,0.1844
cre,509,1,12,128.925,162.275,32.9069,0.2025
cre,509,1,13,128.745,162.185,20.2281,0.2025
cre,509,1,14,128.545,162.13,10.7782,0.2138
cre,509,1,15,128.325,162.1,4.9747,0.2309
cre,509,1,16,128.1,162.085,2.5972,0.2202
cre,509,1,17,127.895,162.08,0.0,0.19
cre,509,1,18,127.8,162.89,90.0,1.62
cre,510,0,0,130.55,164.21,0.0,0.62
cre,510,0,1,131.2,161.825,111.9256,5.1419
cre,510,0,2,132.815,161.135,68.8719,3.6343
cre,510,0,3,134.125,161.135,111.1281,3.6343
cre,510,0,4,135.745,161.825,67.971,5.1457
cre,510,0,5,136.395,164.21,0.0,0.63
cre,510,0,6,135.43,162.575,68.3194,3.5189
cre,510,0,7,134.125,162.66,110.8475,3.681
cre,510,0,8,132.82,162.695,68.9056,3.6121
cre,510,0,9,131.515,162.61,112.2629,3.4578
cre,511,0,0,138.28,160.63,90.0,2.04
cre,511,0,1,138.575,159.61,0.0,0.59
cre,511,0,2,138.87,160.63,90.0,2.04
cre,511,0,3,139.625,162.93,59.4659,2.9722
cre,511,0,4,140.05,164.21,0.0,0.66
cre,511,0,5,139.15,163.245,59.4307,2.2415
cre,511,0,6,138.005,163.245,120.7891,2.2466
cre,511,0,7,137.1,164.21,0.0,0.66
cre,511,0,8,137.525,162.93,120.5339,2.9721
cre,512,0,0,144.4,159.535,2.6051,0.2202
cre,512,0,1,144.605,159.565,14.7399,0.1965
cre,512,0,2,144.79,159.63,23.9679,0.197
cre,512,0,3,144.96,159.72,31.9985,0.1887
cre,512,0,4,145.11,159.835,42.8801,0.1911
cre,512,0,5,145.245,159.97,47.123,0.1911
cre,512,0,6,145.365,160.12,55.4919,0.1942
cre,512,0,7,145.47,160.29,60.9466,0.2059
cre,512,0,8,145.6,160.57,67.1661,0.4123
cre,512,0,9,145.735,160.96,74.6234,0.4148
cre,512,0,10,145.805,161.265,81.8699,0.2121
cre,512,0,11,145.835,161.465,81.0278,0.1924
cre,512,0,12,145.855,161.66,87.135,0.2003
cre,512,0,13,145.865,161.85,86.8218,0.1803
cre,512,0,14,145.865,162.035,93.0111,0.1903
cre,512,0,15,145.855,162.225,93.0157,0.1903
cre,512,0,16,145.835,162.42,98.5312,0.2022
cre,512,0,17,145.805,162.62,98.5299,0.2022
cre,512,0,18,145.735,162.925,105.0183,0.4245
cre,512,0,19,145.605,163.325,111.0375,0.4178
cre,512,0,20,145.48,163.61,119.053,0.2059
cre,512,0,21,145.37,163.78,126.8734,0.2
cre,512,0,22,145.245,163.935,130.9108,0.1985
cre,512,0,23,145.11,164.07,139.3997,0.1844
cre,512,0,24,144.96,164.185,145.4957,0.1942
cre,512,0,25,144.79,164.275,158.7467,0.1931
cre,512,0,26,144.605,164.335,165.2601,0.1965
cre,512,0,27,144.4,164.37,174.8006,0.2209
cre,512,0,28,144.185,164.37,5.4454,0.211
cre,512,0,29,143.98,164.335,14.0332,0.2061
cre,512,0,30,143.795,164.275,22.3825,0.1838
cre,512,0,31,143.625,164.185,32.902,0.2025
cre,512,0,32,143.47,164.07,40.6003,0.1844
cre,512,0,33,143.335,163.935,49.0892,0.1985
cre,512,0,34,143.215,163.78,55.4868,0.1941
cre,512,0,35,143.11,163.61,60.9508,0.2059
cre,512,0,36,142.98,163.325,67.6925,0.4215
cre,512,0,37,142.85,162.925,76.2924,0.422
cre,512,0,38,142.78,162.62,78.6926,0.204
cre,512,0,39,142.75,162.42,84.2877,0.201
cre,512,0,40,142.73,162.225,83.9898,0.1911
cre,512,0,41,142.72,162.035,90.0,0.19
cre,512,0,42,142.72,161.85,90.0,0.18
cre,512,0,43,142.73,161.66,95.7115,0.201
cre,512,0,44,142.75,161.465,96.0102,0.1911
cre,512,0,45,142.78,161.265,100.783,0.2138
cre,512,0,46,142.85,160.96,104.0373,0.4123
cre,512,0,47,142.98,160.57,112.8339,0.4123
cre,512,0,48,143.11,160.29,119.0534,0.2059
cre,512,0,49,143.215,160.12,124.5081,0.1942
cre,512,0,50,143.335,159.97,132.877,0.1911
cre,512,0,51,143.475,159.835,139.0834,0.1985
cre,512,0,52,143.63,159.72,148.0015,0.1887
cre,512,0,53,143.795,159.63,154.7939,0.1879
cre,512,0,54,143.98,159.565,165.9668,0.2061
cre,512,0,55,144.185,159.535,177.2711,0.2102
cre,512,1,0,144.365,163.86,172.4092,0.1513
cre,512,1,1,144.51,163.83,164.0513,0.1456
cre,512,1,2,144.64,163.78,153.4379,0.1342
cre,512,1,3,144.755,163.705,140.7119,0.1421
cre,512,1,4,144.9,163.545,128.0446,0.2921
cre,512,1,5,145.065,163.29,118.1801,0.3177
cre,512,1,6,145.19,162.995,107.8773,0.3257
cre,512,1,7,145.275,162.68,102.3401,0.3276
cre,512,1,8,145.325,162.365,95.5274,0.3114
cre,512,1,9,145.35,162.08,94.4,0.2607
cre,512,1,10,145.35,161.815,85.763,0.2708
cre,512,1,11,145.325,161.53,84.2894,0.3015
cre,512,1,12,145.275,161.22,77.6599,0.3276
cre,512,1,13,145.19,160.905,72.1227,0.3257
cre,512,1,14,145.065,160.61,61.8199,0.3177
cre,512,1,15,144.9,160.36,50.7119,0.2842
cre,512,1,16,144.755,160.205,39.2881,0.1421
cre,512,1,17,144.64,160.125,30.2569,0.1389
cre,512,1,18,144.51,160.07,15.9487,0.1456
cre,512,1,19,144.365,160.045,3.8063,0.1503
cre,512,1,20,144.215,160.045,176.1937,0.1503
cre,512,1,21,144.075,160.07,162.8944,0.136
cre,512,1,22,143.95,160.125,149.7399,0.1389
cre,512,1,23,143.835,160.205,140.7119,0.1421
cre,512,1,24,143.685,160.36,130.8153,0.2907
cre,512,1,25,143.52,160.61,116.5651,0.313
cre,512,1,26,143.4,160.905,107.8799,0.3257
cre,512,1,27,143.315,161.22,102.3375,0.3276
cre,512,1,28,143.26,161.53,97.5966,0.3026
cre,512,1,29,143.235,161.815,92.1198,0.2702
cre,512,1,30,143.235,162.08,87.7984,0.2602
cre,512,1,31,143.26,162.365,82.646,0.3126
cre,512,1,32,143.315,162.68,77.6625,0.3276
cre,512,1,33,143.4,162.995,72.1201,0.3257
cre,512,1,34,143.52,163.29,63.4349,0.313
cre,512,1,35,143.685,163.545,50.4413,0.2983
cre,512,1,36,143.835,163.705,39.2881,0.1421
cre,512,1,37,143.95,163.78,26.5651,0.1342
cre,512,1,38,144.075,163.83,17.1056,0.136
cre,512,1,39,144.215,163.86,7.5908,0.1513
cre,513,0,0,149.48,163.955,90.0,0.51
cre,513,0,1,148.57,164.21,0.0,1.82
cre,513,0,2,147.305,163.025,73.3231,2.4741
cre,513,0,3,147.005,161.84,0.0,0.11
cre,513,0,4,147.15,161.93,45.0,0.2545
cre,513,0,5,147.345,162.08,29.7431,0.2419
cre,513,0,6,147.565,162.18,19.1764,0.2435
cre,513,0,7,147.805,162.235,6.8425,0.2518
cre,513,0,8,148.04,162.24,174.8084,0.2209
cre,513,0,9,148.25,162.195,160.7078,0.2119
cre,513,0,10,148.445,162.11,152.2403,0.2147
cre,513,0,11,148.62,161.995,140.9123,0.2061
cre,513,0,12,148.77,161.85,131.1852,0.2126
cre,513,0,13,148.89,161.675,117.7597,0.2147
cre,513,0,14,148.975,161.48,109.2869,0.2119
cre,513,0,15,149.02,161.27,95.1955,0.2209
cre,513,0,16,149.02,161.05,84.8045,0.2209
cre,513,0,17,148.975,160.835,71.5663,0.2213
cre,513,0,18,148.89,160.635,62.2403,0.2147
cre,513,0,19,148.775,160.455,52.5908,0.214
cre,513,0,20,148.625,160.3,39.4757,0.2202
cre,513,0,21,148.445,160.18,27.7597,0.2147
cre,513,0,22,148.245,160.095,18.4374,0.2214
cre,513,0,23,148.03,160.05,5.1916,0.2209
cre,513,0,24,147.84,160.045,176.4203,0.1603
cre,513,0,25,147.68,160.07,165.9612,0.1649
cre,513,0,26,147.525,160.12,158.1986,0.1615
cre,513,0,27,147.375,160.19,151.9305,0.17
cre,513,0,28,147.235,160.28,142.4308,0.164
cre,513,0,29,147.11,160.39,135.0,0.1697
cre,513,0,30,147.005,160.515,124.6976,0.1581
cre,513,0,31,146.925,160.65,116.5651,0.1565
cre,513,0,32,146.675,160.52,42.929,0.5873
cre,513,0,33,146.52,160.23,123.6934,0.2163
cre,513,0,34,146.65,160.06,131.1852,0.2126
cre,513,0,35,146.8,159.915,140.9031,0.2061
cre,513,0,36,146.965,159.79,144.7856,0.2081
cre,513,0,37,147.15,159.69,158.2016,0.2154
cre,513,0,38,147.35,159.615,160.7078,0.2119
cre,513,0,39,147.555,159.56,169.213,0.2138
cre,513,0,40,147.765,159.535,177.2711,0.2102
cre,513,0,41,147.96,159.53,0.0,0.18
cre,513,0,42,148.135,159.545,10.0077,0.1726
cre,513,0,43,148.3,159.575,10.6305,0.1628
cre,513,0,44,148.455,159.615,18.4297,0.1581
cre,513,0,45,148.675,159.71,25.7673,0.322
cre,513,0,46,148.94,159.875,38.3672,0.3061
cre,513,0,47,149.16,160.09,50.1973,0.3124
cre,513,0,48,149.335,160.345,60.9454,0.3089
cre,513,0,49,149.44,160.56,69.4404,0.1709
cre,513,0,50,149.49,160.72,75.9663,0.1649
cre,513,0,51,149.52,160.885,83.2881,0.1712
cre,513,0,52,149.535,161.055,86.6356,0.1703
