airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
ccr,1073,path,,UNLABELED,69.66,67.09,71.81,62.14,2.15,4.95,10.6425,3.9985,14.2,70.735,64.615,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5038,10.3054,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
ccr,1074,path,,UNLABELED,72.2,67.09,74.9,62.14,2.7,4.95,13.365,6.534,23.42,73.55,64.615,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4319,2.6498,90.0,4.95,0.0,594.0,387.36,0.0,13.365
ccr,1075,compound,,UNLABELED,75.64,67.09,78.77,62.14,3.13,4.95,15.4935,7.4488,25.2896,77.205,64.615,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1654,3.0528,90.0,4.95,0.0,594.0,387.36,0.0,13.8433
ccr,1076,path,,UNLABELED,78.78,67.09,81.78,62.14,3.0,4.95,14.85,4.466,15.9,80.28,64.615,0.6061,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3251,3.4473,90.0,4.4,0.0,594.0,387.36,0.0,9.658
ccr,1077,path,,UNLABELED,83.69,67.09,86.7,62.14,3.01,4.95,14.8995,4.4715,15.92,85.195,64.615,0.6081,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3791,3.4249,90.0,4.4,0.0,594.0,387.36,0.0,9.6855
ccr,1078,compound,,UNLABELED,86.79,67.27,92.01,62.05,5.22,5.22,27.2483,8.6938,29.1214,89.4,64.66,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8189,1.0725,116.5621,0.4025,0.0,594.0,387.36,0.0,21.4674
ccr,1079,compound,,UNLABELED,94.53,67.09,97.65,62.14,3.12,4.95,15.4441,7.4553,25.2611,96.09,64.615,0.6303,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.162,3.0597,90.0,4.95,0.0,594.0,387.36,0.0,13.8197
ccr,1080,path,,UNLABELED,98.02,67.09,101.69,62.05,3.67,5.04,18.4967,7.0274,23.8398,99.855,64.57,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4629,1.3739,90.0,3.13,0.0,594.0,387.36,0.0,17.1179
ccr,1081,path,,UNLABELED,102.53,67.33,106.84,61.93,4.31,5.4,23.2741,8.6731,29.6907,104.685,64.63,0.7981,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.748,1.7611,132.968,5.3845,0.0,594.0,387.36,0.0,22.3043
ccr,1082,path,,UNLABELED,107.16,67.27,114.13,61.95,6.97,5.32,37.0805,10.4858,35.652,110.645,64.61,1.3101,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0006,1.2632,111.9358,5.5412,0.0,594.0,387.36,0.0,25.8134
ccr,1083,compound,,UNLABELED,113.94,67.34,118.71,62.14,4.77,5.2,24.804,6.9623,24.0366,116.325,64.74,0.9173,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5526,1.2339,114.6842,5.723,0.0,594.0,387.36,0.0,12.402
ccr,1084,path,,UNLABELED,118.61,67.09,122.5,62.14,3.89,4.95,19.2555,5.1069,17.6715,120.555,64.615,0.7859,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3913,3.1681,59.4349,3.2054,0.0,594.0,387.36,0.0,11.2118
ccr,1085,path,,UNLABELED,124.55,67.27,128.47,62.05,3.92,5.22,20.4625,5.9245,21.6183,126.51,64.66,0.751,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3116,2.317,90.0,0.74,0.0,594.0,387.36,0.0,17.2667
ccr,1086,compound,,UNLABELED,129.19,67.09,132.31,62.14,3.12,4.95,15.4441,7.4495,25.2529,130.75,64.615,0.6303,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1746,3.0661,90.0,4.95,0.0,594.0,387.36,0.0,13.816
ccr,1087,compound,,UNLABELED,132.4,67.27,137.63,62.05,5.23,5.22,27.3004,8.6984,29.1262,135.015,64.66,1.0019,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9687,1.0717,117.8214,0.4071,0.0,594.0,387.36,0.0,21.4756
ccr,1088,path,,UNLABELED,138.01,67.27,141.17,62.05,3.16,5.22,16.4951,6.2896,22.0857,139.59,64.66,0.6054,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7676,3.6095,11.4824,0.6531,0.0,594.0,387.36,0.0,13.8698
ccr,1089,path,,UNLABELED,141.56,67.27,144.72,62.05,3.16,5.22,16.4951,6.2979,22.0872,143.14,64.66,0.6054,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7609,3.6042,11.4824,0.6531,0.0,594.0,387.36,0.0,13.8796
ccr,1090,path,,UNLABELED,145.33,67.09,145.97,62.14,0.64,4.95,3.168,3.168,11.18,145.65,64.615,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,4.95,0.0,594.0,387.36,0.0,3.168
ccr,1091,path,,UNLABELED,146.86,67.33,151.17,61.93,4.31,5.4,23.2741,8.69,29.6938,149.015,64.63,0.7981,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8467,1.7632,132.968,5.3845,0.0,594.0,387.36,0.0,22.3043
ccr,1092,path,,UNLABELED,151.76,67.27,156.53,62.05,4.77,5.22,24.8992,8.1747,28.934,154.145,64.66,0.9138,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4789,1.4425,0.0,1.9,0.0,594.0,387.36,0.0,19.9297
ccr,1093,path,,UNLABELED,158.82,67.27,162.74,62.05,3.92,5.22,20.4625,5.9062,21.6043,160.78,64.66,0.751,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3311,2.3179,90.0,0.74,0.0,594.0,387.36,0.0,17.2406
ccr,1094,path,,UNLABELED,163.46,67.09,165.61,62.14,2.15,4.95,10.6425,3.9985,14.2,164.535,64.615,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5038,10.3055,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
ccr,1095,path,,UNLABELED,166.0,67.09,168.7,62.14,2.7,4.95,13.365,6.534,23.42,167.35,64.615,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4319,2.6498,90.0,4.95,0.0,594.0,387.36,0.0,13.365
ccr,1096,compound,,UNLABELED,168.89,67.34,173.66,62.14,4.77,5.2,24.8041,6.9623,24.0366,171.275,64.74,0.9173,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9214,1.2342,65.3158,5.723,0.0,594.0,387.36,0.0,12.402
ccr,1097,compound,,UNLABELED,174.08,67.09,177.21,62.14,3.13,4.95,15.4936,7.45,25.2905,175.645,64.615,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1748,3.0519,90.0,4.95,0.0,594.0,387.36,0.0,13.8433
ccr,1098,compound,,UNLABELED,177.12,67.34,181.88,62.14,4.76,5.2,24.752,6.9198,24.0424,179.5,64.74,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3958,1.2337,65.4068,5.7188,0.0,594.0,387.36,0.0,12.376
ccr,1099,path,,UNLABELED,182.31,67.33,186.62,61.93,4.31,5.4,23.2741,8.6731,29.6907,184.465,64.63,0.7981,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.748,1.7611,132.968,5.3845,0.0,594.0,387.36,0.0,22.3043
ccr,1100,path,,UNLABELED,187.22,67.27,191.14,62.05,3.92,5.22,20.4625,5.9225,21.6174,189.18,64.66,0.751,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3207,2.3188,90.0,0.74,0.0,594.0,387.36,0.0,17.2647
ccr,1101,path,,UNLABELED,191.85,67.09,194.55,62.14,2.7,4.95,13.365,6.567,23.38,193.2,64.615,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4297,2.6597,90.0,4.95,0.0,594.0,387.36,0.0,13.365
ccr,1102,path,,UNLABELED,195.07,67.27,198.23,62.05,3.16,5.22,16.4951,6.2879,22.0852,196.65,64.66,0.6054,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.771,3.6067,11.4824,0.6531,0.0,594.0,387.36,0.0,13.8737
ccr,1103,path,,UNLABELED,198.93,62.78,199.66,62.05,0.73,0.73,0.5329,0.4108,2.2884,199.295,62.415,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.53,1.1273,11.3211,0.153,0.0,594.0,387.36,0.0,0.4108
ccr,1104,path,,UNLABELED,102.3,157.44,111.92,147.82,9.62,9.62,92.5443,61.9608,28.658,107.11,152.63,1.0,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,156.3131,1.2216,43.9832,3.5856,0.0,594.0,387.36,0.0,61.9608
ccr,1105,path,,UNLABELED,226.25,385.17,235.87,375.55,9.62,9.62,92.5445,61.941,28.6534,231.06,380.36,1.0,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,156.3123,1.2231,89.0425,3.5905,0.0,594.0,387.36,0.0,61.941
ccr,1106,path,,UNLABELED,243.95,440.17,247.25,438.73,3.3,1.44,4.752,0.0,3.6005,245.6,439.45,2.2917,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,156.4253,1000000.0,156.4253,3.6005,0.0,594.0,387.36,0.0,0.0
ccr,1107,path,,UNLABELED,244.69,441.89,248.0,440.45,3.31,1.44,4.7664,0.0,3.6097,246.345,441.17,2.2986,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,156.4887,1000000.0,156.4887,3.6097,0.0,594.0,387.36,0.0,0.0
ccr,1108,path,,UNLABELED,245.5,443.74,248.8,442.3,3.3,1.44,4.752,0.0,3.6005,247.15,443.02,2.2917,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,156.4253,1000000.0,156.4253,3.6005,0.0,594.0,387.36,0.0,0.0
ccr,1109,path,,UNLABELED,241.47,447.85,245.17,446.24,3.7,1.61,5.957,0.0,4.0351,243.32,447.045,2.2981,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,156.4844,1000000.0,156.4844,4.0351,0.0,594.0,387.36,0.0,0.0
ccr,1110,path,,UNLABELED,246.36,445.72,249.66,444.28,3.3,1.44,4.752,0.0,3.6005,248.01,445.0,2.2917,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,156.4253,1000000.0,156.4253,3.6005,0.0,594.0,387.36,0.0,0.0
ccr,1111,path,,UNLABELED,251.12,443.65,254.55,442.16,3.43,1.49,5.1107,0.0,3.7396,252.835,442.905,2.302,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,156.5196,1000000.0,156.5196,3.7396,0.0,594.0,387.36,0.0,0.0
ccr,1112,path,,UNLABELED,247.17,447.57,250.47,446.13,3.3,1.44,4.752,0.0,3.6005,248.82,446.85,2.2917,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,156.4253,1000000.0,156.4253,3.6005,0.0,594.0,387.36,0.0,0.0
ccr,1113,path,,UNLABELED,247.86,449.16,251.16,447.72,3.3,1.44,4.752,0.0,3.6005,249.51,448.44,2.2917,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,156.4253,1000000.0,156.4253,3.6005,0.0,594.0,387.36,0.0,0.0
ccr,1114,path,,UNLABELED,225.84,450.68,235.59,440.93,9.75,9.75,95.0625,67.275,29.8617,230.715,445.805,1.0,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9853,1.2224,157.4863,3.7346,0.0,594.0,387.36,0.0,67.275
ccr,1115,path,,UNLABELED,282.47,245.67,292.14,236.0,9.67,9.67,93.5089,61.8518,28.6328,287.305,240.835,1.0,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,26.4832,1.2222,138.9647,3.5795,0.0,594.0,387.36,0.0,61.8518
ccr,1116,path,,UNLABELED,296.42,211.87,299.76,209.84,3.34,2.03,6.7802,2.1141,4.7775,298.09,210.855,1.6453,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,25.1783,9.8894,14.2783,3.4465,0.0,594.0,387.36,0.0,2.2043
ccr,1117,path,,UNLABELED,213.97,399.11,221.83,394.74,7.86,4.37,34.3482,13.3015,10.126,217.9,396.925,1.7986,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,156.4674,10.0348,20.0796,2.534,0.0,594.0,387.36,0.0,13.3015
ccr,1118,path,,UNLABELED,213.97,400.06,221.83,395.69,7.86,4.37,34.3482,13.3015,10.126,217.9,397.875,1.7986,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,156.4674,10.0348,20.0796,2.534,0.0,594.0,387.36,0.0,13.3015
ccr,1119,path,,UNLABELED,221.83,395.69,229.69,391.32,7.86,4.37,34.3482,13.3015,10.126,225.76,393.505,1.7986,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,156.4674,10.0348,20.0796,2.534,0.0,594.0,387.36,0.0,13.3015
ccr,1120,path,,UNLABELED,229.69,392.27,237.56,387.9,7.87,4.37,34.3918,13.3254,10.1359,233.625,390.085,1.8009,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,156.5096,10.0504,170.9455,2.5417,0.0,594.0,387.36,0.0,13.3254
ccr,1121,path,,UNLABELED,221.83,396.64,229.69,392.27,7.86,4.37,34.3482,13.321,10.13,225.76,394.455,1.7986,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,156.487,10.0347,142.0458,2.5365,0.0,594.0,387.36,0.0,13.321
ccr,1122,path,,UNLABELED,229.69,393.22,237.56,388.85,7.87,4.37,34.3918,13.2911,10.1289,233.625,391.035,1.8009,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,156.5274,10.088,142.0458,2.5365,0.0,594.0,387.36,0.0,13.2911
ccr,1123,path,,UNLABELED,153.82,458.64,161.49,454.02,7.67,4.62,35.4354,13.3399,10.137,157.655,456.33,1.6602,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,26.5867,9.9957,163.0629,2.5402,0.0,594.0,387.36,0.0,13.3399
ccr,1124,path,,UNLABELED,153.82,459.41,161.49,454.8,7.67,4.61,35.3587,13.2604,10.1207,157.655,457.105,1.6638,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,26.5863,10.1038,12.0632,2.536,0.0,594.0,387.36,0.0,13.2604
ccr,1125,path,,UNLABELED,161.49,462.47,169.16,457.86,7.67,4.61,35.3587,13.3069,10.1278,165.325,460.165,1.6638,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,26.5223,10.0506,12.0632,2.536,0.0,594.0,387.36,0.0,13.3069
ccr,1126,path,,UNLABELED,169.16,466.31,176.83,461.7,7.67,4.61,35.3587,13.3271,10.1344,172.995,464.005,1.6638,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,26.6043,10.0407,41.1646,2.5371,0.0,594.0,387.36,0.0,13.3271
ccr,1127,path,,UNLABELED,161.49,463.25,169.16,458.64,7.67,4.61,35.3587,13.3068,10.1278,165.325,460.945,1.6638,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,26.5223,10.0507,12.0635,2.536,0.0,594.0,387.36,0.0,13.3068
ccr,1128,path,,UNLABELED,169.16,467.08,176.83,462.47,7.67,4.61,35.3586,13.327,10.1343,172.995,464.775,1.6638,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,26.6043,10.0408,41.1647,2.5371,0.0,594.0,387.36,0.0,13.327
ccr,1129,path,,UNLABELED,270.86,224.17,278.53,219.56,7.67,4.61,35.3586,13.3287,10.1323,274.695,221.865,1.6638,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,26.5292,10.0062,41.1649,2.5371,0.0,594.0,387.36,0.0,13.3287
ccr,1130,path,,UNLABELED,270.86,223.39,278.53,218.79,7.67,4.6,35.2821,13.307,10.1278,274.695,221.09,1.6674,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,26.5221,10.0505,12.0631,2.536,0.0,594.0,387.36,0.0,13.307
ccr,1131,path,,UNLABELED,278.53,228.0,286.2,223.39,7.67,4.61,35.3586,13.3289,10.1323,282.365,225.695,1.6638,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,26.5291,10.006,41.1643,2.5371,0.0,594.0,387.36,0.0,13.3289
ccr,1132,path,,UNLABELED,286.2,231.83,293.87,227.22,7.67,4.61,35.3586,13.2975,10.1259,290.035,229.525,1.6638,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,26.5642,10.0299,41.1653,2.5371,0.0,594.0,387.36,0.0,13.2975
ccr,1133,path,,UNLABELED,278.53,227.22,286.2,222.62,7.67,4.6,35.2819,13.3067,10.1278,282.365,224.92,1.6674,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,26.5222,10.0508,12.0633,2.536,0.0,594.0,387.36,0.0,13.3067
ccr,1134,path,,UNLABELED,286.2,231.05,293.87,226.45,7.67,4.6,35.2821,13.307,10.1278,290.035,228.75,1.6674,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,26.5221,10.0505,12.0631,2.536,0.0,594.0,387.36,0.0,13.307
ccr,1135,path,,UNLABELED,297.28,226.07,331.13,210.23,33.85,15.84,536.184,0.0,37.3728,314.205,218.15,2.137,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,25.0771,1000000.0,25.0771,37.3728,0.0,594.0,387.36,0.0,0.0
ccr,1136,path,,UNLABELED,179.87,402.67,183.93,392.93,4.06,9.74,39.5443,15.8953,24.5864,181.9,397.8,0.4168,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,75.6588,3.374,66.9679,9.9426,0.0,594.0,387.36,0.0,19.722
ccr,1137,path,,UNLABELED,179.87,403.38,183.93,402.08,4.06,1.3,5.278,1.8552,4.4837,181.9,402.73,3.1231,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,171.7314,15.4337,147.9403,2.2419,0.0,594.0,387.36,0.0,1.8552
ccr,1138,path,,UNLABELED,174.74,251.9,184.47,247.82,9.73,4.08,39.6983,15.9297,24.5759,179.605,249.86,2.3848,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,166.677,3.3669,157.9739,9.9459,0.0,594.0,387.36,0.0,19.7599
ccr,1139,path,,UNLABELED,174.0,251.9,175.25,247.82,1.25,4.08,5.1,1.8538,4.4899,174.625,249.86,0.3064,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,82.8669,15.5941,59.2112,2.2466,0.0,594.0,387.36,0.0,1.8538
ccr,1140,path,,UNLABELED,170.52,250.39,173.09,250.02,2.57,0.37,0.9509,0.0,2.5965,171.805,250.205,6.9461,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,171.8076,1000000.0,171.8076,2.5965,0.0,594.0,387.36,0.0,0.0
ccr,1141,path,,UNLABELED,171.91,252.45,173.64,251.33,1.73,1.12,1.9376,0.0,2.0609,172.775,251.89,1.5446,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,147.0811,1000000.0,147.0811,2.0609,0.0,594.0,387.36,0.0,0.0
ccr,1142,path,,UNLABELED,173.96,253.54,174.92,252.09,0.96,1.45,1.392,0.0,1.739,174.44,252.815,0.6621,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,123.5073,1000000.0,123.5073,1.739,0.0,594.0,387.36,0.0,0.0
ccr,1143,path,,UNLABELED,171.45,248.71,173.63,248.22,2.18,0.49,1.0682,0.0,2.2344,172.54,248.465,4.4491,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,12.6677,1000000.0,12.6677,2.2344,0.0,594.0,387.36,0.0,0.0
ccr,1144,path,,UNLABELED,172.68,247.69,174.14,246.66,1.46,1.03,1.5038,0.0,1.7868,173.41,247.175,1.4175,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,35.202,1000000.0,35.202,1.7868,0.0,594.0,387.36,0.0,0.0
ccr,1145,path,,UNLABELED,241.13,277.44,249.73,269.59,8.6,7.85,67.5101,15.9355,24.5895,245.43,273.515,1.0955,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,136.6254,3.3703,127.8952,9.9476,0.0,594.0,387.36,0.0,19.7631
ccr,1146,path,,UNLABELED,247.24,272.86,249.87,269.59,2.63,3.27,8.6001,1.8476,4.4862,248.555,271.225,0.8043,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,52.7136,15.6754,76.3354,2.2435,0.0,594.0,387.36,0.0,1.8476
ccr,1147,path,,UNLABELED,100.03,241.95,107.29,232.98,7.26,8.97,65.1222,15.9057,24.5714,103.66,237.465,0.8094,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,51.7911,3.3718,43.0841,9.9404,0.0,594.0,387.36,0.0,19.728
ccr,1148,path,,UNLABELED,100.03,235.16,103.51,232.77,3.48,2.39,8.3173,1.863,4.4895,101.77,233.965,1.4561,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,147.9268,15.3619,124.1147,2.2466,0.0,594.0,387.36,0.0,1.863
ccr,1149,compound,,UNLABELED,105.53,154.61,109.03,150.51,3.5,4.1,14.35,4.3627,17.1299,107.28,152.56,0.8537,52,2,0,1,rgb,255,255,255,0,none,,,,0.0,55.5591,2.55,66.5176,4.2413,0.0,594.0,387.36,0.0,7.2844
ccr,1150,compound,,UNLABELED,229.14,382.48,232.64,378.37,3.5,4.11,14.385,4.3679,17.1229,230.89,380.425,0.8516,52,2,0,1,rgb,255,255,255,0,none,,,,0.0,55.5607,2.5471,66.5176,4.2413,0.0,594.0,387.36,0.0,7.2859
ccr,1151,compound,,UNLABELED,226.67,449.28,230.92,444.63,4.25,4.65,19.7625,5.5199,21.4843,228.795,446.955,0.914,12,2,0,1,rgb,255,255,255,0,none,,,,0.0,90.3316,1.237,114.6109,5.1146,0.0,594.0,387.36,0.0,9.8812
ccr,1152,compound,,UNLABELED,230.37,446.84,233.56,442.2,3.19,4.64,14.8015,4.7466,19.1309,231.965,444.52,0.6875,15,2,0,1,rgb,255,255,255,0,none,,,,0.0,84.1758,2.358,56.1117,4.8065,0.0,594.0,387.36,0.0,7.685
ccr,1153,compound,,UNLABELED,285.86,242.82,288.65,238.4,2.79,4.42,12.3317,4.3658,17.1298,287.255,240.61,0.6312,52,2,0,1,rgb,255,255,255,0,none,,,,0.0,105.6254,2.5512,116.4442,4.244,0.0,594.0,387.36,0.0,7.2832
ccr,1154,path,,UNLABELED,237.08,267.04,247.51,253.92,10.43,13.12,136.8417,0.0,16.7606,242.295,260.48,0.795,2,1,0,0,none,,,,1,rgb,149,81,1,0.78,128.4837,1000000.0,128.4837,16.7606,0.0,594.0,387.36,0.0,0.0
ccr,1155,path,,UNLABELED,169.07,298.27,186.94,292.76,17.87,5.51,98.4638,0.0,18.7002,178.005,295.515,3.2432,2,1,0,0,none,,,,1,rgb,149,81,1,0.78,162.8634,1000000.0,162.8634,18.7002,0.0,594.0,387.36,0.0,0.0
ccr,1156,path,,UNLABELED,204.46,234.2,211.78,216.42,7.32,17.78,130.1497,0.0,19.2279,208.12,225.31,0.4117,2,1,0,0,none,,,,1,rgb,149,81,1,0.78,67.6231,1000000.0,67.6231,19.2279,0.0,594.0,387.36,0.0,0.0
ccr,1157,path,,UNLABELED,236.75,442.85,247.4,428.93,10.65,13.92,148.2479,73.2743,36.8094,242.075,435.89,0.7651,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,128.9733,1.5981,121.2478,12.1062,0.0,594.0,387.36,0.0,73.2743
ccr,1158,path,,UNLABELED,145.38,492.73,160.42,476.32,15.04,16.41,246.8062,134.3476,46.833,152.9,484.525,0.9165,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,132.2912,1.955,117.0425,13.4169,0.0,594.0,387.36,0.0,134.3476
ccr,1159,path,,UNLABELED,287.79,206.69,299.56,193.71,11.77,12.98,152.7746,91.4211,37.7293,293.675,200.2,0.9068,6,1,0,0,none,,,,1,rgb,0,0,0,0.39,163.9311,1.3146,26.2607,10.1027,0.0,594.0,387.36,0.0,91.4211
ccr,1160,path,,UNLABELED,98.24,127.82,113.02,110.64,14.78,17.18,253.9204,142.8423,48.6675,105.63,119.23,0.8603,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,78.4531,2.3011,66.8378,14.466,0.0,594.0,387.36,0.0,142.8423
ccr,1161,path,,UNLABELED,214.24,288.6,240.38,262.63,26.14,25.97,678.8558,516.722,81.1059,227.31,275.615,1.0065,17,1,0,0,none,,,,1,rgb,149,81,1,0.78,1.3803,1.1319,12.48,5.0903,0.0,594.0,387.36,0.0,516.722
ccr,1162,path,,UNLABELED,185.86,301.86,215.15,272.88,29.29,28.98,848.8243,647.1814,90.7702,200.505,287.37,1.0107,17,1,0,0,none,,,,1,rgb,149,81,1,0.78,179.2581,1.1419,168.0593,5.7034,0.0,594.0,387.36,0.0,647.1814
ccr,1163,path,,UNLABELED,200.67,264.54,231.45,233.45,30.78,31.09,956.95,721.1166,95.8148,216.06,248.995,0.99,17,1,0,0,none,,,,1,rgb,149,81,1,0.78,95.1884,1.1411,83.9959,6.023,0.0,594.0,387.36,0.0,721.1166
ccr,1164,path,,UNLABELED,318.29,521.98,318.29,452.08,0.0,69.9,0.0,0.0,69.9,318.29,487.03,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,69.9,0.0,594.0,387.36,0.0,0.0
ccr,1165,path,,UNLABELED,318.29,517.58,338.39,452.08,20.1,65.5,1316.5504,0.0,68.5147,328.34,484.83,0.3069,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,72.9403,1000000.0,72.9403,68.5147,0.0,594.0,387.36,0.0,0.0
ccr,1166,path,,UNLABELED,335.58,517.58,338.39,508.43,2.81,9.15,25.7115,8.0716,18.0167,336.985,513.005,0.3071,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.5249,27.6168,72.9281,9.5718,0.0,594.0,387.36,0.0,9.9916
ccr,1167,path,,UNLABELED,315.84,523.64,320.74,512.97,4.9,10.67,52.2833,22.8186,20.4339,318.29,518.305,0.4592,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8987,5.0376,102.5423,4.651,0.0,594.0,387.36,0.0,26.1416
ccr,1168,path,,UNLABELED,287.57,183.99,296.6,174.96,9.03,9.03,81.5409,0.0,12.7703,292.085,179.475,1.0,2,1,0,0,none,,,,1,rgb,149,81,1,0.78,135.0,1000000.0,135.0,12.7703,0.0,594.0,387.36,0.0,0.0
ccr,1169,path,,UNLABELED,258.82,217.24,288.35,176.15,29.53,41.09,1213.3875,820.1456,105.9853,273.585,196.695,0.7187,13,1,0,0,none,,,,1,rgb,149,81,1,0.78,115.4083,3.2092,113.9251,10.8744,0.0,594.0,387.36,0.0,820.1456
ccr,1170,path,,UNLABELED,325.23,470.45,329.24,467.51,4.01,2.94,11.7893,2.969,14.6145,327.235,468.98,1.3639,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,170.7222,1.923,5.4133,4.0279,0.0,594.0,387.36,0.0,5.7218
ccr,1171,compound,,UNLABELED,326.44,472.61,330.5,469.36,4.06,3.25,13.1951,3.5433,17.1909,328.47,470.985,1.2492,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,163.502,1.2438,7.5761,4.0958,0.0,594.0,387.36,0.0,6.3318
ccr,1172,compound,,UNLABELED,327.21,475.57,331.24,472.9,4.03,2.67,10.7601,3.8165,18.0548,329.225,474.235,1.5094,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.0433,3.0576,162.8973,3.5364,0.0,594.0,387.36,0.0,7.0691
