airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
gcd,304,path,,UNLABELED,168.45,443.76,169.77,439.16,1.32,4.6,6.072,2.6775,11.6121,169.11,441.46,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6556,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
gcd,305,compound,,UNLABELED,171.54,443.77,173.62,441.69,2.08,2.08,4.3264,2.4141,10.01,172.58,442.73,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1626,1.1207,10.5396,0.4374,0.0,594.0,387.36,0.0,3.3589
gcd,306,path,,UNLABELED,175.57,443.93,182.04,438.99,6.47,4.94,31.9618,9.0333,33.0822,178.805,441.46,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1347,1.2617,67.9712,5.1457,0.0,594.0,387.36,0.0,22.2296
gcd,307,path,,UNLABELED,205.09,566.88,211.22,560.16,6.13,6.72,41.1935,13.5335,37.1973,208.155,563.52,0.9122,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3923,1.4418,0.0,2.45,0.0,594.0,387.36,0.0,32.9524
gcd,308,compound,,UNLABELED,212.06,566.64,216.08,560.28,4.02,6.36,25.5672,12.3386,32.4928,214.07,563.46,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1207,3.0635,90.0,6.36,0.0,594.0,387.36,0.0,22.8856
gcd,309,compound,,UNLABELED,215.96,566.97,222.09,560.28,6.13,6.69,41.0096,11.4916,30.9172,219.025,563.625,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9207,1.235,65.35,7.3608,0.0,594.0,387.36,0.0,20.5048
gcd,310,path,,UNLABELED,222.64,566.95,228.18,560.02,5.54,6.93,38.3921,14.3228,38.1324,225.41,563.485,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.693,1.7618,133.0089,6.9197,0.0,594.0,387.36,0.0,36.8133
gcd,311,path,,UNLABELED,228.72,566.64,232.59,560.28,3.87,6.36,24.6133,7.4068,20.46,230.655,563.46,0.6085,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3158,3.4226,90.0,5.66,0.0,594.0,387.36,0.0,16.01
gcd,312,path,,UNLABELED,235.27,566.88,240.31,560.16,5.04,6.72,33.8688,9.7665,27.7722,237.79,563.52,0.75,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3311,2.3168,90.0,0.94,0.0,594.0,387.36,0.0,28.5173
gcd,313,compound,,UNLABELED,240.76,566.88,247.48,560.16,6.72,6.72,45.1584,14.3642,37.4532,244.12,563.52,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0606,1.0728,118.073,0.51,0.0,594.0,387.36,0.0,35.5019
gcd,314,path,,UNLABELED,248.14,566.64,252.86,560.16,4.72,6.48,30.5856,11.6701,30.6372,250.5,563.4,0.7284,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5243,1.3735,90.0,4.02,0.0,594.0,387.36,0.0,28.2749
gcd,315,path,,UNLABELED,253.94,566.95,259.48,560.02,5.54,6.93,38.3923,14.3229,38.1325,256.71,563.485,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.693,1.7618,133.0089,6.9197,0.0,594.0,387.36,0.0,36.8134
gcd,316,path,,UNLABELED,260.03,566.64,263.89,560.28,3.86,6.36,24.5495,7.3432,20.44,261.96,563.46,0.6069,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3258,3.4438,90.0,5.66,0.0,594.0,387.36,0.0,15.9464
gcd,317,path,,UNLABELED,263.8,566.64,268.8,560.28,5.0,6.36,31.8,8.3978,22.7047,266.3,563.46,0.7862,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4804,3.1603,59.4426,4.1109,0.0,594.0,387.36,0.0,18.5076
gcd,318,compound,,UNLABELED,271.79,566.64,275.81,560.28,4.02,6.36,25.5671,12.3197,32.491,273.8,563.46,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.127,3.0614,90.0,6.36,0.0,594.0,387.36,0.0,22.8521
gcd,319,path,,UNLABELED,276.04,566.88,282.17,560.16,6.13,6.72,41.1936,13.5315,37.1782,279.105,563.52,0.9122,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4673,1.4429,0.0,2.44,0.0,594.0,387.36,0.0,32.9378
gcd,320,path,,UNLABELED,283.02,566.95,288.56,560.02,5.54,6.93,38.3923,14.3229,38.1325,285.79,563.485,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.693,1.7618,133.0089,6.9197,0.0,594.0,387.36,0.0,36.8134
gcd,321,path,,UNLABELED,289.68,566.64,292.45,560.28,2.77,6.36,17.6173,6.5803,18.26,291.065,563.46,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5567,10.264,90.0,6.36,0.0,594.0,387.36,0.0,12.0988
gcd,322,path,,UNLABELED,292.59,567.59,296.72,559.2,4.13,8.39,34.6505,5.7912,19.0565,294.655,563.395,0.4922,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2898,190.3442,66.6324,8.9,0.0,594.0,387.36,0.0,5.7912
gcd,323,compound,,UNLABELED,297.15,566.88,303.87,560.16,6.72,6.72,45.1582,14.3561,37.4482,300.51,563.52,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8264,1.0733,118.0715,0.51,0.0,594.0,387.36,0.0,35.49
gcd,324,path,,UNLABELED,304.3,566.88,310.43,560.16,6.13,6.72,41.1936,13.5177,37.1748,307.365,563.52,0.9122,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3773,1.4421,0.0,2.44,0.0,594.0,387.36,0.0,32.943
gcd,325,path,,UNLABELED,311.27,566.64,312.1,560.28,0.83,6.36,5.2787,5.2787,14.38,311.685,563.46,0.1305,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.733,60.4539,90.0,6.36,0.0,594.0,387.36,0.0,5.2787
gcd,326,path,,UNLABELED,313.24,566.64,316.01,560.28,2.77,6.36,17.6171,6.6367,18.26,314.625,563.46,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2645,90.0,6.36,0.0,594.0,387.36,0.0,12.1269
gcd,327,path,,UNLABELED,315.8,566.64,321.34,559.96,5.54,6.68,37.0073,9.6117,26.3051,318.57,563.3,0.8293,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8829,1.9232,112.5955,7.2354,0.0,594.0,387.36,0.0,18.5036
gcd,328,path,,UNLABELED,321.94,566.64,322.77,560.28,0.83,6.36,5.2787,5.2787,14.38,322.355,563.46,0.1305,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.733,60.4539,90.0,6.36,0.0,594.0,387.36,0.0,5.2787
gcd,329,path,,UNLABELED,323.91,566.64,327.37,560.28,3.46,6.36,22.0055,10.8046,30.0201,325.64,563.46,0.544,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4534,2.6701,90.0,6.36,0.0,594.0,387.36,0.0,22.0055
gcd,330,path,,UNLABELED,330.78,566.64,333.91,560.28,3.13,6.36,19.9068,8.4651,23.42,332.345,563.46,0.4921,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9098,3.9204,90.0,6.36,0.0,594.0,387.36,0.0,16.0235
gcd,331,path,,UNLABELED,334.81,566.64,337.58,560.28,2.77,6.36,17.6173,6.5803,18.26,336.195,563.46,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5567,10.264,90.0,6.36,0.0,594.0,387.36,0.0,12.0988
gcd,332,compound,,UNLABELED,338.08,566.64,343.03,560.28,4.95,6.36,31.4821,13.3863,34.3128,340.555,563.46,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7866,2.7457,90.0,6.36,0.0,594.0,387.36,0.0,27.1237
gcd,333,path,,UNLABELED,205.09,33.67,211.22,26.95,6.13,6.72,41.1934,13.532,37.2168,208.155,30.31,0.9122,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3662,1.4416,0.0,2.45,0.0,594.0,387.36,0.0,32.9493
gcd,334,compound,,UNLABELED,212.06,33.43,216.08,27.07,4.02,6.36,25.5672,12.3369,32.4953,214.07,30.25,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1146,3.0597,90.0,6.36,0.0,594.0,387.36,0.0,22.8739
gcd,335,compound,,UNLABELED,215.96,33.7599,222.09,27.0699,6.13,6.69,41.0096,11.4802,30.9355,219.025,30.4149,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9518,1.2344,65.35,7.3608,0.0,594.0,387.36,0.0,20.5048
gcd,336,path,,UNLABELED,222.64,33.74,228.18,26.8,5.54,6.94,38.4476,14.3466,38.1496,225.41,30.27,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7601,1.7609,133.0089,6.9197,0.0,594.0,387.36,0.0,36.8409
gcd,337,path,,UNLABELED,228.72,33.43,232.59,27.0699,3.87,6.36,24.6134,7.4373,20.4601,230.655,30.25,0.6085,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3166,3.4156,90.0,5.65,0.0,594.0,387.36,0.0,16.0254
gcd,338,path,,UNLABELED,235.27,33.67,240.31,26.95,5.04,6.72,33.8686,9.7728,27.7762,237.79,30.31,0.75,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3171,2.3171,90.0,0.95,0.0,594.0,387.36,0.0,28.5192
gcd,339,compound,,UNLABELED,240.76,33.67,247.48,26.95,6.72,6.72,45.1582,14.3773,37.4482,244.12,30.31,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0609,1.0724,118.0724,0.51,0.0,594.0,387.36,0.0,35.5008
gcd,340,path,,UNLABELED,248.14,33.43,252.86,26.95,4.72,6.48,30.5855,11.6781,30.6489,250.5,30.19,0.7284,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4751,1.3747,90.0,4.02,0.0,594.0,387.36,0.0,28.2906
gcd,341,path,,UNLABELED,253.94,33.74,259.48,26.8,5.54,6.94,38.4477,14.3467,38.1496,256.71,30.27,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7601,1.7609,133.0089,6.9197,0.0,594.0,387.36,0.0,36.841
gcd,342,path,,UNLABELED,260.03,33.43,263.89,27.0699,3.86,6.36,24.5497,7.3737,20.4401,261.96,30.25,0.6069,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3266,3.4368,90.0,5.65,0.0,594.0,387.36,0.0,15.9617
gcd,343,path,,UNLABELED,263.8,33.43,268.8,27.07,5.0,6.36,31.7999,8.3977,22.7046,266.3,30.25,0.7862,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4804,3.1603,59.4425,4.1109,0.0,594.0,387.36,0.0,18.5076
gcd,344,compound,,UNLABELED,271.79,33.43,275.81,27.07,4.02,6.36,25.5671,12.3181,32.4933,273.8,30.25,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1208,3.0576,90.0,6.36,0.0,594.0,387.36,0.0,22.8404
gcd,345,path,,UNLABELED,276.04,33.67,282.17,26.95,6.13,6.72,41.1935,13.5302,37.1973,279.105,30.31,0.9122,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4413,1.4427,0.0,2.44,0.0,594.0,387.36,0.0,32.9349
gcd,346,path,,UNLABELED,283.02,33.74,288.56,26.8,5.54,6.94,38.4477,14.3467,38.1496,285.79,30.27,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7601,1.7609,133.0089,6.9197,0.0,594.0,387.36,0.0,36.841
gcd,347,path,,UNLABELED,289.68,33.43,292.45,27.07,2.77,6.36,17.6173,6.5803,18.26,291.065,30.25,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5568,10.2639,90.0,6.36,0.0,594.0,387.36,0.0,12.0988
gcd,348,path,,UNLABELED,292.59,34.37,296.72,25.99,4.13,8.38,34.6092,5.7851,19.0382,294.655,30.18,0.4928,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2647,189.9533,66.6069,8.8908,0.0,594.0,387.36,0.0,5.7851
gcd,349,compound,,UNLABELED,297.15,33.67,303.87,26.95,6.72,6.72,45.158,14.3692,37.4433,300.51,30.31,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8255,1.0729,118.0709,0.51,0.0,594.0,387.36,0.0,35.489
gcd,350,path,,UNLABELED,304.3,33.67,310.43,26.95,6.13,6.72,41.1935,13.5161,37.1943,307.365,30.31,0.9122,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3511,1.4419,0.0,2.44,0.0,594.0,387.36,0.0,32.9399
gcd,351,path,,UNLABELED,311.27,33.43,312.1,27.07,0.83,6.36,5.2787,5.2787,14.3799,311.685,30.25,0.1305,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.733,60.4536,90.0,6.36,0.0,594.0,387.36,0.0,5.2787
gcd,352,path,,UNLABELED,313.24,33.43,316.01,27.07,2.77,6.36,17.6171,6.6367,18.2599,314.625,30.25,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2644,90.0,6.36,0.0,594.0,387.36,0.0,12.1269
gcd,353,path,,UNLABELED,315.8,33.43,321.34,26.74,5.54,6.69,37.0627,9.6394,26.3236,318.57,30.085,0.8281,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8557,1.9271,112.5651,7.2446,0.0,594.0,387.36,0.0,18.5313
gcd,354,path,,UNLABELED,321.94,33.43,322.77,27.07,0.83,6.36,5.2787,5.2787,14.3799,322.355,30.25,0.1305,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.733,60.4536,90.0,6.36,0.0,594.0,387.36,0.0,5.2787
gcd,355,path,,UNLABELED,323.91,33.43,327.37,27.07,3.46,6.36,22.0055,10.779,30.02,325.64,30.25,0.544,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4667,2.6681,90.0,6.36,0.0,594.0,387.36,0.0,22.0055
gcd,356,path,,UNLABELED,330.78,33.43,333.91,27.0699,3.13,6.36,19.907,8.4659,23.4201,332.345,30.25,0.4921,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8979,3.9121,90.0,6.36,0.0,594.0,387.36,0.0,16.024
gcd,357,path,,UNLABELED,334.81,33.43,337.58,27.07,2.77,6.36,17.6173,6.5803,18.26,336.195,30.25,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5568,10.2639,90.0,6.36,0.0,594.0,387.36,0.0,12.0988
gcd,358,compound,,UNLABELED,338.08,33.43,343.03,27.07,4.95,6.36,31.482,13.3966,34.3036,340.555,30.25,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7885,2.7446,90.0,6.36,0.0,594.0,387.36,0.0,27.1268
gcd,359,compound,,UNLABELED,127.52,155.63,130.42,151.03,2.9,4.6,13.3399,6.459,23.4719,128.97,153.33,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1441,3.0689,90.0,4.6,0.0,594.0,387.36,0.0,11.9305
gcd,360,path,,UNLABELED,130.85,155.63,133.35,151.03,2.5,4.6,11.5,5.6416,21.7,132.1,153.33,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
gcd,361,path,,UNLABELED,134.04,155.63,134.64,151.03,0.6,4.6,2.76,2.76,10.4,134.34,153.33,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
gcd,362,path,,UNLABELED,135.47,155.63,137.46,151.03,1.99,4.6,9.154,3.428,13.18,136.465,153.33,0.4326,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4686,10.3853,90.0,4.6,0.0,594.0,387.36,0.0,6.291
gcd,363,compound,,UNLABELED,139.6,155.63,142.5,151.03,2.9,4.6,13.3399,6.4021,23.496,141.05,153.33,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1498,3.0632,90.0,4.6,0.0,594.0,387.36,0.0,11.919
gcd,364,path,,UNLABELED,142.41,154.08,147.01,150.95,4.6,3.13,14.398,4.8155,20.3307,144.71,152.515,1.4696,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,166.7549,1.4661,116.178,3.3095,0.0,594.0,387.36,0.0,9.6938
gcd,365,path,,UNLABELED,146.82,153.92,149.97,149.41,3.15,4.51,14.2064,4.1063,16.1359,148.395,151.665,0.6984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.4334,4.4604,62.5775,5.0809,0.0,594.0,387.36,0.0,8.5239
gcd,366,path,,UNLABELED,150.07,154.09,152.0,150.95,1.93,3.14,6.0601,2.9186,12.3226,151.035,152.52,0.6147,66,1,0,1,rgb,0,0,0,0,none,,,,0.0,96.8129,3.2629,150.9443,0.6178,0.0,594.0,387.36,0.0,4.921
gcd,367,compound,,UNLABELED,154.33,155.8,157.31,150.95,2.98,4.85,14.453,5.248,20.0053,155.82,153.375,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3196,1.5675,53.4774,2.638,0.0,594.0,387.36,0.0,9.6162
gcd,368,compound,,UNLABELED,159.48,154.09,162.37,150.95,2.89,3.14,9.0746,4.5207,18.2863,160.925,152.52,0.9204,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.7047,1.8112,90.0,2.89,0.0,594.0,387.36,0.0,8.0448
gcd,369,path,,UNLABELED,163.06,154.09,165.52,151.03,2.46,3.06,7.5276,3.6207,15.4896,164.29,152.56,0.8039,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.2528,1.3208,90.0,2.89,0.0,594.0,387.36,0.0,7.2039
gcd,370,compound,,UNLABELED,166.09,156.31,168.99,150.95,2.9,5.36,15.544,5.787,23.086,167.54,153.63,0.541,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,85.5009,2.3258,90.0,5.28,0.0,594.0,387.36,0.0,11.2644
gcd,371,path,,UNLABELED,171.83,155.63,173.14,151.03,1.31,4.6,6.026,2.6724,11.5921,172.485,153.33,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
gcd,372,path,,UNLABELED,174.9,155.63,178.22,150.95,3.32,4.68,15.5377,4.1369,16.7782,176.56,153.29,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5256,3.6426,58.3926,5.4952,0.0,594.0,387.36,0.0,8.7303
gcd,373,path,,UNLABELED,127.17,162.91,132.24,157.97,5.07,4.94,25.0458,8.3175,32.2743,129.705,160.44,1.0263,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9712,1.3827,78.9174,4.9422,0.0,594.0,387.36,0.0,20.2102
gcd,374,path,,UNLABELED,132.74,162.65,133.33,158.06,0.59,4.59,2.7081,2.7081,10.36,133.035,160.355,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3111,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
gcd,375,compound,,UNLABELED,134.16,162.65,137.06,158.06,2.9,4.59,13.311,6.4445,23.4266,135.61,160.355,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1109,3.0668,90.0,4.59,0.0,594.0,387.36,0.0,11.9064
gcd,376,path,,UNLABELED,137.49,162.65,139.49,158.06,2.0,4.59,9.18,3.4272,13.18,138.49,160.355,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
gcd,377,compound,,UNLABELED,141.62,162.65,144.52,158.06,2.9,4.59,13.311,6.4445,23.4266,143.07,160.355,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1109,3.0668,90.0,4.59,0.0,594.0,387.36,0.0,11.9064
gcd,378,path,,UNLABELED,144.44,161.11,149.03,157.97,4.59,3.14,14.4127,4.8128,20.3883,146.735,159.54,1.4618,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,166.346,1.4576,115.9464,3.3141,0.0,594.0,387.36,0.0,9.7244
gcd,379,path,,UNLABELED,148.84,160.95,151.99,156.44,3.15,4.51,14.2066,4.0847,16.1451,150.415,158.695,0.6984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.3972,4.464,62.5777,5.0809,0.0,594.0,387.36,0.0,8.524
gcd,380,path,,UNLABELED,152.1,161.12,154.02,157.97,1.92,3.15,6.048,2.9165,12.3151,153.06,159.545,0.6095,66,1,0,1,rgb,0,0,0,0,none,,,,0.0,96.7996,3.2802,151.3131,0.6042,0.0,594.0,387.36,0.0,4.9029
gcd,381,compound,,UNLABELED,156.36,162.82,159.34,157.97,2.98,4.85,14.453,5.2534,19.9947,157.85,160.395,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3652,1.5671,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6044
gcd,382,path,,UNLABELED,159.9,160.27,161.26,159.84,1.36,0.43,0.5848,0.5848,3.58,160.58,160.055,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
gcd,383,path,,UNLABELED,161.88,162.82,164.83,158.06,2.95,4.76,14.0421,5.2149,20.6911,163.355,160.44,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9718,1.9511,50.9234,3.2204,0.0,594.0,387.36,0.0,12.9823
gcd,384,path,,UNLABELED,165.39,162.65,168.71,157.97,3.32,4.68,15.5376,4.1491,16.7936,167.05,160.31,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4746,3.6206,58.4816,5.4899,0.0,594.0,387.36,0.0,8.7498
gcd,385,compound,,UNLABELED,170.62,161.12,173.51,157.97,2.89,3.15,9.1036,4.5196,18.3149,172.065,159.545,0.9175,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.6665,1.814,90.0,2.89,0.0,594.0,387.36,0.0,8.0491
gcd,386,path,,UNLABELED,174.2,161.12,176.67,158.06,2.47,3.06,7.5583,3.623,15.4788,175.435,159.59,0.8072,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.475,1.3106,90.0,2.89,0.0,594.0,387.36,0.0,7.2219
gcd,387,compound,,UNLABELED,177.23,163.33,180.13,157.97,2.9,5.36,15.5439,5.7495,23.081,178.68,160.65,0.541,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,85.467,2.322,90.0,5.27,0.0,594.0,387.36,0.0,11.2412
gcd,388,path,,UNLABELED,182.97,162.65,184.29,158.06,1.32,4.59,6.0588,2.6724,11.5921,183.63,160.355,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5515,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
gcd,389,path,,UNLABELED,186.04,162.65,189.36,157.97,3.32,4.68,15.5376,4.1491,16.7936,187.7,160.31,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4746,3.6206,58.4816,5.4899,0.0,594.0,387.36,0.0,8.7498
gcd,390,path,,UNLABELED,189.67,160.27,191.03,159.84,1.36,0.43,0.5848,0.5848,3.58,190.35,160.055,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
gcd,391,path,,UNLABELED,191.67,162.82,194.51,157.97,2.84,4.85,13.7739,5.0511,20.4499,193.09,160.395,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4506,3.6757,0.0,0.57,0.0,594.0,387.36,0.0,11.873
gcd,392,path,,UNLABELED,195.06,162.65,198.14,157.97,3.08,4.68,14.4145,5.1217,20.6897,196.6,160.31,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2437,2.6058,73.2565,2.4645,0.0,594.0,387.36,0.0,11.109
gcd,393,path,,UNLABELED,203.11,161.95,204.65,158.42,1.54,3.53,5.4362,2.045,10.14,203.88,160.185,0.4363,7,1,0,1,rgb,255,255,255,0,none,,,,0.0,100.5444,10.2279,90.0,3.53,0.0,594.0,387.36,0.0,3.7406
gcd,394,path,,UNLABELED,182.85,154.75,184.39,151.21,1.54,3.54,5.4516,2.0496,10.16,183.62,152.98,0.435,7,1,0,1,rgb,255,255,255,0,none,,,,0.0,100.5082,10.2854,90.0,3.54,0.0,594.0,387.36,0.0,3.7506
gcd,395,path,,UNLABELED,270.47,477.63,273.32,472.78,2.85,4.85,13.8224,5.043,20.463,271.895,475.205,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4222,3.6723,0.0,0.57,0.0,594.0,387.36,0.0,11.8822
gcd,396,compound,,UNLABELED,273.97,477.63,276.95,472.78,2.98,4.85,14.453,5.2275,20.043,275.46,475.205,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7535,1.5916,53.7344,2.6542,0.0,594.0,387.36,0.0,9.6321
gcd,397,path,,UNLABELED,277.51,477.46,280.83,472.78,3.32,4.68,15.5376,4.1394,16.7964,279.17,475.12,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5129,3.6269,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7521
gcd,398,path,,UNLABELED,280.95,477.46,284.03,472.78,3.08,4.68,14.4143,5.1062,20.6809,282.49,475.12,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2478,2.6045,73.2564,2.4645,0.0,594.0,387.36,0.0,11.099
gcd,399,path,,UNLABELED,271.2,484.96,273.7,480.36,2.5,4.6,11.5,5.6057,21.72,272.45,482.66,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
gcd,400,path,,UNLABELED,274.39,484.96,276.39,480.36,2.0,4.6,9.2,3.474,13.2,275.39,482.66,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
gcd,401,path,,UNLABELED,276.75,484.96,279.25,480.36,2.5,4.6,11.5,5.6415,21.7,278.0,482.66,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
gcd,402,path,,UNLABELED,279.43,484.96,283.43,480.13,4.0,4.83,19.32,5.0157,19.0282,281.43,482.545,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8924,1.9331,112.5947,5.2315,0.0,594.0,387.36,0.0,9.66
gcd,403,path,,UNLABELED,240.0,224.31,242.84,219.46,2.84,4.85,13.7739,5.051,20.4346,241.42,221.885,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4521,3.6743,0.0,0.57,0.0,594.0,387.36,0.0,11.8723
gcd,404,compound,,UNLABELED,243.49,224.31,246.47,219.46,2.98,4.85,14.453,5.2119,20.0456,244.98,221.885,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.6383,1.5901,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6279
