airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
gcd,584,0,59,257.03,143.445,142.3037,0.278
gcd,584,0,60,256.79,143.59,155.224,0.2863
gcd,584,0,61,256.52,143.685,165.9623,0.2886
gcd,584,0,62,256.225,143.735,174.4726,0.3114
gcd,584,0,63,255.915,143.74,3.6948,0.3107
gcd,584,0,64,255.615,143.695,13.5721,0.2983
gcd,584,0,65,255.345,143.605,23.7467,0.2731
gcd,584,0,66,255.115,143.475,35.5357,0.2581
gcd,584,0,67,254.92,143.305,46.5497,0.2617
gcd,584,0,68,254.755,143.095,56.8883,0.2746
gcd,584,0,69,254.63,142.845,69.6778,0.2879
gcd,584,0,70,254.545,142.555,77.2743,0.3178
gcd,584,0,71,254.84,142.4,0.0,0.66
gcd,584,0,72,255.185,142.48,79.381,0.1628
gcd,584,0,73,255.235,142.635,64.9799,0.1655
gcd,584,0,74,255.31,142.775,58.3978,0.1526
gcd,584,0,75,255.4,142.895,47.7208,0.1487
gcd,584,0,76,255.515,142.995,34.6931,0.1581
gcd,584,0,77,255.65,143.07,23.1978,0.1523
gcd,584,0,78,255.8,143.125,17.3612,0.1676
gcd,584,0,79,255.965,143.155,3.3595,0.1703
gcd,584,0,80,256.145,143.15,173.9943,0.1911
gcd,584,0,81,256.33,143.115,164.4789,0.1868
gcd,584,0,82,256.5,143.05,153.4306,0.1789
gcd,584,0,83,256.645,142.955,139.7685,0.1703
gcd,584,0,84,256.765,142.835,130.2394,0.1703
gcd,584,0,85,256.865,142.695,120.9638,0.1749
gcd,584,0,86,256.935,142.53,105.5211,0.1868
gcd,584,0,87,256.97,142.345,96.0148,0.1911
gcd,584,0,88,256.965,142.14,82.2352,0.222
gcd,584,0,89,256.92,141.935,72.4669,0.1993
gcd,584,0,90,256.845,141.765,59.0362,0.1749
gcd,584,0,91,256.735,141.635,40.2394,0.1703
gcd,584,0,92,256.59,141.535,29.3609,0.1836
gcd,584,0,93,256.42,141.46,18.432,0.1898
gcd,584,0,94,256.235,141.415,8.9722,0.1924
gcd,584,0,95,256.035,141.395,2.7291,0.2102
gcd,584,0,96,255.94,141.095,91.9419,0.5903
gcd,585,0,0,18.04,296.915,90.0,504.39
gcd,585,0,1,193.68,44.72,0.0,351.28
gcd,585,0,2,369.32,296.915,90.0,504.39
gcd,585,0,3,193.68,549.11,0.0,351.28
gcd,586,0,0,315.835,303.94,131.3428,3.4364
gcd,586,0,1,317.115,302.95,64.2024,0.6664
gcd,586,0,2,317.515,303.46,39.4728,0.6607
gcd,587,0,0,312.47,339.035,155.515,3.4503
gcd,587,0,1,314.045,338.655,89.1467,0.6701
gcd,587,0,2,314.195,339.285,63.8239,0.6574
gcd,588,0,0,320.385,300.825,142.2298,14.3838
gcd,589,0,0,318.87,337.825,166.4213,16.3984
gcd,590,0,0,266.86,168.23,38.4001,3.4452
gcd,590,0,1,265.8,167.0,151.1159,0.6624
gcd,590,0,2,266.29,166.575,127.0421,0.664
gcd,591,0,0,310.005,263.65,166.5692,3.4442
gcd,591,0,1,311.625,263.575,99.6067,0.6592
gcd,591,0,2,311.655,264.22,75.1228,0.6622
gcd,592,0,0,309.38,279.49,152.6911,3.4438
gcd,592,0,1,310.935,279.03,85.6686,0.6619
gcd,592,0,2,311.12,279.65,61.1136,0.6624
gcd,593,0,0,309.475,271.895,164.7157,3.4521
gcd,593,0,1,311.095,271.77,97.7648,0.6661
gcd,593,0,2,311.145,272.415,73.2173,0.658
gcd,594,0,0,264.475,164.96,49.2847,11.4518
gcd,595,0,0,311.785,263.89,177.3485,6.9174
gcd,596,0,0,312.185,279.0,163.5497,9.0401
gcd,597,0,0,311.835,272.035,175.5251,8.0746
gcd,598,0,0,37.825,321.425,160.228,1.6258
gcd,598,0,1,41.745,320.01,160.1336,6.7093
gcd,598,0,2,142.025,283.71,160.0994,206.5865
gcd,598,0,3,244.32,246.68,160.1147,10.9956
gcd,598,0,4,252.135,243.85,160.0519,5.6277
gcd,598,0,5,254.185,241.205,70.551,3.5739
gcd,598,0,6,142.435,279.845,160.0602,236.4871
gcd,598,0,7,31.865,321.77,69.9164,3.4072
gcd,599,0,0,287.275,368.435,85.8748,198.9254
gcd,599,0,1,279.65,262.545,85.9783,13.403
gcd,599,0,2,276.875,223.065,85.9796,65.7518
gcd,599,0,3,274.235,185.465,86.0118,9.6333
gcd,599,0,4,273.59,176.275,85.9562,8.7919
gcd,599,0,5,273.125,169.635,86.0679,4.5207
gcd,599,0,6,270.785,167.595,174.38,4.3911
gcd,599,0,7,279.385,317.875,85.8893,300.9041
gcd,600,0,0,247.065,275.19,166.1455,9.9392
gcd,600,0,1,247.1,273.135,10.2363,9.7349
gcd,600,0,2,242.595,272.415,26.9643,0.6395
gcd,600,0,3,243.025,272.74,51.1485,0.4623
gcd,600,0,4,243.28,273.17,66.2504,0.5463
gcd,600,0,5,243.46,273.635,71.9655,0.4522
gcd,600,0,6,243.53,274.21,90.0,0.72
gcd,600,0,7,243.495,274.825,97.8143,0.5148
gcd,600,0,8,243.35,275.295,117.0961,0.483
gcd,600,0,9,243.06,275.69,135.0012,0.5091
gcd,600,0,10,242.665,276.05,140.0619,0.5608
gcd,601,0,0,241.805,275.345,67.2037,2.2454
gcd,601,0,1,241.84,273.29,114.7398,2.2461
gcd,602,0,0,239.065,274.21,0.0,2.59
gcd,603,0,0,239.785,276.015,155.0503,2.0625
gcd,604,0,0,241.3,277.17,131.7431,1.7423
gcd,605,0,0,240.035,272.595,20.7064,2.2343
gcd,606,0,0,241.08,271.44,43.1817,1.7828
gcd,607,0,0,310.165,379.055,34.1054,3.442
gcd,607,0,1,311.31,380.2,147.2646,0.6657
gcd,607,0,2,310.855,380.66,122.0052,0.6604
gcd,608,0,0,294.33,450.785,108.5872,3.5766
gcd,608,0,1,296.5,448.29,153.4347,3.5777
gcd,608,0,2,299.8,448.055,18.3845,3.5829
gcd,608,0,3,302.3,450.22,63.4348,3.5777
gcd,608,0,4,302.535,453.52,108.3844,3.5829
gcd,608,0,5,300.365,456.02,153.5065,3.5866
gcd,608,0,6,297.06,456.255,18.3843,3.5829
gcd,608,0,7,294.56,454.085,63.5064,3.5867
gcd,609,0,0,54.49,317.41,2.5591,3.5836
gcd,609,0,1,57.49,318.815,47.5973,3.5887
gcd,609,0,2,58.62,321.925,92.5662,3.5736
gcd,609,0,3,57.215,324.92,137.5977,3.5887
gcd,609,0,4,54.105,326.05,2.5657,3.5736
gcd,609,0,5,51.11,324.65,47.4897,3.5814
gcd,609,0,6,49.98,321.54,92.559,3.5836
gcd,609,0,7,51.38,318.54,137.4894,3.5813
gcd,610,0,0,315.945,385.295,45.0,20.3788
gcd,611,0,0,298.345,452.73,176.3078,0.3106
gcd,611,0,1,298.04,452.745,178.0918,0.3002
gcd,611,0,2,297.745,452.735,5.9057,0.2916
gcd,611,0,3,297.47,452.685,15.0695,0.2693
gcd,611,0,4,297.225,452.595,25.5559,0.255
gcd,611,0,5,297.015,452.46,40.1057,0.2484
gcd,611,0,6,296.845,452.28,53.1252,0.25
gcd,611,0,7,296.74,452.12,63.4379,0.1342
gcd,611,0,8,296.685,451.995,68.9656,0.1393
gcd,611,0,9,296.645,451.86,77.9057,0.1432
gcd,611,0,10,296.62,451.71,82.8683,0.1613
gcd,611,0,11,296.61,451.495,90.0,0.27
gcd,611,0,12,296.635,451.235,101.314,0.255
gcd,611,0,13,296.705,451.005,113.1971,0.2285
gcd,611,0,14,296.83,450.805,130.1035,0.2484
gcd,611,0,15,296.96,450.67,141.3413,0.1281
gcd,611,0,16,297.07,450.595,149.7399,0.1389
gcd,611,0,17,297.2,450.525,153.4349,0.1565
gcd,611,0,18,297.345,450.465,161.5668,0.1581
gcd,611,0,19,297.51,450.415,164.4744,0.1868
gcd,611,0,20,297.695,450.37,168.1134,0.1942
gcd,611,0,21,297.9,450.335,172.2352,0.222
gcd,611,0,22,298.13,450.31,175.2352,0.2408
gcd,611,0,23,298.565,450.275,175.462,0.632
gcd,611,0,24,299.03,452.365,85.9434,4.2406
gcd,611,0,25,298.905,454.5,175.8394,0.5514
gcd,611,0,26,298.565,453.62,85.869,1.8047
gcd,611,1,0,298.29,450.765,175.9099,0.1403
gcd,611,1,1,298.115,450.78,174.5583,0.2109
gcd,611,1,2,297.91,450.805,171.4701,0.2022
gcd,611,1,3,297.71,450.845,165.9679,0.2062
gcd,611,1,4,297.52,450.91,156.0362,0.197
gcd,611,1,5,297.355,451.0,146.3072,0.1803
gcd,611,1,6,297.22,451.12,130.6003,0.1844
gcd,611,1,7,297.14,451.23,116.5694,0.0894
gcd,611,1,8,297.11,451.315,102.5226,0.0922
gcd,611,1,9,297.09,451.415,100.3146,0.1118
gcd,611,1,10,297.08,451.525,90.0,0.11
gcd,611,1,11,297.09,451.64,80.5282,0.1217
gcd,611,1,12,297.115,451.755,74.7456,0.114
gcd,611,1,13,297.145,451.855,71.5651,0.0949
gcd,611,1,14,297.185,451.935,54.4718,0.086
gcd,611,1,15,297.275,452.035,45.0,0.1839
gcd,611,1,16,297.42,452.145,29.3562,0.1836
gcd,611,1,17,297.59,452.215,15.5256,0.1868
gcd,611,1,18,297.78,452.255,8.5299,0.2022
gcd,611,1,19,297.985,452.27,0.0,0.21
gcd,611,1,20,298.19,452.265,177.135,0.2003
gcd,611,1,21,298.38,452.255,176.8218,0.1803
gcd,611,1,22,298.415,451.505,85.7772,1.4941
gcd,612,0,0,53.755,321.91,69.8628,0.3195
gcd,612,0,1,53.655,321.615,72.759,0.3037
gcd,612,0,2,53.59,321.33,81.8697,0.2828
gcd,612,0,3,53.565,321.055,87.8794,0.2702
gcd,612,0,4,53.58,320.795,99.0905,0.2532
gcd,612,0,5,53.65,320.555,113.5,0.2508
gcd,612,0,6,53.775,320.34,126.8685,0.25
gcd,612,0,7,53.9,320.195,138.0135,0.1345
gcd,612,0,8,54.01,320.11,146.3141,0.1442
gcd,612,0,9,54.135,320.035,151.6969,0.1477
gcd,612,0,10,54.27,319.97,156.8022,0.1523
gcd,612,0,11,54.47,319.905,164.9301,0.2693
gcd,612,0,12,54.725,319.855,173.1575,0.2518
gcd,612,0,13,54.965,319.86,9.8679,0.2335
gcd,612,0,14,55.19,319.93,24.4452,0.2417
gcd,612,0,15,55.355,320.015,32.4633,0.1304
gcd,612,0,16,55.46,320.1,45.0011,0.1414
gcd,612,0,17,55.56,320.205,47.7309,0.1487
gcd,612,0,18,55.66,320.325,52.4253,0.164
gcd,612,0,19,55.755,320.47,60.6428,0.1836
gcd,612,0,20,55.845,320.64,63.4388,0.2013
gcd,612,0,21,55.935,320.83,65.7693,0.2193
gcd,612,0,22,56.025,321.04,67.7519,0.2377
gcd,612,0,23,56.18,321.445,69.5502,0.6297
gcd,612,0,24,54.295,322.465,160.0283,4.2453
gcd,612,0,25,52.205,322.93,69.9289,0.5536
gcd,612,0,26,52.96,322.365,160.2613,1.8061
gcd,612,1,0,55.63,321.32,74.0525,0.1456
gcd,612,1,1,55.57,321.155,67.1671,0.2062
gcd,612,1,2,55.485,320.965,64.6541,0.2102
gcd,612,1,3,55.39,320.78,60.9438,0.2059
gcd,612,1,4,55.28,320.615,51.3393,0.1921
gcd,612,1,5,55.15,320.48,40.6075,0.1844
gcd,612,1,6,55.0,320.385,23.6224,0.1746
gcd,612,1,7,54.875,320.34,12.5406,0.0922
gcd,612,1,8,54.78,320.33,0.0,0.1
gcd,612,1,9,54.675,320.34,169.685,0.1118
gcd,612,1,10,54.565,320.365,164.7456,0.114
gcd,612,1,11,54.455,320.405,155.5614,0.1208
gcd,612,1,12,54.355,320.455,150.9365,0.103
gcd,612,1,13,54.275,320.51,139.3997,0.0922
gcd,612,1,14,54.205,320.575,135.0094,0.099
gcd,612,1,15,54.13,320.69,116.5651,0.1789
gcd,612,1,16,54.07,320.86,102.5264,0.1844
gcd,612,1,17,54.05,321.04,90.0,0.18
gcd,612,1,18,54.06,321.23,84.2898,0.201
gcd,612,1,19,54.1,321.43,73.3014,0.2088
gcd,612,1,20,54.16,321.63,73.3014,0.2088
gcd,612,1,21,54.22,321.815,70.5589,0.1803
gcd,612,1,22,54.95,321.645,159.9837,1.49
gcd,613,0,0,306.475,265.67,112.5155,2.5331
gcd,613,0,1,304.82,267.33,157.2756,2.5369
gcd,613,0,2,302.475,267.33,22.6374,2.5462
gcd,613,0,3,300.815,265.67,67.4845,2.5331
gcd,613,0,4,300.815,263.33,112.5155,2.5331
gcd,613,0,5,302.475,261.675,157.5709,2.5423
gcd,613,0,6,304.82,261.675,22.5155,2.5331
gcd,613,0,7,306.475,263.33,67.4845,2.5331
gcd,614,0,0,306.725,274.195,112.4291,2.5423
gcd,614,0,1,305.07,275.855,157.4845,2.5331
gcd,614,0,2,302.725,275.855,22.4291,2.5423
gcd,614,0,3,301.065,274.195,67.5709,2.5423
gcd,614,0,4,301.065,271.85,112.5155,2.5331
gcd,614,0,5,302.725,270.195,157.5709,2.5423
gcd,614,0,6,305.07,270.195,22.5155,2.5331
gcd,614,0,7,306.725,271.85,67.4845,2.5331
gcd,615,0,0,306.725,281.785,112.4291,2.5423
gcd,615,0,1,305.07,283.445,157.4845,2.5331
gcd,615,0,2,302.725,283.445,22.4291,2.5423
gcd,615,0,3,301.065,281.785,67.5709,2.5423
gcd,615,0,4,301.065,279.44,112.5155,2.5331
gcd,615,0,5,302.725,277.785,157.5709,2.5423
gcd,615,0,6,305.07,277.785,22.5155,2.5331
gcd,615,0,7,306.725,279.44,67.4845,2.5331
gcd,616,0,0,303.12,265.315,90.0,1.15
gcd,616,0,1,302.94,265.89,0.0,0.36
gcd,616,0,2,302.76,264.475,90.0,2.83
gcd,616,0,3,302.94,263.06,0.0,0.36
gcd,616,0,4,303.12,263.74,90.0,1.36
gcd,616,0,5,303.775,264.42,0.0,1.31
gcd,616,0,6,304.43,263.74,90.0,1.36
gcd,616,0,7,304.615,263.06,0.0,0.37
gcd,616,0,8,304.8,264.475,90.0,2.83
gcd,616,0,9,304.615,265.89,0.0,0.37
gcd,616,0,10,304.43,265.315,90.0,1.15
gcd,616,0,11,303.775,264.74,0.0,1.31
gcd,617,0,0,303.37,273.835,90.0,1.15
gcd,617,0,1,303.19,274.41,0.0,0.36
gcd,617,0,2,303.01,272.995,90.0,2.83
gcd,617,0,3,303.19,271.58,0.0,0.36
gcd,617,0,4,303.37,272.26,90.0,1.36
gcd,617,0,5,304.025,272.94,0.0,1.31
gcd,617,0,6,304.68,272.26,90.0,1.36
gcd,617,0,7,304.865,271.58,0.0,0.37
gcd,617,0,8,305.05,272.995,90.0,2.83
gcd,617,0,9,304.865,274.41,0.0,0.37
gcd,617,0,10,304.68,273.835,90.0,1.15
gcd,617,0,11,304.025,273.26,0.0,1.31
gcd,618,0,0,303.37,281.425,90.0,1.15
gcd,618,0,1,303.19,282.0,0.0,0.36
gcd,618,0,2,303.01,280.585,90.0,2.83
gcd,618,0,3,303.19,279.17,0.0,0.36
gcd,618,0,4,303.37,279.85,90.0,1.36
gcd,618,0,5,304.025,280.53,0.0,1.31
gcd,618,0,6,304.68,279.85,90.0,1.36
gcd,618,0,7,304.865,279.17,0.0,0.37
gcd,618,0,8,305.05,280.585,90.0,2.83
gcd,618,0,9,304.865,282.0,0.0,0.37
gcd,618,0,10,304.68,281.425,90.0,1.15
gcd,618,0,11,304.025,280.85,0.0,1.31
gcd,619,0,0,307.335,393.35,176.7755,3.5556
gcd,619,0,1,309.01,391.52,86.6921,3.4658
gcd,619,0,2,307.145,389.89,176.7573,3.5357
gcd,620,0,0,314.895,375.375,177.0037,3.635
gcd,620,0,1,316.645,373.435,87.9822,3.6923
gcd,620,0,2,314.735,371.71,176.2786,3.6978
gcd,621,0,0,315.145,370.175,176.4467,4.679
gcd,621,0,1,317.41,367.58,88.3633,4.902
gcd,621,0,2,314.95,365.345,174.8595,4.7993
gcd,622,0,0,307.47,310.855,86.9607,1.1316
gcd,622,0,1,309.185,311.325,176.773,3.3753
gcd,622,0,2,310.87,311.57,90.0,0.68
gcd,622,0,3,311.7,311.885,178.2752,1.6608
gcd,622,0,4,312.525,311.405,89.3698,0.9101
gcd,622,0,5,312.675,310.95,0.0,0.31
gcd,622,0,6,312.82,310.505,88.7114,0.8902
gcd,622,0,7,312.975,310.04,173.0929,0.3324
gcd,622,0,8,313.12,308.925,88.9534,2.1904
gcd,622,0,9,312.895,307.835,178.6057,0.4101
gcd,622,0,10,312.54,305.005,86.9714,5.6779
gcd,622,0,11,311.54,302.195,178.3157,1.7007
gcd,622,0,12,310.685,301.92,89.0442,0.6001
gcd,622,0,13,309.295,301.7,176.6941,2.7746
gcd,622,0,14,307.92,302.115,88.2912,0.6703
gcd,622,0,15,307.325,302.49,176.218,1.2126
gcd,622,0,16,306.81,303.87,86.1577,2.6861
gcd,622,0,17,306.76,305.225,173.8847,0.2816
gcd,622,0,18,306.705,306.65,86.5499,2.8251
gcd,622,0,19,307.055,308.05,177.8401,0.5304
gcd,623,0,0,302.495,289.535,179.3408,0.8701
gcd,623,0,1,302.055,290.015,90.6037,0.95
gcd,623,0,2,302.505,290.49,0.0,0.91
gcd,624,0,0,307.29,291.16,87.6468,1.4612
gcd,624,0,1,307.855,291.885,179.4657,1.0701
gcd,624,0,2,308.37,291.155,88.4195,1.4506
gcd,625,0,0,310.62,361.84,86.4438,3.5468
gcd,625,0,1,310.42,360.08,173.663,0.1811
gcd,625,0,2,308.635,360.19,176.6237,3.3959
gcd,625,0,3,307.03,361.77,86.5196,2.9655
gcd,625,0,4,307.14,363.605,86.7773,0.7111
gcd,626,0,0,306.71,361.825,87.6224,2.8925
gcd,626,0,1,306.585,360.385,175.6039,0.1304
gcd,626,0,2,304.765,360.515,175.926,3.5189
gcd,626,0,3,303.135,362.085,85.0559,2.9008
gcd,627,0,0,311.9,360.04,176.7301,0.7012
gcd,627,0,1,311.21,360.08,176.6328,0.6812
gcd,627,0,2,310.895,361.055,88.4999,1.9107
gcd,627,0,3,312.16,361.915,175.6189,2.4872
gcd,627,0,4,313.38,360.885,88.7744,1.8704
gcd,628,0,0,315.585,359.61,177.368,0.8709
gcd,628,0,1,314.8,359.645,177.5449,0.7007
gcd,628,0,2,314.47,360.65,88.8424,1.9804
gcd,628,0,3,315.78,361.59,177.7802,2.5819
gcd,628,0,4,317.07,360.545,90.0,1.99
gcd,629,0,0,303.3,346.975,177.5461,0.7007
gcd,629,0,1,302.55,347.0,178.5676,0.8002
gcd,629,0,2,302.17,348.025,88.8709,2.0304
gcd,629,0,3,303.485,348.99,177.7888,2.5919
gcd,629,0,4,304.74,347.93,87.7315,2.0216
gcd,630,0,0,306.725,348.725,174.1876,1.6786
gcd,630,0,1,307.8,348.615,174.0525,0.4826
gcd,630,0,2,308.015,347.635,88.5008,1.9107
gcd,630,0,3,306.71,346.785,175.3103,2.5686
gcd,630,0,4,305.46,347.87,88.2467,1.9609
gcd,631,0,0,311.66,348.44,176.5324,0.6612
gcd,631,0,1,313.255,348.33,175.9303,2.5364
gcd,631,0,2,314.92,348.21,175.711,0.8022
gcd,631,0,3,315.715,348.155,176.3783,0.7916
gcd,631,0,4,316.08,347.085,88.3557,2.0909
gcd,631,0,5,314.745,346.155,174.9641,2.6201
gcd,631,0,6,313.105,346.3,174.8828,0.6727
gcd,631,0,7,311.52,346.44,174.9709,2.5097
gcd,631,0,8,309.885,346.585,174.805,0.7732
gcd,631,0,9,309.135,346.65,175.3016,0.7325
gcd,631,0,10,308.795,347.66,88.539,1.9606
gcd,632,0,0,304.26,355.715,176.2302,2.5856
gcd,632,0,1,305.75,355.615,175.7113,0.4011
gcd,632,0,2,305.89,354.37,87.2067,2.4629
gcd,632,0,3,304.185,353.225,177.0421,3.2944
gcd,632,0,4,302.605,354.57,87.0468,2.5234
gcd,633,0,0,307.76,355.485,176.2911,1.0823
gcd,633,0,1,308.695,355.425,176.3794,0.7916
gcd,633,0,2,309.05,354.325,87.8694,2.1515
gcd,633,0,3,307.695,353.335,176.3017,2.6355
gcd,633,0,4,306.41,354.495,88.4015,2.1508
gcd,634,0,0,311.59,352.39,176.2482,1.2226
gcd,634,0,1,310.63,352.455,175.9142,0.7018
gcd,634,0,2,310.29,353.595,89.4856,2.2301
gcd,634,0,3,311.82,354.58,175.1117,3.0511
gcd,634,0,4,313.32,353.365,88.9438,2.1704
gcd,635,0,0,315.41,355.185,178.0907,1.5008
gcd,635,0,1,316.265,355.155,177.2751,0.2102
gcd,635,0,2,316.375,354.71,90.6517,0.8801
gcd,635,0,3,316.075,354.27,0.0,0.61
gcd,635,0,4,315.77,353.805,90.0,0.93
gcd,635,0,5,315.21,353.355,178.4657,1.1204
gcd,635,0,6,314.655,353.87,89.4265,1.0001
gcd,635,0,7,314.38,354.375,178.9775,0.5601
gcd,635,0,8,314.1,354.805,90.0,0.85
gcd,636,0,0,307.0,342.865,177.2593,1.8822
gcd,636,0,1,308.195,342.81,177.7538,0.5104
gcd,636,0,2,308.4,341.58,87.653,2.4421
gcd,636,0,3,306.87,340.445,176.713,2.9649
gcd,636,0,4,305.46,341.73,86.6612,2.4041
gcd,637,0,0,311.06,342.55,176.0815,1.4634
gcd,637,0,1,312.41,342.46,176.3093,1.2426
gcd,637,0,2,312.985,341.245,87.8061,2.3517
gcd,637,0,3,311.01,340.2,176.1466,3.8687
gcd,637,0,4,309.145,341.5,86.8201,2.3436
gcd,638,0,0,314.555,342.32,177.1019,0.791
gcd,638,0,1,315.38,342.275,176.6723,0.8614
gcd,638,0,2,315.78,341.3,88.1913,1.901
gcd,638,0,3,314.49,340.42,176.8202,2.5239
gcd,638,0,4,313.275,341.435,87.2738,1.8921
gcd,639,0,0,315.5,326.04,177.2299,1.2414
gcd,639,0,1,316.09,325.2,87.879,1.6211
gcd,639,0,2,315.435,324.41,178.1682,1.2506
gcd,640,0,0,172.23,495.33,90.0,69.9
gcd,641,0,0,182.28,493.13,72.9403,68.5147
gcd,642,0,0,190.925,521.305,72.9281,9.5718
gcd,642,0,1,189.81,516.875,26.5651,0.6485
gcd,642,0,2,190.35,517.09,15.6422,0.5192
gcd,642,0,3,190.85,517.16,0.0,0.5
gcd,642,0,4,191.21,517.125,162.35,0.2309
gcd,642,0,5,191.535,516.98,152.9039,0.483
gcd,642,0,6,191.715,517.99,91.7897,2.2411
gcd,642,0,7,191.715,520.225,88.2023,2.2311
gcd,642,0,8,191.86,522.135,82.1223,1.6052
gcd,643,0,0,173.455,522.605,47.4604,3.6237
gcd,643,0,1,173.955,525.665,112.7965,3.7423
gcd,643,0,2,172.73,529.66,102.4219,4.6488
gcd,643,0,3,171.76,529.66,78.3022,4.6363
gcd,643,0,4,170.535,525.665,66.362,3.766
gcd,644,0,0,179.24,476.04,73.0725,0.4808
gcd,644,0,1,181.17,476.0,5.4268,4.018
gcd,644,0,2,181.62,477.47,140.4499,4.0204
gcd,644,0,3,180.0,478.52,73.0728,0.4808
gcd,644,0,4,181.02,477.405,140.9261,2.8081
gcd,644,0,5,180.71,476.395,5.1022,2.8111
gcd,645,0,0,183.8,480.39,6.8429,1.0072
gcd,645,0,1,184.37,480.68,73.0725,0.4808
gcd,645,0,2,182.41,480.64,7.5762,4.0958
gcd,645,0,3,181.91,479.01,138.3664,4.0941
gcd,645,0,4,183.51,477.88,73.0725,0.4808
gcd,645,0,5,183.2,478.44,139.0279,1.0066
gcd,645,0,6,183.06,479.55,72.8974,1.6322
gcd,645,1,0,182.685,479.665,72.9967,1.2653
gcd,645,1,1,181.905,479.575,139.1224,1.5738
gcd,645,1,2,182.09,480.18,6.5819,1.5704
gcd,646,0,0,183.38,482.825,83.9898,0.1911
gcd,646,0,1,183.38,483.005,96.7113,0.1712
gcd,646,0,2,183.34,483.175,109.4395,0.1803
gcd,646,0,3,183.27,483.335,118.0728,0.17
gcd,646,0,4,183.175,483.48,128.1575,0.178
gcd,646,0,5,183.055,483.605,139.7645,0.1703
gcd,646,0,6,182.915,483.71,146.3093,0.1803
gcd,646,0,7,182.755,483.79,160.5605,0.1803
gcd,646,0,8,182.55,483.845,168.2313,0.2452
gcd,646,0,9,182.305,483.86,4.5732,0.2508
gcd,646,0,10,182.065,483.815,16.9277,0.2404
gcd,646,0,11,181.85,483.71,34.9923,0.2441
gcd,646,0,12,181.67,483.545,49.8988,0.2484
gcd,646,0,13,181.53,483.34,61.3907,0.2506
gcd,646,0,14,181.425,483.115,68.6272,0.247
gcd,646,0,15,181.345,482.885,73.074,0.2404
gcd,646,0,16,181.23,482.505,73.2012,0.5536
gcd,646,0,17,182.84,481.72,162.8973,3.5364
gcd,646,0,18,184.595,481.42,73.5413,0.4588
gcd,646,0,19,183.94,481.86,163.0092,1.5057
gcd,646,0,20,183.25,482.17,71.5658,0.1897
gcd,646,0,21,184.155,482.545,18.0412,1.8405
gcd,646,0,22,185.105,483.08,73.3014,0.522
gcd,646,0,23,184.275,483.03,18.3399,1.9069
gcd,646,1,0,181.675,482.615,74.7382,0.114
gcd,646,1,1,181.72,482.755,70.5605,0.1803
gcd,646,1,2,181.78,482.92,69.4443,0.1709
gcd,646,1,3,181.85,483.075,61.9272,0.17
gcd,646,1,4,181.94,483.215,52.435,0.164
gcd,646,1,5,182.045,483.33,42.2731,0.1487
gcd,646,1,6,182.165,483.415,28.2998,0.1477
gcd,646,1,7,182.31,483.46,7.1237,0.1612
gcd,646,1,8,182.48,483.455,170.5377,0.1825
gcd,646,1,9,182.655,483.405,157.6197,0.1838
gcd,646,1,10,182.8,483.315,137.4919,0.1628
gcd,646,1,11,182.9,483.2,123.6917,0.1442
gcd,646,1,12,182.96,483.065,104.9289,0.1552
gcd,646,1,13,182.98,482.915,90.0,0.15
gcd,646,1,14,182.975,482.755,86.6353,0.1703
gcd,646,1,15,182.95,482.585,76.7572,0.1747
gcd,646,1,16,182.91,482.415,76.7615,0.1746
gcd,646,1,17,182.865,482.26,70.345,0.1487
gcd,646,1,18,182.25,482.375,162.5907,1.2367
gcd,647,0,0,184.425,486.22,163.0043,3.1475
gcd,647,0,1,185.985,485.95,73.8555,0.3956
gcd,647,0,2,184.35,486.66,162.8972,3.5364
gcd,647,0,3,182.55,486.81,73.4428,0.772
gcd,647,0,4,182.59,486.265,130.6017,0.461
gcd,647,0,5,182.83,486.385,73.0344,0.6168
gcd,648,0,0,185.155,489.04,72.6454,0.1676
gcd,648,0,1,185.21,489.18,63.4349,0.1342
gcd,648,0,2,185.285,489.295,50.7119,0.1421
gcd,648,0,3,185.385,489.39,36.0278,0.136
gcd,648,0,4,185.5,489.46,26.5651,0.1342
gcd,648,0,5,185.63,489.505,12.0931,0.1432
gcd,648,0,6,185.77,489.515,175.9166,0.1404
gcd,648,0,7,185.92,489.495,169.3774,0.1628
gcd,648,0,8,186.065,489.455,158.965,0.1393
gcd,648,0,9,186.185,489.39,143.9722,0.136
gcd,648,0,10,186.29,489.305,138.0157,0.1345
gcd,648,0,11,186.375,489.205,122.4681,0.1304
gcd,648,0,12,186.435,489.09,112.6206,0.13
gcd,648,0,13,186.475,488.965,102.9944,0.1334
gcd,648,0,14,186.49,488.835,90.0,0.13
gcd,648,0,15,186.475,488.7,77.9057,0.1432
gcd,648,0,16,186.44,488.57,71.5607,0.1265
gcd,648,0,17,186.385,488.46,55.0127,0.1221
gcd,648,0,18,186.315,488.36,55.0048,0.1221
gcd,648,0,19,186.235,488.275,37.876,0.114
gcd,648,0,20,186.135,488.21,28.6093,0.1253
gcd,648,0,21,186.025,488.16,19.9834,0.117
gcd,648,0,22,185.91,488.13,9.4611,0.1216
gcd,648,0,23,185.79,488.125,175.2388,0.1204
gcd,648,0,24,185.665,487.925,72.4068,0.4301
gcd,648,0,25,185.705,487.705,171.8699,0.2121
gcd,648,0,26,185.91,487.7,5.7093,0.201
