airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
mkc,798,path,,UNLABELED,21.58,494.15,22.9,489.56,1.32,4.59,6.0588,2.6724,11.5921,22.24,491.855,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5514,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
mkc,799,path,,UNLABELED,24.9,494.32,27.85,489.56,2.95,4.76,14.042,5.2257,20.6945,26.375,491.94,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.936,1.9507,51.0353,3.2282,0.0,594.0,387.36,0.0,12.9839
mkc,800,path,,UNLABELED,29.1,494.15,30.42,489.56,1.32,4.59,6.0588,2.7132,11.5921,29.76,491.855,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2885,22.5561,90.0,4.59,0.0,594.0,387.36,0.0,4.3452
mkc,801,path,,UNLABELED,32.64,490.15,33.32,489.47,0.68,0.68,0.4624,0.352,2.1179,32.98,489.81,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.2381,1.1039,53.9735,0.136,0.0,594.0,387.36,0.0,0.352
mkc,802,compound,,UNLABELED,34.46,494.32,37.44,489.47,2.98,4.85,14.453,5.2481,20.0088,35.95,491.895,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.1962,1.5662,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6119
mkc,803,path,,UNLABELED,21.02,501.53,24.67,496.68,3.65,4.85,17.7025,5.1053,20.0623,22.845,499.105,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3153,2.314,90.0,0.68,0.0,594.0,387.36,0.0,14.8952
mkc,804,path,,UNLABELED,25.55,501.36,27.55,496.76,2.0,4.6,9.2,3.4331,13.2,26.55,499.06,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2882,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
mkc,805,path,,UNLABELED,28.12,501.58,32.12,496.57,4.0,5.01,20.04,7.4703,27.5697,30.12,499.075,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7606,1.7653,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
mkc,806,path,,UNLABELED,32.9,501.53,36.54,496.68,3.64,4.85,17.654,5.1068,20.05,34.72,499.105,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2941,2.3144,90.0,0.68,0.0,594.0,387.36,0.0,14.8841
mkc,807,compound,,UNLABELED,39.41,501.36,42.98,496.76,3.57,4.6,16.422,6.9801,24.7929,41.195,499.06,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7983,2.744,90.0,4.6,0.0,594.0,387.36,0.0,14.1535
mkc,808,path,,UNLABELED,43.7,501.36,46.2,496.76,2.5,4.6,11.5,5.6415,21.7,44.95,499.06,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
mkc,809,path,,UNLABELED,47.11,501.36,49.11,496.76,2.0,4.6,9.2,3.474,13.2,48.11,499.06,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
mkc,810,path,,UNLABELED,21.58,508.56,22.9,503.97,1.32,4.59,6.0588,2.6724,11.5921,22.24,506.265,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5514,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
mkc,811,path,,UNLABELED,24.9,508.73,27.85,503.97,2.95,4.76,14.042,5.2146,20.6968,26.375,506.35,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9374,1.951,51.0353,3.2282,0.0,594.0,387.36,0.0,12.9839
mkc,812,path,,UNLABELED,29.1,508.56,30.42,503.97,1.32,4.59,6.0588,2.7132,11.5921,29.76,506.265,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2885,22.5561,90.0,4.59,0.0,594.0,387.36,0.0,4.3452
mkc,813,path,,UNLABELED,32.64,504.56,33.32,503.88,0.68,0.68,0.4624,0.3544,2.1254,32.98,504.22,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.2246,1.1166,36.0278,0.136,0.0,594.0,387.36,0.0,0.3544
mkc,814,compound,,UNLABELED,34.46,508.73,37.44,503.88,2.98,4.85,14.453,5.2496,20.008,35.95,506.305,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2045,1.5657,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6119
mkc,815,path,,UNLABELED,21.02,515.94,25.45,511.09,4.43,4.85,21.4855,7.0492,26.8327,23.235,513.515,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4498,1.442,0.0,1.76,0.0,594.0,387.36,0.0,17.1707
mkc,816,path,,UNLABELED,26.28,515.99,30.28,510.98,4.0,5.01,20.04,7.4696,27.5696,28.28,513.485,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8025,1.7655,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
mkc,817,compound,,UNLABELED,31.31,515.77,34.88,511.17,3.57,4.6,16.422,6.9885,24.7841,33.095,513.47,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7631,2.7492,90.0,4.6,0.0,594.0,387.36,0.0,14.1508
mkc,818,path,,UNLABELED,37.33,515.94,40.97,511.09,3.64,4.85,17.654,5.1017,20.0471,39.15,513.515,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2875,2.3145,90.0,0.68,0.0,594.0,387.36,0.0,14.8772
mkc,819,compound,,UNLABELED,41.51,515.94,46.36,511.09,4.85,4.85,23.5225,7.4961,27.0454,43.935,513.515,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0039,1.0728,118.6104,0.3759,0.0,594.0,387.36,0.0,18.5133
mkc,820,path,,UNLABELED,47.14,515.99,51.15,510.98,4.01,5.01,20.0901,7.4999,27.5865,49.145,513.485,0.8004,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6597,1.7607,132.9748,5.0024,0.0,594.0,387.36,0.0,19.2681
mkc,821,path,,UNLABELED,21.58,522.97,22.9,518.38,1.32,4.59,6.0588,2.6724,11.5921,22.24,520.675,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5514,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
mkc,822,path,,UNLABELED,24.92,523.15,27.76,518.29,2.84,4.86,13.8024,5.0452,20.4315,26.34,520.72,0.5844,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.43,3.676,0.0,0.57,0.0,594.0,387.36,0.0,11.8634
mkc,823,path,,UNLABELED,28.68,523.15,31.52,518.29,2.84,4.86,13.8024,5.0457,20.4284,30.1,520.72,0.5844,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4226,3.6763,0.0,0.57,0.0,594.0,387.36,0.0,11.8633
mkc,824,path,,UNLABELED,32.64,518.97,33.32,518.29,0.68,0.68,0.4624,0.3544,2.1254,32.98,518.63,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.2246,1.1166,36.0278,0.136,0.0,594.0,387.36,0.0,0.3544
mkc,825,path,,UNLABELED,34.42,523.15,37.27,518.29,2.85,4.86,13.851,5.0505,20.4581,35.845,520.72,0.5864,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4356,3.6702,0.0,0.57,0.0,594.0,387.36,0.0,11.8823
mkc,826,path,,UNLABELED,40.16,523.15,43.1,518.38,2.94,4.77,14.0238,5.2051,20.6878,41.63,520.765,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.96,1.9528,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9688
mkc,827,path,,UNLABELED,43.93,523.15,46.77,518.29,2.84,4.86,13.8024,5.0547,20.4461,45.35,520.72,0.5844,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.448,3.6753,0.0,0.57,0.0,594.0,387.36,0.0,11.871
mkc,828,path,,UNLABELED,47.69,523.15,50.53,518.29,2.84,4.86,13.8024,5.0452,20.4315,49.11,520.72,0.5844,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.43,3.676,0.0,0.57,0.0,594.0,387.36,0.0,11.8634
mkc,829,path,,UNLABELED,51.65,518.97,52.33,518.29,0.68,0.68,0.4624,0.3554,2.1288,51.99,518.63,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4168,1.1102,12.0943,0.1432,0.0,594.0,387.36,0.0,0.3554
mkc,830,path,,UNLABELED,53.38,522.97,56.71,518.29,3.33,4.68,15.5844,4.1725,16.8088,55.045,520.63,0.7115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4056,3.6131,58.3925,5.4952,0.0,594.0,387.36,0.0,8.7732
mkc,831,compound,,UNLABELED,21.28,530.18,24.85,525.58,3.57,4.6,16.422,7.0224,24.7823,23.065,527.88,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.764,2.7459,90.0,4.6,0.0,594.0,387.36,0.0,14.1671
mkc,832,compound,,UNLABELED,25.23,530.35,30.08,525.5,4.85,4.85,23.5225,7.4992,27.0457,27.655,527.925,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8081,1.0729,117.2552,0.3712,0.0,594.0,387.36,0.0,18.5163
mkc,833,path,,UNLABELED,30.35,530.35,36.82,525.41,6.47,4.94,31.9618,9.0181,33.0757,33.585,527.88,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2208,1.2653,112.0289,5.1457,0.0,594.0,387.36,0.0,22.2296
mkc,834,path,,UNLABELED,37.38,530.4,41.38,525.39,4.0,5.01,20.04,7.4866,27.5524,39.38,527.895,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7501,1.7664,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
mkc,835,path,,UNLABELED,41.99,530.18,44.78,525.58,2.79,4.6,12.834,3.8769,14.78,43.385,527.88,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2584,3.4411,90.0,4.09,0.0,594.0,387.36,0.0,8.3554
mkc,836,compound,,UNLABELED,45.07,530.35,49.93,525.5,4.86,4.85,23.571,7.5026,27.0498,47.5,527.925,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0981,1.0725,117.2555,0.3712,0.0,594.0,387.36,0.0,18.5198
mkc,837,path,,UNLABELED,50.2,530.35,56.67,525.41,6.47,4.94,31.9618,9.0181,33.0757,53.435,527.88,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.3445,1.264,67.9711,5.1457,0.0,594.0,387.36,0.0,22.2296
mkc,838,path,,UNLABELED,57.22,530.4,61.22,525.39,4.0,5.01,20.04,7.4866,27.5524,59.22,527.895,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7501,1.7664,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
mkc,839,path,,UNLABELED,63.82,530.18,66.61,525.58,2.79,4.6,12.834,3.8769,14.78,65.215,527.88,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2584,3.4411,90.0,4.09,0.0,594.0,387.36,0.0,8.3554
mkc,840,compound,,UNLABELED,66.9,530.35,71.76,525.5,4.86,4.85,23.571,7.499,27.0466,69.33,527.925,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0513,1.073,118.6104,0.3759,0.0,594.0,387.36,0.0,18.5156
mkc,841,path,,UNLABELED,72.03,530.35,78.5,525.41,6.47,4.94,31.9618,9.0181,33.0757,75.265,527.88,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.3444,1.264,67.9711,5.1457,0.0,594.0,387.36,0.0,22.2296
mkc,842,path,,UNLABELED,79.05,530.18,81.55,525.58,2.5,4.6,11.5,5.6057,21.72,80.3,527.88,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
mkc,843,compound,,UNLABELED,82.46,530.18,85.36,525.58,2.9,4.6,13.34,6.4096,23.494,83.91,527.88,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0974,3.0647,90.0,4.6,0.0,594.0,387.36,0.0,11.9295
mkc,844,path,,UNLABELED,21.58,537.39,22.9,532.79,1.32,4.6,6.072,2.6775,11.6121,22.24,535.09,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6555,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
mkc,845,path,,UNLABELED,24.9,537.56,27.85,532.79,2.95,4.77,14.0715,5.2133,20.7039,26.375,535.175,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9089,1.9519,51.0353,3.2282,0.0,594.0,387.36,0.0,12.9868
mkc,846,compound,,UNLABELED,28.54,537.56,31.69,532.7,3.15,4.86,15.309,5.7264,22.4363,30.115,535.13,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0117,2.6315,74.9816,0.4245,0.0,594.0,387.36,0.0,12.1805
mkc,847,path,,UNLABELED,32.64,533.38,33.32,532.7,0.68,0.68,0.4624,0.3544,2.1254,32.98,533.04,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.2246,1.1166,36.0265,0.136,0.0,594.0,387.36,0.0,0.3544
mkc,848,path,,UNLABELED,34.37,537.39,37.69,532.7,3.32,4.69,15.5708,4.1559,16.8106,36.03,535.045,0.7079,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5654,3.6314,58.5359,5.4985,0.0,594.0,387.36,0.0,8.7686
mkc,849,path,,UNLABELED,38.03,537.39,41.11,532.7,3.08,4.69,14.4452,5.123,20.7153,39.57,535.045,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2743,2.6065,73.1014,2.477,0.0,594.0,387.36,0.0,11.1107
mkc,850,compound,,UNLABELED,20.77,544.83,25.2,539.99,4.43,4.84,21.4412,5.9918,22.383,22.985,542.41,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3089,1.2399,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
mkc,851,path,,UNLABELED,25.39,544.59,28.18,539.99,2.79,4.6,12.834,3.836,14.78,26.785,542.29,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
mkc,852,path,,UNLABELED,28.82,544.59,29.41,539.99,0.59,4.6,2.714,2.714,10.38,29.115,542.29,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5819,90.0,4.6,0.0,594.0,387.36,0.0,2.714
mkc,853,path,,UNLABELED,30.24,544.76,33.18,539.91,2.94,4.85,14.259,5.4298,20.5249,31.71,542.335,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7865,3.6094,12.2252,0.6139,0.0,594.0,387.36,0.0,11.9855
mkc,854,path,,UNLABELED,300.98,297.76,303.24,293.17,2.26,4.59,10.3734,4.4167,16.9,302.11,295.465,0.4924,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8786,3.918,90.0,4.59,0.0,594.0,387.36,0.0,8.342
mkc,855,path,,UNLABELED,304.02,297.76,307.42,293.08,3.4,4.68,15.9119,6.0219,22.0984,305.72,295.42,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5453,1.3741,90.0,2.9,0.0,594.0,387.36,0.0,14.7083
mkc,856,path,,UNLABELED,308.42,297.76,310.92,293.17,2.5,4.59,11.475,5.6356,21.68,309.67,295.465,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4293,2.6632,90.0,4.59,0.0,594.0,387.36,0.0,11.475
mkc,857,path,,UNLABELED,311.83,297.76,313.83,293.17,2.0,4.59,9.18,3.468,13.18,312.83,295.465,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
mkc,858,path,,UNLABELED,315.98,297.76,318.77,293.17,2.79,4.59,12.8061,3.8301,14.76,317.375,295.465,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
mkc,859,compound,,UNLABELED,318.89,298.0,323.32,293.17,4.43,4.83,21.3969,5.9903,22.3406,321.105,295.585,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
mkc,860,path,,UNLABELED,323.93,297.99,327.93,292.98,4.0,5.01,20.04,7.4814,27.5324,325.93,295.485,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6804,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.2
mkc,861,path,,UNLABELED,328.96,297.76,332.31,293.17,3.35,4.59,15.3766,6.1566,23.3278,330.635,295.465,0.7298,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7522,2.4231,90.0,4.59,0.0,594.0,387.36,0.0,15.2848
mkc,862,path,,UNLABELED,38.16,162.86,40.95,158.27,2.79,4.59,12.8061,3.8709,14.76,39.555,160.565,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.376,3.4234,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
mkc,863,compound,,UNLABELED,41.08,163.1,45.5,158.27,4.42,4.83,21.3487,5.9721,22.3324,43.29,160.685,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.218,1.2367,114.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
mkc,864,path,,UNLABELED,46.11,163.08,50.12,158.08,4.01,5.0,20.05,7.4939,27.532,48.115,160.58,0.802,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4804,1.7555,133.0531,4.9951,0.0,594.0,387.36,0.0,19.228
mkc,865,path,,UNLABELED,51.14,162.86,54.49,158.27,3.35,4.59,15.3766,6.21,23.3199,52.815,160.565,0.7298,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.741,2.4329,90.0,4.59,0.0,594.0,387.36,0.0,15.2848
mkc,866,path,,UNLABELED,54.83,163.03,57.76,158.18,2.93,4.85,14.2105,5.4229,20.5111,56.295,160.605,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7681,3.6047,11.499,0.6021,0.0,594.0,387.36,0.0,11.9506
mkc,867,path,,UNLABELED,41.64,170.07,43.9,165.47,2.26,4.6,10.396,4.4226,16.92,42.77,167.77,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9614,3.9325,90.0,4.6,0.0,594.0,387.36,0.0,8.3643
mkc,868,path,,UNLABELED,44.68,170.07,48.08,165.39,3.4,4.68,15.912,6.0301,22.1249,46.38,167.73,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4435,1.3755,90.0,2.91,0.0,594.0,387.36,0.0,14.7325
mkc,869,path,,UNLABELED,49.08,170.07,51.58,165.47,2.5,4.6,11.5,5.6416,21.7,50.33,167.77,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
mkc,870,path,,UNLABELED,52.49,170.07,54.49,165.47,2.0,4.6,9.2,3.474,13.2,53.49,167.77,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
mkc,871,path,,UNLABELED,275.81,262.26,278.07,257.66,2.26,4.6,10.3961,4.4227,16.92,276.94,259.96,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9613,3.9324,90.0,4.6,0.0,594.0,387.36,0.0,8.3644
mkc,872,path,,UNLABELED,278.93,262.26,279.53,257.66,0.6,4.6,2.76,2.76,10.4,279.23,259.96,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
mkc,873,compound,,UNLABELED,280.57,262.26,283.47,257.66,2.9,4.6,13.3399,6.4562,23.4694,282.02,259.96,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1921,3.0696,90.0,4.6,0.0,594.0,387.36,0.0,11.9259
mkc,874,path,,UNLABELED,284.11,262.26,286.62,257.66,2.51,4.6,11.5461,5.6518,21.7401,285.365,259.96,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.5461
mkc,875,path,,UNLABELED,289.3,262.43,292.24,257.57,2.94,4.86,14.2884,5.4323,20.5064,290.77,260.0,0.6049,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.756,3.6097,11.3122,0.6119,0.0,594.0,387.36,0.0,11.9703
mkc,876,path,,UNLABELED,292.6,262.26,295.39,257.66,2.79,4.6,12.8341,3.877,14.78,293.995,259.96,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3783,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
mkc,877,compound,,UNLABELED,295.52,262.49,299.95,257.66,4.43,4.83,21.3969,5.9903,22.3406,297.735,260.075,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
mkc,878,path,,UNLABELED,300.14,262.26,302.93,257.66,2.79,4.6,12.8341,3.836,14.78,301.535,259.96,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
mkc,879,path,,UNLABELED,303.57,262.26,304.16,257.66,0.59,4.6,2.714,2.714,10.38,303.865,259.96,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5829,90.0,4.6,0.0,594.0,387.36,0.0,2.714
mkc,880,compound,,UNLABELED,304.86,262.43,309.72,257.57,4.86,4.86,23.6195,7.5034,27.0481,307.29,260.0,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0278,1.0726,150.6373,0.3671,0.0,594.0,387.36,0.0,18.5176
mkc,881,path,,UNLABELED,310.5,262.48,314.5,257.47,4.0,5.01,20.04,7.4867,27.5523,312.5,259.975,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7472,1.7657,133.0531,4.9951,0.0,594.0,387.36,0.0,19.22
mkc,882,path,,UNLABELED,173.42,451.04,175.68,446.44,2.26,4.6,10.396,4.4225,16.92,174.55,448.74,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9613,3.9325,90.0,4.6,0.0,594.0,387.36,0.0,8.3643
mkc,883,path,,UNLABELED,176.46,451.04,179.86,446.35,3.4,4.69,15.946,6.0331,22.133,178.16,448.695,0.7249,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3443,1.3776,90.0,2.91,0.0,594.0,387.36,0.0,14.7381
mkc,884,path,,UNLABELED,180.86,451.04,183.36,446.44,2.5,4.6,11.5,5.6415,21.7,182.11,448.74,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
mkc,885,path,,UNLABELED,184.27,451.04,186.27,446.44,2.0,4.6,9.2,3.474,13.2,185.27,448.74,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
mkc,886,path,,UNLABELED,188.42,451.04,191.21,446.44,2.79,4.6,12.834,3.836,14.78,189.815,448.74,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
mkc,887,compound,,UNLABELED,191.33,451.27,195.76,446.44,4.43,4.83,21.3969,5.9903,22.3405,193.545,448.855,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.888,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
mkc,888,path,,UNLABELED,196.37,451.26,200.37,446.25,4.0,5.01,20.04,7.503,27.5555,198.37,448.755,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8116,1.7678,132.969,4.9882,0.0,594.0,387.36,0.0,19.22
mkc,889,path,,UNLABELED,201.4,451.04,204.75,446.44,3.35,4.6,15.41,6.1694,23.3618,203.075,448.74,0.7283,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7172,2.4333,90.0,4.6,0.0,594.0,387.36,0.0,15.318
mkc,890,path,,UNLABELED,126.64,420.29,130.05,415.61,3.41,4.68,15.9588,6.0979,22.1382,128.345,417.95,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5632,1.3765,90.0,2.9,0.0,594.0,387.36,0.0,14.7624
mkc,891,path,,UNLABELED,130.84,420.46,133.77,415.61,2.93,4.85,14.2104,5.4193,20.5157,132.305,418.035,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7891,3.6106,12.4251,0.6041,0.0,594.0,387.36,0.0,11.9531
mkc,892,path,,UNLABELED,136.29,420.46,139.93,415.61,3.64,4.85,17.654,5.0962,20.0688,138.11,418.035,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2978,2.3158,90.0,0.69,0.0,594.0,387.36,0.0,14.88
mkc,893,path,,UNLABELED,140.72,420.29,144.13,415.61,3.41,4.68,15.9588,6.0998,22.1394,142.425,417.95,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5558,1.3759,90.0,2.9,0.0,594.0,387.36,0.0,14.7643
mkc,894,path,,UNLABELED,144.92,420.46,147.85,415.61,2.93,4.85,14.2104,5.4204,20.5163,146.385,418.035,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.79,3.6098,12.4251,0.6041,0.0,594.0,387.36,0.0,11.9531
mkc,895,path,,UNLABELED,148.22,420.29,151.01,415.69,2.79,4.6,12.834,3.8769,14.78,149.615,417.99,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2583,3.441,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
mkc,896,compound,,UNLABELED,151.3,420.46,156.16,415.61,4.86,4.85,23.571,7.501,27.0485,153.73,418.035,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0273,1.0724,117.2549,0.3712,0.0,594.0,387.36,0.0,18.5179
mkc,897,path,,UNLABELED,156.59,420.55,161.65,415.61,5.06,4.94,24.9964,8.2762,32.3038,159.12,418.08,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8156,1.385,100.9468,4.9501,0.0,594.0,387.36,0.0,20.2256
mkc,898,path,,UNLABELED,162.16,420.46,165.09,415.61,2.93,4.85,14.2104,5.4258,20.5239,163.625,418.035,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7592,3.6054,12.2241,0.6139,0.0,594.0,387.36,0.0,11.9564
