airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
alw,617,1,19,282.34,372.95,73.3012,0.2088
alw,617,1,20,282.275,372.76,68.7483,0.1931
alw,617,1,21,282.195,372.59,60.6438,0.1836
alw,617,1,22,282.09,372.435,51.3402,0.1921
alw,617,1,23,281.97,372.295,47.2928,0.1769
alw,617,1,24,281.835,372.175,36.2551,0.186
alw,617,1,25,281.685,372.07,33.6887,0.1803
alw,617,1,26,281.525,371.98,25.1999,0.1879
alw,617,1,27,281.35,371.905,21.2533,0.1931
alw,617,1,28,281.165,371.845,14.7399,0.1965
alw,617,1,29,280.97,371.8,11.3116,0.204
alw,617,1,30,280.765,371.765,8.1301,0.2121
alw,617,1,31,280.555,371.74,5.4417,0.2109
alw,617,1,32,280.34,371.73,0.0,0.22
alw,617,1,33,280.13,371.73,0.0,0.2
alw,617,1,34,280.03,373.515,90.0,3.57
alw,618,0,0,271.82,383.31,0.0,0.6
alw,618,0,1,271.52,381.01,90.0,4.6
alw,618,0,2,271.82,378.71,0.0,0.6
alw,618,0,3,272.12,381.01,90.0,4.6
alw,619,0,0,273.24,383.31,0.0,0.6
alw,619,0,1,272.94,381.01,90.0,4.6
alw,619,0,2,273.94,378.71,0.0,2.0
alw,619,0,3,274.94,378.965,90.0,0.51
alw,619,0,4,274.24,379.22,0.0,1.4
alw,619,0,5,273.54,381.265,90.0,4.09
alw,620,0,0,277.825,382.88,124.5043,0.1942
alw,620,0,1,277.71,383.025,132.7178,0.1769
alw,620,0,2,277.585,383.15,137.2825,0.1769
alw,620,0,3,277.445,383.26,146.3167,0.1803
alw,620,0,4,277.29,383.345,156.3689,0.1746
alw,620,0,5,277.13,383.405,162.6422,0.1676
alw,620,0,6,276.96,383.45,167.4748,0.1844
alw,620,0,7,276.775,383.475,176.9889,0.1903
alw,620,0,8,276.55,383.47,4.3966,0.2607
alw,620,0,9,276.295,383.43,13.4952,0.2571
alw,620,0,10,276.055,383.35,23.4988,0.2508
alw,620,0,11,275.835,383.235,31.7615,0.247
alw,620,0,12,275.645,383.085,44.9974,0.2404
alw,620,0,13,275.49,382.9,55.0106,0.2441
alw,620,0,14,275.38,382.68,71.5618,0.253
alw,620,0,15,275.32,382.43,81.2584,0.2631
alw,620,0,16,275.315,382.185,97.4312,0.2319
alw,620,0,17,275.36,381.965,105.9443,0.2184
alw,620,0,18,275.44,381.775,120.4597,0.1972
alw,620,0,19,275.555,381.615,130.9166,0.1985
alw,620,0,20,275.695,381.47,136.9797,0.2052
alw,620,0,21,275.855,381.345,147.092,0.2025
alw,620,0,22,276.035,381.24,152.2403,0.2147
alw,620,0,23,276.23,381.145,155.7744,0.2193
alw,620,0,24,276.485,381.03,155.6954,0.3401
alw,620,0,25,276.785,380.89,154.2291,0.322
alw,620,0,26,277.06,380.73,145.3047,0.3162
alw,620,0,27,277.24,380.58,129.8084,0.1562
alw,620,0,28,277.325,380.455,118.3024,0.1477
alw,620,0,29,277.39,380.315,111.8014,0.1615
alw,620,0,30,277.425,380.15,93.1731,0.1803
alw,620,0,31,277.425,379.97,86.8266,0.1803
alw,620,0,32,277.395,379.795,73.6046,0.1772
alw,620,0,33,277.335,379.63,66.3781,0.1746
alw,620,0,34,277.245,379.48,51.8386,0.1781
alw,620,0,35,277.13,379.355,42.5118,0.1628
alw,620,0,36,277.0,379.255,32.7314,0.1664
alw,620,0,37,276.85,379.185,17.3578,0.1676
alw,620,0,38,276.68,379.15,6.3407,0.1811
alw,620,0,39,276.5,379.145,176.8169,0.1803
alw,620,0,40,276.325,379.175,163.6155,0.1772
alw,620,0,41,276.165,379.24,151.926,0.17
alw,620,0,42,276.02,379.335,141.8395,0.178
alw,620,0,43,275.895,379.455,130.2394,0.1703
alw,620,0,44,275.8,379.6,116.5607,0.1789
alw,620,0,45,275.735,379.765,106.3954,0.1772
alw,620,0,46,275.7,379.945,96.0057,0.1911
alw,620,0,47,275.395,379.975,12.4265,0.6041
alw,620,0,48,275.13,379.775,102.5281,0.2766
alw,620,0,49,275.21,379.515,111.8026,0.2693
alw,620,0,50,275.33,379.28,122.4681,0.2608
alw,620,0,51,275.485,379.075,131.8221,0.255
alw,620,0,52,275.675,378.905,144.4623,0.2581
alw,620,0,53,275.895,378.775,154.441,0.255
alw,620,0,54,276.14,378.685,164.9337,0.2693
alw,620,0,55,276.405,378.64,175.7625,0.2707
alw,620,0,56,276.69,378.64,3.815,0.3007
alw,620,0,57,276.98,378.69,15.9429,0.2912
alw,620,0,58,277.245,378.79,25.6429,0.2773
alw,620,0,59,277.48,378.935,37.6938,0.278
alw,620,0,60,277.68,379.125,49.3939,0.2766
alw,620,0,61,277.84,379.35,59.747,0.2778
alw,620,0,62,277.955,379.61,72.1817,0.2941
alw,620,0,63,278.015,379.905,84.4726,0.3114
alw,620,0,64,278.02,380.2,94.0834,0.2807
alw,620,0,65,277.975,380.46,106.2615,0.25
alw,620,0,66,277.885,380.685,117.6421,0.2371
alw,620,0,67,277.76,380.88,127.879,0.228
alw,620,0,68,277.605,381.05,136.7322,0.2334
alw,620,0,69,277.425,381.195,145.619,0.2302
alw,620,0,70,277.22,381.32,151.3907,0.2506
alw,620,0,71,276.99,381.435,155.3782,0.264
alw,620,0,72,276.705,381.555,158.497,0.3547
alw,620,0,73,276.43,381.67,155.5581,0.2417
alw,620,0,74,276.215,381.79,146.309,0.2524
alw,620,0,75,276.07,381.905,131.6408,0.1204
alw,620,0,76,275.995,382.0,124.9932,0.1221
alw,620,0,77,275.94,382.11,108.4262,0.1265
alw,620,0,78,275.91,382.235,98.7542,0.1315
alw,620,0,79,275.91,382.37,81.862,0.1414
alw,620,0,80,275.945,382.51,70.3505,0.1487
alw,620,0,81,276.01,382.635,53.967,0.136
alw,620,0,82,276.1,382.74,45.0087,0.1414
alw,620,0,83,276.27,382.855,28.4389,0.273
alw,620,0,84,276.53,382.945,10.1253,0.2844
alw,620,0,85,276.785,382.955,172.5683,0.2319
alw,620,0,86,277.0,382.9,158.1993,0.2154
alw,620,0,87,277.18,382.79,138.8148,0.2126
alw,620,0,88,277.33,382.62,124.9894,0.2441
alw,620,0,89,277.64,382.66,30.2558,0.5557
alw,621,0,0,276.695,116.96,0.0,0.45
alw,621,0,1,276.47,115.195,90.0,3.53
alw,621,0,2,277.235,113.43,0.0,1.53
alw,621,0,3,278.0,113.625,90.0,0.39
alw,621,0,4,277.46,113.82,0.0,1.08
alw,621,0,5,276.92,115.39,90.0,3.14
alw,622,0,0,63.085,518.33,0.0,0.45
alw,622,0,1,62.86,516.565,90.0,3.53
alw,622,0,2,63.625,514.8,0.0,1.53
alw,622,0,3,64.39,514.995,90.0,0.39
alw,622,0,4,63.85,515.19,0.0,1.08
alw,622,0,5,63.31,516.76,90.0,3.14
alw,623,0,0,255.27,469.255,90.0,23.63
alw,623,0,1,266.075,457.44,0.0,21.61
alw,623,0,2,276.88,469.255,90.0,23.63
alw,623,0,3,266.075,481.07,0.0,21.61
alw,624,0,0,261.1,478.955,90.0,0.59
alw,624,0,1,259.795,479.25,0.0,2.61
alw,624,0,2,258.49,476.595,90.0,5.31
alw,624,0,3,258.835,473.94,0.0,0.69
alw,624,0,4,259.18,475.265,90.0,2.65
alw,624,0,5,260.105,476.59,0.0,1.85
alw,624,0,6,261.03,476.885,90.0,0.59
alw,624,0,7,260.105,477.18,0.0,1.85
alw,624,0,8,259.18,477.92,90.0,1.48
alw,624,0,9,260.14,478.66,0.0,1.92
alw,625,0,0,262.19,479.25,0.0,0.68
alw,625,0,1,261.85,476.595,90.0,5.31
alw,625,0,2,262.19,473.94,0.0,0.68
alw,625,0,3,262.53,476.595,90.0,5.31
alw,626,0,0,264.93,473.94,0.0,2.88
alw,626,0,1,266.37,474.235,90.0,0.59
alw,626,0,2,265.275,474.53,0.0,2.19
alw,626,0,3,264.18,475.56,90.0,2.06
alw,626,0,4,265.245,476.59,0.0,2.13
alw,626,0,5,266.31,476.885,90.0,0.59
alw,626,0,6,265.245,477.18,0.0,2.13
alw,626,0,7,264.18,477.92,90.0,1.48
alw,626,0,8,265.275,478.66,0.0,2.19
alw,626,0,9,266.37,478.955,90.0,0.59
alw,626,0,10,264.93,479.25,0.0,2.88
alw,626,0,11,263.49,476.595,90.0,5.31
alw,627,0,0,267.515,479.25,0.0,0.69
alw,627,0,1,267.17,476.595,90.0,5.31
alw,627,0,2,268.325,473.94,0.0,2.31
alw,627,0,3,269.48,474.235,90.0,0.59
alw,627,0,4,268.67,474.53,0.0,1.62
alw,627,0,5,267.86,476.89,90.0,4.72
alw,628,0,0,270.45,473.94,0.0,1.1
alw,628,0,1,271.155,473.945,1.848,0.3102
alw,628,0,2,271.46,473.965,5.7106,0.3015
alw,628,0,3,271.755,474.005,9.7812,0.2943
alw,628,0,4,272.04,474.065,14.0377,0.2886
alw,628,0,5,272.31,474.15,21.0365,0.2786
alw,628,0,6,272.565,474.255,23.7496,0.2731
alw,628,0,7,272.805,474.375,29.4775,0.2642
alw,628,0,8,273.03,474.52,36.0278,0.272
alw,628,0,9,273.235,474.685,41.8195,0.255
alw,628,0,10,273.42,474.87,48.0135,0.2691
alw,628,0,11,273.585,475.08,55.7089,0.2663
alw,628,0,12,273.72,475.31,63.4357,0.2683
alw,628,0,13,273.835,475.565,67.8366,0.2915
alw,628,0,14,273.925,475.84,75.9623,0.2886
alw,628,0,15,273.985,476.135,80.8398,0.314
alw,628,0,16,274.015,476.455,88.2626,0.3302
alw,628,0,17,274.015,476.78,91.7917,0.3202
alw,628,0,18,273.985,477.095,99.1602,0.314
alw,628,0,19,273.92,477.385,106.5015,0.2816
alw,628,0,20,273.83,477.65,111.0391,0.2786
alw,628,0,21,273.715,477.9,118.4433,0.273
alw,628,0,22,273.575,478.125,125.5367,0.2581
alw,628,0,23,273.41,478.33,131.9865,0.2691
alw,628,0,24,273.225,478.515,138.1792,0.255
alw,628,0,25,273.02,478.675,145.7144,0.2663
alw,628,0,26,272.795,478.815,150.5244,0.2642
alw,628,0,27,272.56,478.94,153.4349,0.2683
alw,628,0,28,272.305,479.045,161.5655,0.2846
alw,628,0,29,272.035,479.125,165.465,0.2789
alw,628,0,30,271.755,479.185,170.2188,0.2943
alw,628,0,31,271.465,479.225,174.0922,0.2915
alw,628,0,32,271.17,479.245,178.092,0.3002
alw,628,0,33,270.46,479.25,0.0,1.12
alw,628,0,34,269.9,476.595,90.0,5.31
alw,628,1,0,270.7,478.66,0.0,0.24
alw,628,1,1,270.945,478.655,177.7089,0.2502
alw,628,1,2,271.19,478.64,175.237,0.2408
alw,628,1,3,271.43,478.615,172.875,0.2419
alw,628,1,4,271.665,478.575,167.7351,0.2354
alw,628,1,5,271.89,478.52,164.7456,0.228
alw,628,1,6,272.105,478.45,159.1443,0.2247
alw,628,1,7,272.305,478.365,154.6531,0.2102
alw,628,1,8,272.49,478.265,148.5693,0.2109
alw,628,1,9,272.665,478.145,142.5974,0.214
alw,628,1,10,272.82,478.005,133.0215,0.2052
alw,628,1,11,272.955,477.845,127.4067,0.214
alw,628,1,12,273.075,477.665,120.0718,0.2196
alw,628,1,13,273.175,477.465,113.1978,0.2285
alw,628,1,14,273.25,477.245,104.6206,0.2377
alw,628,1,15,273.3,477.0,98.7479,0.2631
alw,628,1,16,273.325,476.73,92.0412,0.2802
alw,628,1,17,273.325,476.45,87.9588,0.2802
alw,628,1,18,273.3,476.185,80.9078,0.2532
alw,628,1,19,273.25,475.945,75.3799,0.2377
alw,628,1,20,273.175,475.725,66.8022,0.2285
alw,628,1,21,273.075,475.525,59.9282,0.2196
alw,628,1,22,272.955,475.345,52.5933,0.214
alw,628,1,23,272.82,475.185,46.9785,0.2052
alw,628,1,24,272.665,475.045,37.4026,0.214
alw,628,1,25,272.49,474.925,31.4307,0.2109
alw,628,1,26,272.305,474.82,27.7579,0.2147
alw,628,1,27,272.105,474.735,18.4356,0.2214
alw,628,1,28,271.89,474.665,17.65,0.2309
alw,628,1,29,271.665,474.61,9.8656,0.2335
alw,628,1,30,271.43,474.57,9.4629,0.2433
alw,628,1,31,271.19,474.545,2.3866,0.2402
alw,628,1,32,270.945,474.535,2.2911,0.2502
alw,628,1,33,270.7,474.53,0.0,0.24
alw,628,1,34,270.58,476.595,90.0,4.13
alw,629,0,0,260.875,466.52,0.0,2.89
alw,629,0,1,262.32,466.815,90.0,0.59
alw,629,0,2,261.22,467.11,0.0,2.2
alw,629,0,3,260.12,468.14,90.0,2.06
alw,629,0,4,261.185,469.17,0.0,2.13
alw,629,0,5,262.25,469.465,90.0,0.59
alw,629,0,6,261.185,469.76,0.0,2.13
alw,629,0,7,260.12,470.495,90.0,1.47
alw,629,0,8,261.22,471.23,0.0,2.2
alw,629,0,9,262.32,471.525,90.0,0.59
alw,629,0,10,260.875,471.82,0.0,2.89
alw,629,0,11,259.43,469.17,90.0,5.3
alw,630,0,0,263.46,471.82,0.0,0.68
alw,630,0,1,263.12,469.17,90.0,5.3
alw,630,0,2,264.27,466.52,0.0,2.3
alw,630,0,3,265.42,466.815,90.0,0.59
alw,630,0,4,264.61,467.11,0.0,1.62
alw,630,0,5,263.8,469.465,90.0,4.71
alw,631,0,0,267.285,466.52,0.0,2.89
alw,631,0,1,268.73,466.815,90.0,0.59
alw,631,0,2,267.63,467.11,0.0,2.2
alw,631,0,3,266.53,468.14,90.0,2.06
alw,631,0,4,267.595,469.17,0.0,2.13
alw,631,0,5,268.66,469.465,90.0,0.59
alw,631,0,6,267.595,469.76,0.0,2.13
alw,631,0,7,266.53,470.495,90.0,1.47
alw,631,0,8,267.63,471.23,0.0,2.2
alw,631,0,9,268.73,471.525,90.0,0.59
alw,631,0,10,267.285,471.82,0.0,2.89
alw,631,0,11,265.84,469.17,90.0,5.3
alw,632,0,0,269.3,471.82,0.0,0.72
alw,632,0,1,270.095,469.035,112.5248,6.03
alw,632,0,2,272.4,469.035,67.5628,6.0262
alw,632,0,3,273.19,471.82,0.0,0.72
alw,632,0,4,272.04,469.87,67.9455,4.2079
alw,632,0,5,270.455,469.87,112.1803,4.2117
alw,633,0,0,259.57,461.06,90.0,4.72
alw,633,0,1,259.865,458.7,0.0,0.59
alw,633,0,2,260.16,461.355,90.0,5.31
alw,633,0,3,259.585,464.01,0.0,1.15
alw,633,0,4,258.825,463.715,57.9076,0.6964
alw,633,0,5,259.105,463.42,0.0,0.93
alw,634,0,0,263.66,461.06,90.0,4.72
alw,634,0,1,263.955,458.7,0.0,0.59
alw,634,0,2,264.25,461.355,90.0,5.31
alw,634,0,3,263.675,464.01,0.0,1.15
alw,634,0,4,262.915,463.715,57.9076,0.6964
alw,634,0,5,263.195,463.42,0.0,0.93
alw,635,0,0,268.365,459.83,53.6555,3.0541
alw,635,0,1,269.375,461.225,57.5288,0.3911
alw,635,0,2,269.565,461.56,63.4339,0.3801
alw,635,0,3,269.68,461.82,71.5651,0.1897
alw,635,0,4,269.735,462.005,75.2601,0.1965
alw,635,0,5,269.78,462.195,78.109,0.1942
alw,635,0,6,269.805,462.39,87.1348,0.2002
alw,635,0,7,269.79,462.665,96.5211,0.3523
alw,635,0,8,269.72,463.0,107.3554,0.3353
alw,635,0,9,269.585,463.305,120.3759,0.3362
alw,635,0,10,269.395,463.575,130.0332,0.3265
alw,635,0,11,269.16,463.805,141.0714,0.3342
alw,635,0,12,268.885,463.99,151.1136,0.3312
alw,635,0,13,268.58,464.12,162.6454,0.3353
alw,635,0,14,268.25,464.185,174.9577,0.3413
alw,635,0,15,267.905,464.185,4.8988,0.3513
alw,635,0,16,267.57,464.12,17.3562,0.3352
alw,635,0,17,267.26,463.985,29.537,0.3448
alw,635,0,18,266.985,463.795,40.0312,0.3265
alw,635,0,19,266.76,463.56,52.4334,0.328
alw,635,0,20,266.58,463.28,61.9272,0.34
alw,635,0,21,266.45,462.965,73.1407,0.3448
alw,635,0,22,266.385,462.62,85.2366,0.3612
alw,635,0,23,266.385,462.28,95.3557,0.3214
alw,635,0,24,266.44,461.97,104.9289,0.3105
alw,635,0,25,266.545,461.675,114.1457,0.3178
alw,635,0,26,266.7,461.405,125.7528,0.3081
alw,635,0,27,266.9,461.175,136.3335,0.3041
alw,635,0,28,267.135,460.985,145.7846,0.3023
alw,635,0,29,267.405,460.85,160.9738,0.3068
alw,635,0,30,267.71,460.78,172.8763,0.3225
alw,635,0,31,268.005,460.77,4.2342,0.2707
alw,635,0,32,268.26,460.825,20.5568,0.2563
alw,635,0,33,268.39,460.86,134.9781,0.0283
alw,635,0,34,267.69,459.915,52.7881,2.348
alw,635,0,35,267.22,458.79,141.6328,0.6122
alw,635,1,0,267.985,461.365,171.8699,0.2121
alw,635,1,1,267.78,461.41,163.3024,0.2088
alw,635,1,2,267.585,461.49,152.2403,0.2147
alw,635,1,3,267.405,461.61,140.5299,0.2202
alw,635,1,4,267.245,461.76,133.1506,0.2193
alw,635,1,5,267.115,461.935,120.067,0.2195
alw,635,1,6,267.02,462.14,109.9869,0.2341
alw,635,1,7,266.97,462.365,94.9668,0.2309
alw,635,1,8,266.97,462.595,85.0329,0.2309
alw,635,1,9,267.015,462.815,71.5638,0.2214
alw,635,1,10,267.105,463.015,59.9262,0.2195
alw,635,1,11,267.235,463.195,48.5772,0.2267
alw,635,1,12,267.395,463.35,39.4782,0.2202
alw,635,1,13,267.58,463.47,26.5616,0.2236
alw,635,1,14,267.79,463.555,17.6518,0.2309
alw,635,1,15,268.015,463.6,4.9668,0.2309
alw,635,1,16,268.235,463.6,174.5624,0.2109
alw,635,1,17,268.44,463.555,160.7064,0.2119
alw,635,1,18,268.635,463.465,149.9316,0.2195
alw,635,1,19,268.81,463.335,136.8494,0.2193
alw,635,1,20,268.96,463.175,129.4757,0.2202
alw,635,1,21,269.08,462.995,117.7597,0.2147
alw,635,1,22,269.16,462.8,106.6988,0.2088
alw,635,1,23,269.205,462.59,97.7648,0.222
alw,635,1,24,269.21,462.375,84.5546,0.211
alw,635,1,25,269.17,462.165,74.0546,0.2184
alw,635,1,26,269.09,461.965,62.2403,0.2147
alw,635,1,27,268.975,461.785,52.5998,0.214
alw,635,1,28,268.825,461.63,39.4701,0.2202
alw,635,1,29,268.645,461.505,30.0684,0.2195
alw,635,1,30,268.44,461.415,17.6518,0.2309
alw,635,1,31,268.21,461.365,7.125,0.2419
alw,636,0,0,273.31,462.18,90.0,4.2
alw,636,0,1,271.7,461.885,56.0896,5.7717
alw,636,0,2,271.405,459.49,0.0,2.63
alw,636,0,3,272.72,459.095,90.0,0.79
alw,636,0,4,273.015,458.7,0.0,0.59
alw,636,0,5,273.31,459.095,90.0,0.79
alw,636,0,6,273.61,459.49,0.0,0.6
alw,636,0,7,273.91,459.785,90.0,0.59
alw,636,0,8,273.61,460.08,0.0,0.6
alw,636,1,0,271.96,460.08,0.0,1.52
alw,636,1,1,271.95,461.18,55.7131,2.6627
alw,636,1,2,272.71,462.28,0.0,0.02
alw,636,1,3,272.72,461.18,90.0,2.2
alw,637,0,0,18.04,296.915,90.0,504.39
alw,637,0,1,193.68,44.72,0.0,351.28
alw,637,0,2,369.32,296.915,90.0,504.39
alw,637,0,3,193.68,549.11,0.0,351.28
alw,638,0,0,108.045,170.46,143.7164,7.2324
alw,638,0,1,111.465,167.955,144.1413,1.2462
alw,638,0,2,102.63,154.765,53.9354,31.7311
alw,638,0,3,92.735,142.315,145.9539,1.3396
alw,638,0,4,85.11,132.975,53.9551,24.0305
alw,638,0,5,75.205,125.355,143.5364,7.0502
alw,638,0,6,79.025,136.605,53.9857,22.6365
alw,638,0,7,85.06,146.23,142.8354,1.556
alw,638,0,8,94.415,159.925,52.9744,33.1301
alw,639,0,0,295.54,432.95,53.7905,18.0452
alw,639,0,1,310.065,452.295,52.6882,30.3389
alw,639,0,2,321.525,462.68,143.4349,5.6401
alw,639,0,3,315.315,448.655,55.5299,29.9483
alw,639,0,4,301.455,428.85,54.1763,18.4011
alw,640,0,0,226.64,245.565,164.3515,3.4478
alw,640,0,1,228.255,245.425,97.8842,0.6562
alw,640,0,2,228.31,246.07,72.6458,0.6705
alw,641,0,0,311.15,361.255,162.2489,3.444
alw,641,0,1,312.76,361.06,95.1942,0.6627
alw,641,0,2,312.84,361.7,70.4631,0.6579
alw,642,0,0,342.02,403.22,111.8014,3.4465
alw,642,0,1,342.895,401.855,45.0,0.6647
alw,642,0,2,343.44,402.205,20.353,0.6613
alw,643,0,0,232.29,236.065,34.0124,3.4503
alw,643,0,1,233.44,237.21,147.2635,0.6657
alw,643,0,2,232.98,237.67,122.7354,0.6657
alw,644,0,0,267.265,286.74,124.0125,3.4503
alw,644,0,1,268.41,285.59,57.2635,0.6657
alw,644,0,2,268.87,286.05,32.7343,0.6657
alw,645,0,0,206.16,230.895,146.4479,3.4558
alw,645,0,1,207.655,230.27,80.5377,0.6691
alw,645,0,2,207.905,230.87,54.1628,0.6661
alw,646,0,0,287.69,340.21,130.0608,3.4493
alw,646,0,1,288.95,339.185,63.0486,0.6619
alw,646,0,2,289.36,339.69,38.9264,0.6684
alw,647,0,0,273.91,295.66,162.0907,3.447
alw,647,0,1,275.52,295.46,95.1942,0.6627
alw,647,0,2,275.6,296.105,70.7505,0.6673
alw,648,0,0,179.645,211.495,69.4634,3.4492
alw,648,0,1,179.37,209.895,2.6024,0.6607
alw,648,0,2,180.005,209.785,157.7144,0.6592
alw,649,0,0,232.73,245.37,175.1323,15.5561
alw,650,0,0,318.38,360.695,173.0261,17.8722
alw,651,0,0,344.445,400.035,122.6413,11.3649
alw,652,0,0,235.67,239.905,44.9702,13.5977
alw,653,0,0,274.335,280.135,135.0,22.7264
alw,654,0,0,221.62,224.77,157.2695,36.6462
alw,655,0,0,293.63,335.805,140.9214,18.1635
alw,656,0,0,279.105,295.35,172.9937,13.7729
alw,657,0,0,178.325,201.91,80.2476,22.7284
alw,658,0,0,275.04,326.345,176.8386,3.4452
alw,658,0,1,276.645,326.56,110.3543,0.6613
alw,658,0,2,276.56,327.2,84.8058,0.6627
alw,659,0,0,287.0,328.26,7.5782,27.6011
alw,660,0,0,113.03,171.15,53.8165,7.0125
alw,660,0,1,108.045,170.46,143.7164,7.2324
alw,660,0,2,197.67,299.135,53.8205,313.5268
alw,660,0,3,293.14,423.53,143.8566,7.2566
alw,660,0,4,293.99,418.545,53.8292,7.0485
alw,660,0,5,261.255,373.78,53.823,103.8656
alw,660,0,6,227.655,327.835,53.8078,9.9747
alw,660,0,7,207.52,300.305,53.8207,58.2402
alw,660,0,8,187.355,272.74,53.7676,10.0666
alw,660,0,9,165.74,243.195,53.8179,63.1485
alw,660,0,10,144.125,213.645,53.8012,10.0747
alw,661,0,0,224.455,85.36,0.0,201.91
alw,662,0,0,125.66,89.58,12.994,0.2668
alw,662,0,1,125.905,89.66,23.5002,0.2508
alw,662,0,2,126.12,89.78,34.9884,0.2441
alw,662,0,3,126.305,89.94,46.6406,0.2476
alw,662,0,4,126.46,90.13,55.0056,0.2441
alw,662,0,5,126.58,90.34,65.5565,0.2417
alw,662,0,6,126.66,90.57,75.9638,0.2474
alw,662,0,7,126.7,90.82,85.6017,0.2607
alw,662,0,8,126.69,91.12,96.7101,0.3423
alw,662,0,9,126.61,91.45,110.556,0.3418
alw,662,0,10,126.45,91.745,126.5296,0.336
alw,662,0,11,126.22,91.99,139.7637,0.3406
alw,662,0,12,125.93,92.165,157.8898,0.3454
alw,662,0,13,125.6,92.265,168.3651,0.3471
alw,662,0,14,125.255,92.315,175.1011,0.3513
alw,662,0,15,124.91,92.33,0.0,0.34
alw,662,0,16,124.35,92.33,0.0,0.78
alw,662,0,17,123.96,89.855,90.0,4.95
alw,662,0,18,124.28,87.38,0.0,0.64
alw,662,0,19,124.6,88.435,90.0,2.11
alw,662,0,20,124.735,89.49,0.0,0.27
alw,662,0,21,125.61,88.435,125.0465,2.5773
alw,662,0,22,126.72,87.38,0.0,0.74
alw,662,0,23,126.31,88.465,125.7119,2.6726
alw,662,1,0,124.685,91.78,0.0,0.17
alw,662,1,1,124.89,91.78,0.0,0.24
alw,662,1,2,125.13,91.765,172.8752,0.2419
alw,662,1,3,125.37,91.73,170.5356,0.2433
alw,662,1,4,125.595,91.67,159.1414,0.2247
alw,662,1,5,125.795,91.575,149.935,0.2195
alw,662,1,6,125.96,91.445,133.0261,0.2052
alw,662,1,7,126.08,91.27,116.5633,0.2236
alw,662,1,8,126.145,91.045,96.8425,0.2518
alw,662,1,9,126.145,90.79,83.4186,0.2617
alw,662,1,10,126.085,90.56,65.7712,0.2193
alw,662,1,11,125.97,90.385,46.9739,0.2052
alw,662,1,12,125.815,90.25,35.2156,0.2081
alw,662,1,13,125.625,90.155,18.4368,0.2214
alw,662,1,14,125.405,90.095,12.2694,0.2354
alw,662,1,15,125.17,90.06,4.7609,0.2408
alw,662,1,16,124.925,90.045,2.2928,0.2502
alw,662,1,17,124.7,90.04,0.0,0.2
alw,662,1,18,124.6,90.91,90.0,1.74
alw,663,0,0,128.89,87.38,0.0,2.7
alw,663,0,1,130.24,87.655,90.0,0.55
alw,663,0,2,129.215,87.93,0.0,2.05
alw,663,0,3,128.19,88.895,90.0,1.93
alw,663,0,4,129.185,89.86,0.0,1.99
alw,663,0,5,130.18,90.135,90.0,0.55
alw,663,0,6,129.185,90.41,0.0,1.99
alw,663,0,7,128.19,91.095,90.0,1.37
alw,663,0,8,129.215,91.78,0.0,2.05
alw,663,0,9,130.24,92.055,90.0,0.55
alw,663,0,10,128.89,92.33,0.0,2.7
alw,663,0,11,127.54,89.855,90.0,4.95
alw,664,0,0,134.245,88.02,114.0043,1.4012
alw,664,0,1,134.865,87.38,0.0,0.67
alw,664,0,2,134.01,89.985,114.5517,5.7279
alw,664,0,3,131.625,89.985,65.3575,5.732
alw,664,0,4,130.765,87.38,0.0,0.67
alw,664,0,5,131.385,88.02,65.9957,1.4012
alw,664,0,6,132.815,88.66,0.0,2.29
alw,664,1,0,132.815,89.21,0.0,1.77
alw,664,1,1,132.375,90.22,66.2222,2.2074
alw,664,1,2,133.26,90.22,113.54,2.2034
alw,665,0,0,136.135,87.38,0.0,1.03
alw,665,0,1,136.795,87.385,1.9768,0.2902
alw,665,0,2,137.08,87.405,6.1153,0.2816
alw,665,0,3,137.355,87.445,10.4894,0.2746
alw,665,0,4,137.62,87.5,12.9936,0.2668
alw,665,0,5,137.875,87.575,19.7981,0.2657
alw,665,0,6,138.115,87.67,23.5002,0.2508
alw,665,0,7,138.34,87.785,30.58,0.2555
alw,665,0,8,138.55,87.92,34.9894,0.2441
alw,665,0,9,138.74,88.075,43.3644,0.2476
alw,665,0,10,138.91,88.25,48.3674,0.2408
alw,665,0,11,139.06,88.445,56.3128,0.2524
alw,665,0,12,139.19,88.66,61.3876,0.2506
alw,665,0,13,139.3,88.895,68.2004,0.2693
alw,665,0,14,139.385,89.155,75.4635,0.2789
alw,665,0,15,139.44,89.43,81.8712,0.2828
alw,665,0,16,139.465,89.725,88.1506,0.3102
alw,665,0,17,139.465,90.03,91.9111,0.3002
alw,665,0,18,139.44,90.325,97.8518,0.2928
alw,665,0,19,139.385,90.6,105.0695,0.2693
alw,665,0,20,139.3,90.85,112.6188,0.26
alw,665,0,21,139.19,91.08,118.6124,0.2506
alw,665,0,22,139.06,91.29,124.9903,0.2441
alw,665,0,23,138.905,91.48,133.3643,0.2476
alw,665,0,24,138.73,91.65,138.3647,0.2408
alw,665,0,25,138.54,91.8,145.0106,0.2441
alw,665,0,26,138.335,91.935,148.2404,0.247
alw,665,0,27,138.11,92.05,157.3794,0.26
alw,665,0,28,137.87,92.14,161.5672,0.253
alw,665,0,29,137.62,92.215,164.9305,0.2693
alw,665,0,30,137.36,92.275,169.1104,0.2648
alw,665,0,31,137.09,92.31,175.9166,0.2807
alw,665,0,32,136.81,92.325,177.9526,0.2802
