airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
mib,731,path,,UNLABELED,262.238,368.379,267.802,363.065,5.564,5.314,29.567,2.5018,13.5388,265.02,365.722,1.047,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,175.4659,2.998,106.6955,2.9692,0.0,593.0,387.0,0.0,7.3101
mib,732,compound,,UNLABELED,264.943,370.567,268.844,366.538,3.901,4.029,15.7172,2.6793,15.7864,266.8935,368.5525,0.9682,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,142.3138,9.0298,153.5698,2.6623,0.0,593.0,387.0,0.0,5.0905
mib,733,compound,,UNLABELED,265.458,374.877,271.983,368.779,6.525,6.098,39.7896,0.1554,14.1163,268.7205,371.828,1.07,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,132.6225,3.7968,85.9992,2.4079,0.0,593.0,387.0,0.0,4.8758
mib,734,path,,UNLABELED,272.037,372.654,273.232,371.459,1.195,1.195,1.428,0.0115,0.5956,272.6345,372.0565,1.0,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.207,29.3719,44.1894,0.3501,0.0,593.0,387.0,0.0,0.0115
mib,735,compound,,UNLABELED,268.522,379.346,275.046,373.248,6.524,6.098,39.7835,0.156,14.1168,271.784,376.297,1.0699,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,132.621,3.7971,85.9992,2.4079,0.0,593.0,387.0,0.0,4.8759
mib,736,path,,UNLABELED,175.671,238.893,179.682,236.111,4.011,2.782,11.1585,2.2713,9.941,177.6765,237.502,1.4418,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.2072,22.2013,145.5746,4.2346,0.0,593.0,387.0,0.0,3.6646
mib,737,path,,UNLABELED,176.86,243.215,182.452,238.143,5.592,5.072,28.3625,0.9056,10.1897,179.656,240.679,1.1025,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,130.062,1.4922,87.8181,2.5478,0.0,593.0,387.0,0.0,3.7139
mib,738,path,,UNLABELED,182.626,242.185,183.803,240.517,1.177,1.668,1.9632,0.688,3.6631,183.2145,241.351,0.7056,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.9127,15.5046,117.8096,1.6676,0.0,593.0,387.0,0.0,0.688
mib,739,path,,UNLABELED,180.725,246.27,184.736,243.488,4.011,2.782,11.1585,2.2713,9.941,182.7305,244.879,1.4418,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.2072,22.2013,145.5746,4.2346,0.0,593.0,387.0,0.0,3.6646
mib,740,compound,,UNLABELED,182.498,250.045,186.399,246.017,3.901,4.028,15.7133,2.6824,15.788,184.4485,248.031,0.9685,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,142.3106,9.0302,153.5696,2.6623,0.0,593.0,387.0,0.0,5.0919
mib,741,compound,,UNLABELED,183.015,254.357,189.539,248.259,6.524,6.098,39.7833,0.1558,14.1158,186.277,251.308,1.0699,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,132.6105,3.7985,85.9992,2.4079,0.0,593.0,387.0,0.0,4.8759
mib,742,path,,UNLABELED,188.606,256.31,192.316,252.543,3.71,3.767,13.9756,2.9488,12.6016,190.461,254.4265,0.9849,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,144.0805,1.479,107.2566,1.8911,0.0,593.0,387.0,0.0,7.2154
mib,743,path,,UNLABELED,189.748,262.022,195.34,256.95,5.592,5.072,28.3625,0.9063,10.1898,192.544,259.486,1.1025,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,130.102,1.4909,87.8173,2.5469,0.0,593.0,387.0,0.0,3.7138
mib,744,compound,,UNLABELED,191.988,264.712,197.054,259.636,5.066,5.076,25.7151,1.1432,17.7002,194.521,262.174,0.998,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,145.579,110.1972,143.2446,4.3984,0.0,593.0,387.0,0.0,2.7431
mib,745,compound,,UNLABELED,193.981,267.619,199.047,262.543,5.066,5.076,25.7151,1.1442,17.6997,196.514,265.081,0.998,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,145.5817,110.3462,143.2628,4.3986,0.0,593.0,387.0,0.0,2.7417
mib,746,path,,UNLABELED,99.288,127.858,103.299,125.076,4.011,2.782,11.1585,2.2709,9.9401,101.2935,126.467,1.4418,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.2052,22.2262,145.5746,4.2346,0.0,593.0,387.0,0.0,3.6627
mib,747,path,,UNLABELED,101.281,130.766,105.292,127.984,4.011,2.782,11.1585,2.2713,9.941,103.2865,129.375,1.4418,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.2072,22.2015,145.5746,4.2346,0.0,593.0,387.0,0.0,3.6646
mib,748,compound,,UNLABELED,101.578,135.945,108.102,129.847,6.524,6.098,39.7833,0.1556,14.1158,104.84,132.896,1.0699,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,132.6245,3.7977,85.999,2.4079,0.0,593.0,387.0,0.0,4.875
mib,749,path,,UNLABELED,108.156,133.721,109.351,132.526,1.195,1.195,1.428,0.0115,0.5956,108.7535,133.1235,1.0,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.2058,29.3729,44.1885,0.35,0.0,593.0,387.0,0.0,0.0115
mib,750,compound,,UNLABELED,104.64,140.415,111.164,134.316,6.524,6.099,39.7899,0.1549,14.1128,107.902,137.3655,1.0697,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,132.6151,3.7989,85.999,2.4079,0.0,593.0,387.0,0.0,4.874
mib,751,path,,UNLABELED,75.399,111.719,78.082,107.659,2.683,4.06,10.893,2.2717,9.9428,76.7405,109.689,0.6608,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,62.9511,22.2168,57.3192,4.2355,0.0,593.0,387.0,0.0,3.6644
mib,752,path,,UNLABELED,77.404,110.769,82.677,105.162,5.273,5.607,29.5657,2.5013,13.5369,80.0405,107.9655,0.9404,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2111,2.9984,18.4415,2.9684,0.0,593.0,387.0,0.0,7.3089
mib,753,path,,UNLABELED,299.701,394.591,304.296,392.703,4.595,1.888,8.6754,1.9936,9.9461,301.9985,393.647,2.4338,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,160.1288,16.5773,0.0,2.689,0.0,593.0,387.0,0.0,3.7894
mib,754,compound,,UNLABELED,328.49,59.696,332.943,56.639,4.453,3.057,13.6129,4.3694,18.3338,330.7165,58.1675,1.4567,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1882,2.3559,146.1275,4.6093,0.0,593.0,387.0,0.0,7.0662
mib,755,compound,,UNLABELED,327.916,64.294,334.208,59.267,6.292,5.027,31.6297,0.1552,14.1134,331.062,61.7805,1.2516,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,167.0663,3.7995,120.4534,2.4071,0.0,593.0,387.0,0.0,4.8735
mib,756,path,,UNLABELED,327.517,71.383,332.939,67.724,5.422,3.659,19.8391,2.5042,13.5402,330.228,69.5535,1.4818,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.918,2.9969,141.1388,2.9692,0.0,593.0,387.0,0.0,7.31
mib,757,compound,,UNLABELED,328.484,74.056,332.937,70.999,4.453,3.057,13.6129,4.3707,18.334,330.7105,72.5275,1.4567,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1968,2.3551,146.1207,4.6085,0.0,593.0,387.0,0.0,7.0685
mib,758,path,,UNLABELED,328.544,75.76,330.191,74.662,1.647,1.098,1.8083,0.6931,3.6644,329.3675,75.211,1.5001,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.4657,15.2424,152.3899,1.6657,0.0,593.0,387.0,0.0,0.6931
mib,759,path,,UNLABELED,328.497,80.4109,333.108,76.723,4.611,3.688,17.0053,6.349,20.9398,330.8025,78.567,1.2503,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.8534,1.5655,43.0009,4.6011,0.0,593.0,387.0,0.0,16.3065
mib,760,path,,UNLABELED,331.722,313.38,332.934,309.144,1.212,4.236,5.134,2.2698,9.9404,332.328,311.262,0.2861,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6575,22.2315,90.0268,4.235,0.0,593.0,387.0,0.0,3.6628
mib,761,compound,,UNLABELED,334.327,313.538,338.043,309.068,3.716,4.47,16.6105,1.1443,17.7021,336.185,311.303,0.8313,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0256,110.1998,92.3452,4.3987,0.0,593.0,387.0,0.0,2.7427
mib,762,path,,UNLABELED,338.772,313.383,339.984,309.147,1.212,4.236,5.134,2.2698,9.9404,339.378,311.265,0.2861,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6575,22.2315,90.0268,4.235,0.0,593.0,387.0,0.0,3.6628
mib,763,path,,UNLABELED,345.68,314.573,349.338,309.15,3.658,5.423,19.8373,2.5033,13.5406,347.509,311.8615,0.6745,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.908,2.9973,51.1656,2.9694,0.0,593.0,387.0,0.0,7.3105
mib,764,path,,UNLABELED,349.608,313.388,350.82,309.152,1.212,4.236,5.134,2.2698,9.9404,350.214,311.27,0.2861,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6575,22.2315,90.0268,4.235,0.0,593.0,387.0,0.0,3.6628
mib,765,path,,UNLABELED,352.617,313.546,353.715,311.899,1.098,1.647,1.8084,0.6931,3.6644,353.166,312.7225,0.6667,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4645,15.2407,62.389,1.6657,0.0,593.0,387.0,0.0,0.6931
mib,766,path,,UNLABELED,354.208,313.548,360.168,308.998,5.96,4.55,27.1179,7.6475,27.2924,357.188,311.273,1.3099,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.8007,1.0694,112.0057,4.7371,0.0,593.0,387.0,0.0,18.8592
mib,767,path,,UNLABELED,331.722,209.135,332.934,204.899,1.212,4.236,5.134,2.2698,9.9404,332.328,207.017,0.2861,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6575,22.2315,90.0268,4.235,0.0,593.0,387.0,0.0,3.6628
mib,768,compound,,UNLABELED,334.327,209.293,338.043,204.822,3.716,4.471,16.6143,1.1444,17.7036,336.185,207.0575,0.8311,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0255,110.2183,87.6943,4.3996,0.0,593.0,387.0,0.0,2.743
mib,769,path,,UNLABELED,338.772,209.138,339.984,204.902,1.212,4.236,5.134,2.2698,9.9404,339.378,207.02,0.2861,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6575,22.2315,90.0268,4.235,0.0,593.0,387.0,0.0,3.6628
mib,770,path,,UNLABELED,345.68,210.327,349.338,204.904,3.658,5.423,19.8373,2.5033,13.5406,347.509,207.6155,0.6745,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.908,2.9973,51.1656,2.9694,0.0,593.0,387.0,0.0,7.3105
mib,771,path,,UNLABELED,349.205,210.329,352.863,204.906,3.658,5.423,19.8373,2.503,13.5388,351.034,207.6175,0.6745,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.904,2.9975,51.1656,2.9694,0.0,593.0,387.0,0.0,7.3103
mib,772,path,,UNLABELED,352.617,209.3,353.715,207.653,1.098,1.647,1.8084,0.6931,3.6644,353.166,208.4765,0.6667,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4645,15.2407,62.389,1.6657,0.0,593.0,387.0,0.0,0.6931
mib,773,path,,UNLABELED,354.208,209.302,360.168,204.752,5.96,4.55,27.1179,7.6475,27.2924,357.188,207.027,1.3099,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.8007,1.0694,112.0057,4.7371,0.0,593.0,387.0,0.0,18.8592
mib,774,path,,UNLABELED,331.722,104.953,332.934,100.717,1.212,4.236,5.134,2.2698,9.9404,332.328,102.835,0.2861,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6575,22.2315,90.0268,4.235,0.0,593.0,387.0,0.0,3.6628
mib,775,compound,,UNLABELED,334.327,105.111,338.043,100.641,3.716,4.47,16.6105,1.1443,17.7028,336.185,102.876,0.8313,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0258,110.2054,92.3452,4.3987,0.0,593.0,387.0,0.0,2.7428
mib,776,path,,UNLABELED,338.772,104.956,339.984,100.72,1.212,4.236,5.134,2.2698,9.9404,339.378,102.838,0.2861,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6575,22.2315,90.0268,4.235,0.0,593.0,387.0,0.0,3.6628
mib,777,path,,UNLABELED,345.68,106.146,349.338,100.724,3.658,5.422,19.8336,2.5028,13.5398,347.509,103.435,0.6747,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.9165,2.9979,51.1535,2.9686,0.0,593.0,387.0,0.0,7.3092
mib,778,path,,UNLABELED,349.217,106.029,352.963,99.524,3.746,6.505,24.3678,0.9062,10.1858,351.09,102.7765,0.5759,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4995,1.4913,32.2675,2.5474,0.0,593.0,387.0,0.0,3.7118
mib,779,path,,UNLABELED,352.617,105.119,353.715,103.472,1.098,1.647,1.8084,0.6931,3.6644,353.166,104.2955,0.6667,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4645,15.2407,62.389,1.6657,0.0,593.0,387.0,0.0,0.6931
mib,780,path,,UNLABELED,354.208,105.12,360.168,100.57,5.96,4.55,27.1179,7.6475,27.2924,357.188,102.845,1.3099,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.8007,1.0694,112.0057,4.7371,0.0,593.0,387.0,0.0,18.8592
mib,781,path,,UNLABELED,77.276,87.064,80.986,83.297,3.71,3.767,13.9756,2.9488,12.6015,79.131,85.1805,0.9849,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,144.0802,1.479,107.2563,1.8911,0.0,593.0,387.0,0.0,7.2154
mib,782,path,,UNLABELED,78.418,92.777,84.009,87.705,5.591,5.072,28.3575,0.9068,10.1878,81.2135,90.241,1.1023,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,130.1022,1.4921,87.8173,2.5469,0.0,593.0,387.0,0.0,3.713
mib,783,compound,,UNLABELED,80.658,95.466,85.724,90.39,5.066,5.076,25.7151,1.1461,17.7002,83.191,92.928,0.998,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,145.5814,110.2008,143.2523,4.3992,0.0,593.0,387.0,0.0,2.7433
mib,784,compound,,UNLABELED,82.65,98.373,87.716,93.297,5.066,5.076,25.7151,1.1414,17.6994,85.183,95.835,0.998,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,145.5798,110.2947,147.9035,4.3983,0.0,593.0,387.0,0.0,2.7414
mib,785,path,,UNLABELED,71.459,90.724,75.47,87.942,4.011,2.782,11.1585,2.2709,9.9401,73.4645,89.333,1.4418,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.2052,22.2262,145.5746,4.2346,0.0,593.0,387.0,0.0,3.6627
mib,786,compound,,UNLABELED,72.896,94.826,77.962,89.75,5.066,5.076,25.7151,1.1462,17.7006,75.429,92.288,0.998,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,145.5805,110.1962,143.2523,4.3992,0.0,593.0,387.0,0.0,2.7433
mib,787,compound,,UNLABELED,74.889,97.733,79.955,92.658,5.066,5.075,25.71,1.1413,17.6998,77.422,95.1955,0.9982,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,145.5794,110.3025,147.9035,4.3983,0.0,593.0,387.0,0.0,2.7414
mib,788,compound,,UNLABELED,76.881,100.641,81.947,95.566,5.066,5.075,25.71,1.1414,17.7002,79.414,98.1035,0.9982,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,145.5786,110.2978,147.9035,4.3983,0.0,593.0,387.0,0.0,2.7414
mib,789,path,,UNLABELED,292.783,399.349,296.493,395.582,3.71,3.767,13.9755,2.949,12.6014,294.638,397.4655,0.9849,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,144.0673,1.4785,107.2566,1.8911,0.0,593.0,387.0,0.0,7.2146
mib,790,path,,UNLABELED,293.924,405.062,299.517,399.99,5.593,5.072,28.3677,0.9061,10.1862,296.7205,402.526,1.1027,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,130.0799,1.4922,87.8169,2.5468,0.0,593.0,387.0,0.0,3.7127
mib,791,compound,,UNLABELED,296.165,407.75,301.231,402.673,5.066,5.077,25.7201,1.1433,17.7033,298.698,405.2115,0.9978,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,145.5789,110.2152,143.2528,4.3992,0.0,593.0,387.0,0.0,2.7433
mib,792,compound,,UNLABELED,298.158,410.658,303.224,405.582,5.066,5.076,25.715,1.1447,17.7002,300.691,408.12,0.998,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,145.5782,110.2696,143.245,4.3984,0.0,593.0,387.0,0.0,2.7431
mib,793,path,,UNLABELED,286.966,403.008,290.977,400.226,4.011,2.782,11.1587,2.2713,9.9411,288.9715,401.617,1.4418,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.2071,22.2012,145.5744,4.2347,0.0,593.0,387.0,0.0,3.6646
mib,794,compound,,UNLABELED,288.403,407.111,293.469,402.034,5.066,5.077,25.7201,1.1459,17.7014,290.936,404.5725,0.9978,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,145.5786,110.1671,143.2528,4.3992,0.0,593.0,387.0,0.0,2.7432
mib,795,compound,,UNLABELED,290.396,410.018,295.462,404.942,5.066,5.076,25.715,1.1435,17.703,292.929,407.48,0.998,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,145.5793,110.1696,143.2528,4.3992,0.0,593.0,387.0,0.0,2.7433
mib,796,compound,,UNLABELED,292.388,412.925,297.454,407.849,5.066,5.076,25.7151,1.1469,17.7002,294.921,410.387,0.998,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,145.5776,110.2132,143.2528,4.3992,0.0,593.0,387.0,0.0,2.7419
mib,797,compound,,UNLABELED,171.476,557.547,175.554,553.093,4.078,4.454,18.1634,5.0871,20.5869,173.515,555.32,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2167,1.2375,114.5979,4.8985,0.0,593.0,387.0,0.0,9.0817
mib,798,path,,UNLABELED,176.178,557.328,178.02,553.093,1.842,4.235,7.8009,2.9327,8.389,177.099,555.2105,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1303,8.2848,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
mib,799,path,,UNLABELED,178.535,555.1325,179.7897,554.74,1.2547,0.3925,0.4925,0.4925,3.2944,179.1624,554.9362,3.1965,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7032,10.5731,0.0,1.2547,0.0,593.0,387.0,0.0,0.4925
mib,800,path,,UNLABELED,180.499,557.328,184.874,551.526,4.375,5.802,25.3838,0.3364,13.7864,182.6865,554.427,0.7541,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8331,3.5184,59.8736,2.7933,0.0,593.0,387.0,0.0,6.9277
mib,801,compound,,UNLABELED,183.63,557.485,187.347,553.015,3.717,4.47,16.615,1.1421,17.7018,185.4885,555.25,0.8315,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0001,110.293,92.3192,4.3986,0.0,593.0,387.0,0.0,2.7407
mib,802,path,,UNLABELED,188.078,557.328,189.288,553.093,1.21,4.235,5.1244,2.2692,9.9404,188.683,555.2105,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6303,22.2375,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
mib,803,path,,UNLABELED,191.211,558.398,194.957,551.891,3.746,6.507,24.3752,0.9063,10.1927,193.084,555.1445,0.5757,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4678,1.4923,32.2367,2.5477,0.0,593.0,387.0,0.0,3.7148
mib,804,path,,UNLABELED,196.663,557.642,197.765,551.995,1.102,5.647,6.2229,3.6211,9.899,197.214,554.8185,0.1951,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,32.3336,90.0,5.647,0.0,593.0,387.0,0.0,6.2229
mib,805,path,,UNLABELED,198.659,557.328,201.836,552.462,3.177,4.866,15.4593,3.3131,16.071,200.2475,554.895,0.6529,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9912,1.0445,0.0,3.138,0.0,593.0,387.0,0.0,8.4004
mib,806,path,,UNLABELED,201.816,558.262,205.985,552.194,4.169,6.068,25.2974,1.3807,12.5839,203.9005,555.228,0.687,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.008,5.2404,28.5292,2.701,0.0,593.0,387.0,0.0,5.2561
mib,807,compound,,UNLABELED,205.619,557.547,209.697,553.093,4.078,4.454,18.1634,5.0871,20.5869,207.658,555.32,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2167,1.2375,114.5979,4.8985,0.0,593.0,387.0,0.0,9.0817
mib,808,path,,UNLABELED,210.32,557.328,212.4,553.093,2.08,4.235,8.8088,3.7435,14.058,211.36,555.2105,0.4911,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6818,3.8393,90.0,4.235,0.0,593.0,387.0,0.0,7.0925
mib,809,path,,UNLABELED,213.175,557.642,214.278,551.995,1.103,5.647,6.2286,3.622,9.903,213.7265,554.8185,0.1953,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,32.2692,90.0,5.647,0.0,593.0,387.0,0.0,6.2286
mib,810,compound,,UNLABELED,206.964,433.981,211.415,431.142,4.451,2.839,12.6364,4.6076,18.6232,209.1895,432.5615,1.5678,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,14.5631,6.6061,0.0,4.235,0.0,593.0,387.0,0.0,7.0725
mib,811,compound,,UNLABELED,206.961,438.077,211.415,433.999,4.454,4.078,18.1635,5.0879,20.5851,209.188,436.038,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.212,1.2376,24.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
mib,812,path,,UNLABELED,206.937,443.046,211.492,438.381,4.555,4.665,21.249,7.0522,26.5622,209.2145,440.7135,0.9764,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7837,1.2717,10.997,4.5607,0.0,593.0,387.0,0.0,17.1721
mib,813,compound,,UNLABELED,206.975,446.794,211.415,443.767,4.44,3.027,13.4399,2.5662,13.2723,209.195,445.2805,1.4668,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.8649,33.7662,0.0,4.235,0.0,593.0,387.0,0.0,3.1095
mib,814,path,,UNLABELED,199.773,432.889,205.841,428.719,6.068,4.17,25.3035,1.3814,12.5821,202.807,430.804,1.4552,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,146.012,5.2414,118.5293,2.701,0.0,593.0,387.0,0.0,5.2561
mib,815,path,,UNLABELED,200.707,433.5433,204.942,432.994,4.235,0.5493,2.3265,2.3265,9.5687,202.8245,433.2687,7.7092,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7409,61.1872,0.0,4.235,0.0,593.0,387.0,0.0,2.3265
mib,816,path,,UNLABELED,200.707,436.871,204.942,434.565,4.235,2.306,9.7659,4.7779,15.771,202.8245,435.718,1.8365,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7734,2.5368,90.0,2.306,0.0,593.0,387.0,0.0,9.7659
mib,817,compound,,UNLABELED,200.491,440.607,204.942,437.768,4.451,2.839,12.6364,4.6067,18.6237,202.7165,439.1875,1.5678,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,14.5635,6.6066,0.0,4.235,0.0,593.0,387.0,0.0,7.0725
mib,818,compound,,UNLABELED,200.491,443.935,204.942,441.096,4.451,2.839,12.6364,4.6076,18.6232,202.7165,442.5155,1.5678,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,14.5631,6.6061,0.0,4.235,0.0,593.0,387.0,0.0,7.0725
mib,819,compound,,UNLABELED,200.488,448.03,204.942,443.952,4.454,4.078,18.1635,5.0871,20.5869,202.715,445.991,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2166,1.2375,24.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
mib,820,path,,UNLABELED,306.44,382.368,310.675,380.062,4.235,2.306,9.7659,4.7779,15.771,308.5575,381.215,1.8365,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7734,2.5368,90.0,2.306,0.0,593.0,387.0,0.0,9.7659
mib,821,path,,UNLABELED,306.44,385.107,310.675,383.265,4.235,1.842,7.8008,2.9327,8.3889,308.5575,384.186,2.2991,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.1304,8.2848,0.0,4.235,0.0,593.0,387.0,0.0,5.3667
mib,822,path,,UNLABELED,306.44,388.006,310.675,385.7,4.235,2.306,9.7659,4.7779,15.771,308.5575,386.853,1.8365,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7734,2.5368,90.0,2.306,0.0,593.0,387.0,0.0,9.7659
mib,823,path,,UNLABELED,306.44,392.119,310.889,388.433,4.449,3.686,16.399,4.2612,14.1523,308.6645,390.276,1.207,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0941,1.9996,22.5347,4.8168,0.0,593.0,387.0,0.0,8.1995
mib,824,path,,UNLABELED,311.708,380.552,315.943,379.342,4.235,1.21,5.1244,2.2692,9.9404,313.8255,379.947,3.5,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.6302,22.2377,0.0,4.235,0.0,593.0,387.0,0.0,3.6622
mib,825,compound,,UNLABELED,311.551,385.592,316.021,382.07,4.47,3.522,15.7434,2.6824,15.8028,313.786,383.831,1.2692,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.1697,10.544,7.8836,2.6611,0.0,593.0,387.0,0.0,5.1783
mib,826,compound,,UNLABELED,311.49,388.794,315.943,385.736,4.453,3.058,13.6173,4.3723,18.3355,313.7165,387.265,1.4562,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1676,2.3536,146.0824,4.6093,0.0,593.0,387.0,0.0,7.0704
mib,827,compound,,UNLABELED,310.915,393.392,317.209,388.368,6.294,5.024,31.621,0.1556,14.1156,314.062,390.88,1.2528,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,167.0338,3.7985,120.4207,2.4074,0.0,593.0,387.0,0.0,4.8744
mib,828,path,,UNLABELED,331.722,521.776,332.934,517.54,1.212,4.236,5.1339,2.27,9.9414,332.328,519.658,0.2861,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6575,22.238,90.0268,4.236,0.0,593.0,387.0,0.0,3.6631
mib,829,compound,,UNLABELED,334.327,521.934,338.043,517.464,3.716,4.47,16.6105,1.1443,17.7028,336.185,519.699,0.8313,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0258,110.2055,92.3452,4.3987,0.0,593.0,387.0,0.0,2.7428
mib,830,path,,UNLABELED,338.772,521.779,339.984,517.543,1.212,4.236,5.1339,2.27,9.9414,339.378,519.661,0.2861,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6575,22.238,90.0268,4.236,0.0,593.0,387.0,0.0,3.6631
