airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
bif,301,compound,,UNLABELED,84.725,563.32,94.088,553.094,9.363,10.226,95.746,26.8213,47.2611,89.4065,558.207,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1945,1.2371,65.3992,11.2469,0.0,593.0,387.0,0.0,47.873
bif,302,path,,UNLABELED,93.502,565.207,104.004,551.481,10.502,13.726,144.1505,6.9367,42.6474,98.753,558.344,0.7651,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9422,3.7897,35.6434,9.699,0.0,593.0,387.0,0.0,39.7658
bif,303,compound,,UNLABELED,105.555,563.312,112.073,553.093,6.518,10.219,66.6074,24.2945,42.7585,108.814,558.2025,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5609,6.6087,90.0,9.724,0.0,593.0,387.0,0.0,37.2769
bif,304,compound,,UNLABELED,111.777,563.32,121.14,553.094,9.363,10.226,95.746,26.8213,47.2611,116.4585,558.207,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1945,1.2371,65.3992,11.2469,0.0,593.0,387.0,0.0,47.873
bif,305,path,,UNLABELED,121.501,563.371,132.211,552.914,10.71,10.457,111.9945,37.1722,60.984,126.856,558.1425,1.0242,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7861,1.2717,101.0009,10.4704,0.0,593.0,387.0,0.0,90.5056
bif,306,compound,,UNLABELED,17.47,41.207,26.833,30.981,9.363,10.226,95.7462,26.8213,47.2612,22.1515,36.094,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1944,1.2371,65.3992,11.2469,0.0,593.0,387.0,0.0,47.8731
bif,307,path,,UNLABELED,27.926,40.7031,29.1873,30.98,1.2613,9.7231,12.2638,12.2638,21.9689,28.5567,35.8416,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1821,90.0,9.7231,0.0,593.0,387.0,0.0,12.2638
bif,308,compound,,UNLABELED,31.194,41.199,37.712,30.98,6.518,10.219,66.6074,24.2921,42.7574,34.453,36.0895,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5598,6.6072,90.0,9.724,0.0,593.0,387.0,0.0,37.2769
bif,309,compound,,UNLABELED,38.496,41.174,45.442,30.98,6.946,10.194,70.8073,13.5316,30.4719,41.969,36.077,0.6814,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8644,33.752,90.0,9.723,0.0,593.0,387.0,0.0,16.3933
bif,310,compound,,UNLABELED,42.847,41.064,56.326,30.802,13.479,10.262,138.3218,6.1375,41.7873,49.5865,35.933,1.3135,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9991,76.1622,87.1813,10.1472,0.0,593.0,387.0,0.0,17.6838
bif,311,compound,,UNLABELED,56.172,41.199,62.69,30.98,6.518,10.219,66.6074,24.2903,42.7594,59.431,36.0895,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5609,6.6074,90.0,9.724,0.0,593.0,387.0,0.0,37.2769
bif,312,path,,UNLABELED,62.593,40.704,68.496,30.981,5.903,9.723,57.395,17.2569,22.609,65.5445,35.8425,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,3.38,90.0,8.643,0.0,593.0,387.0,0.0,37.326
bif,313,compound,,UNLABELED,73.654,40.904,83.138,30.747,9.484,10.157,96.3288,16.6127,39.5062,78.396,35.8255,0.9337,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.078,31.8985,89.7761,9.7231,0.0,593.0,387.0,0.0,19.835
bif,314,path,,UNLABELED,82.537,40.7031,83.7983,30.98,1.2613,9.7231,12.2638,12.2638,21.9689,83.1677,35.8416,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1821,90.0,9.7231,0.0,593.0,387.0,0.0,12.2638
bif,315,compound,,UNLABELED,84.725,41.207,94.088,30.981,9.363,10.226,95.7462,26.8213,47.2612,89.4065,36.094,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1944,1.2371,65.3992,11.2469,0.0,593.0,387.0,0.0,47.8731
bif,316,path,,UNLABELED,93.506,43.091,104.004,29.368,10.498,13.723,144.0643,6.9268,42.6479,98.755,36.2295,0.765,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9412,3.79,35.6386,9.6984,0.0,593.0,387.0,0.0,39.7662
bif,317,compound,,UNLABELED,105.555,41.199,112.073,30.98,6.518,10.219,66.6074,24.2945,42.7584,108.814,36.0895,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5609,6.6086,90.0,9.724,0.0,593.0,387.0,0.0,37.2769
bif,318,compound,,UNLABELED,111.777,41.207,121.14,30.981,9.363,10.226,95.7462,26.8213,47.2612,116.4585,36.094,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1944,1.2371,65.3992,11.2469,0.0,593.0,387.0,0.0,47.8731
bif,319,path,,UNLABELED,121.501,41.258,132.211,30.801,10.71,10.457,111.9941,37.17,60.9857,126.856,36.0295,1.0242,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7782,1.2718,101.0009,10.4704,0.0,593.0,387.0,0.0,90.5053
bif,320,path,,UNLABELED,18.26,571.676,21.923,566.252,3.663,5.424,19.8681,2.5039,13.5386,20.0915,568.964,0.6753,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8524,2.9972,51.084,2.9689,0.0,593.0,387.0,0.0,7.3102
bif,321,path,,UNLABELED,21.662,570.485,26.037,564.683,4.375,5.802,25.3838,0.3367,13.7827,23.8495,567.584,0.7541,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8064,3.5193,59.8277,2.7935,0.0,593.0,387.0,0.0,6.9253
bif,322,path,,UNLABELED,25.323,571.553,29.068,565.046,3.745,6.507,24.3687,0.9067,10.1897,27.1955,568.2995,0.5755,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4282,1.4925,32.2056,2.548,0.0,593.0,387.0,0.0,3.7125
bif,323,compound,,UNLABELED,28.316,570.638,32.033,566.168,3.717,4.47,16.615,1.1436,17.7,30.1745,568.403,0.8315,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9617,110.266,87.6287,4.3988,0.0,593.0,387.0,0.0,2.7422
bif,324,path,,UNLABELED,32.373,571.549,36.118,565.043,3.745,6.506,24.365,0.9078,10.1907,34.2455,568.296,0.5756,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.3994,1.4918,32.2056,2.548,0.0,593.0,387.0,0.0,3.7114
bif,325,path,,UNLABELED,318.377,40.611,320.459,36.375,2.082,4.236,8.8193,3.7407,14.0559,319.418,38.493,0.4915,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6472,3.8404,89.9595,4.235,0.0,593.0,387.0,0.0,7.09
bif,326,compound,,UNLABELED,320.303,40.765,326.173,36.295,5.87,4.47,26.2387,1.1628,18.2025,323.238,38.53,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9624,76.1558,87.1473,4.4205,0.0,593.0,387.0,0.0,3.3566
bif,327,compound,,UNLABELED,326.253,40.82,329.093,36.369,2.84,4.451,12.6408,4.6082,18.6204,327.673,38.5945,0.6381,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5293,6.609,89.9732,4.235,0.0,593.0,387.0,0.0,7.071
bif,328,path,,UNLABELED,329.198,40.603,331.77,36.368,2.572,4.235,10.8923,3.2723,9.8469,330.484,38.4855,0.6073,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9505,3.3796,89.9545,3.764,0.0,593.0,387.0,0.0,7.0795
bif,329,compound,,UNLABELED,334.308,40.715,337.333,36.272,3.025,4.443,13.44,4.7604,17.5206,335.8205,38.4935,0.6808,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.0037,6.5948,89.9595,4.235,0.0,593.0,387.0,0.0,5.4934
bif,330,path,,UNLABELED,337.59,40.598,339.433,36.362,1.843,4.236,7.8069,2.9344,8.389,338.5115,38.48,0.4351,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.0934,8.283,89.9595,4.235,0.0,593.0,387.0,0.0,5.3685
bif,331,path,,UNLABELED,340.026,40.596,340.578,36.361,0.552,4.235,2.3377,2.3251,5.333,340.302,38.4785,0.1303,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9588,59.5034,89.9595,4.235,0.0,593.0,387.0,0.0,2.3251
bif,332,path,,UNLABELED,340.617,41.529,344.784,35.462,4.167,6.067,25.2814,1.3797,12.5856,342.7005,38.4955,0.6868,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,55.9618,5.2419,28.5002,2.7014,0.0,593.0,387.0,0.0,5.2555
bif,333,path,,UNLABELED,343.911,41.527,348.078,35.46,4.167,6.067,25.2814,1.3794,12.5856,345.9945,38.4935,0.6868,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,55.9641,5.2412,28.5002,2.7014,0.0,593.0,387.0,0.0,5.2559
bif,334,path,,UNLABELED,348.103,36.983,349.203,35.3361,1.1,1.647,1.8117,0.6888,3.6648,348.653,36.1595,0.6679,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.2928,15.4916,62.206,1.6684,0.0,593.0,387.0,0.0,0.6888
bif,335,path,,UNLABELED,351.586,40.589,354.158,36.354,2.572,4.235,10.8923,3.2741,9.8479,352.872,38.4715,0.6073,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9605,3.3794,89.9545,3.764,0.0,593.0,387.0,0.0,7.0814
bif,336,path,,UNLABELED,354.804,40.587,357.112,36.35,2.308,4.237,9.7791,4.7815,15.767,355.958,38.4685,0.5447,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7453,2.5374,179.95,2.306,0.0,593.0,387.0,0.0,9.7643
bif,337,path,,UNLABELED,357.615,40.585,360.831,36.348,3.216,4.237,13.6262,4.7112,17.5995,359.223,38.4665,0.759,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.9639,2.7078,60.6404,2.7147,0.0,593.0,387.0,0.0,13.134
bif,338,compound,,UNLABELED,361.038,40.801,365.117,36.3459,4.079,4.455,18.1719,5.0905,20.587,363.0775,38.5735,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1298,1.2368,65.3655,4.8989,0.0,593.0,387.0,0.0,9.0845
bif,339,path,,UNLABELED,364.761,41.513,368.928,35.445,4.167,6.068,25.2855,1.3799,12.587,366.8445,38.479,0.6867,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,55.9788,5.2393,28.5002,2.7014,0.0,593.0,387.0,0.0,5.2593
bif,340,path,,UNLABELED,318.715,557.132,320.797,552.896,2.082,4.236,8.8194,3.7408,14.056,319.756,555.014,0.4915,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6476,3.8405,89.9595,4.235,0.0,593.0,387.0,0.0,7.0901
bif,341,compound,,UNLABELED,320.641,557.286,326.512,552.816,5.871,4.47,26.2434,1.1646,18.2018,323.5765,555.051,1.3134,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9617,76.0791,87.1343,4.4205,0.0,593.0,387.0,0.0,3.3583
bif,342,compound,,UNLABELED,326.59,557.341,329.431,552.89,2.841,4.451,12.6453,4.6077,18.6219,328.0105,555.1155,0.6383,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5284,6.6098,89.9732,4.235,0.0,593.0,387.0,0.0,7.071
bif,343,path,,UNLABELED,329.535,557.124,332.107,552.888,2.572,4.236,10.895,3.2745,9.848,330.821,555.006,0.6072,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9615,3.3803,89.9545,3.764,0.0,593.0,387.0,0.0,7.0822
bif,344,compound,,UNLABELED,334.645,557.236,337.67,552.793,3.025,4.443,13.44,4.7592,17.5236,336.1575,555.0145,0.6808,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.0044,6.5944,89.9595,4.235,0.0,593.0,387.0,0.0,5.4926
bif,345,path,,UNLABELED,337.928,557.119,339.771,552.883,1.843,4.236,7.8069,2.9344,8.389,338.8495,555.001,0.4351,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.0934,8.283,89.9595,4.235,0.0,593.0,387.0,0.0,5.3685
bif,346,path,,UNLABELED,340.363,557.117,340.915,552.882,0.552,4.235,2.3377,2.3251,5.333,340.639,554.9995,0.1303,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9588,59.5038,89.9595,4.235,0.0,593.0,387.0,0.0,2.3251
bif,347,path,,UNLABELED,340.955,558.05,345.122,551.983,4.167,6.067,25.2813,1.3801,12.5842,343.0385,555.0165,0.6868,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,55.9679,5.241,28.4903,2.7022,0.0,593.0,387.0,0.0,5.2555
bif,348,path,,UNLABELED,344.248,558.048,348.415,551.98,4.167,6.068,25.2855,1.3811,12.5861,346.3315,555.014,0.6867,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,55.968,5.2429,28.5002,2.7014,0.0,593.0,387.0,0.0,5.2567
bif,349,path,,UNLABELED,348.44,553.504,349.54,551.857,1.1,1.647,1.8117,0.6888,3.6649,348.99,552.6805,0.6679,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.2933,15.4924,62.2067,1.6685,0.0,593.0,387.0,0.0,0.6888
bif,350,path,,UNLABELED,351.924,557.11,354.496,552.874,2.572,4.236,10.895,3.2721,9.848,353.21,554.992,0.6072,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9524,3.3808,89.9545,3.765,0.0,593.0,387.0,0.0,7.0804
bif,351,path,,UNLABELED,355.141,557.108,357.449,552.871,2.308,4.237,9.7791,4.7818,15.7691,356.295,554.9895,0.5447,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7397,2.5377,179.9503,2.306,0.0,593.0,387.0,0.0,9.7655
bif,352,path,,UNLABELED,357.952,557.106,361.168,552.869,3.216,4.237,13.6262,4.7104,17.5986,359.56,554.9875,0.759,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.9661,2.7075,60.6401,2.7147,0.0,593.0,387.0,0.0,13.1334
bif,353,compound,,UNLABELED,361.375,557.322,365.454,552.867,4.079,4.455,18.1718,5.0901,20.5879,363.4145,555.0945,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1472,1.2368,65.3654,4.8989,0.0,593.0,387.0,0.0,9.0845
bif,354,path,,UNLABELED,365.097,558.033,369.265,551.966,4.168,6.067,25.2872,1.3815,12.5848,367.181,554.9995,0.687,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,55.9689,5.2421,28.5002,2.7014,0.0,593.0,387.0,0.0,5.2571
bif,355,path,,UNLABELED,347.656,568.262,349.539,561.788,1.883,6.474,12.1905,4.0042,13.7818,348.5975,565.025,0.2909,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2012,42.6972,91.2526,4.6671,0.0,593.0,387.0,0.0,6.9332
bif,356,path,,UNLABELED,350.677,568.261,354.896,563.157,4.219,5.104,21.5337,8.513,21.8484,352.7865,565.709,0.8266,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9286,1.9444,127.6486,3.7523,0.0,593.0,387.0,0.0,21.2717
bif,357,compound,,UNLABELED,355.648,568.386,359.964,562.981,4.316,5.405,23.328,6.1131,29.3157,357.806,565.6835,0.7985,38,3,0,1,rgb,0,0,0,0,none,,,,0.0,82.4782,2.4057,89.9664,5.101,0.0,593.0,387.0,0.0,14.1905
bif,358,path,,UNLABELED,360.619,568.255,361.309,563.154,0.69,5.101,3.5197,3.5044,6.475,360.964,565.7045,0.1353,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9658,55.1293,89.9664,5.101,0.0,593.0,387.0,0.0,3.5044
bif,359,path,,UNLABELED,362.842,568.253,366.181,563.152,3.339,5.101,17.0322,6.392,16.287,364.5115,565.7025,0.6546,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4817,2.6247,179.9656,3.336,0.0,593.0,387.0,0.0,13.0141
bif,360,path,,UNLABELED,366.926,568.25,368.855,561.776,1.929,6.474,12.4883,3.0821,14.0173,367.8905,565.013,0.298,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6172,66.0055,88.9446,4.9408,0.0,593.0,387.0,0.0,6.0153
bif,361,path,,UNLABELED,347.306,31.202,349.189,24.728,1.883,6.474,12.1905,4.0014,13.7815,348.2475,27.965,0.2909,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2037,42.6916,91.2649,4.6672,0.0,593.0,387.0,0.0,6.933
bif,362,path,,UNLABELED,350.326,31.201,354.545,26.097,4.219,5.104,21.5338,8.5129,21.8483,352.4355,28.649,0.8266,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9288,1.9444,127.6582,3.7515,0.0,593.0,387.0,0.0,21.2717
bif,363,compound,,UNLABELED,355.297,31.325,359.613,25.92,4.316,5.405,23.3282,6.1132,29.3155,357.455,28.6225,0.7985,38,3,0,1,rgb,0,0,0,0,none,,,,0.0,82.4799,2.4053,89.9664,5.101,0.0,593.0,387.0,0.0,14.1904
bif,364,path,,UNLABELED,360.268,31.194,360.958,26.093,0.69,5.101,3.5197,3.5041,6.474,360.613,28.6435,0.1353,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9666,55.1183,89.9664,5.1,0.0,593.0,387.0,0.0,3.5041
bif,365,path,,UNLABELED,362.491,31.193,365.83,26.092,3.339,5.101,17.0322,6.3931,16.286,364.1605,28.6425,0.6546,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4819,2.6249,179.9654,3.336,0.0,593.0,387.0,0.0,13.0141
bif,366,path,,UNLABELED,366.574,31.19,368.504,24.716,1.93,6.474,12.4948,3.0825,14.0178,367.539,27.953,0.2981,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6144,65.9405,88.9446,4.9408,0.0,593.0,387.0,0.0,6.0186
bif,367,compound,,UNLABELED,300.694,31.57,304.475,26.016,3.781,5.554,20.9998,7.433,21.9049,302.5845,28.793,0.6808,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.0005,6.5946,89.9567,5.294,0.0,593.0,387.0,0.0,8.5819
bif,368,path,,UNLABELED,304.732,31.423,305.422,26.129,0.69,5.294,3.6529,3.6367,6.6671,305.077,28.776,0.1303,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9678,59.3691,89.9676,5.293,0.0,593.0,387.0,0.0,3.6367
bif,369,path,,UNLABELED,305.719,32.722,311.435,25.249,5.716,7.473,42.7155,2.0559,23.2208,308.577,28.9855,0.7649,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9013,3.7898,35.6105,5.2793,0.0,593.0,387.0,0.0,11.7875
bif,370,path,,UNLABELED,311.486,32.719,317.202,25.246,5.716,7.473,42.7155,2.0573,23.221,314.344,28.9825,0.7649,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.903,3.7907,35.6043,5.2801,0.0,593.0,387.0,0.0,11.7865
bif,371,path,,UNLABELED,316.94,32.58,322.149,24.996,5.209,7.584,39.5049,2.1552,15.7304,319.5445,28.788,0.6868,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,55.9686,5.241,28.4929,3.3771,0.0,593.0,387.0,0.0,8.2152
bif,372,compound,,UNLABELED,323.928,31.683,329.025,26.114,5.097,5.569,28.385,7.9454,25.7343,326.4765,28.8985,0.9152,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1758,1.2373,65.3685,6.1231,0.0,593.0,387.0,0.0,14.1897
bif,373,compound,,UNLABELED,329.152,31.679,334.249,26.11,5.097,5.569,28.385,7.9465,25.7328,331.7005,28.8945,0.9152,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1816,1.2374,65.3685,6.1231,0.0,593.0,387.0,0.0,14.1897
bif,374,path,,UNLABELED,334.962,31.4041,337.565,26.109,2.603,5.295,13.783,5.8484,17.572,336.2635,28.7565,0.4916,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6464,3.84,89.9567,5.294,0.0,593.0,387.0,0.0,11.0817
bif,375,compound,,UNLABELED,301.045,568.631,304.826,563.077,3.781,5.554,20.9997,7.434,21.903,302.9355,565.854,0.6808,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,88.9978,6.5944,89.9567,5.294,0.0,593.0,387.0,0.0,8.5808
bif,376,path,,UNLABELED,305.082,568.483,305.772,563.189,0.69,5.294,3.6529,3.6367,6.667,305.427,565.836,0.1303,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9678,59.3687,89.9676,5.293,0.0,593.0,387.0,0.0,3.6367
bif,377,path,,UNLABELED,306.07,569.783,311.786,562.31,5.716,7.473,42.7157,2.0576,23.2203,308.928,566.0465,0.7649,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9012,3.79,35.6045,5.2801,0.0,593.0,387.0,0.0,11.7869
bif,378,path,,UNLABELED,311.839,569.778,317.554,562.306,5.715,7.472,42.7027,2.0526,23.219,314.6965,566.042,0.7649,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9024,3.789,35.6045,5.2801,0.0,593.0,387.0,0.0,11.7894
bif,379,path,,UNLABELED,317.291,569.641,322.499,562.057,5.208,7.584,39.4975,2.1551,15.731,319.895,565.849,0.6867,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,55.9636,5.2425,28.4925,3.377,0.0,593.0,387.0,0.0,8.2141
bif,380,compound,,UNLABELED,324.279,568.743,329.376,563.174,5.097,5.569,28.3851,7.9455,25.7343,326.8275,565.9585,0.9152,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1762,1.2373,65.3686,6.1232,0.0,593.0,387.0,0.0,14.1898
bif,381,compound,,UNLABELED,329.502,568.74,334.599,563.171,5.097,5.569,28.3851,7.9466,25.7329,332.0505,565.9555,0.9152,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.182,1.2374,65.3686,6.1232,0.0,593.0,387.0,0.0,14.1898
bif,382,path,,UNLABELED,335.313,568.464,337.916,563.17,2.603,5.294,13.7803,5.8471,17.572,336.6145,565.817,0.4917,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6444,3.8391,89.9567,5.294,0.0,593.0,387.0,0.0,11.0803
bif,383,path,,UNLABELED,141.683,99.989,144.255,95.753,2.572,4.236,10.895,3.2745,9.848,142.969,97.871,0.6072,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9618,3.3803,89.9545,3.764,0.0,593.0,387.0,0.0,7.0823
bif,384,compound,,UNLABELED,144.43,100.205,148.509,95.75,4.079,4.455,18.1719,5.0905,20.587,146.4695,97.9775,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1288,1.2368,65.3653,4.8989,0.0,593.0,387.0,0.0,9.0845
bif,385,path,,UNLABELED,149.131,100.187,152.82,95.572,3.689,4.615,17.0247,6.3488,20.9401,150.9755,97.8795,0.7994,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.7836,1.5653,132.948,4.6013,0.0,593.0,387.0,0.0,16.3074
bif,386,path,,UNLABELED,153.826,99.982,156.911,95.745,3.085,4.237,13.0711,5.2611,18.9566,155.3685,97.8635,0.7281,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1577,2.5059,89.9595,4.235,0.0,593.0,387.0,0.0,12.9943
bif,387,path,,UNLABELED,156.495,100.911,160.663,94.844,4.168,6.067,25.2873,1.3803,12.5856,158.579,97.8775,0.687,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,55.9678,5.2401,28.5005,2.7014,0.0,593.0,387.0,0.0,5.2584
bif,388,path,,UNLABELED,327.005,286.42,329.577,282.184,2.572,4.236,10.895,3.2729,9.848,328.291,284.302,0.6072,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9561,3.3793,89.9545,3.764,0.0,593.0,387.0,0.0,7.0806
bif,389,compound,,UNLABELED,329.21,286.574,335.081,282.104,5.871,4.47,26.2434,1.161,18.2026,332.1455,284.339,1.3134,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9653,76.1014,87.1473,4.4205,0.0,593.0,387.0,0.0,3.3589
bif,390,path,,UNLABELED,334.692,286.57,340.652,282.02,5.96,4.55,27.1179,7.6475,27.2908,337.672,284.295,1.3099,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.8517,1.0694,67.983,4.7375,0.0,593.0,387.0,0.0,18.8577
bif,391,path,,UNLABELED,341.22,286.411,343.528,282.174,2.308,4.237,9.7791,4.7807,15.7681,342.374,284.2925,0.5447,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7429,2.5373,179.95,2.306,0.0,593.0,387.0,0.0,9.7643
bif,392,compound,,UNLABELED,344.423,286.624,347.264,282.172,2.841,4.452,12.6481,4.6076,18.622,345.8435,284.398,0.6381,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5285,6.6099,89.9732,4.235,0.0,593.0,387.0,0.0,7.071
bif,393,path,,UNLABELED,322.711,293.916,327.085,287.548,4.374,6.368,27.8536,0.3161,8.9996,324.898,290.732,0.6869,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8999,190.0353,89.8344,4.149,0.0,593.0,387.0,0.0,1.0294
bif,394,compound,,UNLABELED,326.944,292.976,332.815,288.506,5.871,4.47,26.2434,1.1627,18.2036,329.8795,290.741,1.3134,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9606,76.1951,87.1473,4.4205,0.0,593.0,387.0,0.0,3.3569
bif,395,path,,UNLABELED,332.893,293.02,336.582,288.405,3.689,4.615,17.0247,6.3488,20.9401,334.7375,290.7125,0.7994,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.7837,1.5653,132.948,4.6013,0.0,593.0,387.0,0.0,16.3074
bif,396,path,,UNLABELED,337.206,292.814,339.778,288.578,2.572,4.236,10.895,3.2747,9.849,338.492,290.696,0.6072,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9661,3.379,89.9545,3.764,0.0,593.0,387.0,0.0,7.0825
bif,397,compound,,UNLABELED,340.423,293.026,343.263,288.575,2.84,4.451,12.6409,4.6091,18.62,341.843,290.8005,0.6381,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5219,6.6099,89.9732,4.235,0.0,593.0,387.0,0.0,7.071
bif,398,compound,,UNLABELED,342.739,292.966,348.609,288.496,5.87,4.47,26.2389,1.1606,18.1997,345.674,290.731,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9618,76.2278,92.7749,4.4202,0.0,593.0,387.0,0.0,3.3547
bif,399,path,,UNLABELED,348.688,292.806,350.531,288.57,1.843,4.236,7.8069,2.9325,8.39,349.6095,290.688,0.4351,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.0908,8.28,89.9595,4.235,0.0,593.0,387.0,0.0,5.3685
bif,400,path,,UNLABELED,260.606,157.598,262.688,153.362,2.082,4.236,8.8193,3.7408,14.056,261.647,155.48,0.4915,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6476,3.8405,89.9595,4.235,0.0,593.0,387.0,0.0,7.0901
