airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
bif,95,0,1,70.169,291.0735,102.2741,2.8788
bif,95,0,2,70.039,292.518,12.1867,0.3601
bif,96,0,0,57.615,286.8685,12.3384,0.3603
bif,96,0,1,57.133,288.2365,102.2741,2.8788
bif,96,0,2,57.003,289.681,12.1866,0.3601
bif,97,0,0,44.578,284.0315,12.3384,0.3603
bif,97,0,1,44.096,285.3995,102.2741,2.8788
bif,97,0,2,43.966,286.844,12.1866,0.3601
bif,98,0,0,31.542,281.1955,12.3385,0.3603
bif,98,0,1,31.06,282.5635,102.2742,2.8788
bif,98,0,2,30.93,284.008,12.1866,0.3601
bif,99,0,0,25.569,119.9895,12.3385,0.3603
bif,99,0,1,25.087,121.3575,102.2742,2.8788
bif,99,0,2,24.957,122.802,12.1866,0.3601
bif,100,0,0,38.604,122.8265,12.3384,0.3603
bif,100,0,1,38.122,124.1945,102.2741,2.8788
bif,100,0,2,37.992,125.639,12.1866,0.3601
bif,101,0,0,64.672,128.4985,12.3385,0.3603
bif,101,0,1,64.19,129.8665,102.2742,2.8788
bif,101,0,2,64.06,131.311,12.1866,0.3601
bif,102,0,0,77.707,131.3345,12.3385,0.3603
bif,102,0,1,77.225,132.7025,102.2741,2.8788
bif,102,0,2,77.095,134.147,12.1867,0.3601
bif,103,0,0,90.741,134.1705,12.3385,0.3603
bif,103,0,1,90.259,135.5385,102.2741,2.8788
bif,103,0,2,90.129,136.983,12.1867,0.3601
bif,104,0,0,103.776,137.0075,12.3385,0.3603
bif,104,0,1,103.294,138.3755,102.2741,2.8788
bif,104,0,2,103.164,139.82,12.1867,0.3601
bif,105,0,0,129.8445,142.6795,12.3726,0.3593
bif,105,0,1,129.3625,144.0475,102.2937,2.879
bif,105,0,2,129.232,145.492,12.1865,0.3601
bif,106,0,0,142.879,145.5155,12.3383,0.3603
bif,106,0,1,142.397,146.8835,102.2741,2.8788
bif,106,0,2,142.267,148.328,12.1865,0.3601
bif,107,0,0,155.9135,148.3525,12.3726,0.3593
bif,107,0,1,155.4315,149.7205,102.2937,2.879
bif,107,0,2,155.301,151.165,12.1865,0.3601
bif,108,0,0,168.948,151.1885,12.3383,0.3603
bif,108,0,1,168.466,152.5565,102.2741,2.8788
bif,108,0,2,168.336,154.001,12.1865,0.3601
bif,109,0,0,195.016,156.8605,12.3383,0.3603
bif,109,0,1,194.534,158.2285,102.2741,2.8788
bif,109,0,2,194.404,159.673,12.1865,0.3601
bif,110,0,0,208.0515,159.6975,12.3726,0.3593
bif,110,0,1,207.5695,161.0655,102.2937,2.879
bif,110,0,2,207.439,162.51,12.1865,0.3601
bif,111,0,0,221.085,162.5335,12.3383,0.3603
bif,111,0,1,220.603,163.9015,102.2741,2.8788
bif,111,0,2,220.473,165.346,12.1865,0.3601
bif,112,0,0,234.1195,165.3695,12.3726,0.3593
bif,112,0,1,233.6375,166.7375,102.2937,2.879
bif,112,0,2,233.507,168.182,12.1865,0.3601
bif,113,0,0,260.188,171.0425,12.3388,0.3603
bif,113,0,1,259.706,172.4105,102.2741,2.8788
bif,113,0,2,259.576,173.855,12.187,0.3601
bif,114,0,0,273.2235,173.8785,12.3721,0.3594
bif,114,0,1,272.7415,175.2465,102.2931,2.879
bif,114,0,2,272.611,176.691,12.187,0.3601
bif,115,0,0,286.257,176.7145,12.3388,0.3603
bif,115,0,1,285.775,178.0825,102.2741,2.8788
bif,115,0,2,285.645,179.527,12.187,0.3601
bif,116,0,0,299.2915,179.5505,12.3721,0.3594
bif,116,0,1,298.8095,180.9185,102.2931,2.879
bif,116,0,2,298.679,182.363,12.187,0.3601
bif,117,0,0,325.36,185.2235,12.3388,0.3603
bif,117,0,1,324.878,186.5915,102.2741,2.8788
bif,117,0,2,324.748,188.036,12.187,0.3601
bif,118,0,0,338.3945,188.0595,12.3721,0.3594
bif,118,0,1,337.9125,189.4275,102.2931,2.879
bif,118,0,2,337.782,190.872,12.187,0.3601
bif,119,0,0,351.429,190.8955,12.3388,0.3603
bif,119,0,1,350.947,192.2635,102.2741,2.8788
bif,119,0,2,350.817,193.708,12.187,0.3601
bif,120,0,0,364.4635,193.7315,12.3721,0.3594
bif,120,0,1,363.9815,195.0995,102.2931,2.879
bif,120,0,2,363.851,196.544,12.187,0.3601
bif,121,0,0,116.4705,455.8995,12.3726,0.3593
bif,121,0,1,115.5295,459.3765,102.2844,7.1957
bif,121,0,2,114.9395,462.9305,12.375,0.3593
bif,122,0,0,246.836,484.2665,12.3395,0.3603
bif,122,0,1,245.895,487.7435,102.2766,7.1955
bif,122,0,2,245.3055,491.2975,12.3726,0.3593
bif,123,0,0,280.002,331.578,12.1823,0.3601
bif,123,0,1,279.061,335.055,102.2783,7.1946
bif,123,0,2,278.4715,338.6085,12.3755,0.3593
bif,124,0,0,149.636,303.2105,12.3383,0.3603
bif,124,0,1,148.695,306.6875,102.2766,7.1955
bif,124,0,2,148.1055,310.2415,12.3726,0.3593
bif,125,0,0,19.42,274.8855,12.3385,0.3603
bif,125,0,1,18.479,278.3625,102.2766,7.1956
bif,125,0,2,17.8895,281.9165,12.3725,0.3593
bif,126,0,0,52.403,122.1465,12.3384,0.3603
bif,126,0,1,51.462,125.6235,102.2766,7.1955
bif,126,0,2,50.8725,129.1775,12.3725,0.3593
bif,127,0,0,182.747,150.5095,12.3383,0.3603
bif,127,0,1,181.806,153.9865,102.2766,7.1955
bif,127,0,2,181.2165,157.5405,12.3726,0.3593
bif,128,0,0,313.0915,178.8715,12.3721,0.3594
bif,128,0,1,312.1505,182.3485,102.2842,7.1958
bif,128,0,2,311.5605,185.9025,12.3731,0.3593
bif,129,0,0,301.3125,547.734,102.3384,0.3603
bif,129,0,1,299.9445,547.252,12.2741,2.8788
bif,129,0,2,298.5,547.122,102.1866,0.3601
bif,130,0,0,304.6295,532.465,102.3384,0.3603
bif,130,0,1,303.2615,531.983,12.2741,2.8788
bif,130,0,2,301.817,531.853,102.1866,0.3601
bif,131,0,0,307.9455,517.196,102.3385,0.3603
bif,131,0,1,306.5775,516.714,12.2741,2.8788
bif,131,0,2,305.133,516.584,102.1867,0.3601
bif,132,0,0,314.5785,486.659,102.3385,0.3603
bif,132,0,1,313.2105,486.177,12.2741,2.8788
bif,132,0,2,311.766,486.047,102.1867,0.3601
bif,133,0,0,317.8955,471.3905,102.3726,0.3593
bif,133,0,1,316.5275,470.9085,12.2936,2.879
bif,133,0,2,315.083,470.778,102.1867,0.3601
bif,134,0,0,321.2125,456.1215,102.3726,0.3593
bif,134,0,1,319.8445,455.6395,12.2937,2.879
bif,134,0,2,318.4,455.509,102.1865,0.3601
bif,135,0,0,324.5285,440.852,102.3383,0.3603
bif,135,0,1,323.1605,440.37,12.2741,2.8788
bif,135,0,2,321.716,440.24,102.1865,0.3601
bif,136,0,0,331.1625,410.3145,102.3726,0.3593
bif,136,0,1,329.7945,409.8325,12.2937,2.879
bif,136,0,2,328.35,409.702,102.1865,0.3601
bif,137,0,0,334.4785,395.0455,102.3726,0.3593
bif,137,0,1,333.1105,394.5635,12.2937,2.879
bif,137,0,2,331.666,394.433,102.1865,0.3601
bif,138,0,0,337.7955,379.7765,102.3726,0.3593
bif,138,0,1,336.4275,379.2945,12.2937,2.879
bif,138,0,2,334.983,379.164,102.1865,0.3601
bif,139,0,0,341.1125,364.507,102.3383,0.3603
bif,139,0,1,339.7445,364.025,12.2741,2.8788
bif,139,0,2,338.3,363.895,102.1865,0.3601
bif,140,0,0,347.7455,333.9705,102.3721,0.3594
bif,140,0,1,346.3775,333.4885,12.2931,2.879
bif,140,0,2,344.933,333.358,102.187,0.3601
bif,141,0,0,351.062,318.701,102.1823,0.3601
bif,141,0,1,349.694,318.219,12.2784,2.8778
bif,141,0,2,348.25,318.089,102.187,0.3601
bif,142,0,0,354.3785,303.432,102.3388,0.3603
bif,142,0,1,353.0105,302.95,12.2741,2.8788
bif,142,0,2,351.566,302.82,102.187,0.3601
bif,143,0,0,357.6955,288.163,102.3388,0.3603
bif,143,0,1,356.3275,287.681,12.2741,2.8788
bif,143,0,2,354.883,287.551,102.187,0.3601
bif,144,0,0,364.3285,257.625,102.3388,0.3603
bif,144,0,1,362.9605,257.143,12.2741,2.8788
bif,144,0,2,361.516,257.013,102.187,0.3601
bif,145,0,0,367.6455,242.356,102.3388,0.3603
bif,145,0,1,366.2775,241.874,12.2741,2.8788
bif,145,0,2,364.833,241.744,102.187,0.3601
bif,146,0,0,164.3175,549.886,102.3384,0.3603
bif,146,0,1,162.9495,549.404,12.2741,2.8788
bif,146,0,2,161.505,549.274,102.1819,0.3601
bif,147,0,0,167.6335,534.617,102.3384,0.3603
bif,147,0,1,166.2655,534.135,12.2741,2.8788
bif,147,0,2,164.821,534.005,102.1842,0.3601
bif,148,0,0,170.9505,519.348,102.3385,0.3603
bif,148,0,1,169.5825,518.866,12.2741,2.8788
bif,148,0,2,168.138,518.736,102.182,0.3601
bif,149,0,0,174.2675,504.0795,102.3726,0.3593
bif,149,0,1,172.8995,503.5975,12.2936,2.879
bif,149,0,2,171.455,503.467,102.1844,0.3601
bif,150,0,0,177.5835,488.81,102.3385,0.3603
bif,150,0,1,176.2155,488.328,12.2741,2.8788
bif,150,0,2,174.771,488.198,102.182,0.3601
bif,151,0,0,184.2165,458.2725,102.3726,0.3593
bif,151,0,1,182.8485,457.7905,12.2936,2.879
bif,151,0,2,181.404,457.66,102.1817,0.3601
bif,152,0,0,187.5335,443.0045,102.3726,0.3593
bif,152,0,1,186.1655,442.5225,12.2937,2.879
bif,152,0,2,184.721,442.392,102.1841,0.3601
bif,153,0,0,190.8505,427.7355,102.3726,0.3593
bif,153,0,1,189.4825,427.2535,12.2936,2.879
bif,153,0,2,188.038,427.123,102.1817,0.3601
bif,154,0,0,194.1665,412.466,102.3383,0.3603
bif,154,0,1,192.7985,411.984,12.2741,2.8788
bif,154,0,2,191.354,411.854,102.1817,0.3601
bif,155,0,0,200.8005,381.928,102.3383,0.3603
bif,155,0,1,199.4325,381.446,12.2741,2.8788
bif,155,0,2,197.988,381.316,102.1841,0.3601
bif,156,0,0,204.1165,366.659,102.3383,0.3603
bif,156,0,1,202.7485,366.177,12.2741,2.8788
bif,156,0,2,201.304,366.047,102.1841,0.3601
bif,157,0,0,207.4335,351.39,102.3383,0.3603
bif,157,0,1,206.0655,350.908,12.2741,2.8788
bif,157,0,2,204.621,350.778,102.1817,0.3601
bif,158,0,0,210.7505,336.1215,102.3721,0.3594
bif,158,0,1,209.3825,335.6395,12.2931,2.879
bif,158,0,2,207.938,335.509,102.1846,0.3601
bif,159,0,0,217.3835,305.5845,102.3721,0.3594
bif,159,0,1,216.0155,305.1025,12.2931,2.879
bif,159,0,2,214.571,304.972,102.1846,0.3601
bif,160,0,0,220.7005,290.3155,102.3721,0.3594
bif,160,0,1,219.3325,289.8335,12.293,2.879
bif,160,0,2,217.888,289.703,102.1823,0.3601
bif,161,0,0,224.0165,275.0465,102.3721,0.3594
bif,161,0,1,222.6485,274.5645,12.2931,2.879
bif,161,0,2,221.204,274.434,102.1846,0.3601
bif,162,0,0,227.3335,259.777,102.3388,0.3603
bif,162,0,1,225.9655,259.295,12.2741,2.8788
bif,162,0,2,224.521,259.165,102.1823,0.3601
bif,163,0,0,233.9665,229.239,102.3388,0.3603
bif,163,0,1,232.5985,228.757,12.2741,2.8788
bif,163,0,2,231.154,228.627,102.1823,0.3601
bif,164,0,0,237.2835,213.9705,102.3721,0.3594
bif,164,0,1,235.9155,213.4885,12.2931,2.879
bif,164,0,2,234.471,213.358,102.1846,0.3601
bif,165,0,0,240.5995,198.701,102.3388,0.3603
bif,165,0,1,239.2315,198.219,12.2741,2.8788
bif,165,0,2,237.787,198.089,102.1846,0.3601
bif,166,0,0,243.9165,183.4325,102.3721,0.3594
bif,166,0,1,242.5485,182.9505,12.293,2.879
bif,166,0,2,241.104,182.82,102.1823,0.3601
bif,167,0,0,250.5495,152.8955,102.3721,0.3594
bif,167,0,1,249.1815,152.4135,12.293,2.879
bif,167,0,2,247.737,152.283,102.1823,0.3601
bif,168,0,0,253.8665,137.626,102.3388,0.3603
bif,168,0,1,252.4985,137.144,12.2741,2.8788
bif,168,0,2,251.054,137.014,102.1846,0.3601
bif,169,0,0,257.1835,122.357,102.3388,0.3603
bif,169,0,1,255.8155,121.875,12.2741,2.8788
bif,169,0,2,254.371,121.745,102.1846,0.3601
bif,170,0,0,260.4995,107.088,102.3388,0.3603
bif,170,0,1,259.1315,106.606,12.2741,2.8788
bif,170,0,2,257.687,106.476,102.187,0.3601
bif,171,0,0,267.1335,76.55,102.3388,0.3603
bif,171,0,1,265.7655,76.068,12.2741,2.8788
bif,171,0,2,264.321,75.938,102.187,0.3601
bif,172,0,0,270.4495,61.281,102.3388,0.3603
bif,172,0,1,269.0815,60.799,12.2741,2.8788
bif,172,0,2,267.637,60.669,102.187,0.3601
bif,173,0,0,273.7665,46.012,102.3388,0.3603
bif,173,0,1,272.3985,45.53,12.2741,2.8788
bif,173,0,2,270.954,45.4,102.187,0.3601
bif,174,0,0,136.7675,48.183,102.3388,0.3603
bif,174,0,1,135.3995,47.701,12.2741,2.8788
bif,174,0,2,133.955,47.571,102.1846,0.3601
bif,175,0,0,130.1335,78.721,102.3388,0.3603
bif,175,0,1,128.7655,78.239,12.2741,2.8788
bif,175,0,2,127.321,78.109,102.1834,0.3601
bif,176,0,0,126.8175,93.99,102.34,0.3603
bif,176,0,1,125.4495,93.508,12.2741,2.8788
bif,176,0,2,124.005,93.378,102.1834,0.3601
bif,177,0,0,123.5005,109.258,102.34,0.3603
bif,177,0,1,122.1325,108.776,12.2741,2.8788
bif,177,0,2,120.688,108.646,102.1834,0.3601
bif,178,0,0,120.1835,124.5275,102.3733,0.3594
bif,178,0,1,118.8155,124.0455,12.293,2.879
bif,178,0,2,117.371,123.915,102.1834,0.3601
bif,179,0,0,113.5505,155.0655,102.3733,0.3594
bif,179,0,1,112.1825,154.5835,12.293,2.879
bif,179,0,2,110.738,154.453,102.1834,0.3601
bif,180,0,0,110.2335,170.334,102.34,0.3603
bif,180,0,1,108.8655,169.852,12.2741,2.8788
bif,180,0,2,107.421,169.722,102.1834,0.3601
bif,181,0,0,106.9175,185.6035,102.3733,0.3594
bif,181,0,1,105.5495,185.1215,12.293,2.879
bif,181,0,2,104.105,184.991,102.1834,0.3601
bif,182,0,0,103.6005,200.872,102.34,0.3603
bif,182,0,1,102.2325,200.39,12.2741,2.8788
bif,182,0,2,100.788,200.26,102.1834,0.3601
bif,183,0,0,96.9675,231.41,102.34,0.3603
bif,183,0,1,95.5995,230.928,12.2741,2.8788
bif,183,0,2,94.155,230.798,102.1834,0.3601
bif,184,0,0,93.6505,246.679,102.34,0.3603
bif,184,0,1,92.2825,246.197,12.2741,2.8788
bif,184,0,2,90.838,246.067,102.1834,0.3601
bif,185,0,0,90.3345,261.9475,102.3733,0.3594
bif,185,0,1,88.9665,261.4655,12.293,2.879
bif,185,0,2,87.522,261.335,102.1834,0.3601
bif,186,0,0,87.0175,277.216,102.34,0.3603
bif,186,0,1,85.6495,276.734,12.2741,2.8788
bif,186,0,2,84.205,276.604,102.1834,0.3601
bif,187,0,0,80.3845,307.754,102.34,0.3603
bif,187,0,1,79.0165,307.272,12.2741,2.8788
bif,187,0,2,77.572,307.142,102.1834,0.3601
bif,188,0,0,77.0675,323.0235,102.3733,0.3594
bif,188,0,1,75.6995,322.5415,12.293,2.879
bif,188,0,2,74.255,322.411,102.1834,0.3601
bif,189,0,0,73.7505,338.292,102.3395,0.3603
bif,189,0,1,72.3825,337.81,12.2741,2.8788
bif,189,0,2,70.938,337.68,102.1829,0.3601
bif,190,0,0,70.4345,353.561,102.3395,0.3603
bif,190,0,1,69.0665,353.079,12.2741,2.8788
bif,190,0,2,67.622,352.949,102.1829,0.3601
bif,191,0,0,63.8005,384.0995,102.3732,0.3593
bif,191,0,1,62.4325,383.6175,12.2937,2.879
bif,191,0,2,60.988,383.487,102.1835,0.3601
bif,192,0,0,60.4845,399.367,102.3389,0.3603
bif,192,0,1,59.1165,398.885,12.2741,2.8788
bif,192,0,2,57.672,398.755,102.1835,0.3601
bif,193,0,0,57.1675,414.6365,102.3732,0.3593
bif,193,0,1,55.7995,414.1545,12.2937,2.879
bif,193,0,2,54.355,414.024,102.1835,0.3601
bif,194,0,0,53.8505,429.905,102.3389,0.3603
bif,194,0,1,52.4825,429.423,12.2741,2.8788
bif,194,0,2,51.038,429.293,102.1835,0.3601
bif,195,0,0,47.2175,460.443,102.3389,0.3603
bif,195,0,1,45.8495,459.961,12.2741,2.8788
bif,195,0,2,44.405,459.831,102.1835,0.3601
bif,196,0,0,43.9005,475.712,102.3391,0.3603
bif,196,0,1,42.5325,475.23,12.2741,2.8788
bif,196,0,2,41.088,475.1,102.1838,0.3601
bif,197,0,0,331.3605,426.348,102.3383,0.3603
bif,197,0,1,327.8835,425.407,12.2766,7.1955
bif,197,0,2,324.3295,424.8175,102.3726,0.3593
bif,198,0,0,364.5275,273.659,102.3388,0.3603
bif,198,0,1,361.0505,272.718,12.2766,7.1955
bif,198,0,2,357.4965,272.1285,102.3731,0.3593
bif,199,0,0,267.3315,92.584,102.3388,0.3603
bif,199,0,1,263.8545,91.643,12.2766,7.1955
bif,199,0,2,260.3005,91.0535,102.3731,0.3593
bif,200,0,0,234.165,245.273,102.1846,0.3601
bif,200,0,1,230.688,244.332,12.2783,7.1946
bif,200,0,2,227.1345,243.7425,102.3755,0.3593
bif,201,0,0,200.9985,397.962,102.3383,0.3603
bif,201,0,1,197.5215,397.021,12.2766,7.1955
bif,201,0,2,193.9675,396.4315,102.375,0.3593
bif,202,0,0,70.6325,369.5955,102.3738,0.3593
bif,202,0,1,67.1555,368.6545,12.2844,7.1958
bif,202,0,2,63.6015,368.0645,102.3732,0.3593
bif,203,0,0,103.7995,216.9065,102.3733,0.3594
bif,203,0,1,100.3225,215.9655,12.2842,7.1958
bif,203,0,2,96.7685,215.376,102.3388,0.3603
bif,204,0,0,136.9655,64.217,102.3388,0.3603
bif,204,0,1,133.4885,63.276,12.2769,7.1955
bif,204,0,2,129.9345,62.6865,102.3744,0.3594
bif,205,0,0,193.94,316.5605,12.2802,360.8342
bif,206,0,0,89.946,263.732,102.2552,451.0465
bif,207,0,0,219.25,296.99,102.2552,519.1136
bif,208,0,0,350.684,320.4395,102.2552,184.1556
bif,209,0,0,182.152,473.9025,12.2802,336.7062
bif,210,0,0,246.224,135.265,58.2066,1.7766
bif,210,0,1,244.893,134.367,9.4079,1.7495
bif,210,0,2,244.641,133.576,133.3162,1.7813
bif,210,0,3,245.1795,132.029,85.3892,1.8038
bif,210,0,4,245.898,131.4895,24.442,1.7377
bif,210,0,5,247.48,131.5245,157.6941,1.71
bif,210,0,6,248.2,132.0635,94.7004,1.7328
bif,210,0,7,248.7045,133.5735,48.3252,1.7311
bif,210,0,8,248.417,134.3645,170.4946,1.75
bif,211,0,0,247.1735,133.842,134.9706,1.3682
bif,211,0,1,246.206,133.8425,44.9697,1.3682
bif,211,0,2,246.2055,132.875,134.9697,1.3683
bif,211,0,3,247.173,132.8745,44.9706,1.3683
bif,212,0,0,330.5435,469.15,134.9537,2.6283
bif,212,0,1,328.685,469.151,44.969,2.629
bif,212,0,2,328.684,467.2925,134.9846,2.6283
bif,212,0,3,330.5425,467.2915,44.9691,2.6276
bif,213,0,0,212.865,198.5415,44.9564,4.6549
bif,213,0,1,212.863,195.25,134.9652,4.6556
bif,213,0,2,216.1545,195.2475,44.9652,4.6542
bif,213,0,3,216.1565,198.539,134.9564,4.6549
bif,214,0,0,210.837,210.3455,105.6682,9.5976
bif,215,0,0,213.2275,203.623,94.8337,5.1624
bif,215,0,1,212.572,205.96,28.2147,0.9941
bif,215,0,2,211.6375,205.698,3.1137,0.9945
bif,216,0,0,224.897,170.5785,134.9576,0.9482
bif,216,0,1,224.2265,170.579,44.9563,0.9482
bif,216,0,2,224.226,169.9085,134.9563,0.9482
bif,216,0,3,224.8965,169.908,44.9576,0.9482
bif,217,0,0,222.3265,156.959,81.0319,12.3105
bif,218,0,0,223.1685,165.4055,70.1962,5.1623
bif,218,0,1,222.79,163.008,3.5753,0.9939
bif,218,0,2,223.749,162.8565,158.4879,0.9953
bif,219,0,0,250.14,160.2455,145.4832,18.5494
bif,220,0,0,245.7415,153.812,142.4488,30.9646
bif,221,0,0,240.312,166.4155,134.6469,5.1627
bif,221,0,1,242.312,165.04,68.0276,0.9942
bif,221,0,2,242.862,165.84,42.9638,0.9948
bif,222,0,0,231.332,164.277,131.6078,5.1624
bif,222,0,1,233.2565,162.7975,64.9543,0.9945
bif,222,0,2,233.8485,163.5675,39.9459,0.9952
bif,223,0,0,153.2165,199.1825,58.5368,4.9181
bif,224,0,0,190.611,259.3485,58.5365,13.8633
bif,225,0,0,195.026,267.492,47.7009,5.162
bif,225,0,1,193.759,265.4215,161.0366,0.9939
bif,225,0,2,194.587,264.9145,136.0177,0.9951
bif,226,0,0,301.764,441.898,58.5362,5.0694
bif,227,0,0,235.5355,165.707,12.2849,5.4518
bif,228,0,0,306.865,181.2335,12.2803,129.6935
bif,229,0,0,119.764,140.5065,12.2802,209.0103
bif,230,0,0,226.991,163.847,12.2754,4.9573
bif,231,0,0,114.2315,296.8215,44.9336,1.2247
bif,231,0,1,114.231,295.9555,134.9667,1.2254
bif,231,0,2,115.097,295.9545,44.9667,1.224
bif,231,0,3,115.0975,296.8205,134.9336,1.2247
bif,232,0,0,76.595,450.9045,12.3385,0.3603
bif,232,0,1,76.113,452.2725,102.2741,2.8788
bif,232,0,2,75.983,453.717,12.1844,0.3601
bif,233,0,0,112.6545,421.845,102.1739,55.809
bif,234,0,0,120.87,421.822,85.1115,54.707
bif,235,0,0,122.8755,445.268,85.0994,7.6439
bif,235,0,1,122.75,441.621,38.6937,0.5151
bif,235,0,2,123.1355,441.881,28.2192,0.4188
bif,235,0,3,123.517,442.0225,12.1729,0.4031
bif,235,0,4,123.8045,442.055,173.6932,0.1821
bif,235,0,5,124.082,441.997,165.6049,0.3861
bif,235,0,6,124.0525,442.8145,104.044,1.7843
bif,235,0,7,123.676,444.558,100.3278,1.7849
bif,235,0,8,123.467,446.0725,94.4021,1.2768
bif,236,0,0,109.0185,443.3375,59.5938,2.8906
bif,236,0,1,108.8965,445.8125,124.7896,2.9918
bif,236,0,2,107.267,448.728,114.7017,3.7138
bif,236,0,3,106.508,448.5645,90.5263,3.7012
bif,236,0,4,106.2255,445.2365,78.541,3.0151
bif,237,0,0,212.346,476.163,45.0,1.2247
bif,237,0,1,212.346,477.029,134.9997,1.2247
bif,237,0,2,211.48,477.029,45.0003,1.2247
bif,237,0,3,211.48,476.163,135.0,1.2247
bif,238,0,0,195.209,438.744,45.0,1.2247
bif,238,0,1,195.209,439.61,135.0,1.2247
bif,238,0,2,194.343,439.61,45.0,1.2247
bif,238,0,3,194.343,438.744,135.0,1.2247
bif,239,0,0,120.387,375.495,45.0,1.2247
bif,239,0,1,120.387,376.361,135.0,1.2247
bif,239,0,2,119.521,376.361,45.0,1.2247
bif,239,0,3,119.521,375.495,135.0,1.2247
bif,240,0,0,312.857,461.469,45.0,1.2247
bif,240,0,1,312.857,462.335,135.0,1.2247
bif,240,0,2,311.991,462.335,45.0,1.2247
bif,240,0,3,311.991,461.469,135.0,1.2247
bif,241,0,0,149.429,195.492,45.0,1.2247
bif,241,0,1,149.429,196.358,135.0,1.2247
bif,241,0,2,148.563,196.358,45.0,1.2247
bif,241,0,3,148.563,195.492,135.0,1.2247
bif,242,0,0,101.8,241.021,45.0,1.2247
bif,242,0,1,101.8,241.887,135.0,1.2247
bif,242,0,2,100.934,241.887,45.0,1.2247
bif,242,0,3,100.934,241.021,135.0,1.2247
bif,243,0,0,358.112,314.285,45.0,1.2247
bif,243,0,1,358.112,315.151,135.0,1.2247
bif,243,0,2,357.246,315.151,45.0,1.2247
bif,243,0,3,357.246,314.285,135.0,1.2247
bif,244,0,0,342.54,185.63,45.0,1.2247
bif,244,0,1,342.54,186.496,135.0,1.2247
bif,244,0,2,341.674,186.496,45.0,1.2247
bif,244,0,3,341.674,185.63,135.0,1.2247
bif,245,0,0,310.909,478.7625,150.5934,18.2952
bif,246,0,0,294.828,208.09,103.1009,10.0147
bif,246,0,1,295.8445,213.4675,13.0959,4.4179
bif,246,0,2,299.1305,209.091,103.0955,10.0144
bif,247,0,0,157.853,148.3385,52.4708,19.8665
bif,248,0,0,164.9325,158.3515,41.6233,5.1623
bif,248,0,1,163.454,156.4265,154.9784,0.9954
bif,248,0,2,164.224,155.835,129.9387,0.9938
bif,249,0,0,241.3775,170.89,103.1162,4.6226
bif,249,0,1,247.162,169.865,13.1204,10.802
bif,249,0,2,251.8975,173.342,103.1163,4.6226
bif,250,0,0,309.2235,182.1595,103.1213,21.1574
bif,250,0,1,314.6525,172.563,13.1267,6.2175
bif,250,0,2,315.2785,183.571,103.1219,21.1564
bif,251,0,0,287.0765,179.325,103.1164,4.6226
bif,251,0,1,292.603,178.138,12.0088,10.2278
bif,251,0,2,297.08,181.632,102.1916,4.9721
bif,252,0,0,328.912,243.8135,57.9279,15.5597
bif,253,0,0,323.9595,234.9975,47.0879,5.1625
bif,253,0,1,325.2485,237.054,160.4898,0.9941
bif,253,0,2,324.426,237.5695,135.3666,0.9949
bif,254,0,0,288.9335,215.6675,135.0,4.6796
bif,254,0,1,285.6245,215.6675,44.9997,4.6796
bif,254,0,2,285.6245,212.3585,135.0003,4.6796
bif,254,0,3,288.9335,212.3585,45.0,4.6796
bif,255,0,0,256.3165,208.3565,135.0001,4.6796
bif,255,0,1,253.0075,208.3565,45.0,4.6796
bif,255,0,2,253.0075,205.0475,135.0,4.6796
bif,255,0,3,256.3165,205.0475,44.9999,4.6796
bif,256,0,0,126.303,426.001,135.0,1.2247
bif,256,0,1,125.437,426.001,44.9997,1.2247
bif,256,0,2,125.437,425.135,135.0003,1.2247
bif,256,0,3,126.303,425.135,45.0,1.2247
bif,257,0,0,324.749,439.836,102.2555,66.17
bif,258,0,0,155.296,203.511,47.7009,5.162
bif,258,0,1,154.029,201.4405,161.0366,0.9939
bif,258,0,2,154.857,200.9335,136.0177,0.9951
bif,259,0,0,299.645,437.504,47.7009,5.162
bif,259,0,1,300.912,439.5745,161.0357,0.994
bif,259,0,2,300.084,440.0815,136.0183,0.9951
bif,260,0,0,299.645,437.504,47.7009,5.162
bif,260,0,1,300.912,439.5745,161.0357,0.994
bif,260,0,2,300.084,440.0815,136.0183,0.9951
bif,261,0,0,176.1105,204.1025,58.5334,3.1667
bif,262,0,0,177.777,207.7215,48.3049,5.2618
bif,262,0,1,176.482,205.605,161.5264,0.9594
bif,262,0,2,177.2795,205.117,135.5489,0.9596
bif,263,0,0,169.23,206.4565,148.5372,14.195
bif,263,0,1,162.3475,208.807,58.538,3.1747
bif,264,0,0,160.679,205.1845,48.3049,5.2618
bif,264,0,1,161.974,207.301,161.5264,0.9594
bif,264,0,2,161.1765,207.789,135.5489,0.9596
bif,265,0,0,310.2255,423.5425,58.5334,3.1667
bif,266,0,0,311.892,427.1615,48.305,5.2618
bif,266,0,1,310.597,425.045,161.5273,0.9594
bif,266,0,2,311.3945,424.557,135.5489,0.9596
bif,267,0,0,303.345,425.8965,148.5372,14.195
bif,267,0,1,296.4625,428.247,58.5377,3.1747
bif,268,0,0,294.794,424.6245,48.305,5.2618
bif,268,0,1,296.089,426.741,161.5273,0.9594
bif,268,0,2,295.2915,427.229,135.5489,0.9596
bif,269,0,0,327.2603,278.8838,0.0,2.8047
bif,269,0,1,328.6627,277.4814,90.0,2.8048
bif,269,0,2,327.2603,276.079,0.0,2.8047
bif,269,0,3,325.858,277.4814,90.0,2.8048
