airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
ssc,728,compound,,UNLABELED,74.261,235.536,77.288,231.096,3.027,4.44,13.4398,2.5663,13.2723,75.7745,233.316,0.6818,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8648,33.7652,90.0,4.235,0.0,593.0,387.0,0.0,3.1095
ssc,729,path,,UNLABELED,76.335,236.265,80.504,230.197,4.169,6.068,25.2976,1.3816,12.5839,78.4195,233.231,0.687,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0159,5.2439,28.5481,2.7015,0.0,593.0,387.0,0.0,5.2571
ssc,730,compound,,UNLABELED,67.923,241.92,70.947,237.477,3.024,4.443,13.4357,4.7568,17.5272,69.435,239.6985,0.6806,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.0444,6.5913,90.0,4.235,0.0,593.0,387.0,0.0,5.4932
ssc,731,compound,,UNLABELED,70.734,242.023,74.812,237.569,4.078,4.454,18.1633,5.0871,20.5868,72.773,239.796,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2173,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
ssc,732,path,,UNLABELED,74.455,242.738,78.624,236.669,4.169,6.069,25.3017,1.3802,12.5871,76.5395,239.7035,0.6869,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0119,5.2419,28.5481,2.7015,0.0,593.0,387.0,0.0,5.2597
ssc,733,path,,UNLABELED,78.729,241.804,81.035,237.569,2.306,4.235,9.7659,4.7779,15.771,79.882,239.6865,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
ssc,734,path,,UNLABELED,163.18,381.188,164.39,376.953,1.21,4.235,5.1244,2.2692,9.9404,163.785,379.0705,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6303,22.2375,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
ssc,735,path,,UNLABELED,166.176,381.188,170.55,375.387,4.374,5.801,25.3735,0.3385,13.7859,168.363,378.2875,0.754,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8294,3.5194,59.8558,2.7938,0.0,593.0,387.0,0.0,6.9277
ssc,736,path,,UNLABELED,170.23,381.188,171.44,376.953,1.21,4.235,5.1244,2.2692,9.9404,170.835,379.0705,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6303,22.2375,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
ssc,737,path,,UNLABELED,173.755,381.188,174.965,376.953,1.21,4.235,5.1244,2.2692,9.9404,174.36,379.0705,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6303,22.2375,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
ssc,738,compound,,UNLABELED,162.402,387.777,165.425,383.334,3.023,4.443,13.4311,4.7568,17.5272,163.9135,385.5555,0.6804,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.0445,6.5913,90.0,4.235,0.0,593.0,387.0,0.0,5.4932
ssc,739,path,,UNLABELED,165.685,387.661,167.527,383.426,1.842,4.235,7.8009,2.9327,8.389,166.606,385.5435,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1303,8.2848,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
ssc,740,compound,,UNLABELED,168.119,387.749,172.25,383.325,4.131,4.424,18.2755,3.1532,17.207,170.1845,385.537,0.9338,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.076,31.9148,89.77,4.235,0.0,593.0,387.0,0.0,3.7628
ssc,741,path,,UNLABELED,171.407,388.701,175.979,382.725,4.572,5.976,27.3223,1.3161,18.5748,173.693,385.713,0.7651,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9386,3.7904,35.6354,4.224,0.0,593.0,387.0,0.0,7.5433
ssc,742,path,,UNLABELED,142.207,413.746,143.417,409.511,1.21,4.235,5.1244,2.2692,9.9404,142.812,411.6285,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6303,22.2375,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
ssc,743,compound,,UNLABELED,144.935,413.904,148.457,409.434,3.522,4.47,15.7434,2.6827,15.8029,146.696,411.669,0.7879,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.1705,10.5417,97.8836,2.6612,0.0,593.0,387.0,0.0,5.1777
ssc,744,path,,UNLABELED,149.257,413.746,150.467,409.511,1.21,4.235,5.1244,2.2692,9.9404,149.862,411.6285,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6303,22.2375,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
ssc,745,compound,,UNLABELED,152.127,413.965,155.185,409.512,3.058,4.453,13.6173,4.3705,18.3365,153.656,411.7385,0.6867,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1611,2.3537,56.0823,4.6093,0.0,593.0,387.0,0.0,7.0704
ssc,746,path,,UNLABELED,136.084,420.22,139.143,415.985,3.059,4.235,12.9548,5.5717,20.157,137.6135,418.1025,0.7223,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1208,90.0,4.235,0.0,593.0,387.0,0.0,12.9548
ssc,747,compound,,UNLABELED,139.686,420.438,143.764,415.984,4.078,4.454,18.1635,5.0871,20.5869,141.725,418.211,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2166,1.2375,114.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
ssc,748,path,,UNLABELED,144.387,420.422,148.073,415.809,3.686,4.613,17.0036,6.3482,20.9417,146.23,418.1155,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8387,1.5655,132.9747,4.6019,0.0,593.0,387.0,0.0,16.3069
ssc,749,path,,UNLABELED,148.352,421.26,152.924,415.282,4.572,5.978,27.3315,1.3164,18.5736,150.638,418.271,0.7648,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9454,3.7891,35.6464,4.2246,0.0,593.0,387.0,0.0,7.5438
ssc,750,compound,,UNLABELED,153.277,420.438,157.355,415.984,4.078,4.454,18.1635,5.0871,20.5869,155.316,418.211,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2166,1.2375,114.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
ssc,751,compound,,UNLABELED,157.978,420.435,160.817,415.984,2.839,4.451,12.6364,4.6073,18.624,159.3975,418.2095,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.564,6.6066,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
ssc,752,path,,UNLABELED,40.091,150.601,43.858,146.89,3.767,3.711,13.9793,2.9484,12.6031,41.9745,148.7455,1.0151,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,54.0328,1.4789,17.1983,1.8905,0.0,593.0,387.0,0.0,7.2146
ssc,753,path,,UNLABELED,120.716,345.175,125.086,338.806,4.37,6.369,27.8326,0.3184,9.0047,122.901,341.9905,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9303,189.7065,89.8619,4.15,0.0,593.0,387.0,0.0,1.0307
ssc,754,compound,,UNLABELED,125.959,344.171,130.09,339.747,4.131,4.424,18.2755,3.153,17.208,128.0245,341.959,0.9338,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0767,31.9167,89.7699,4.235,0.0,593.0,387.0,0.0,3.7628
ssc,755,path,,UNLABELED,129.975,344.082,132.055,339.847,2.08,4.235,8.8088,3.7435,14.058,131.015,341.9645,0.4911,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6818,3.8393,90.0,4.235,0.0,593.0,387.0,0.0,7.0925
ssc,756,path,,UNLABELED,134.359,344.083,137.685,339.848,3.326,4.235,14.0856,3.7277,12.383,136.022,341.9655,0.7854,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9946,3.136,59.4781,2.735,0.0,593.0,387.0,0.0,8.2053
ssc,757,compound,,UNLABELED,137.832,344.301,141.91,339.847,4.078,4.454,18.1635,5.0871,20.5869,139.871,342.074,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2166,1.2375,114.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
ssc,758,compound,,UNLABELED,142.533,344.298,145.372,339.847,2.839,4.451,12.6364,4.6076,18.6232,143.9525,342.0725,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6061,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
ssc,759,compound,,UNLABELED,145.86,344.171,149.991,339.747,4.131,4.424,18.2755,3.1531,17.2081,147.9255,341.959,0.9338,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0767,31.9167,89.77,4.235,0.0,593.0,387.0,0.0,3.7628
ssc,760,compound,,UNLABELED,31.056,189.676,33.895,185.225,2.839,4.451,12.6364,4.6076,18.6233,32.4755,187.4505,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
ssc,761,path,,UNLABELED,34.305,187.2634,35.5597,186.871,1.2547,0.3924,0.4923,0.4923,3.2942,34.9324,187.0672,3.1975,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7044,10.5796,0.0,1.2547,0.0,593.0,387.0,0.0,0.4923
ssc,762,compound,,UNLABELED,36.519,189.676,39.358,185.225,2.839,4.451,12.6363,4.6076,18.6233,37.9385,187.4505,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
ssc,763,compound,,UNLABELED,38.833,189.617,44.703,185.147,5.87,4.47,26.2389,1.1626,18.2027,41.768,187.382,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9984,76.0799,92.8145,4.4193,0.0,593.0,387.0,0.0,3.3563
ssc,764,path,,UNLABELED,44.314,189.617,50.274,185.068,5.96,4.549,27.1121,7.6472,27.2891,47.294,187.3425,1.3102,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.8261,1.0697,111.9834,4.7364,0.0,593.0,387.0,0.0,18.8572
ssc,765,path,,UNLABELED,97.256,263.193,100.942,258.58,3.686,4.613,17.0034,6.3482,20.9415,99.099,260.8865,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8382,1.5655,132.9749,4.6019,0.0,593.0,387.0,0.0,16.3068
ssc,766,path,,UNLABELED,101.872,260.7944,103.1267,260.402,1.2547,0.3924,0.4923,0.4923,3.2942,102.4994,260.5982,3.1975,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7044,10.5796,0.0,1.2547,0.0,593.0,387.0,0.0,0.4923
ssc,767,compound,,UNLABELED,104.086,263.207,106.925,258.755,2.839,4.452,12.6392,4.6076,18.6233,105.5055,260.981,0.6377,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
ssc,768,compound,,UNLABELED,106.4,263.147,112.27,258.677,5.87,4.47,26.2389,1.1626,18.2027,109.335,260.912,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9984,76.0802,92.8145,4.4193,0.0,593.0,387.0,0.0,3.3563
ssc,769,path,,UNLABELED,111.881,263.147,117.841,258.597,5.96,4.55,27.1181,7.649,27.2947,114.861,260.872,1.3099,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.7822,1.0692,111.9788,4.7373,0.0,593.0,387.0,0.0,18.8614
ssc,770,compound,,UNLABELED,22.788,545.324,26.866,540.87,4.078,4.454,18.1634,5.0871,20.5869,24.827,543.097,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.217,1.2375,65.4021,4.8985,0.0,593.0,387.0,0.0,9.0817
ssc,771,path,,UNLABELED,27.106,545.105,29.677,540.87,2.571,4.235,10.8882,3.2716,9.847,28.3915,542.9875,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
ssc,772,path,,UNLABELED,30.326,545.105,30.8754,540.87,0.5494,4.235,2.3265,2.3265,9.5687,30.6007,542.9875,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1838,90.0,4.235,0.0,593.0,387.0,0.0,2.3265
ssc,773,path,,UNLABELED,30.915,546.039,35.084,539.971,4.169,6.068,25.2975,1.3808,12.5814,32.9995,543.005,0.687,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0085,5.2417,28.5292,2.701,0.0,593.0,387.0,0.0,5.2561
ssc,774,path,,UNLABELED,23.538,538.632,24.748,534.397,1.21,4.235,5.1243,2.2692,9.9404,24.143,536.5145,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2378,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
ssc,775,path,,UNLABELED,26.671,539.701,30.417,533.195,3.746,6.506,24.3715,0.9051,10.1894,28.544,536.448,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4753,1.4922,32.2557,2.5483,0.0,593.0,387.0,0.0,3.7123
ssc,776,path,,UNLABELED,30.184,539.82,33.844,534.397,3.66,5.423,19.8482,2.5034,13.5397,32.014,537.1085,0.6749,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8746,2.9977,51.1233,2.9698,0.0,593.0,387.0,0.0,7.3109
ssc,777,path,,UNLABELED,33.373,534.946,34.893,534.012,1.52,0.934,1.4197,0.0115,0.5945,34.133,534.479,1.6274,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.78,29.4739,168.7864,0.3497,0.0,593.0,387.0,0.0,0.0115
ssc,778,path,,UNLABELED,36.006,538.632,37.216,534.397,1.21,4.235,5.1244,2.2692,9.9404,36.611,536.5145,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6303,22.2376,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
ssc,779,path,,UNLABELED,39.126,539.82,42.786,534.397,3.66,5.423,19.8482,2.5034,13.5397,40.956,537.1085,0.6749,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8746,2.9977,51.1232,2.9698,0.0,593.0,387.0,0.0,7.3109
ssc,780,path,,UNLABELED,42.527,538.632,46.902,532.83,4.375,5.802,25.3838,0.3383,13.787,44.7145,535.731,0.7541,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8298,3.5188,59.8558,2.7938,0.0,593.0,387.0,0.0,6.9277
ssc,781,path,,UNLABELED,49.961,539.82,53.621,534.397,3.66,5.423,19.8482,2.5034,13.5397,51.791,537.1085,0.6749,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8746,2.9977,51.1232,2.9698,0.0,593.0,387.0,0.0,7.3109
ssc,782,path,,UNLABELED,53.454,538.633,56.513,534.319,3.059,4.314,13.1965,3.5222,13.2723,54.9835,536.476,0.7091,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4745,3.578,58.4578,5.0619,0.0,593.0,387.0,0.0,7.4252
ssc,783,compound,,UNLABELED,56.494,538.79,60.21,534.32,3.716,4.47,16.6105,1.142,17.7018,58.352,536.555,0.8313,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0001,110.2919,92.3193,4.3986,0.0,593.0,387.0,0.0,2.7408
ssc,784,path,,UNLABELED,60.201,534.946,61.721,534.012,1.52,0.934,1.4197,0.0115,0.5945,60.961,534.479,1.6274,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.78,29.4739,168.7864,0.3497,0.0,593.0,387.0,0.0,0.0115
ssc,785,path,,UNLABELED,62.833,538.632,64.043,534.397,1.21,4.235,5.1243,2.2692,9.9404,63.438,536.5145,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2378,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
ssc,786,path,,UNLABELED,22.875,532.16,25.446,527.925,2.571,4.235,10.8882,3.2716,9.847,24.1605,530.0425,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
ssc,787,compound,,UNLABELED,25.081,532.317,30.951,527.847,5.87,4.47,26.2389,1.163,18.2046,28.016,530.082,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9984,76.0894,92.8139,4.4203,0.0,593.0,387.0,0.0,3.3566
ssc,788,path,,UNLABELED,30.562,532.317,36.522,527.767,5.96,4.55,27.118,7.6502,27.2928,33.542,530.042,1.3099,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.7832,1.0692,111.9788,4.7373,0.0,593.0,387.0,0.0,18.8613
ssc,789,path,,UNLABELED,37.093,532.16,39.399,527.925,2.306,4.235,9.7659,4.7797,15.771,38.246,530.0425,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7739,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
ssc,790,compound,,UNLABELED,40.296,532.376,43.135,527.925,2.839,4.451,12.6364,4.6076,18.6232,41.7155,530.1505,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
ssc,791,path,,UNLABELED,23.538,525.687,24.748,521.452,1.21,4.235,5.1243,2.2692,9.9404,24.143,523.5695,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2378,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
ssc,792,path,,UNLABELED,26.659,526.875,30.319,521.452,3.66,5.423,19.8482,2.5027,13.5402,28.489,524.1635,0.6749,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8827,2.9964,51.1233,2.9698,0.0,593.0,387.0,0.0,7.3106
ssc,793,compound,,UNLABELED,29.791,525.844,33.314,521.374,3.523,4.47,15.7478,2.6822,15.8023,31.5525,523.609,0.7881,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.1697,10.543,97.8835,2.6612,0.0,593.0,387.0,0.0,5.1777
ssc,794,path,,UNLABELED,33.373,522.001,34.893,521.067,1.52,0.934,1.4197,0.0115,0.5945,34.133,521.534,1.6274,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.78,29.4739,168.7864,0.3497,0.0,593.0,387.0,0.0,0.0115
ssc,795,compound,,UNLABELED,35.209,525.844,38.732,521.374,3.523,4.47,15.7478,2.6822,15.8023,36.9705,523.609,0.7881,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.1697,10.543,97.8834,2.6612,0.0,593.0,387.0,0.0,5.1777
ssc,796,path,,UNLABELED,39.003,525.687,43.377,519.885,4.374,5.802,25.378,0.3365,13.7861,41.19,522.786,0.7539,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.837,3.5184,59.8558,2.7938,0.0,593.0,387.0,0.0,6.9258
ssc,797,path,,UNLABELED,46.436,526.875,50.096,521.452,3.66,5.423,19.8482,2.5027,13.5402,48.266,524.1635,0.6749,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8827,2.9964,51.1233,2.9698,0.0,593.0,387.0,0.0,7.3106
ssc,798,path,,UNLABELED,49.837,525.687,54.212,519.885,4.375,5.802,25.3838,0.3368,13.7874,52.0245,522.786,0.7541,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8325,3.5183,59.8558,2.7938,0.0,593.0,387.0,0.0,6.9277
ssc,799,compound,,UNLABELED,53.235,525.905,56.293,521.452,3.058,4.453,13.6173,4.3705,18.3365,54.764,523.6785,0.6867,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1612,2.3537,56.0824,4.6093,0.0,593.0,387.0,0.0,7.0704
ssc,800,path,,UNLABELED,56.676,522.001,58.196,521.067,1.52,0.934,1.4197,0.0115,0.5945,57.436,521.534,1.6274,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.78,29.4739,168.7864,0.3497,0.0,593.0,387.0,0.0,0.0115
ssc,801,path,,UNLABELED,58.904,526.875,62.564,521.452,3.66,5.423,19.8482,2.5027,13.5402,60.734,524.1635,0.6749,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8827,2.9964,51.1233,2.9698,0.0,593.0,387.0,0.0,7.3106
ssc,802,path,,UNLABELED,62.305,525.687,66.68,519.885,4.375,5.802,25.3838,0.3368,13.7874,64.4925,522.786,0.7541,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8325,3.5183,59.8558,2.7938,0.0,593.0,387.0,0.0,6.9277
ssc,803,path,,UNLABELED,22.53,520.255,27.102,514.277,4.572,5.978,27.3314,1.316,18.5749,24.816,517.266,0.7648,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9407,3.7901,35.6354,4.224,0.0,593.0,387.0,0.0,7.5433
ssc,804,path,,UNLABELED,27.925,519.417,31.611,514.804,3.686,4.613,17.0035,6.3482,20.9417,29.768,517.1105,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8387,1.5655,132.9747,4.6019,0.0,593.0,387.0,0.0,16.3069
ssc,805,compound,,UNLABELED,32.619,519.302,36.75,514.878,4.131,4.424,18.2755,3.1532,17.206,34.6845,517.09,0.9338,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0759,31.9117,89.77,4.235,0.0,593.0,387.0,0.0,3.7628
ssc,806,path,,UNLABELED,37.278,520.307,41.648,513.938,4.37,6.369,27.8325,0.3198,9.0039,39.463,517.1225,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9338,190.0749,89.8619,4.15,0.0,593.0,387.0,0.0,1.0307
ssc,807,compound,,UNLABELED,41.508,519.372,47.378,514.902,5.87,4.47,26.2389,1.1635,18.2043,44.443,517.137,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9984,76.0866,92.8138,4.4203,0.0,593.0,387.0,0.0,3.3569
ssc,808,path,,UNLABELED,47.459,519.417,51.145,514.804,3.686,4.613,17.0035,6.3482,20.9417,49.302,517.1105,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8387,1.5655,132.9747,4.6019,0.0,593.0,387.0,0.0,16.3069
ssc,809,path,,UNLABELED,23.538,512.741,24.748,508.506,1.21,4.235,5.1243,2.2692,9.9404,24.143,510.6235,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2378,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
ssc,810,path,,UNLABELED,26.659,513.93,30.319,508.508,3.66,5.422,19.8445,2.5016,13.5379,28.489,511.219,0.675,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8862,2.9976,51.1112,2.969,0.0,593.0,387.0,0.0,7.3082
ssc,811,compound,,UNLABELED,29.791,512.899,33.313,508.429,3.522,4.47,15.7433,2.6824,15.8028,31.552,510.664,0.7879,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.1697,10.544,97.8835,2.6612,0.0,593.0,387.0,0.0,5.1783
ssc,812,path,,UNLABELED,33.373,509.056,34.893,508.123,1.52,0.933,1.4182,0.0115,0.5945,34.133,508.5895,1.6292,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.78,29.4739,168.7864,0.3497,0.0,593.0,387.0,0.0,0.0115
ssc,813,path,,UNLABELED,36.006,512.741,37.216,508.506,1.21,4.235,5.1244,2.2692,9.9404,36.611,510.6235,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6303,22.2376,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
ssc,814,path,,UNLABELED,42.912,513.93,46.572,508.508,3.66,5.422,19.8445,2.5016,13.5379,44.742,511.219,0.675,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8862,2.9976,51.1112,2.969,0.0,593.0,387.0,0.0,7.3082
ssc,815,path,,UNLABELED,46.404,512.741,49.463,508.428,3.059,4.313,13.1935,3.5205,13.2704,47.9335,510.5845,0.7093,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4699,3.5771,58.4519,5.061,0.0,593.0,387.0,0.0,7.4235
ssc,816,path,,UNLABELED,49.837,512.741,54.212,506.939,4.375,5.802,25.3838,0.337,13.789,52.0245,509.84,0.7541,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8315,3.518,59.8558,2.7938,0.0,593.0,387.0,0.0,6.9277
ssc,817,path,,UNLABELED,53.151,509.056,54.671,508.123,1.52,0.933,1.4182,0.0115,0.5945,53.911,508.5895,1.6292,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.78,29.4739,168.7864,0.3497,0.0,593.0,387.0,0.0,0.0115
ssc,818,compound,,UNLABELED,54.233,513.533,59.259,507.24,5.026,6.293,31.6286,0.1555,14.1156,56.746,510.3865,0.7987,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,77.0346,3.7987,30.4209,2.4074,0.0,593.0,387.0,0.0,4.8751
ssc,819,path,,UNLABELED,22.009,507.362,26.379,500.993,4.37,6.369,27.8325,0.3198,9.0009,24.194,504.1775,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9344,190.0188,89.8619,4.149,0.0,593.0,387.0,0.0,1.0305
ssc,820,path,,UNLABELED,27.253,506.269,29.095,502.034,1.842,4.235,7.8009,2.9327,8.389,28.174,504.1515,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1303,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
ssc,821,path,,UNLABELED,29.688,506.472,33.374,501.859,3.686,4.613,17.0035,6.3498,20.9399,31.531,504.1655,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8305,1.5655,132.9832,4.6012,0.0,593.0,387.0,0.0,16.3069
ssc,822,path,,UNLABELED,33.132,507.362,37.502,500.993,4.37,6.369,27.8325,0.3198,9.0009,35.317,504.1775,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9344,190.018,89.8619,4.149,0.0,593.0,387.0,0.0,1.0305
ssc,823,compound,,UNLABELED,40.268,506.357,44.399,501.932,4.131,4.425,18.2797,3.1532,17.206,42.3335,504.1445,0.9336,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0759,31.9117,89.77,4.235,0.0,593.0,387.0,0.0,3.7628
ssc,824,path,,UNLABELED,44.285,506.269,46.591,502.034,2.306,4.235,9.7659,4.778,15.771,45.438,504.1515,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
ssc,825,path,,UNLABELED,47.488,506.269,49.33,502.034,1.842,4.235,7.8009,2.9327,8.389,48.409,504.1515,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1303,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
ssc,826,path,,UNLABELED,23.538,499.796,24.748,495.561,1.21,4.235,5.1243,2.2692,9.9404,24.143,497.6785,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2378,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
ssc,827,path,,UNLABELED,26.659,500.984,30.319,495.561,3.66,5.423,19.8482,2.5027,13.5402,28.489,498.2725,0.6749,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8827,2.9964,51.1233,2.9698,0.0,593.0,387.0,0.0,7.3106
