airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
e06,304,compound,,UNLABELED,186.58,556.72,189.56,551.87,2.98,4.85,14.453,5.2639,20.0008,188.07,554.295,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3158,1.5661,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6221
e06,305,path,,UNLABELED,189.93,556.55,193.01,551.87,3.08,4.68,14.4144,5.1163,20.6889,191.47,554.21,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2407,2.6041,73.0338,2.4674,0.0,594.0,387.36,0.0,11.0951
e06,306,path,,UNLABELED,194.05,556.55,195.36,551.96,1.31,4.59,6.0129,2.6673,11.5721,194.705,554.255,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9219,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
e06,307,path,,UNLABELED,198.98,556.89,200.1,550.79,1.12,6.1,6.832,3.4525,13.0077,199.54,553.84,0.1836,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7929,30.425,142.9267,0.564,0.0,594.0,387.36,0.0,5.4357
e06,308,path,,UNLABELED,200.85,556.55,203.11,551.96,2.26,4.59,10.3734,4.4326,16.9,201.98,554.255,0.4924,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9035,3.9183,90.0,4.59,0.0,594.0,387.36,0.0,8.3503
e06,309,compound,,UNLABELED,203.25,556.79,207.67,551.96,4.42,4.83,21.3486,5.9721,22.3323,205.46,554.375,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2333,1.2379,65.4131,5.3116,0.0,594.0,387.36,0.0,10.6743
e06,310,compound,,UNLABELED,207.55,556.79,211.98,551.96,4.43,4.83,21.3969,5.9962,22.3465,209.765,554.375,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0623,1.2349,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
e06,311,path,,UNLABELED,212.27,556.89,213.4,550.79,1.13,6.1,6.893,3.4506,13.0187,212.835,553.84,0.1852,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7887,27.6813,36.4688,0.572,0.0,594.0,387.36,0.0,5.4472
e06,312,path,,UNLABELED,292.96,41.78,294.96,37.19,2.0,4.59,9.1801,3.4272,13.1801,293.96,39.485,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5779,10.244,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
e06,313,compound,,UNLABELED,294.98,41.96,299.83,37.1,4.85,4.86,23.571,7.5125,27.0469,297.405,39.53,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1041,1.0734,60.6438,0.3672,0.0,594.0,387.36,0.0,18.5237
e06,314,path,,UNLABELED,299.88,41.78,303.88,36.96,4.0,4.82,19.28,5.0094,18.9912,301.88,39.37,0.8299,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.9492,1.9244,112.6368,5.2223,0.0,594.0,387.36,0.0,9.64
e06,315,path,,UNLABELED,304.32,41.78,304.91,37.19,0.59,4.59,2.7081,2.7081,10.36,304.615,39.485,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3119,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
e06,316,path,,UNLABELED,305.74,42.01,309.74,37.0,4.0,5.01,20.04,7.4806,27.5324,307.74,39.505,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7227,1.7603,133.0529,4.9951,0.0,594.0,387.36,0.0,19.2001
e06,317,path,,UNLABELED,310.29,41.96,314.72,37.1,4.43,4.86,21.5298,7.0511,26.8742,312.505,39.53,0.9115,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.411,1.443,0.0,1.76,0.0,594.0,387.36,0.0,17.1826
e06,318,path,,UNLABELED,314.92,41.78,317.71,37.19,2.79,4.59,12.8062,3.871,14.7601,316.315,39.485,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2555,3.4251,90.0,4.08,0.0,594.0,387.36,0.0,8.3386
e06,319,compound,,UNLABELED,317.79,41.96,322.64,37.1,4.85,4.86,23.571,7.5045,27.0485,320.215,39.53,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9901,1.0734,139.3925,0.3688,0.0,594.0,387.36,0.0,18.5202
e06,320,path,,UNLABELED,323.2,42.01,327.2,37.0,4.0,5.01,20.04,7.4814,27.5325,325.2,39.505,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6806,1.7601,132.9688,4.9882,0.0,594.0,387.36,0.0,19.2001
e06,321,path,,UNLABELED,327.93,37.87,329.12,36.08,1.19,1.79,2.1301,0.8095,4.5019,328.525,36.975,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3524,15.1429,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8095
e06,322,path,,UNLABELED,331.56,42.01,335.56,37.0,4.0,5.01,20.04,7.4806,27.5324,333.56,39.505,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7227,1.7603,133.0529,4.9951,0.0,594.0,387.36,0.0,19.2001
e06,323,path,,UNLABELED,336.37,41.78,338.87,37.19,2.5,4.59,11.4751,5.6356,21.6801,337.62,39.485,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4295,2.6633,90.0,4.59,0.0,594.0,387.36,0.0,11.4751
e06,324,path,,UNLABELED,339.05,41.96,345.52,37.02,6.47,4.94,31.9618,9.0152,33.0637,342.285,39.49,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.3091,1.2678,112.0706,5.1364,0.0,594.0,387.36,0.0,22.2166
e06,325,path,,UNLABELED,347.28,42.05,352.35,37.1,5.07,4.95,25.0966,8.3489,32.3129,349.815,39.575,1.0242,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6554,1.3877,101.0605,4.952,0.0,594.0,387.36,0.0,20.2513
e06,326,path,,UNLABELED,352.85,41.78,355.35,37.19,2.5,4.59,11.4751,5.5999,21.7001,354.1,39.485,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4613,2.6598,90.0,4.59,0.0,594.0,387.36,0.0,11.4751
e06,327,path,,UNLABELED,355.61,41.78,359.1,37.19,3.49,4.59,16.0193,5.5326,21.4806,357.355,39.485,0.7603,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0444,2.6865,60.5681,2.9508,0.0,594.0,387.36,0.0,15.4455
e06,328,path,,UNLABELED,359.56,41.78,360.15,37.19,0.59,4.59,2.7081,2.7081,10.36,359.855,39.485,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3119,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
e06,329,path,,UNLABELED,360.72,41.96,364.37,37.1,3.65,4.86,17.7389,5.1189,20.0777,362.545,39.53,0.751,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3366,2.3152,90.0,0.68,0.0,594.0,387.36,0.0,14.9068
e06,330,compound,,UNLABELED,364.69,41.96,369.54,37.1,4.85,4.86,23.571,7.5006,27.0497,367.115,39.53,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9282,1.0733,29.3562,0.3672,0.0,594.0,387.36,0.0,18.5201
e06,331,path,,UNLABELED,292.71,556.44,294.71,551.85,2.0,4.59,9.18,3.468,13.18,293.71,554.145,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2444,90.0,4.59,0.0,594.0,387.36,0.0,6.324
e06,332,compound,,UNLABELED,294.73,556.62,299.58,551.76,4.85,4.86,23.571,7.511,27.0517,297.155,554.19,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0087,1.0735,29.3572,0.3672,0.0,594.0,387.36,0.0,18.5285
e06,333,path,,UNLABELED,299.64,556.44,303.64,551.62,4.0,4.82,19.28,5.0094,18.9911,301.64,554.03,0.8299,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6775,1.922,112.5354,5.2185,0.0,594.0,387.36,0.0,9.64
e06,334,path,,UNLABELED,304.07,556.44,304.67,551.85,0.6,4.59,2.754,2.754,10.38,304.37,554.145,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2515,90.0,4.59,0.0,594.0,387.36,0.0,2.754
e06,335,path,,UNLABELED,305.49,556.67,309.49,551.66,4.0,5.01,20.04,7.4814,27.5324,307.49,554.165,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6802,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.2
e06,336,path,,UNLABELED,310.05,556.62,314.48,551.76,4.43,4.86,21.5298,7.0459,26.8889,312.265,554.19,0.9115,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.401,1.4418,0.0,1.77,0.0,594.0,387.36,0.0,17.1847
e06,337,path,,UNLABELED,314.67,556.44,317.46,551.85,2.79,4.59,12.8061,3.8301,14.76,316.065,554.145,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
e06,338,compound,,UNLABELED,317.54,556.62,322.39,551.76,4.85,4.86,23.571,7.506,27.0506,319.965,554.19,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.045,1.0737,29.3572,0.3672,0.0,594.0,387.36,0.0,18.5248
e06,339,path,,UNLABELED,322.96,556.67,326.96,551.66,4.0,5.01,20.04,7.4807,27.5323,324.96,554.165,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7224,1.7602,133.0531,4.9951,0.0,594.0,387.36,0.0,19.2
e06,340,path,,UNLABELED,327.68,552.53,328.88,550.74,1.2,1.79,2.148,0.8185,4.516,328.28,551.635,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.224,14.7877,62.0204,1.8118,0.0,594.0,387.36,0.0,0.8185
e06,341,path,,UNLABELED,331.31,556.67,335.31,551.66,4.0,5.01,20.04,7.4814,27.5324,333.31,554.165,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6802,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.2
e06,342,path,,UNLABELED,336.12,556.44,338.63,551.85,2.51,4.59,11.5209,5.6457,21.72,337.375,554.145,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.3925,2.6473,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
e06,343,path,,UNLABELED,338.81,556.62,345.28,551.68,6.47,4.94,31.9618,8.9849,33.0761,342.045,554.15,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.4717,1.2658,67.9294,5.1364,0.0,594.0,387.36,0.0,22.2166
e06,344,path,,UNLABELED,347.04,556.71,352.1,551.76,5.06,4.95,25.047,8.3095,32.2841,349.57,554.235,1.0222,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9339,1.3841,100.9468,4.9501,0.0,594.0,387.36,0.0,20.2509
e06,345,path,,UNLABELED,352.6,556.44,355.1,551.85,2.5,4.59,11.475,5.6355,21.68,353.85,554.145,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4294,2.6633,90.0,4.59,0.0,594.0,387.36,0.0,11.475
e06,346,path,,UNLABELED,355.37,556.44,358.86,551.85,3.49,4.59,16.0191,5.5503,21.5004,357.115,554.145,0.7603,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.1544,2.6835,60.7376,2.9459,0.0,594.0,387.36,0.0,15.4683
e06,347,path,,UNLABELED,359.31,556.44,359.91,551.85,0.6,4.59,2.754,2.754,10.38,359.61,554.145,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2515,90.0,4.59,0.0,594.0,387.36,0.0,2.754
e06,348,path,,UNLABELED,360.48,556.62,364.12,551.76,3.64,4.86,17.6905,5.1142,20.0642,362.3,554.19,0.749,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3348,2.3152,90.0,0.68,0.0,594.0,387.36,0.0,14.8904
e06,349,compound,,UNLABELED,364.45,556.62,369.3,551.76,4.85,4.86,23.571,7.5143,27.0492,366.875,554.19,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0749,1.0738,139.3988,0.3688,0.0,594.0,387.36,0.0,18.5276
e06,350,compound,,UNLABELED,56.03,176.08,60.2,171.91,4.17,4.17,17.3888,5.7327,22.4357,58.115,173.995,1.0,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,135.0216,2.6293,112.3054,0.4216,0.0,594.0,387.36,0.0,12.1847
e06,351,path,,UNLABELED,58.49,178.65,62.78,174.32,4.29,4.33,18.5756,5.046,20.4493,60.635,176.485,0.9908,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.4293,3.6761,44.9995,0.5657,0.0,594.0,387.36,0.0,11.8662
e06,352,compound,,UNLABELED,61.01,181.12,65.29,176.84,4.28,4.28,18.3184,6.597,24.3293,63.15,178.98,1.0,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,134.4091,2.5543,82.8757,0.3225,0.0,594.0,387.36,0.0,11.7053
e06,353,path,,UNLABELED,66.14,179.74,66.82,179.06,0.68,0.68,0.4624,0.3552,2.1285,66.48,179.4,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,138.9787,1.106,33.685,0.1442,0.0,594.0,387.36,0.0,0.3552
e06,354,path,,UNLABELED,64.24,185.65,67.86,180.22,3.62,5.43,19.6566,4.1388,16.7781,66.05,182.935,0.6667,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,109.481,3.642,103.4795,5.4913,0.0,594.0,387.36,0.0,8.722
e06,355,compound,,UNLABELED,67.16,186.89,69.27,184.77,2.11,2.12,4.4732,2.4083,10.0224,68.215,185.83,0.9953,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,133.4434,1.1232,55.2234,0.4383,0.0,594.0,387.36,0.0,3.3593
e06,356,path,,UNLABELED,319.8,439.99,324.62,435.11,4.82,4.88,23.5216,5.2006,20.6993,322.21,437.55,0.9877,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,145.8933,1.9518,96.0649,3.218,0.0,594.0,387.36,0.0,12.966
e06,357,path,,UNLABELED,322.33,442.1,326.28,438.49,3.95,3.61,14.2595,2.6675,11.5878,324.305,440.295,1.0942,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,140.2313,23.0114,135.0,4.5962,0.0,594.0,387.36,0.0,4.3004
e06,358,compound,,UNLABELED,324.8,444.92,329.08,440.64,4.28,4.28,18.3184,6.6009,24.3352,326.94,442.78,1.0,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,134.4075,2.5511,81.1213,0.3239,0.0,594.0,387.36,0.0,11.7
e06,359,path,,UNLABELED,329.93,443.54,330.61,442.86,0.68,0.68,0.4624,0.3532,2.1216,330.27,443.2,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,136.7632,1.1156,53.9774,0.136,0.0,594.0,387.36,0.0,0.3532
e06,360,path,,UNLABELED,328.03,449.45,331.66,444.01,3.63,5.44,19.7471,4.1535,16.8037,329.845,446.73,0.6673,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,109.516,3.6231,103.4795,5.4913,0.0,594.0,387.36,0.0,8.7672
e06,361,compound,,UNLABELED,330.96,450.68,333.07,448.57,2.11,2.11,4.4521,2.4125,10.0195,332.015,449.625,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,135.2451,1.1223,33.6917,0.4327,0.0,594.0,387.36,0.0,3.3614
e06,362,path,,UNLABELED,52.14,383.29,55.9,379.48,3.76,3.81,14.3256,2.672,11.5821,54.02,381.385,0.9869,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,47.1794,22.9827,41.9131,4.5958,0.0,594.0,387.36,0.0,4.3075
e06,363,path,,UNLABELED,54.17,380.72,58.58,376.52,4.41,4.2,18.522,5.0394,20.4461,56.375,378.62,1.05,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,41.3248,3.6702,132.1368,0.5664,0.0,594.0,387.36,0.0,11.8763
e06,364,path,,UNLABELED,56.87,378.02,60.64,374.21,3.77,3.81,14.3637,2.691,11.5963,58.755,376.115,0.9895,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,47.1448,22.8028,41.83,4.6032,0.0,594.0,387.36,0.0,4.3265
e06,365,path,,UNLABELED,58.64,372.97,59.31,372.29,0.67,0.68,0.4556,0.3542,2.1243,58.975,372.63,0.9853,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,43.8117,1.1146,120.2555,0.1389,0.0,594.0,387.36,0.0,0.3542
e06,366,path,,UNLABELED,59.74,374.66,65.21,371.2,5.47,3.46,18.9262,4.1604,16.789,62.475,372.93,1.5809,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,16.4038,3.6087,10.2861,5.4882,0.0,594.0,387.36,0.0,8.7658
e06,367,compound,,UNLABELED,64.24,371.6,66.35,369.49,2.11,2.11,4.4521,2.4145,10.0233,65.295,370.545,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,41.3459,1.1261,141.5462,0.4342,0.0,594.0,387.36,0.0,3.364
e06,368,path,,UNLABELED,227.48,186.94,231.89,182.73,4.41,4.21,18.5661,5.047,20.4383,229.685,184.835,1.0475,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,41.339,3.6753,132.137,0.5664,0.0,594.0,387.36,0.0,11.8827
e06,369,path,,UNLABELED,230.18,184.23,233.94,180.42,3.76,3.81,14.3256,2.6755,11.5986,232.06,182.325,0.9869,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,47.1872,22.7785,41.9129,4.5958,0.0,594.0,387.36,0.0,4.3246
e06,370,path,,UNLABELED,232.55,181.6,236.31,177.79,3.76,3.81,14.3256,2.672,11.5898,234.43,179.695,0.9869,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,47.1807,22.837,41.9129,4.5958,0.0,594.0,387.36,0.0,4.3059
e06,371,path,,UNLABELED,234.31,176.54,234.99,175.87,0.68,0.67,0.4556,0.3524,2.1196,234.65,176.205,1.0149,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,40.4292,1.1075,53.9759,0.136,0.0,594.0,387.36,0.0,0.3524
e06,372,path,,UNLABELED,235.41,178.23,240.88,174.77,5.47,3.46,18.9262,4.168,16.8024,238.145,176.5,1.5809,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,16.3818,3.6357,10.3891,5.49,0.0,594.0,387.36,0.0,8.7639
e06,373,compound,,UNLABELED,239.91,175.18,242.02,173.07,2.11,2.11,4.4521,2.4059,10.0227,240.965,174.125,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,41.0471,1.1197,141.5471,0.4342,0.0,594.0,387.36,0.0,3.358
e06,374,path,,UNLABELED,233.0,229.12,235.94,224.27,2.94,4.85,14.259,5.4299,20.5004,234.47,226.695,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7653,3.6094,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9738
e06,375,path,,UNLABELED,236.42,226.57,237.78,226.14,1.36,0.43,0.5848,0.5848,3.58,237.1,226.355,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
e06,376,path,,UNLABELED,238.84,228.95,240.16,224.35,1.32,4.6,6.072,2.7184,11.6121,239.5,226.65,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2763,22.6601,90.0,4.6,0.0,594.0,387.36,0.0,4.3544
e06,377,path,,UNLABELED,241.95,229.12,244.89,224.35,2.94,4.77,14.0239,5.2099,20.6959,243.42,226.735,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9024,1.9564,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9926
e06,378,compound,,UNLABELED,233.21,236.52,235.77,231.92,2.56,4.6,11.7761,5.1469,18.584,234.49,234.22,0.5565,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1673,2.5493,90.0,4.6,0.0,594.0,387.36,0.0,8.5818
e06,379,path,,UNLABELED,235.99,236.69,239.63,231.84,3.64,4.85,17.654,5.099,20.0333,237.81,234.265,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3055,2.3166,90.0,0.68,0.0,594.0,387.36,0.0,14.8667
e06,380,path,,UNLABELED,240.3,236.74,244.3,231.73,4.0,5.01,20.04,7.4867,27.5523,242.3,234.235,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7472,1.7657,133.0531,4.9951,0.0,594.0,387.36,0.0,19.22
e06,381,path,,UNLABELED,246.76,236.69,249.61,231.84,2.85,4.85,13.8225,5.0532,20.4811,248.185,234.265,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4554,3.6695,0.0,0.57,0.0,594.0,387.36,0.0,11.8823
e06,382,path,,UNLABELED,252.2,236.52,254.45,231.92,2.25,4.6,10.35,4.3817,16.92,253.325,234.22,0.4891,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.0073,3.9303,90.0,4.6,0.0,594.0,387.36,0.0,8.3388
e06,383,path,,UNLABELED,254.84,237.2,257.82,231.14,2.98,6.06,18.0588,3.0159,13.7564,256.33,234.17,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2767,191.6183,66.7077,6.4235,0.0,594.0,387.36,0.0,3.0159
e06,384,compound,,UNLABELED,258.48,236.52,262.05,231.92,3.57,4.6,16.4221,6.9745,24.8008,260.265,234.22,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8104,2.744,90.0,4.6,0.0,594.0,387.36,0.0,14.1583
e06,385,path,,UNLABELED,262.3,237.2,265.28,231.14,2.98,6.06,18.0589,3.016,13.7567,263.79,234.17,0.4918,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2899,190.6177,66.6259,6.4275,0.0,594.0,387.36,0.0,3.016
e06,386,path,,UNLABELED,265.45,236.52,269.06,231.92,3.61,4.6,16.606,4.403,16.4274,267.255,234.22,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3336,3.1665,59.4664,2.9721,0.0,594.0,387.36,0.0,9.683
e06,387,path,,UNLABELED,269.19,237.2,272.17,231.14,2.98,6.06,18.0589,3.016,13.7567,270.68,234.17,0.4918,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2899,190.6177,66.6259,6.4275,0.0,594.0,387.36,0.0,3.016
e06,388,path,,UNLABELED,272.41,236.52,275.2,231.92,2.79,4.6,12.8341,3.877,14.78,273.805,234.22,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2583,3.441,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
e06,389,compound,,UNLABELED,217.27,244.08,220.17,239.49,2.9,4.59,13.311,6.452,23.4386,218.72,241.785,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0691,3.0574,90.0,4.59,0.0,594.0,387.36,0.0,11.9296
e06,390,path,,UNLABELED,220.09,244.25,226.56,239.32,6.47,4.93,31.8973,8.9878,33.0637,223.325,241.785,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.4348,1.2639,67.9294,5.1364,0.0,594.0,387.36,0.0,22.1843
e06,391,path,,UNLABELED,226.41,244.08,230.02,239.49,3.61,4.59,16.5699,4.3602,16.388,228.215,241.785,0.7865,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4458,3.1557,59.3675,2.9635,0.0,594.0,387.36,0.0,9.639
e06,392,path,,UNLABELED,232.48,244.08,233.8,239.49,1.32,4.59,6.0588,2.6724,11.5921,233.14,241.785,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5515,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
e06,393,path,,UNLABELED,235.59,244.25,238.53,239.49,2.94,4.76,13.9944,5.2023,20.6838,237.06,241.87,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9868,1.9488,51.0619,3.2141,0.0,594.0,387.36,0.0,12.9662
e06,394,path,,UNLABELED,239.18,241.7,240.54,241.27,1.36,0.43,0.5848,0.5848,3.58,239.86,241.485,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
e06,395,path,,UNLABELED,241.18,244.25,244.02,239.4,2.84,4.85,13.7739,5.0432,20.4331,242.6,241.825,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4311,3.6774,0.0,0.57,0.0,594.0,387.36,0.0,11.8651
e06,396,compound,,UNLABELED,244.59,244.25,247.74,239.4,3.15,4.85,15.2776,5.7379,22.4422,246.165,241.825,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0142,2.631,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1896
e06,397,path,,UNLABELED,233.0,251.82,235.94,246.97,2.94,4.85,14.259,5.4315,20.5224,234.47,249.395,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7703,3.609,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9734
e06,398,path,,UNLABELED,236.42,249.27,237.78,248.84,1.36,0.43,0.5848,0.5848,3.58,237.1,249.055,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
e06,399,path,,UNLABELED,238.84,251.65,240.16,247.05,1.32,4.6,6.072,2.7184,11.6121,239.5,249.35,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2763,22.6601,90.0,4.6,0.0,594.0,387.36,0.0,4.3544
e06,400,path,,UNLABELED,241.95,251.82,244.89,247.05,2.94,4.77,14.0239,5.2079,20.7054,243.42,249.435,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8838,1.9526,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9816
e06,401,compound,,UNLABELED,233.21,259.21,235.77,254.62,2.56,4.59,11.7504,5.1471,18.5616,234.49,256.915,0.5577,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1058,2.5464,90.0,4.59,0.0,594.0,387.36,0.0,8.5715
e06,402,path,,UNLABELED,235.99,259.38,239.63,254.53,3.64,4.85,17.6539,5.1159,20.0543,237.81,256.955,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3226,2.3187,90.0,0.68,0.0,594.0,387.36,0.0,14.8804
e06,403,path,,UNLABELED,240.3,259.43,244.3,254.43,4.0,5.0,20.0,7.4636,27.5151,242.3,256.93,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.0531,4.9951,0.0,594.0,387.36,0.0,19.18
e06,404,path,,UNLABELED,246.61,259.21,249.69,254.53,3.08,4.68,14.4145,5.1194,20.6963,248.15,256.87,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2446,2.6015,73.2565,2.4645,0.0,594.0,387.36,0.0,11.1073
e06,405,path,,UNLABELED,252.2,259.21,254.45,254.62,2.25,4.59,10.3275,4.3758,16.9,253.325,256.915,0.4902,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9246,3.9158,90.0,4.59,0.0,594.0,387.36,0.0,8.3165
