airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
rog,306,path,,UNLABELED,120.29,563.54,131.19,552.89,10.9,10.65,116.085,38.5365,69.5755,125.74,558.215,1.0235,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8846,1.3877,100.9728,10.665,0.0,594.0,387.36,0.0,93.8499
rog,307,compound,,UNLABELED,18.08,41.23,27.61,30.81,9.53,10.42,99.3024,27.7975,48.1458,22.845,36.02,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.262,1.2398,114.5971,11.4599,0.0,594.0,387.36,0.0,49.6512
rog,308,path,,UNLABELED,28.46,40.71,29.74,30.81,1.28,9.9,12.672,12.672,22.3601,29.1,35.76,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5881,90.0,9.9,0.0,594.0,387.36,0.0,12.672
rog,309,compound,,UNLABELED,31.52,40.71,37.77,30.81,6.25,9.9,61.8748,29.8347,50.5632,34.645,35.76,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1246,3.0567,90.0,9.9,0.0,594.0,387.36,0.0,55.3544
rog,310,compound,,UNLABELED,38.69,40.71,44.19,30.8101,5.5,9.9,54.4498,23.7627,39.99,41.44,35.76,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1161,2.5474,90.0,9.9,0.0,594.0,387.36,0.0,39.6999
rog,311,compound,,UNLABELED,44.49,41.08,54.94,30.63,10.45,10.45,109.2026,34.7553,58.2438,49.715,35.855,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0039,1.0731,117.8594,0.7918,0.0,594.0,387.36,0.0,85.8698
rog,312,compound,,UNLABELED,56.16,40.71,62.41,30.81,6.25,9.9,61.8748,29.8353,50.5554,59.285,35.76,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.13,3.0627,90.0,9.9,0.0,594.0,387.36,0.0,55.3388
rog,313,path,,UNLABELED,62.43,40.71,68.44,30.81,6.01,9.9,59.4988,17.9628,31.8199,65.435,35.76,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3187,3.4336,90.0,8.8,0.0,594.0,387.36,0.0,38.7308
rog,314,compound,,UNLABELED,73.16,40.71,80.86,30.81,7.7,9.9,76.2302,32.4815,53.3796,77.01,35.76,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7796,2.7435,90.0,9.9,0.0,594.0,387.36,0.0,65.7125
rog,315,path,,UNLABELED,81.94,40.71,83.22,30.81,1.28,9.9,12.672,12.672,22.36,82.58,35.76,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,9.9,0.0,594.0,387.36,0.0,12.672
rog,316,compound,,UNLABELED,83.9,41.23,93.44,30.81,9.54,10.42,99.4066,27.8496,48.16,88.67,36.02,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2302,1.2386,114.5971,11.4599,0.0,594.0,387.36,0.0,49.7033
rog,317,path,,UNLABELED,93.73,41.08,103.27,30.63,9.54,10.45,99.6931,32.6942,57.8406,98.5,35.855,0.9129,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4897,1.4425,0.0,3.8,0.0,594.0,387.36,0.0,79.683
rog,318,compound,,UNLABELED,104.58,40.71,110.83,30.81,6.25,9.9,61.8748,29.9091,50.5506,107.705,35.76,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1029,3.0622,90.0,9.9,0.0,594.0,387.36,0.0,55.3597
rog,319,compound,,UNLABELED,110.65,41.23,120.18,30.81,9.53,10.42,99.3024,27.7975,48.1458,115.415,36.02,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1502,1.2398,65.4029,11.4599,0.0,594.0,387.36,0.0,49.6512
rog,320,path,,UNLABELED,120.29,41.28,131.19,30.63,10.9,10.65,116.0853,38.5367,69.5755,125.74,35.955,1.0235,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8845,1.3877,100.9727,10.665,0.0,594.0,387.36,0.0,93.8502
rog,321,compound,,UNLABELED,311.81,40.81,314.71,36.22,2.9,4.59,13.311,6.4092,23.4335,313.26,38.515,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0918,3.055,90.0,4.59,0.0,594.0,387.36,0.0,11.9063
rog,322,compound,,UNLABELED,314.8,40.98,319.65,36.13,4.85,4.85,23.5224,7.4994,27.0453,317.225,38.555,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.106,1.073,128.4215,0.3701,0.0,594.0,387.36,0.0,18.5151
rog,323,path,,UNLABELED,319.96,40.98,324.38,36.13,4.42,4.85,21.437,7.0344,26.8475,322.17,38.555,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3899,1.4437,0.0,1.76,0.0,594.0,387.36,0.0,17.1667
rog,324,path,,UNLABELED,324.99,40.81,327.5,36.22,2.51,4.59,11.521,5.6643,21.7201,326.245,38.515,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.3999,2.6469,90.0,4.59,0.0,594.0,387.36,0.0,11.521
rog,325,compound,,UNLABELED,328.19,40.81,331.09,36.22,2.9,4.59,13.311,6.4102,23.4327,329.64,38.515,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1171,3.054,90.0,4.59,0.0,594.0,387.36,0.0,11.9063
rog,326,path,,UNLABELED,331.31,40.98,334.24,36.13,2.93,4.85,14.2104,5.4219,20.5035,332.775,38.555,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7648,3.6082,12.4265,0.6041,0.0,594.0,387.36,0.0,11.954
rog,327,path,,UNLABELED,334.72,36.9,335.91,35.11,1.19,1.79,2.1301,0.8095,4.5019,335.315,36.005,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3524,15.1429,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8095
rog,328,compound,,UNLABELED,337.84,41.05,342.27,36.22,4.43,4.83,21.3969,5.9962,22.3466,340.055,38.635,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3939,1.2342,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
rog,329,compound,,UNLABELED,342.66,40.81,345.56,36.22,2.9,4.59,13.311,6.4449,23.4134,344.11,38.515,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1154,3.0679,90.0,4.59,0.0,594.0,387.36,0.0,11.9063
rog,330,path,,UNLABELED,345.99,40.81,349.34,36.22,3.35,4.59,15.3766,6.1664,23.3307,347.665,38.515,0.7298,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.803,2.4267,90.0,4.59,0.0,594.0,387.36,0.0,15.2848
rog,331,compound,,UNLABELED,349.15,41.05,353.58,36.22,4.43,4.83,21.3969,5.9903,22.3406,351.365,38.635,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
rog,332,path,,UNLABELED,353.97,41.03,357.98,36.03,4.01,5.0,20.05,7.4939,27.5321,355.975,38.53,0.802,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4806,1.7555,133.0529,4.9951,0.0,594.0,387.36,0.0,19.2281
rog,333,path,,UNLABELED,358.58,40.98,361.51,36.13,2.93,4.85,14.2104,5.4219,20.5035,360.045,38.555,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7648,3.6082,12.4265,0.6041,0.0,594.0,387.36,0.0,11.954
rog,334,compound,,UNLABELED,361.57,41.05,365.99,36.22,4.42,4.83,21.3486,5.9874,22.3124,363.78,38.635,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2259,1.2406,114.5866,5.3116,0.0,594.0,387.36,0.0,10.6743
rog,335,path,,UNLABELED,366.18,40.98,369.11,36.13,2.93,4.85,14.2104,5.4227,20.5055,367.645,38.555,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7625,3.6062,12.4265,0.6041,0.0,594.0,387.36,0.0,11.954
rog,336,compound,,UNLABELED,311.81,557.67,314.71,553.07,2.9,4.6,13.34,6.4217,23.4821,313.26,555.37,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0951,3.0646,90.0,4.6,0.0,594.0,387.36,0.0,11.9295
rog,337,compound,,UNLABELED,314.8,557.84,319.65,552.99,4.85,4.85,23.5225,7.5008,27.0433,317.225,555.415,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1052,1.0729,61.3904,0.3759,0.0,594.0,387.36,0.0,18.5145
rog,338,path,,UNLABELED,319.96,557.84,324.38,552.99,4.42,4.85,21.4371,7.0415,26.8409,322.17,555.415,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4291,1.4422,0.0,1.76,0.0,594.0,387.36,0.0,17.1611
rog,339,path,,UNLABELED,324.99,557.67,327.5,553.07,2.51,4.6,11.546,5.6517,21.74,326.245,555.37,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.546
rog,340,compound,,UNLABELED,328.19,557.67,331.09,553.07,2.9,4.6,13.34,6.4227,23.4814,329.64,555.37,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1202,3.0636,90.0,4.6,0.0,594.0,387.36,0.0,11.9295
rog,341,path,,UNLABELED,331.31,557.84,334.24,552.99,2.93,4.85,14.2105,5.4257,20.5191,332.775,555.415,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7748,3.6113,12.4261,0.6041,0.0,594.0,387.36,0.0,11.9605
rog,342,path,,UNLABELED,334.72,553.75,335.91,551.97,1.19,1.78,2.1182,0.8018,4.4948,335.315,552.86,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2528,15.3677,62.3006,1.8071,0.0,594.0,387.36,0.0,0.8018
rog,343,compound,,UNLABELED,337.84,557.91,342.27,553.07,4.43,4.84,21.4412,6.0266,22.3464,340.055,555.49,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3633,1.2384,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
rog,344,compound,,UNLABELED,342.66,557.67,345.56,553.07,2.9,4.6,13.34,6.4575,23.4621,344.11,555.37,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1186,3.0775,90.0,4.6,0.0,594.0,387.36,0.0,11.9295
rog,345,path,,UNLABELED,345.99,557.67,349.34,553.07,3.35,4.6,15.41,6.189,23.3476,347.665,555.37,0.7283,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7996,2.4377,90.0,4.6,0.0,594.0,387.36,0.0,15.318
rog,346,compound,,UNLABELED,349.15,557.91,353.58,553.07,4.43,4.84,21.4412,6.0207,22.3405,351.365,555.49,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8662,1.237,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
rog,347,path,,UNLABELED,353.97,557.89,357.98,552.88,4.01,5.01,20.0901,7.4999,27.5865,355.975,555.385,0.8004,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6596,1.7607,132.9749,5.0024,0.0,594.0,387.36,0.0,19.2681
rog,348,path,,UNLABELED,358.58,557.84,361.51,552.99,2.93,4.85,14.2105,5.4257,20.5191,360.045,555.415,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7748,3.6113,12.4261,0.6041,0.0,594.0,387.36,0.0,11.9605
rog,349,compound,,UNLABELED,361.57,557.91,365.99,553.07,4.42,4.84,21.3927,6.0177,22.3122,363.78,555.49,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1993,1.2449,114.5419,5.3207,0.0,594.0,387.36,0.0,10.6964
rog,350,path,,UNLABELED,366.18,557.84,369.11,552.99,2.93,4.85,14.2105,5.4265,20.5209,367.645,555.415,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7726,3.6092,12.4261,0.6041,0.0,594.0,387.36,0.0,11.9605
rog,351,compound,,UNLABELED,172.58,556.84,177.35,551.63,4.77,5.21,24.8517,6.9488,24.0913,174.965,554.235,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8915,1.2387,65.3575,5.732,0.0,594.0,387.36,0.0,12.4259
rog,352,path,,UNLABELED,177.77,556.58,179.93,551.63,2.16,4.95,10.6919,4.048,14.22,178.85,554.105,0.4364,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5202,10.2167,90.0,4.95,0.0,594.0,387.36,0.0,7.37
rog,353,path,,UNLABELED,180.22,554.02,181.69,553.56,1.47,0.46,0.6762,0.6762,3.86,180.955,553.79,3.1957,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7021,10.5673,0.0,1.47,0.0,594.0,387.36,0.0,0.6762
rog,354,path,,UNLABELED,182.22,556.58,185.53,551.54,3.31,5.04,16.6824,5.9382,22.2804,183.875,554.06,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1789,2.5994,73.3423,2.6513,0.0,594.0,387.36,0.0,12.879
rog,355,compound,,UNLABELED,186.05,556.77,189.44,551.54,3.39,5.23,17.7297,6.6475,24.1633,187.745,554.155,0.6482,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0209,2.6328,105.2544,0.4561,0.0,594.0,387.36,0.0,14.1309
rog,356,compound,,UNLABELED,189.86,556.77,193.26,551.54,3.4,5.23,17.782,6.658,24.1802,191.56,554.155,0.6501,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.6271,104.0362,0.4535,0.0,594.0,387.36,0.0,14.1494
rog,357,path,,UNLABELED,193.81,556.77,196.98,551.63,3.17,5.14,16.2939,6.0414,22.2899,195.395,554.2,0.6167,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8832,1.9565,51.0822,3.4702,0.0,594.0,387.36,0.0,15.0636
rog,358,path,,UNLABELED,199.59,556.95,200.8,550.37,1.21,6.58,7.9618,4.0007,14.0295,200.195,553.66,0.1839,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7941,30.5243,37.0564,0.614,0.0,594.0,387.36,0.0,6.3149
rog,359,path,,UNLABELED,201.61,556.58,204.04,551.63,2.43,4.95,12.0285,5.104,18.22,202.825,554.105,0.4909,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9164,3.9216,90.0,4.95,0.0,594.0,387.36,0.0,9.6769
rog,360,compound,,UNLABELED,204.18,556.84,208.95,551.63,4.77,5.21,24.8517,6.9387,24.1053,206.565,554.235,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8296,1.2371,65.3575,5.732,0.0,594.0,387.36,0.0,12.4259
rog,361,compound,,UNLABELED,208.83,556.84,213.59,551.63,4.76,5.21,24.7996,6.9126,24.0911,211.21,554.235,0.9136,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9893,1.2399,114.5516,5.7279,0.0,594.0,387.36,0.0,12.3998
rog,362,path,,UNLABELED,213.91,556.95,215.12,550.37,1.21,6.58,7.9618,3.9912,14.0167,214.515,553.66,0.1839,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7827,27.8715,142.9439,0.614,0.0,594.0,387.36,0.0,6.2652
rog,363,path,,UNLABELED,292.08,470.05,293.39,465.45,1.31,4.6,6.026,2.6724,11.5921,292.735,467.75,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
rog,364,path,,UNLABELED,295.2,470.22,298.04,465.37,2.84,4.85,13.774,5.0441,20.4478,296.62,467.795,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4502,3.6738,0.0,0.57,0.0,594.0,387.36,0.0,11.8692
rog,365,compound,,UNLABELED,298.46,470.29,301.77,465.45,3.31,4.84,16.0204,5.1356,19.9194,300.115,467.87,0.6839,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.2022,2.3642,56.1512,5.009,0.0,594.0,387.36,0.0,8.3162
rog,366,compound,,UNLABELED,302.15,470.22,305.3,465.37,3.15,4.85,15.2775,5.7289,22.4412,303.725,467.795,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0008,2.6272,112.3067,0.4215,0.0,594.0,387.36,0.0,12.1909
rog,367,path,,UNLABELED,292.35,477.98,294.86,473.38,2.51,4.6,11.546,5.6517,21.74,293.605,475.68,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.546
rog,368,path,,UNLABELED,295.55,477.98,297.55,473.38,2.0,4.6,9.2,3.4331,13.2,296.55,475.68,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2882,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
rog,369,path,,UNLABELED,297.91,477.98,300.41,473.38,2.5,4.6,11.5,5.6057,21.72,299.16,475.68,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
rog,370,path,,UNLABELED,300.59,477.98,304.59,473.15,4.0,4.83,19.32,5.0157,19.0281,302.59,475.565,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6225,1.9307,112.4934,5.2277,0.0,594.0,387.36,0.0,9.66
rog,371,path,,UNLABELED,152.7,113.22,156.67,108.15,3.97,5.07,20.1278,5.209,20.7109,154.685,110.685,0.783,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,81.8464,1.9553,32.0619,3.2213,0.0,594.0,387.36,0.0,13.0008
rog,372,path,,UNLABELED,280.19,473.0,284.16,467.93,3.97,5.07,20.1279,5.2396,20.7145,282.175,470.465,0.783,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,81.829,1.9526,32.0618,3.2213,0.0,594.0,387.36,0.0,12.9905
rog,373,compound,,UNLABELED,276.97,473.82,280.37,469.09,3.4,4.73,16.082,5.7181,22.4322,278.67,471.455,0.7188,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,70.9226,2.6322,84.5626,0.4219,0.0,594.0,387.36,0.0,12.1713
rog,374,path,,UNLABELED,126.2,218.1,129.13,213.25,2.93,4.85,14.2105,5.4238,20.5181,127.665,215.675,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7539,3.6033,11.3123,0.6119,0.0,594.0,387.36,0.0,11.9556
rog,375,path,,UNLABELED,129.28,217.93,132.07,213.33,2.79,4.6,12.834,3.8769,14.78,130.675,215.63,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3782,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
rog,376,compound,,UNLABELED,131.98,218.16,136.41,213.33,4.43,4.83,21.3969,5.9903,22.3405,134.195,215.745,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
rog,377,path,,UNLABELED,136.39,217.93,139.18,213.33,2.79,4.6,12.8341,3.836,14.78,137.785,215.63,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
rog,378,path,,UNLABELED,139.6,217.93,140.19,213.33,0.59,4.6,2.714,2.714,10.38,139.895,215.63,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5829,90.0,4.6,0.0,594.0,387.36,0.0,2.714
rog,379,compound,,UNLABELED,140.68,218.1,145.53,213.25,4.85,4.85,23.5225,7.4923,27.0441,143.105,215.675,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1493,1.0725,117.2539,0.3712,0.0,594.0,387.36,0.0,18.51
rog,380,path,,UNLABELED,146.1,218.15,150.1,213.14,4.0,5.01,20.04,7.4867,27.5523,148.1,215.645,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7472,1.7657,133.0531,4.9951,0.0,594.0,387.36,0.0,19.22
rog,381,path,,UNLABELED,126.41,225.78,128.67,221.18,2.26,4.6,10.396,4.4226,16.92,127.54,223.48,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9613,3.9324,90.0,4.6,0.0,594.0,387.36,0.0,8.3643
rog,382,path,,UNLABELED,129.31,225.78,129.91,221.18,0.6,4.6,2.76,2.76,10.4,129.61,223.48,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
rog,383,compound,,UNLABELED,130.74,225.78,133.64,221.18,2.9,4.6,13.3399,6.4086,23.4939,132.19,223.48,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1042,3.0654,90.0,4.6,0.0,594.0,387.36,0.0,11.9285
rog,384,path,,UNLABELED,134.06,225.78,136.57,221.18,2.51,4.6,11.546,5.6518,21.74,135.315,223.48,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4378,2.6582,90.0,4.6,0.0,594.0,387.36,0.0,11.546
rog,385,path,,UNLABELED,307.77,380.92,311.09,376.32,3.32,4.6,15.2721,6.5603,24.0201,309.43,378.62,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9455,2.0243,90.0,4.6,0.0,594.0,387.36,0.0,15.2721
rog,386,compound,,UNLABELED,311.4,381.15,315.83,376.32,4.43,4.83,21.3969,5.9902,22.3406,313.615,378.735,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
rog,387,path,,UNLABELED,316.22,381.14,320.22,376.13,4.0,5.01,20.04,7.4873,27.5524,318.22,378.635,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7054,1.7656,132.969,4.9882,0.0,594.0,387.36,0.0,19.22
rog,388,path,,UNLABELED,320.78,381.09,325.2,376.24,4.42,4.85,21.4371,7.045,26.8656,322.99,378.665,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4012,1.4433,0.0,1.76,0.0,594.0,387.36,0.0,17.1698
rog,389,compound,,UNLABELED,325.3,381.15,329.73,376.32,4.43,4.83,21.3969,5.9902,22.3406,327.515,378.735,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
rog,390,compound,,UNLABELED,330.12,380.92,333.03,376.32,2.91,4.6,13.386,6.4575,23.4984,331.575,378.62,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1823,3.0547,90.0,4.6,0.0,594.0,387.36,0.0,11.9617
rog,391,path,,UNLABELED,333.24,381.09,336.18,376.24,2.94,4.85,14.259,5.4237,20.5155,334.71,378.665,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.753,3.6062,11.3094,0.6119,0.0,594.0,387.36,0.0,11.966
rog,392,path,,UNLABELED,312.67,299.71,315.99,295.11,3.32,4.6,15.2721,6.5603,24.02,314.33,297.41,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.962,2.025,90.0,4.6,0.0,594.0,387.36,0.0,15.2721
rog,393,compound,,UNLABELED,316.3,299.95,320.73,295.11,4.43,4.84,21.4411,6.0206,22.3405,318.515,297.53,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5379,1.2367,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
rog,394,path,,UNLABELED,321.12,299.93,325.12,294.92,4.0,5.01,20.04,7.486,27.5729,323.12,297.425,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8667,1.7676,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
rog,395,path,,UNLABELED,325.68,299.88,330.1,295.03,4.42,4.85,21.4371,7.0509,26.8434,327.89,297.455,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4587,1.4418,0.0,1.76,0.0,594.0,387.36,0.0,17.1696
rog,396,compound,,UNLABELED,330.2,299.95,334.63,295.11,4.43,4.84,21.4411,6.0206,22.3405,332.415,297.53,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8662,1.237,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
rog,397,compound,,UNLABELED,335.02,299.71,337.93,295.11,2.91,4.6,13.3859,6.4748,23.4997,336.475,297.41,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.093,3.0596,90.0,4.6,0.0,594.0,387.36,0.0,11.9721
rog,398,path,,UNLABELED,338.14,299.88,341.07,295.03,2.93,4.85,14.2105,5.4308,20.5243,339.605,297.455,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7526,3.6107,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9633
rog,399,path,,UNLABELED,240.26,173.9,243.58,169.3,3.32,4.6,15.272,6.5603,24.02,241.92,171.6,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9715,2.0244,90.0,4.6,0.0,594.0,387.36,0.0,15.272
rog,400,compound,,UNLABELED,243.88,174.14,248.31,169.3,4.43,4.84,21.4413,5.9859,22.377,246.095,171.72,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8146,1.2385,65.3602,5.3249,0.0,594.0,387.36,0.0,10.7206
rog,401,path,,UNLABELED,248.7,174.12,252.7,169.11,4.0,5.01,20.04,7.4874,27.5525,250.7,171.615,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7082,1.7662,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
rog,402,path,,UNLABELED,253.26,174.07,257.69,169.22,4.43,4.85,21.4856,7.0585,26.8643,255.475,171.645,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4401,1.4412,0.0,1.77,0.0,594.0,387.36,0.0,17.186
rog,403,compound,,UNLABELED,257.79,174.14,262.21,169.3,4.42,4.84,21.3928,5.983,22.3489,260.0,171.72,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1474,1.2463,114.5418,5.3207,0.0,594.0,387.36,0.0,10.6964
rog,404,compound,,UNLABELED,262.61,173.9,265.51,169.3,2.9,4.6,13.34,6.4106,23.4913,264.06,171.6,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1206,3.0658,90.0,4.6,0.0,594.0,387.36,0.0,11.9286
rog,405,path,,UNLABELED,265.73,174.07,268.66,169.22,2.93,4.85,14.2105,5.4286,20.5087,267.195,171.645,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7833,3.6166,12.4265,0.6041,0.0,594.0,387.36,0.0,11.9696
rog,406,path,,UNLABELED,134.27,266.04,137.06,261.45,2.79,4.59,12.8061,3.8709,14.76,135.665,263.745,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2555,3.425,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
rog,407,path,,UNLABELED,136.97,266.21,143.44,261.28,6.47,4.93,31.8973,8.9718,33.0575,140.205,263.745,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.5398,1.2666,67.9293,5.1364,0.0,594.0,387.36,0.0,22.1842
