airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
pam,1078,0,2,190.389,325.738,131.8301,4.6032
pam,1078,0,3,188.81,325.2475,88.8571,4.4119
pam,1078,0,4,189.0405,323.0365,178.8504,0.5491
pam,1078,0,5,189.346,324.5765,88.8507,3.0916
pam,1078,0,6,190.913,324.443,132.4531,4.5512
pam,1079,0,0,186.13,323.565,178.8684,1.0122
pam,1079,0,1,185.6195,323.34,88.9027,0.4701
pam,1079,0,2,186.901,323.079,178.8417,2.5725
pam,1079,0,3,188.1915,323.2885,88.905,0.4711
pam,1079,0,4,187.69,323.534,178.8667,1.0122
pam,1079,0,5,187.222,325.427,88.8441,3.7668
pam,1079,0,6,186.9855,327.3155,178.8536,0.5491
pam,1080,0,0,183.943,327.376,178.8575,2.3065
pam,1080,0,1,182.785,327.164,88.7818,0.4701
pam,1080,0,2,183.6585,326.9115,178.8587,1.7573
pam,1080,0,3,184.5205,326.07,88.8532,1.6483
pam,1080,0,4,183.651,325.263,178.8584,1.7063
pam,1080,0,5,182.7935,325.045,88.9027,0.4701
pam,1080,0,6,183.6415,324.7925,178.8239,1.7054
pam,1080,0,7,184.4825,324.1865,88.8808,1.1772
pam,1080,0,8,183.5925,323.6155,178.8587,1.7574
pam,1080,0,9,182.7095,323.398,88.9027,0.4701
pam,1080,0,10,183.858,323.14,178.8575,2.3065
pam,1081,0,0,180.444,325.5625,11.3625,0.2285
pam,1081,0,1,180.7595,324.3665,110.0164,2.4979
pam,1081,0,2,181.5195,323.1865,178.88,0.6651
pam,1081,0,3,181.8945,325.298,88.8506,4.2368
pam,1081,0,4,181.662,327.4215,178.8525,0.5501
pam,1081,0,5,181.369,326.525,88.8569,1.8044
pam,1081,0,6,181.238,325.6255,178.7314,0.2261
pam,1081,0,7,180.5065,326.543,124.0572,2.2089
pam,1081,0,8,179.5745,327.464,178.9014,0.6271
pam,1081,0,9,179.9085,326.5275,124.489,2.287
pam,1081,1,0,181.2395,323.663,179.2042,0.145
pam,1081,1,1,181.1675,324.41,89.9613,1.492
pam,1081,1,2,181.2545,325.154,178.6661,0.1731
pam,1081,1,3,181.3265,324.407,88.8847,1.4903
pam,1082,0,0,252.925,326.127,123.1317,0.172
pam,1082,0,1,253.026,325.9915,130.3817,0.1667
pam,1082,0,2,253.8835,326.744,45.4418,2.2904
pam,1082,0,3,254.602,327.6085,150.2873,0.1957
pam,1082,0,4,254.4275,327.701,153.825,0.1995
pam,1082,0,5,254.6125,328.3945,67.0898,1.4103
pam,1082,0,6,254.9095,328.9645,105.8022,0.1652
pam,1082,0,7,254.9375,328.798,93.6176,0.1744
pam,1082,0,8,255.2185,328.7635,10.7903,0.5609
pam,1082,0,9,255.469,328.9425,101.1803,0.2579
pam,1082,0,10,255.3995,329.184,111.151,0.2466
pam,1082,0,11,254.1545,328.6775,27.3709,2.7037
pam,1082,0,12,253.0175,327.971,126.7644,0.2122
pam,1082,0,13,253.158,327.8125,136.3301,0.2129
pam,1082,0,14,253.325,327.6745,144.3738,0.2215
pam,1082,0,15,254.0365,327.235,148.894,1.4517
pam,1082,0,16,254.6775,326.8065,110.0224,0.1139
pam,1082,0,17,254.7025,326.6925,95.1964,0.1215
pam,1082,0,18,254.24,326.3445,31.5635,1.0985
pam,1082,0,19,253.682,326.0975,155.7731,0.1974
pam,1082,0,20,253.5175,326.204,138.4584,0.1991
pam,1082,0,21,253.381,326.3605,124.4162,0.2194
pam,1083,0,0,250.1775,325.6375,1.779,0.2251
pam,1083,0,1,250.4,325.6555,7.515,0.2219
pam,1083,0,2,250.4455,327.88,91.6719,4.4219
pam,1083,0,3,250.268,330.0975,176.199,0.2265
pam,1083,0,4,250.042,330.102,1.5238,0.2261
pam,1083,0,5,249.7755,327.893,86.0197,4.4227
pam,1083,0,6,249.7315,325.6685,170.4057,0.2221
pam,1083,0,7,249.953,325.642,175.9166,0.2246
pam,1083,1,0,250.23,329.6295,176.2921,0.1704
pam,1083,1,1,250.3975,329.609,169.6952,0.1677
pam,1083,1,2,250.3685,327.8525,86.3368,3.4901
pam,1083,1,3,250.1655,326.108,1.8721,0.1831
pam,1083,1,4,249.983,326.1115,175.9144,0.1825
pam,1083,1,5,249.851,327.863,91.346,3.491
pam,1083,1,6,249.8925,329.6195,7.9386,0.1666
pam,1083,1,7,250.06,329.6335,1.6863,0.1701
pam,1084,0,0,247.202,327.188,88.8448,2.6786
pam,1084,0,1,245.6595,328.5585,178.8504,3.1396
pam,1084,0,2,244.063,327.251,88.8451,2.6786
pam,1084,0,3,244.311,325.9065,178.8556,0.5501
pam,1084,0,4,244.611,327.149,88.8523,2.4965
pam,1084,0,5,245.656,328.3765,178.8482,2.0404
pam,1084,0,6,246.651,327.108,88.8523,2.4965
pam,1085,0,0,241.428,326.435,178.8684,1.0122
pam,1085,0,1,240.9175,326.21,88.9027,0.4701
pam,1085,0,2,242.199,325.949,178.8417,2.5725
pam,1085,0,3,243.4895,326.1585,88.905,0.4711
pam,1085,0,4,242.9885,326.404,178.8656,1.0112
pam,1085,0,5,242.5205,328.297,88.8591,3.7667
pam,1085,0,6,242.2835,330.1855,178.8536,0.5491
pam,1086,0,0,239.7775,326.861,88.8382,1.7264
pam,1086,0,1,240.035,325.9925,178.8557,0.5501
pam,1086,0,2,240.3525,328.105,88.8504,4.2368
pam,1086,0,3,240.12,330.2285,178.8525,0.5501
pam,1086,0,4,239.8245,329.2145,88.848,2.0394
pam,1086,0,5,238.8235,328.2145,178.8606,1.9614
pam,1086,0,6,237.8635,329.254,88.8486,2.0404
pam,1086,0,7,237.6095,330.2795,178.8504,0.5491
pam,1086,0,8,237.2925,328.1665,88.8508,4.2379
pam,1086,0,9,237.5245,326.0425,178.8504,0.5491
pam,1086,0,10,237.8165,326.9,88.8382,1.7264
pam,1087,0,0,245.8785,322.4205,88.905,0.4711
pam,1087,0,1,245.345,322.667,178.8285,1.0762
pam,1087,0,2,244.829,322.8035,80.0548,0.2548
pam,1087,0,3,244.8995,323.0455,67.3977,0.2524
pam,1087,0,4,246.3635,322.66,160.4732,3.0038
pam,1087,0,5,247.773,322.0655,86.2907,0.1854
pam,1087,0,6,247.753,321.883,81.1579,0.1822
pam,1087,0,7,246.3895,321.3105,19.6739,2.8663
pam,1087,0,8,244.9725,320.9,133.1548,0.1974
pam,1087,0,9,244.846,321.052,126.4108,0.1988
pam,1087,0,10,244.609,320.9485,45.873,0.5113
pam,1087,0,11,244.5085,320.669,128.9155,0.2467
pam,1087,0,12,244.6735,320.488,135.8261,0.244
pam,1087,0,13,246.503,321.6,34.4946,4.2272
pam,1087,0,14,248.2105,322.896,109.2129,0.2097
pam,1087,0,15,248.1325,323.0905,114.4895,0.2099
pam,1087,0,16,246.177,322.89,8.8004,3.8695
pam,1087,0,17,244.2585,322.488,86.4909,0.2124
pam,1087,0,18,244.2505,322.2995,88.9562,0.165
pam,1088,0,0,164.74,385.8545,46.4642,0.4704
pam,1088,0,1,165.3315,384.967,136.4221,2.0802
pam,1088,0,2,167.545,385.7855,46.4438,4.2376
pam,1088,0,3,168.806,387.51,136.4767,0.5489
pam,1088,0,4,167.877,386.9315,46.4341,2.1184
pam,1088,0,5,166.611,386.674,136.424,1.4797
pam,1088,0,6,165.9125,387.0135,46.3768,0.4711
pam,1088,0,7,166.2865,386.333,136.4508,1.4804
pam,1088,0,8,166.417,385.3965,46.4101,1.1777
pam,1089,0,0,165.37,390.7785,136.4006,0.5496
pam,1089,0,1,164.0705,389.811,46.4336,3.1936
pam,1089,0,2,162.9935,390.9555,89.415,4.6032
pam,1089,0,3,161.497,391.6585,46.4421,4.4116
pam,1089,0,4,160.1755,389.871,136.4042,0.5482
pam,1089,0,5,161.44,390.8025,46.4278,3.0931
pam,1089,0,6,162.5075,389.647,90.0378,4.552
pam,1090,0,0,157.8615,391.862,139.5109,0.2249
pam,1090,0,1,158.0375,391.7255,144.9445,0.2211
pam,1090,0,2,159.5715,393.337,49.2455,4.4223
pam,1090,0,3,160.9365,395.094,133.7501,0.227
pam,1090,0,4,160.7725,395.25,139.1228,0.2262
pam,1090,0,5,159.0865,393.7985,43.6258,4.4221
pam,1090,0,6,157.554,392.1855,127.849,0.2216
pam,1090,0,7,157.699,392.0165,133.376,0.2242
pam,1090,1,0,160.5925,394.7735,133.5687,0.1698
pam,1090,1,1,160.702,394.6455,127.4875,0.1676
pam,1090,1,2,159.4965,393.368,43.9436,3.4902
pam,1090,1,3,158.17,392.2165,139.6346,0.1837
pam,1090,1,4,158.0375,392.3425,133.2249,0.1825
pam,1090,1,5,159.121,393.7245,48.9393,3.4893
pam,1090,1,6,160.336,394.9925,145.456,0.1675
pam,1090,1,7,160.4695,394.89,139.5447,0.1695
pam,1091,0,0,156.298,396.806,148.951,0.2288
pam,1091,0,1,155.7245,395.71,67.6235,2.4981
pam,1091,0,2,155.49,394.326,136.4636,0.6649
pam,1091,0,3,157.191,395.632,46.4344,4.2369
pam,1091,0,4,158.4515,397.3565,136.4729,0.5503
pam,1091,0,5,157.6305,396.8925,46.4376,1.8037
pam,1091,0,6,156.927,396.3165,136.6165,0.2257
pam,1091,0,7,157.0055,397.487,81.6462,2.2094
pam,1091,0,8,156.9385,398.796,136.485,0.6274
pam,1091,0,9,156.5535,397.8795,82.0824,2.2868
pam,1091,1,0,155.6045,394.867,136.3986,0.145
pam,1091,1,1,156.055,395.467,47.5559,1.4907
pam,1091,1,2,156.621,395.9575,136.6339,0.1733
pam,1091,1,3,156.1705,395.3575,46.4674,1.4911
pam,1092,0,0,152.4565,397.8615,136.4419,1.0115
pam,1092,0,1,151.9275,398.0395,46.3768,0.4711
pam,1092,0,2,152.697,396.983,136.4493,2.5719
pam,1092,0,3,153.7915,396.2675,46.3768,0.4711
pam,1092,0,4,153.5875,396.7865,136.4425,1.0115
pam,1092,0,5,154.5185,398.4995,46.4418,3.7658
pam,1092,0,6,155.6175,400.053,136.4042,0.5482
pam,1093,0,0,151.524,399.2895,46.4316,1.7266
pam,1093,0,1,151.128,398.4745,136.4006,0.5496
pam,1093,0,2,152.7875,399.82,46.4247,4.2376
pam,1093,0,3,154.0485,401.5445,136.4729,0.5503
pam,1093,0,4,153.146,400.995,46.4302,2.0399
pam,1093,0,5,151.7325,400.932,136.4257,1.9614
pam,1093,0,6,151.725,402.347,46.4302,2.0399
pam,1093,0,7,152.229,403.2755,136.4017,0.5496
pam,1093,0,8,150.57,401.93,46.4346,4.2369
pam,1093,0,9,149.309,400.2055,136.4006,0.5496
pam,1093,0,10,150.103,400.6415,46.4316,1.7266
pam,1094,0,0,138.5985,325.1105,88.905,0.4711
pam,1094,0,1,138.065,325.357,178.8285,1.0762
pam,1094,0,2,137.549,325.4935,80.0548,0.2548
pam,1094,0,3,137.6195,325.7355,67.3977,0.2524
pam,1094,0,4,139.0835,325.35,160.4732,3.0038
pam,1094,0,5,140.493,324.755,86.3107,0.1864
pam,1094,0,6,140.4725,324.5725,80.7945,0.1813
pam,1094,0,7,139.109,324.0,19.6996,2.8657
pam,1094,0,8,137.6925,323.5895,132.9556,0.1981
pam,1094,0,9,137.566,323.742,126.4108,0.1988
pam,1094,0,10,137.329,323.6385,45.873,0.5113
pam,1094,0,11,137.2285,323.3585,128.769,0.2475
pam,1094,0,12,137.3935,323.1775,135.9962,0.2433
pam,1094,0,13,139.223,324.2895,34.4834,4.2267
pam,1094,0,14,140.9305,325.5855,109.1228,0.2106
pam,1094,0,15,140.8525,325.78,114.6039,0.209
pam,1094,0,16,138.897,325.5795,8.7856,3.8694
pam,1094,0,17,136.9785,325.1775,86.507,0.2134
pam,1094,0,18,136.9705,324.989,88.9499,0.164
pam,1095,0,0,134.11,327.0845,178.8557,0.5501
pam,1095,0,1,133.803,325.4935,88.8518,3.1936
pam,1095,0,2,132.236,325.6125,131.8217,4.604
pam,1095,0,3,130.657,325.1225,88.8571,4.4119
pam,1095,0,4,130.8875,322.9115,178.8504,0.5491
pam,1095,0,5,131.193,324.4515,88.8507,3.0916
pam,1095,0,6,132.76,324.318,132.4531,4.5512
pam,1096,0,0,127.8365,322.8205,1.7791,0.2251
pam,1096,0,1,128.0585,322.8385,7.5489,0.2209
pam,1096,0,2,128.104,325.063,91.6589,4.4218
pam,1096,0,3,127.9265,327.2805,176.2157,0.2275
pam,1096,0,4,127.7,327.285,1.5238,0.2261
pam,1096,0,5,127.434,325.0765,86.0316,4.4216
pam,1096,0,6,127.39,322.852,170.1135,0.2213
pam,1096,0,7,127.6115,322.825,175.9347,0.2256
pam,1096,1,0,127.889,326.8125,176.2921,0.1704
pam,1096,1,1,128.056,326.792,169.6342,0.1667
pam,1096,1,2,128.027,325.0355,86.353,3.4901
pam,1096,1,3,127.8245,323.291,1.8721,0.1831
pam,1096,1,4,127.642,323.2945,175.9142,0.1825
pam,1096,1,5,127.51,325.0455,91.3464,3.4899
pam,1096,1,6,127.552,326.8015,7.8918,0.1676
pam,1096,1,7,127.7195,326.8155,1.6963,0.1691
pam,1097,0,0,123.347,325.4155,11.3625,0.2285
pam,1097,0,1,123.6625,324.22,110.0244,2.4969
pam,1097,0,2,124.4225,323.04,178.7933,0.6651
pam,1097,0,3,124.7975,325.1515,88.8507,4.2379
pam,1097,0,4,124.565,327.2755,178.8557,0.5501
pam,1097,0,5,124.272,326.379,88.8567,1.8043
pam,1097,0,6,124.141,325.479,178.9866,0.226
pam,1097,0,7,123.4095,326.396,124.0572,2.2089
pam,1097,0,8,122.4775,327.317,178.9014,0.6271
pam,1097,0,9,122.8115,326.3805,124.489,2.287
pam,1097,1,0,124.1425,323.516,179.2042,0.145
pam,1097,1,1,124.0705,324.263,89.9616,1.492
pam,1097,1,2,124.158,325.007,178.6738,0.1741
pam,1097,1,3,124.23,324.26,88.8463,1.4903
pam,1098,0,0,119.798,323.603,178.8684,1.0122
pam,1098,0,1,119.2875,323.378,88.9027,0.4701
pam,1098,0,2,120.569,323.117,178.8417,2.5725
pam,1098,0,3,121.8595,323.3265,88.9059,0.4711
pam,1098,0,4,121.3585,323.572,178.8656,1.0112
pam,1098,0,5,120.8905,325.465,88.8591,3.7667
pam,1098,0,6,120.6535,327.3535,178.8536,0.5491
pam,1099,0,0,118.1475,324.029,88.8382,1.7264
pam,1099,0,1,118.405,323.1605,178.8557,0.5501
pam,1099,0,2,118.7225,325.273,88.8505,4.2368
pam,1099,0,3,118.49,327.3965,178.8525,0.5501
pam,1099,0,4,118.1945,326.3825,88.848,2.0394
pam,1099,0,5,117.1935,325.3825,178.8606,1.9614
pam,1099,0,6,116.2335,326.422,88.8486,2.0404
pam,1099,0,7,115.9795,327.4475,178.8504,0.5491
pam,1099,0,8,115.6625,325.3345,88.8507,4.2379
pam,1099,0,9,115.8945,323.2105,178.8504,0.5491
pam,1099,0,10,116.1865,324.068,88.8382,1.7264
pam,1100,0,0,210.397,280.207,80.6478,0.1723
pam,1100,0,1,210.3805,280.039,88.2729,0.1661
pam,1100,0,2,211.5215,280.016,3.0035,2.2901
pam,1100,0,3,212.6345,280.1695,108.0667,0.1967
pam,1100,0,4,212.568,280.3555,111.2633,0.1985
pam,1100,0,5,213.1725,280.7425,24.6926,1.4099
pam,1100,0,6,213.7755,280.963,63.1286,0.1659
pam,1100,0,7,213.684,280.8215,51.3355,0.1729
pam,1100,0,8,213.8685,280.6065,148.2644,0.5609
pam,1100,0,9,214.174,280.5695,58.7706,0.2585
pam,1100,0,10,214.2855,280.795,68.8457,0.2466
pam,1100,0,11,213.025,281.2605,164.9664,2.7025
pam,1100,0,12,211.709,281.506,84.0183,0.2111
pam,1100,0,13,211.7055,281.294,94.009,0.2145
pam,1100,0,14,211.7355,281.079,101.7676,0.2206
pam,1100,0,15,211.9645,280.275,106.5252,1.452
pam,1100,0,16,212.149,279.5265,67.2643,0.1138
pam,1100,0,17,212.0905,279.425,53.3161,0.1222
pam,1100,0,18,211.5145,279.48,169.0901,1.0989
pam,1100,0,19,210.936,279.6745,113.3139,0.1971
pam,1100,0,20,210.8865,279.8635,96.0829,0.1981
pam,1100,0,21,210.8915,280.071,81.9047,0.2202
pam,1101,0,0,208.0385,281.699,139.5109,0.2249
pam,1101,0,1,208.2145,281.5625,144.9413,0.2211
pam,1101,0,2,209.7485,283.174,49.2456,4.4224
pam,1101,0,3,211.1135,284.931,133.7501,0.227
pam,1101,0,4,210.9495,285.087,139.1228,0.2262
pam,1101,0,5,209.2635,283.636,43.6165,4.4214
pam,1101,0,6,207.731,282.023,127.6923,0.2224
pam,1101,0,7,207.876,281.8535,133.376,0.2242
pam,1101,1,0,210.7695,284.6105,133.5723,0.1698
pam,1101,1,1,210.879,284.4825,127.4875,0.1676
pam,1101,1,2,209.6735,283.205,43.9439,3.4902
pam,1101,1,3,208.347,282.0535,139.6309,0.1838
pam,1101,1,4,208.2145,282.1795,133.2249,0.1825
pam,1101,1,5,209.2985,283.5615,48.927,3.49
pam,1101,1,6,210.514,284.83,145.732,0.167
pam,1101,1,7,210.647,284.7275,139.0685,0.1694
pam,1102,0,0,206.888,284.8505,46.4373,2.6787
pam,1102,0,1,206.6735,286.9025,136.4456,3.1391
pam,1102,0,2,204.613,287.0135,46.4373,2.6787
pam,1102,0,3,203.8895,285.854,136.5479,0.5496
pam,1102,0,4,204.949,286.5695,46.4445,2.4962
pam,1102,0,5,206.5485,286.771,136.4494,2.0407
pam,1102,0,6,206.4275,285.163,46.4439,2.4976
pam,1103,0,0,202.1175,288.1885,136.4425,1.0115
pam,1103,0,1,201.5885,288.3665,46.3768,0.4711
pam,1103,0,2,202.358,287.3095,136.4336,2.5725
pam,1103,0,3,203.4525,286.594,46.4586,0.4718
pam,1103,0,4,203.2485,287.1135,136.4413,1.0115
pam,1103,0,5,204.1795,288.8265,46.4418,3.7658
pam,1103,0,6,205.2785,290.38,136.4053,0.5482
pam,1104,0,0,201.185,289.6175,46.4316,1.7266
pam,1104,0,1,200.789,288.8025,136.4006,0.5496
pam,1104,0,2,202.4485,290.148,46.4247,4.2376
pam,1104,0,3,203.7095,291.8725,136.4729,0.5503
pam,1104,0,4,202.807,291.323,46.4302,2.0399
pam,1104,0,5,201.3935,291.26,136.4257,1.9614
pam,1104,0,6,201.386,292.675,46.4299,2.0399
pam,1104,0,7,201.89,293.6035,136.4017,0.5496
pam,1104,0,8,200.231,292.2575,46.4437,4.2376
pam,1104,0,9,198.97,290.533,136.4778,0.5489
pam,1104,0,10,199.764,290.9695,46.4313,1.7266
pam,1105,0,0,204.2075,283.384,136.423,2.3066
pam,1105,0,1,203.2095,284.0085,46.3768,0.4711
pam,1105,0,2,203.6835,283.2325,136.4297,1.757
pam,1105,0,3,203.7525,282.03,46.4513,1.6474
pam,1105,0,4,202.5665,282.0205,136.472,1.7061
pam,1105,0,5,201.786,282.4375,46.4642,0.4704
pam,1105,0,6,202.242,281.6795,136.449,1.7054
pam,1105,0,7,202.4545,280.665,46.4793,1.1777
pam,1105,0,8,201.4125,280.8435,136.4297,1.757
pam,1105,0,9,200.6135,281.2785,46.3742,0.471
pam,1105,0,10,201.287,280.3135,136.4576,2.3066
pam,1106,0,0,181.801,250.561,80.6478,0.1723
pam,1106,0,1,181.7845,250.393,88.2729,0.1661
pam,1106,0,2,182.9255,250.3705,3.0286,2.2902
pam,1106,0,3,184.0385,250.524,108.1581,0.1958
pam,1106,0,4,183.972,250.7095,111.2633,0.1985
pam,1106,0,5,184.5765,251.0965,24.6926,1.4099
pam,1106,0,6,185.1795,251.3175,62.9706,0.165
pam,1106,0,7,185.088,251.176,51.543,0.1737
pam,1106,0,8,185.2725,250.9605,148.2644,0.5609
pam,1106,0,9,185.578,250.9235,58.7706,0.2585
pam,1106,0,10,185.6895,251.149,68.8457,0.2466
pam,1106,0,11,184.429,251.6145,164.9664,2.7025
pam,1106,0,12,183.113,251.86,84.0183,0.2111
pam,1106,0,13,183.1095,251.648,94.009,0.2145
pam,1106,0,14,183.1395,251.433,101.7676,0.2206
pam,1106,0,15,183.3685,250.629,106.5252,1.452
pam,1106,0,16,183.553,249.88,67.4587,0.1148
pam,1106,0,17,183.4945,249.7785,53.0322,0.1214
pam,1106,0,18,182.9185,249.834,169.0901,1.0989
pam,1106,0,19,182.34,250.0285,113.3139,0.1971
pam,1106,0,20,182.2905,250.2175,96.0829,0.1981
pam,1106,0,21,182.2955,250.4245,81.8676,0.2192
pam,1107,0,0,179.4425,252.053,139.5109,0.2249
pam,1107,0,1,179.6185,251.9165,144.9413,0.2211
pam,1107,0,2,181.1525,253.528,49.2456,4.4224
pam,1107,0,3,182.5175,255.285,133.7501,0.227
pam,1107,0,4,182.3535,255.441,139.1228,0.2262
pam,1107,0,5,180.6675,253.99,43.6165,4.4214
pam,1107,0,6,179.135,252.377,127.6923,0.2224
pam,1107,0,7,179.28,252.2075,133.376,0.2242
pam,1107,1,0,182.1735,254.9645,133.5723,0.1698
pam,1107,1,1,182.283,254.8365,127.4875,0.1676
pam,1107,1,2,181.0775,253.559,43.9439,3.4902
pam,1107,1,3,179.751,252.4075,139.6309,0.1838
pam,1107,1,4,179.6185,252.5335,133.2249,0.1825
pam,1107,1,5,180.7025,253.916,48.9375,3.4907
pam,1107,1,6,181.918,255.1845,145.456,0.1675
pam,1107,1,7,182.051,255.0815,139.0685,0.1694
pam,1108,0,0,178.291,255.2045,46.4373,2.6787
pam,1108,0,1,178.0765,257.2565,136.4456,3.1391
pam,1108,0,2,176.016,257.3675,46.4373,2.6787
pam,1108,0,3,175.292,256.208,136.4767,0.5489
pam,1108,0,4,176.3515,256.9235,46.428,2.4969
pam,1108,0,5,177.9515,257.1245,136.4296,2.0413
pam,1108,0,6,177.8305,255.5165,46.4285,2.4969
pam,1109,0,0,173.5205,258.5435,136.4425,1.0115
pam,1109,0,1,172.9915,258.7215,46.3768,0.4711
pam,1109,0,2,173.761,257.665,136.4498,2.5718
pam,1109,0,3,174.8555,256.9495,46.3742,0.471
pam,1109,0,4,174.6515,257.4685,136.4413,1.0115
pam,1109,0,5,175.5825,259.1815,46.4418,3.7658
pam,1109,0,6,176.6815,260.735,136.4053,0.5482
pam,1110,0,0,172.588,259.9715,46.4316,1.7266
pam,1110,0,1,172.192,259.1565,136.4006,0.5496
pam,1110,0,2,173.8515,260.502,46.4247,4.2376
pam,1110,0,3,175.1125,262.2265,136.4729,0.5503
pam,1110,0,4,174.21,261.677,46.4302,2.0399
pam,1110,0,5,172.7965,261.614,136.4257,1.9614
pam,1110,0,6,172.789,263.029,46.4299,2.0399
pam,1110,0,7,173.293,263.9575,136.4017,0.5496
pam,1110,0,8,171.634,262.6115,46.4437,4.2376
pam,1110,0,9,170.373,260.887,136.4767,0.5489
pam,1110,0,10,171.167,261.3235,46.4309,1.7266
pam,1111,0,0,176.486,252.9055,136.4266,0.8806
pam,1111,0,1,174.701,251.6795,46.2142,4.2372
pam,1111,0,2,173.56,249.841,136.4455,0.8969
pam,1111,0,3,175.345,251.067,46.4346,4.2369
pam,1111,1,0,173.744,250.315,136.3077,0.1853
pam,1111,1,1,174.813,251.5735,46.4376,3.2968
pam,1111,1,2,176.016,252.704,136.3145,0.1853
pam,1111,1,3,174.947,251.4455,46.438,3.2969
pam,1112,0,0,239.625,287.899,148.9478,0.2288
pam,1112,0,1,239.0515,286.8035,67.615,2.4972
pam,1112,0,2,238.817,285.4195,136.4017,0.6656
pam,1112,0,3,240.518,286.7255,46.4437,4.2376
pam,1112,0,4,241.7785,288.45,136.5467,0.5496
pam,1112,0,5,240.9575,287.9855,46.4379,1.8037
pam,1112,0,6,240.254,287.41,136.4313,0.2263
pam,1112,0,7,240.3325,288.5805,81.6424,2.2085
pam,1112,0,8,240.2655,289.889,136.485,0.6274
pam,1112,0,9,239.8805,288.9725,82.0825,2.2868
pam,1112,1,0,238.9315,285.96,136.3943,0.145
pam,1112,1,1,239.382,286.5605,47.5812,1.4914
pam,1112,1,2,239.948,287.051,136.3965,0.174
pam,1112,1,3,239.4975,286.4505,46.4674,1.4911
pam,1113,0,0,237.196,292.051,70.3585,1.2019
pam,1113,0,1,237.1905,292.814,136.4866,0.5723
pam,1113,0,2,236.1865,290.6935,71.0327,4.9011
pam,1113,0,3,237.665,289.2875,21.8339,4.9016
pam,1113,0,4,239.7325,290.3965,136.4125,0.5729
pam,1113,0,5,238.97,290.364,22.5108,1.2015
pam,1113,0,6,237.7045,290.8095,136.4464,1.9607
pam,1113,1,0,237.3805,290.4685,136.4401,1.5193
pam,1113,1,1,237.0615,289.5825,22.6318,1.8841
pam,1113,1,2,236.511,290.106,70.1989,1.8834
pam,1114,0,0,233.6805,294.229,22.976,3.2075
pam,1114,0,1,232.2,293.607,134.8909,0.0113
pam,1114,0,2,233.0025,294.82,56.2937,2.9066
pam,1114,0,3,233.6105,296.218,136.4042,0.5482
pam,1114,0,4,232.184,294.484,57.4382,4.5633
pam,1114,0,5,232.643,293.273,22.8823,3.6622
pam,1114,0,6,233.7035,292.2645,69.9915,3.662
pam,1114,0,7,234.9355,291.867,35.4457,4.5626
pam,1114,0,8,236.5955,293.379,136.4019,0.5482
pam,1114,0,9,235.2345,292.706,36.557,2.8945
pam,1114,0,10,234.0675,291.848,138.3423,0.012
pam,1115,0,0,231.1675,296.052,136.4226,0.3134
pam,1115,0,1,230.3,295.1985,51.8969,2.4438
pam,1115,0,2,229.7745,294.0195,136.413,0.6309
pam,1115,0,3,231.463,295.3375,46.4437,4.2376
pam,1115,0,4,232.724,297.062,136.4744,0.5489
pam,1115,0,5,231.903,296.5975,46.4148,1.8044
pam,1115,1,0,229.8765,294.572,136.3943,0.145
pam,1115,1,1,230.327,295.1725,47.5812,1.4914
pam,1115,1,2,230.893,295.663,136.4,0.174
pam,1115,1,3,230.4425,295.0625,46.467,1.4911
pam,1116,0,0,234.933,281.1815,110.0517,0.28
pam,1116,0,1,236.4155,282.551,46.2978,4.1525
pam,1116,0,2,237.713,284.097,161.8172,0.2884
pam,1116,0,3,237.359,283.914,46.4182,0.6295
pam,1116,0,4,237.2995,283.6685,173.6647,0.3169
pam,1116,0,5,236.411,282.554,46.3632,3.0315
pam,1116,0,6,235.338,281.6085,100.1059,0.3078
pam,1117,0,0,236.2845,285.661,136.423,2.3066
pam,1117,0,1,235.2865,286.2855,46.3768,0.4711
pam,1117,0,2,235.7605,285.5095,136.4297,1.757
pam,1117,0,3,235.8295,284.307,46.4513,1.6474
pam,1117,0,4,234.644,284.2975,136.4487,1.7054
pam,1117,0,5,233.8635,284.7145,46.3754,0.4711
pam,1117,0,6,234.319,283.9565,136.449,1.7054
pam,1117,0,7,234.5315,282.942,46.4793,1.1777
pam,1117,0,8,233.4895,283.1205,136.4297,1.757
pam,1117,0,9,232.6905,283.5555,46.3742,0.471
pam,1117,0,10,233.364,282.5905,136.4576,2.3066
pam,1118,0,0,234.631,287.2325,136.4006,0.5496
pam,1118,0,1,233.3315,286.265,46.4336,3.1936
pam,1118,0,2,232.2545,287.4095,89.415,4.6032
pam,1118,0,3,230.758,288.1125,46.4419,4.4116
pam,1118,0,4,229.4365,286.325,136.4019,0.5482
pam,1118,0,5,230.701,287.2565,46.4281,3.0932
pam,1118,0,6,231.7685,286.101,90.0378,4.552
pam,1119,0,0,227.6445,288.6785,136.4425,1.0115
pam,1119,0,1,227.1155,288.8565,46.3768,0.4711
pam,1119,0,2,227.885,287.8,136.4498,2.5718
pam,1119,0,3,228.9795,287.0845,46.3742,0.471
pam,1119,0,4,228.7755,287.6035,136.4413,1.0115
pam,1119,0,5,229.7065,289.3165,46.4418,3.7658
pam,1119,0,6,230.8055,290.87,136.4053,0.5482
pam,1120,0,0,228.6005,292.968,136.423,2.3066
pam,1120,0,1,227.6025,293.5925,46.3768,0.4711
pam,1120,0,2,228.0765,292.8165,136.4297,1.757
pam,1120,0,3,228.1455,291.614,46.4513,1.6474
