airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
pam,928,path,,UNLABELED,238.189,437.34,242.427,436.129,4.238,1.211,5.1322,2.2754,9.9482,240.308,436.7345,3.4996,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.629,22.2235,0.0,4.238,0.0,593.0,387.0,0.0,3.6692
pam,929,path,,UNLABELED,237.001,442.868,242.426,439.206,5.425,3.662,19.8664,2.5038,13.5468,239.7135,441.037,1.4814,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.8734,2.9973,141.1205,2.9712,0.0,593.0,387.0,0.0,7.3173
pam,930,compound,,UNLABELED,238.073,445.837,242.518,442.812,4.445,3.025,13.4461,4.7644,17.5332,240.2955,444.3245,1.4694,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.0415,6.5956,0.0,4.237,0.0,593.0,387.0,0.0,5.4988
pam,931,compound,,UNLABELED,123.715,263.178,128.16,260.153,4.445,3.025,13.4461,4.7631,17.5304,125.9375,261.6655,1.4694,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.0427,6.5976,0.0,4.237,0.0,593.0,387.0,0.0,5.4967
pam,932,compound,,UNLABELED,123.612,267.001,128.068,262.921,4.456,4.08,18.1805,5.0932,20.5942,125.84,264.961,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2203,1.2372,24.5988,4.9008,0.0,593.0,387.0,0.0,9.0902
pam,933,path,,UNLABELED,123.831,270.666,128.068,267.579,4.237,3.087,13.0795,5.2672,18.9679,125.9495,269.1225,1.3725,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.1956,2.5056,0.0,4.237,0.0,593.0,387.0,0.0,13.0075
pam,934,path,,UNLABELED,126.028,272.3623,126.4206,271.107,0.3926,1.2553,0.4929,0.4929,3.2959,126.2243,271.7346,0.3128,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,93.2961,10.5772,90.0,1.2553,0.0,593.0,387.0,0.0,0.4929
pam,935,path,,UNLABELED,123.831,274.769,128.069,273.557,4.238,1.212,5.1365,2.2757,9.9488,125.95,274.163,3.4967,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.6325,22.1966,0.0,4.238,0.0,593.0,387.0,0.0,3.6713
pam,936,path,,UNLABELED,122.643,280.297,128.068,276.635,5.425,3.662,19.8663,2.5054,13.5453,125.3555,278.466,1.4814,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.8722,2.9979,141.1356,2.9706,0.0,593.0,387.0,0.0,7.3173
pam,937,compound,,UNLABELED,123.715,283.266,128.16,280.241,4.445,3.025,13.4461,4.7628,17.5309,125.9375,281.7535,1.4694,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.0385,6.5906,0.0,4.237,0.0,593.0,387.0,0.0,5.4979
pam,938,compound,,UNLABELED,118.295,233.804,122.74,230.779,4.445,3.025,13.4461,4.7643,17.5299,120.5175,232.2915,1.4694,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.0419,6.5915,0.0,4.237,0.0,593.0,387.0,0.0,5.4979
pam,939,compound,,UNLABELED,118.192,237.628,122.648,233.548,4.456,4.08,18.1804,5.0937,20.5947,120.42,235.588,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2014,1.2374,24.5989,4.9008,0.0,593.0,387.0,0.0,9.0902
pam,940,path,,UNLABELED,118.411,241.293,122.648,238.206,4.237,3.087,13.0795,5.2672,18.9679,120.5295,239.7495,1.3725,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.1959,2.5056,0.0,4.237,0.0,593.0,387.0,0.0,13.0075
pam,941,path,,UNLABELED,120.608,242.9893,121.0006,241.734,0.3926,1.2553,0.4929,0.4929,3.2958,120.8043,242.3616,0.3128,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,93.2962,10.5763,90.0,1.2553,0.0,593.0,387.0,0.0,0.4929
pam,942,path,,UNLABELED,118.41,245.395,122.648,244.183,4.238,1.212,5.1365,2.2757,9.9488,120.529,244.789,3.4967,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.6325,22.1966,0.0,4.238,0.0,593.0,387.0,0.0,3.6713
pam,943,path,,UNLABELED,117.223,250.923,122.648,247.261,5.425,3.662,19.8663,2.5038,13.5467,119.9355,249.092,1.4814,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.8733,2.9973,141.1205,2.9712,0.0,593.0,387.0,0.0,7.3173
pam,944,compound,,UNLABELED,118.295,253.893,122.74,250.868,4.445,3.025,13.4461,4.7627,17.5327,120.5175,252.3805,1.4694,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.0391,6.5943,0.0,4.237,0.0,593.0,387.0,0.0,5.4979
pam,945,compound,,UNLABELED,234.856,350.58,239.301,347.555,4.445,3.025,13.4461,4.7635,17.5317,237.0785,349.0675,1.4694,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.0449,6.595,0.0,4.237,0.0,593.0,387.0,0.0,5.4979
pam,946,compound,,UNLABELED,234.753,354.403,239.209,350.323,4.456,4.08,18.1805,5.0932,20.5942,236.981,352.363,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2189,1.2372,155.4012,4.9008,0.0,593.0,387.0,0.0,9.0903
pam,947,path,,UNLABELED,234.972,358.068,239.209,354.981,4.237,3.087,13.0796,5.2673,18.968,237.0905,356.5245,1.3725,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.196,2.5056,0.0,4.237,0.0,593.0,387.0,0.0,13.0076
pam,948,path,,UNLABELED,237.169,359.7643,237.5616,358.509,0.3926,1.2553,0.4929,0.4929,3.2959,237.3653,359.1367,0.3128,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,93.2961,10.5768,90.0,1.2553,0.0,593.0,387.0,0.0,0.4929
pam,949,path,,UNLABELED,234.971,362.171,239.209,360.959,4.238,1.212,5.1364,2.2756,9.9487,237.09,361.565,3.4967,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.6324,22.1974,0.0,4.238,0.0,593.0,387.0,0.0,3.6713
pam,950,path,,UNLABELED,233.784,367.699,239.209,364.037,5.425,3.662,19.8664,2.5038,13.5468,236.4965,365.868,1.4814,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.8734,2.9973,141.1205,2.9712,0.0,593.0,387.0,0.0,7.3173
pam,951,compound,,UNLABELED,234.856,370.668,239.301,367.643,4.445,3.025,13.4461,4.7624,17.5304,237.0785,369.1555,1.4694,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.0452,6.5974,0.0,4.237,0.0,593.0,387.0,0.0,5.4967
pam,952,path,,UNLABELED,321.893,440.143,326.076,436.78,4.183,3.363,14.0675,1.9935,9.9478,323.9845,438.4615,1.2438,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,26.5673,16.5996,46.431,2.69,0.0,593.0,387.0,0.0,3.7891
pam,953,path,,UNLABELED,317.704,444.141,324.426,437.437,6.722,6.704,45.0644,0.318,9.0093,321.065,440.789,1.0027,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,46.372,189.8842,46.2978,4.1525,0.0,593.0,387.0,0.0,1.0315
pam,954,path,,UNLABELED,315.347,446.455,319.939,441.795,4.592,4.66,21.3988,4.7876,15.7749,317.643,444.125,0.9854,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,46.2051,2.5382,136.4579,2.3066,0.0,593.0,387.0,0.0,9.7755
pam,955,path,,UNLABELED,312.057,449.711,317.649,443.825,5.592,5.886,32.9146,6.3533,20.9514,314.853,446.768,0.9501,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,35.2742,1.5656,89.415,4.6032,0.0,593.0,387.0,0.0,16.3229
pam,956,path,,UNLABELED,309.772,451.059,313.823,446.914,4.051,4.145,16.7915,3.2775,9.851,311.7975,448.9865,0.9773,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,46.4262,3.3813,46.4418,3.7658,0.0,593.0,387.0,0.0,7.0869
pam,957,path,,UNLABELED,307.663,453.763,312.255,449.103,4.592,4.66,21.3988,4.7859,15.7764,309.959,451.433,0.9854,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,46.2133,2.5376,136.44,2.3073,0.0,593.0,387.0,0.0,9.7752
pam,958,compound,,UNLABELED,305.004,456.195,309.966,451.28,4.962,4.915,24.3882,4.6132,18.6323,307.485,453.7375,1.0096,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,61.004,6.6082,46.4437,4.2376,0.0,593.0,387.0,0.0,7.0792
pam,959,path,,UNLABELED,349.797,412.89,353.981,409.527,4.184,3.363,14.0709,1.9937,9.9498,351.889,411.2085,1.2441,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,26.5622,16.5987,46.431,2.69,0.0,593.0,387.0,0.0,3.7904
pam,960,path,,UNLABELED,346.355,416.893,350.706,411.738,4.351,5.155,22.4293,1.3811,12.5908,348.5305,414.3155,0.844,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.4428,5.2398,164.9921,2.7032,0.0,593.0,387.0,0.0,5.2613
pam,961,compound,,UNLABELED,342.231,420.203,348.813,413.698,6.582,6.505,42.8159,1.1625,18.2113,345.522,416.9505,1.0118,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,46.4385,76.144,49.2452,4.4224,0.0,593.0,387.0,0.0,3.3594
pam,962,path,,UNLABELED,339.666,423.081,345.31,417.377,5.644,5.704,32.1932,3.3132,16.079,342.488,420.229,0.9895,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,136.4735,1.0447,136.4581,3.1399,0.0,593.0,387.0,0.0,8.409
pam,963,path,,UNLABELED,337.402,424.066,341.453,419.921,4.051,4.145,16.7915,3.2775,9.851,339.4275,421.9935,0.9773,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,46.4262,3.3813,46.4418,3.7658,0.0,593.0,387.0,0.0,7.0869
pam,964,path,,UNLABELED,334.747,427.289,339.885,422.109,5.138,5.18,26.6149,5.5815,20.1681,337.316,424.699,0.9919,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,46.4418,2.121,46.4437,4.2376,0.0,593.0,387.0,0.0,12.9706
pam,965,path,,UNLABELED,335.456,391.985,338.819,387.801,3.363,4.184,14.0708,1.9937,9.9491,337.1375,389.893,0.8038,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,116.5605,16.5977,136.431,2.69,0.0,593.0,387.0,0.0,3.7903
pam,966,compound,,UNLABELED,362.284,370.378,366.727,367.351,4.443,3.027,13.449,2.5724,13.2823,364.5055,368.8645,1.4678,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.8647,33.7146,0.0,4.238,0.0,593.0,387.0,0.0,3.1159
pam,967,compound,,UNLABELED,362.27,373.974,366.726,369.894,4.456,4.08,18.1805,5.0932,20.5942,364.498,371.934,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2189,1.2372,155.4011,4.9008,0.0,593.0,387.0,0.0,9.0902
pam,968,compound,,UNLABELED,362.402,378.685,366.828,374.552,4.426,4.133,18.2927,3.1543,17.22,364.615,376.6185,1.0709,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.0808,31.9017,179.7836,4.238,0.0,593.0,387.0,0.0,3.7676
pam,969,path,,UNLABELED,356.013,368.813,360.251,366.24,4.238,2.573,10.9044,3.28,9.855,358.132,367.5265,1.6471,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0001,3.3796,0.0,3.767,0.0,593.0,387.0,0.0,7.0922
pam,970,compound,,UNLABELED,355.797,372.256,360.251,369.416,4.454,2.84,12.6494,4.6127,18.6322,358.024,370.836,1.5683,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,14.5588,6.6088,0.0,4.237,0.0,593.0,387.0,0.0,7.0779
pam,971,path,,UNLABELED,356.014,373.2497,360.2512,372.7,4.2372,0.5497,2.3293,2.3293,9.5739,358.1326,372.9749,7.708,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7407,61.1696,0.0,4.2372,0.0,593.0,387.0,0.0,2.3293
pam,972,path,,UNLABELED,355.772,378.576,360.329,373.908,4.557,4.668,21.2721,7.0613,26.5797,358.0505,376.242,0.9762,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7978,1.2717,11.0046,4.5629,0.0,593.0,387.0,0.0,17.1911
pam,973,compound,,UNLABELED,345.386,321.357,349.842,317.277,4.456,4.08,18.1804,5.0932,20.5941,347.614,319.317,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2204,1.2372,24.5989,4.9008,0.0,593.0,387.0,0.0,9.0902
pam,974,path,,UNLABELED,344.512,325.058,350.883,320.686,6.371,4.372,27.8541,0.3199,9.0066,347.6975,322.872,1.4572,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9342,190.215,179.8623,4.151,0.0,593.0,387.0,0.0,1.031
pam,975,path,,UNLABELED,345.605,327.967,349.843,325.886,4.238,2.081,8.8193,3.7491,14.067,347.724,326.9265,2.0365,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.6848,3.8399,0.0,4.238,0.0,593.0,387.0,0.0,7.1011
pam,976,path,,UNLABELED,345.605,330.969,349.843,328.396,4.238,2.573,10.9044,3.28,9.855,347.724,329.6825,1.6471,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,3.3796,0.0,3.767,0.0,593.0,387.0,0.0,7.0922
pam,977,compound,,UNLABELED,345.39,336.262,349.843,333.421,4.453,2.841,12.651,4.6127,18.6322,347.6165,334.8415,1.5674,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,14.5586,6.6088,0.0,4.237,0.0,593.0,387.0,0.0,7.0779
pam,978,compound,,UNLABELED,345.386,340.315,349.842,336.235,4.456,4.08,18.1804,5.0931,20.5941,347.614,338.275,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2192,1.2372,24.5987,4.9008,0.0,593.0,387.0,0.0,9.0902
pam,979,path,,UNLABELED,345.363,345.243,349.92,340.575,4.557,4.668,21.2721,7.0613,26.5771,347.6415,342.909,0.9762,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7843,1.2715,11.0046,4.5629,0.0,593.0,387.0,0.0,17.1911
pam,980,compound,,UNLABELED,345.4,348.946,349.843,345.919,4.443,3.027,13.4489,2.5681,13.2803,347.6215,347.4325,1.4678,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.8666,33.8086,0.0,4.238,0.0,593.0,387.0,0.0,3.1117
pam,981,path,,UNLABELED,339.129,316.257,343.366,314.413,4.237,1.844,7.813,2.9385,8.395,341.2475,315.335,2.2977,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.1375,8.2763,0.0,4.237,0.0,593.0,387.0,0.0,5.3757
pam,982,compound,,UNLABELED,338.91,320.415,343.366,316.335,4.456,4.08,18.1804,5.0932,20.5941,341.138,318.375,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1828,1.2372,24.5989,4.9008,0.0,593.0,387.0,0.0,9.0902
pam,983,compound,,UNLABELED,338.914,323.833,343.367,320.993,4.453,2.84,12.6465,4.6127,18.6322,341.1405,322.413,1.568,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,14.5586,6.6088,0.0,4.237,0.0,593.0,387.0,0.0,7.0779
pam,984,path,,UNLABELED,338.088,328.122,344.069,323.545,5.981,4.577,27.3751,1.3164,18.5842,341.0785,325.8335,1.3068,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,108.9402,3.7889,125.6495,4.2259,0.0,593.0,387.0,0.0,7.5524
pam,985,path,,UNLABELED,339.129,331.207,343.366,328.9,4.237,2.307,9.7748,4.7855,15.7771,341.2475,330.0535,1.8366,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7714,2.5368,90.0,2.307,0.0,593.0,387.0,0.0,9.7748
pam,986,path,,UNLABELED,339.129,335.989,343.367,333.908,4.238,2.081,8.8193,3.7491,14.067,341.248,334.9485,2.0365,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.6848,3.8399,0.0,4.238,0.0,593.0,387.0,0.0,7.1011
pam,987,compound,,UNLABELED,338.913,339.643,343.367,336.803,4.454,2.84,12.6494,4.6127,18.6322,341.14,338.223,1.5683,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,14.5588,6.6088,0.0,4.237,0.0,593.0,387.0,0.0,7.0779
pam,988,compound,,UNLABELED,338.91,343.697,343.366,339.617,4.456,4.08,18.1805,5.0932,20.5942,341.138,341.657,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2189,1.2372,155.4011,4.9008,0.0,593.0,387.0,0.0,9.0902
pam,989,path,,UNLABELED,338.887,348.623,343.444,343.956,4.557,4.667,21.2675,7.059,26.5759,341.1655,346.2895,0.9764,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.771,1.2717,10.9922,4.5627,0.0,593.0,387.0,0.0,17.1888
pam,990,path,,UNLABELED,339.129,351.606,343.366,349.299,4.237,2.307,9.7748,4.7855,15.777,341.2475,350.4525,1.8366,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7714,2.5369,90.0,2.307,0.0,593.0,387.0,0.0,9.7748
pam,991,path,,UNLABELED,316.6,313.966,322.67,309.795,6.07,4.171,25.3179,1.381,12.5921,319.635,311.8805,1.4553,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,146.0091,5.2423,118.5562,2.7028,0.0,593.0,387.0,0.0,5.2623
pam,992,path,,UNLABELED,317.533,316.215,321.771,313.643,4.238,2.572,10.9001,3.2796,9.853,319.652,314.929,1.6478,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9926,3.3821,0.0,3.767,0.0,593.0,387.0,0.0,7.0898
pam,993,compound,,UNLABELED,317.314,320.429,321.77,316.349,4.456,4.08,18.1804,5.0932,20.5941,319.542,318.389,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2204,1.2372,24.5989,4.9008,0.0,593.0,387.0,0.0,9.0902
pam,994,path,,UNLABELED,317.533,323.196,321.771,320.624,4.238,2.572,10.9001,3.2796,9.853,319.652,321.91,1.6478,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9926,3.3821,0.0,3.767,0.0,593.0,387.0,0.0,7.0898
pam,995,path,,UNLABELED,317.534,324.3487,321.7712,323.799,4.2372,0.5497,2.3293,2.3293,9.5739,319.6526,324.0739,7.708,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7407,61.1696,0.0,4.2372,0.0,593.0,387.0,0.0,2.3293
pam,996,compound,,UNLABELED,317.377,330.184,321.849,324.312,4.472,5.872,26.2595,1.1656,18.2107,319.613,327.248,0.7616,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0033,76.1478,2.8127,4.4223,0.0,593.0,387.0,0.0,3.3582
pam,997,path,,UNLABELED,317.33,333.909,321.946,330.221,4.616,3.688,17.0237,6.358,20.9509,319.638,332.065,1.2516,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.842,1.5655,42.9755,4.6033,0.0,593.0,387.0,0.0,16.3249
pam,998,path,,UNLABELED,311.057,319.417,315.295,317.336,4.238,2.081,8.8193,3.7491,14.067,313.176,318.3765,2.0365,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.6848,3.8399,0.0,4.238,0.0,593.0,387.0,0.0,7.1011
pam,999,path,,UNLABELED,311.058,320.7807,315.2952,320.231,4.2372,0.5497,2.3293,2.3293,9.5739,313.1766,320.5058,7.708,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7407,61.1696,0.0,4.2372,0.0,593.0,387.0,0.0,2.3293
pam,1000,compound,,UNLABELED,310.841,324.598,315.295,321.757,4.454,2.841,12.6539,4.6146,18.6331,313.068,323.1775,1.5678,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,14.5571,6.61,0.0,4.238,0.0,593.0,387.0,0.0,7.0796
pam,1001,path,,UNLABELED,311.058,327.349,315.295,325.042,4.237,2.307,9.7748,4.7855,15.7771,313.1765,326.1955,1.8366,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7714,2.5368,90.0,2.307,0.0,593.0,387.0,0.0,9.7748
pam,1002,path,,UNLABELED,300.668,365.251,305.806,360.071,5.138,5.18,26.6149,5.5814,20.168,303.237,362.661,0.9919,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,46.4395,2.121,46.4249,4.2376,0.0,593.0,387.0,0.0,12.9702
pam,1003,path,,UNLABELED,297.194,369.198,301.545,364.042,4.351,5.156,22.4336,1.383,12.5894,299.3695,366.62,0.8439,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.4415,5.2391,164.9662,2.7025,0.0,593.0,387.0,0.0,5.2621
pam,1004,compound,,UNLABELED,293.071,372.506,299.654,366.001,6.583,6.505,42.8225,1.1633,18.2102,296.3625,369.2535,1.012,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,46.4362,76.2831,49.2452,4.4224,0.0,593.0,387.0,0.0,3.3547
pam,1005,path,,UNLABELED,290.506,375.385,296.15,369.681,5.644,5.704,32.1932,3.314,16.0797,293.328,372.533,0.9895,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,136.5826,1.0445,136.4454,3.1391,0.0,593.0,387.0,0.0,8.4085
pam,1006,path,,UNLABELED,288.242,376.37,292.293,372.224,4.051,4.146,16.7956,3.2786,9.8524,290.2675,374.297,0.9771,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,46.4326,3.3807,46.4418,3.7658,0.0,593.0,387.0,0.0,7.088
pam,1007,path,,UNLABELED,285.587,379.594,290.725,374.414,5.138,5.18,26.6149,5.5802,20.168,288.156,377.004,0.9919,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,46.4405,2.1215,46.4437,4.2376,0.0,593.0,387.0,0.0,12.9696
pam,1008,path,,UNLABELED,271.64,394.807,276.85,389.729,5.21,5.078,26.4563,5.5801,20.1687,274.245,392.268,1.026,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,40.4133,2.1214,40.406,4.2379,0.0,593.0,387.0,0.0,12.97
pam,1009,path,,UNLABELED,267.883,399.193,274.643,392.567,6.76,6.626,44.7918,0.3185,9.0091,271.263,395.88,1.0202,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,40.3366,190.1131,40.2721,4.1521,0.0,593.0,387.0,0.0,1.0309
pam,1010,path,,UNLABELED,265.757,401.718,270.479,397.215,4.722,4.503,21.2631,4.7863,15.7791,268.118,399.4665,1.0486,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,40.187,2.538,130.3937,2.307,0.0,593.0,387.0,0.0,9.7752
pam,1011,path,,UNLABELED,262.815,405.29,268.432,399.49,5.617,5.8,32.5786,6.3571,20.9519,265.6235,402.39,0.9684,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.2432,1.566,83.3766,4.6037,0.0,593.0,387.0,0.0,16.3242
pam,1012,path,,UNLABELED,260.771,406.806,265.009,402.872,4.238,3.934,16.6723,3.2776,9.8513,262.89,404.839,1.0773,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,40.395,3.3795,40.4015,3.7662,0.0,593.0,387.0,0.0,7.0875
pam,1013,path,,UNLABELED,258.885,409.794,263.607,405.291,4.722,4.503,21.2631,4.7857,15.7791,261.246,407.5425,1.0486,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,40.1786,2.5375,130.3937,2.307,0.0,593.0,387.0,0.0,9.7755
pam,1014,compound,,UNLABELED,256.474,412.482,261.558,407.697,5.084,4.785,24.327,4.612,18.6315,259.016,410.0895,1.0625,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,54.9724,6.6072,40.4046,4.2365,0.0,593.0,387.0,0.0,7.0794
pam,1015,path,,UNLABELED,99.371,174.455,103.928,169.787,4.557,4.668,21.2722,7.0613,26.577,101.6495,172.121,0.9762,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7834,1.2715,11.0046,4.5629,0.0,593.0,387.0,0.0,17.1911
pam,1016,compound,,UNLABELED,99.497,178.155,103.942,175.13,4.445,3.025,13.4461,4.7631,17.5304,101.7195,176.6425,1.4694,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.0427,6.5976,0.0,4.237,0.0,593.0,387.0,0.0,5.4967
pam,1017,path,,UNLABELED,99.612,179.86,103.85,178.648,4.238,1.212,5.1365,2.2757,9.9488,101.731,179.254,3.4967,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.6325,22.1966,0.0,4.238,0.0,593.0,387.0,0.0,3.6713
pam,1018,compound,,UNLABELED,99.456,184.926,103.928,181.208,4.472,3.718,16.627,1.1449,17.7112,101.692,183.067,1.2028,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9984,110.2775,177.6691,4.4016,0.0,593.0,387.0,0.0,2.7441
pam,1019,compound,,UNLABELED,99.456,188.408,103.928,184.689,4.472,3.719,16.6313,1.1449,17.7112,101.692,186.5485,1.2025,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9984,110.2775,177.6691,4.4016,0.0,593.0,387.0,0.0,2.7441
pam,1020,path,,UNLABELED,294.839,489.054,299.396,484.387,4.557,4.667,21.2676,7.0599,26.5748,297.1175,486.7205,0.9764,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7963,1.2719,11.0046,4.5629,0.0,593.0,387.0,0.0,17.1865
pam,1021,compound,,UNLABELED,294.965,492.756,299.41,489.73,4.445,3.026,13.4506,4.7655,17.5316,297.1875,491.243,1.4689,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.037,6.589,0.0,4.237,0.0,593.0,387.0,0.0,5.4999
pam,1022,compound,,UNLABELED,294.924,495.975,299.396,492.451,4.472,3.524,15.7593,2.686,15.8101,297.16,494.213,1.269,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.1696,10.539,7.8804,2.6622,0.0,593.0,387.0,0.0,5.1825
pam,1023,compound,,UNLABELED,294.924,499.526,299.396,495.807,4.472,3.719,16.6313,1.1449,17.7112,297.16,497.6665,1.2025,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9984,110.2776,177.6693,4.4017,0.0,593.0,387.0,0.0,2.7441
pam,1024,path,,UNLABELED,293.401,413.349,297.958,408.681,4.557,4.668,21.2721,7.0599,26.5788,295.6795,411.015,0.9762,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7844,1.2715,11.0046,4.5629,0.0,593.0,387.0,0.0,17.1911
pam,1025,compound,,UNLABELED,293.526,417.05,297.972,414.025,4.446,3.025,13.4492,4.7644,17.5298,295.749,415.5375,1.4698,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.0417,6.5915,0.0,4.237,0.0,593.0,387.0,0.0,5.4979
pam,1026,path,,UNLABELED,293.642,418.755,297.88,417.544,4.238,1.211,5.1322,2.2754,9.9482,295.761,418.1495,3.4996,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.629,22.2235,0.0,4.238,0.0,593.0,387.0,0.0,3.6692
pam,1027,compound,,UNLABELED,293.486,423.821,297.958,420.102,4.472,3.719,16.6313,1.1428,17.7103,295.722,421.9615,1.2025,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0003,110.345,2.3307,4.4017,0.0,593.0,387.0,0.0,2.7438
