airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
ntu,1411,compound,,UNLABELED,309.928,259.002,314.006,254.548,4.078,4.454,18.1633,5.0871,20.5869,311.967,256.775,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2178,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
ntu,1412,compound,,UNLABELED,314.629,258.999,317.468,254.548,2.839,4.451,12.6363,4.6066,18.6238,316.0485,256.7735,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5633,6.6068,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
ntu,1413,path,,UNLABELED,278.193,271.814,279.403,267.579,1.21,4.235,5.1243,2.2692,9.9404,278.798,269.6965,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6303,22.2379,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
ntu,1414,path,,UNLABELED,281.314,273.001,284.973,267.579,3.659,5.422,19.8391,2.5015,13.5385,283.1435,270.29,0.6748,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8819,2.9979,51.1388,2.9692,0.0,593.0,387.0,0.0,7.3089
ntu,1415,path,,UNLABELED,284.838,273.001,288.499,267.579,3.661,5.422,19.85,2.5027,13.5401,286.6685,270.29,0.6752,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8824,2.9964,51.1236,2.9698,0.0,593.0,387.0,0.0,7.3105
ntu,1416,path,,UNLABELED,270.448,278.216,273.507,273.981,3.059,4.235,12.955,5.5718,20.1571,271.9775,276.0985,0.7223,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1208,90.0,4.235,0.0,593.0,387.0,0.0,12.955
ntu,1417,compound,,UNLABELED,274.05,278.434,278.128,273.98,4.078,4.454,18.1633,5.0871,20.5869,276.089,276.207,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2178,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
ntu,1418,path,,UNLABELED,278.751,278.418,282.437,273.805,3.686,4.613,17.0035,6.3483,20.9416,280.594,276.1115,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8383,1.5655,132.9749,4.6019,0.0,593.0,387.0,0.0,16.3068
ntu,1419,path,,UNLABELED,282.716,279.255,287.288,273.278,4.572,5.977,27.3269,1.3165,18.5742,285.002,276.2665,0.7649,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9392,3.7899,35.6356,4.224,0.0,593.0,387.0,0.0,7.5433
ntu,1420,compound,,UNLABELED,287.641,278.434,291.719,273.98,4.078,4.454,18.1633,5.0871,20.5869,289.68,276.207,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2178,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
ntu,1421,compound,,UNLABELED,292.342,278.431,295.181,273.98,2.839,4.451,12.6363,4.6066,18.6217,293.7615,276.2055,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5581,6.6087,90.0,4.235,0.0,593.0,387.0,0.0,7.0703
ntu,1422,path,,UNLABELED,263.852,292.412,265.062,288.177,1.21,4.235,5.1243,2.2692,9.9404,264.457,290.2945,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6303,22.2379,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
ntu,1423,path,,UNLABELED,267.376,292.412,268.586,288.177,1.21,4.235,5.1243,2.2692,9.9404,267.981,290.2945,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6303,22.2379,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
ntu,1424,path,,UNLABELED,270.901,292.412,272.111,288.177,1.21,4.235,5.1243,2.2692,9.9404,271.506,290.2945,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6303,22.2379,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
ntu,1425,path,,UNLABELED,255.557,298.813,258.616,294.578,3.059,4.235,12.9549,5.5717,20.1571,257.0865,296.6955,0.7223,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1208,90.0,4.235,0.0,593.0,387.0,0.0,12.9549
ntu,1426,compound,,UNLABELED,259.159,299.031,263.237,294.577,4.078,4.454,18.1633,5.0871,20.5869,261.198,296.804,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2178,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
ntu,1427,path,,UNLABELED,263.861,299.016,267.547,294.403,3.686,4.613,17.0035,6.3483,20.9416,265.704,296.7095,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8383,1.5655,132.9749,4.6019,0.0,593.0,387.0,0.0,16.3068
ntu,1428,path,,UNLABELED,267.826,299.852,272.398,293.875,4.572,5.977,27.3269,1.3172,18.5755,270.112,296.8635,0.7649,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9434,3.7892,35.6467,4.2246,0.0,593.0,387.0,0.0,7.545
ntu,1429,compound,,UNLABELED,272.75,299.031,276.828,294.577,4.078,4.454,18.1633,5.0871,20.5869,274.789,296.804,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2178,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
ntu,1430,compound,,UNLABELED,277.452,299.028,280.291,294.577,2.839,4.451,12.6363,4.6075,18.6233,278.8715,296.8025,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.563,6.6063,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
ntu,1431,path,,UNLABELED,158.648,201.438,163.023,195.637,4.375,5.801,25.3794,0.3376,13.7879,160.8355,198.5375,0.7542,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8314,3.5185,59.8556,2.7938,0.0,593.0,387.0,0.0,6.9277
ntu,1432,compound,,UNLABELED,161.779,201.596,165.496,197.126,3.717,4.47,16.615,1.1421,17.7018,163.6375,199.361,0.8315,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0003,110.2318,92.3323,4.3987,0.0,593.0,387.0,0.0,2.7425
ntu,1433,compound,,UNLABELED,165.305,201.596,169.021,197.126,3.716,4.47,16.6105,1.1421,17.7018,167.163,199.361,0.8313,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0001,110.2929,92.3192,4.3986,0.0,593.0,387.0,0.0,2.7407
ntu,1434,path,,UNLABELED,151.471,207.84,154.53,203.605,3.059,4.235,12.9549,5.5717,20.157,153.0005,205.7225,0.7223,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1208,90.0,4.235,0.0,593.0,387.0,0.0,12.9549
ntu,1435,compound,,UNLABELED,155.073,208.058,159.151,203.604,4.078,4.454,18.1633,5.0871,20.5869,157.112,205.831,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2167,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
ntu,1436,path,,UNLABELED,159.774,208.043,163.46,203.43,3.686,4.613,17.0035,6.3482,20.9416,161.617,205.7365,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8381,1.5655,132.975,4.6019,0.0,593.0,387.0,0.0,16.3068
ntu,1437,path,,UNLABELED,163.739,208.88,168.312,202.902,4.573,5.978,27.3374,1.316,18.5735,166.0255,205.891,0.765,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9364,3.7895,35.6354,4.224,0.0,593.0,387.0,0.0,7.5425
ntu,1438,compound,,UNLABELED,168.664,208.058,172.742,203.604,4.078,4.454,18.1633,5.0871,20.5869,170.703,205.831,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2167,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
ntu,1439,compound,,UNLABELED,173.366,208.055,176.205,203.604,2.839,4.451,12.6364,4.6076,18.6234,174.7855,205.8295,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
ntu,1440,compound,,UNLABELED,191.459,222.757,194.517,218.304,3.058,4.453,13.6173,4.3705,18.3365,192.988,220.5305,0.6867,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1611,2.3538,56.0824,4.6093,0.0,593.0,387.0,0.0,7.0704
ntu,1441,compound,,UNLABELED,194.717,222.696,198.435,218.226,3.718,4.47,16.6194,1.14,17.6992,196.576,220.461,0.8318,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.002,110.3378,92.3323,4.3987,0.0,593.0,387.0,0.0,2.7403
ntu,1442,compound,,UNLABELED,198.509,222.757,201.567,218.304,3.058,4.453,13.6173,4.3705,18.3365,200.038,220.5305,0.6867,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1611,2.3538,56.0824,4.6093,0.0,593.0,387.0,0.0,7.0704
ntu,1443,path,,UNLABELED,184.416,228.94,187.475,224.705,3.059,4.235,12.9549,5.5717,20.157,185.9455,226.8225,0.7223,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1208,90.0,4.235,0.0,593.0,387.0,0.0,12.9549
ntu,1444,compound,,UNLABELED,188.018,229.159,192.096,224.705,4.078,4.454,18.1633,5.0871,20.5869,190.057,226.932,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2167,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
ntu,1445,path,,UNLABELED,192.72,229.143,196.406,224.53,3.686,4.613,17.0035,6.3482,20.9416,194.563,226.8365,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8381,1.5655,132.975,4.6019,0.0,593.0,387.0,0.0,16.3068
ntu,1446,path,,UNLABELED,196.684,229.98,201.257,224.002,4.573,5.978,27.3374,1.316,18.5735,198.9705,226.991,0.765,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9381,3.79,35.6354,4.224,0.0,593.0,387.0,0.0,7.5425
ntu,1447,compound,,UNLABELED,201.609,229.159,205.687,224.705,4.078,4.454,18.1633,5.0871,20.5869,203.648,226.932,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2167,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
ntu,1448,compound,,UNLABELED,206.311,229.156,209.15,224.705,2.839,4.451,12.6364,4.6076,18.6234,207.7305,226.9305,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
ntu,1449,path,,UNLABELED,221.254,250.07,224.915,244.647,3.661,5.423,19.8536,2.5027,13.5402,223.0845,247.3585,0.6751,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8828,2.9964,51.1234,2.9698,0.0,593.0,387.0,0.0,7.3106
ntu,1450,compound,,UNLABELED,224.261,249.04,227.978,244.57,3.717,4.47,16.615,1.1422,17.7002,226.1195,246.805,0.8315,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0001,110.2704,92.3192,4.3986,0.0,593.0,387.0,0.0,2.7406
ntu,1451,compound,,UNLABELED,227.787,249.04,231.503,244.57,3.716,4.47,16.6105,1.1422,17.7002,229.645,246.805,0.8313,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0001,110.2704,92.3192,4.3986,0.0,593.0,387.0,0.0,2.7406
ntu,1452,path,,UNLABELED,213.953,255.284,217.012,251.049,3.059,4.235,12.9549,5.5717,20.157,215.4825,253.1665,0.7223,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1208,90.0,4.235,0.0,593.0,387.0,0.0,12.9549
ntu,1453,compound,,UNLABELED,217.555,255.502,221.633,251.048,4.078,4.454,18.1633,5.0871,20.5869,219.594,253.275,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2167,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
ntu,1454,path,,UNLABELED,222.256,255.486,225.942,250.873,3.686,4.613,17.0035,6.3482,20.9416,224.099,253.1795,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8381,1.5655,132.975,4.6019,0.0,593.0,387.0,0.0,16.3068
ntu,1455,path,,UNLABELED,226.222,256.324,230.794,250.346,4.572,5.978,27.3314,1.3164,18.5743,228.508,253.335,0.7648,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9413,3.7896,35.6354,4.224,0.0,593.0,387.0,0.0,7.5433
ntu,1456,compound,,UNLABELED,231.146,255.502,235.224,251.048,4.078,4.454,18.1633,5.0871,20.5869,233.185,253.275,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2167,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
ntu,1457,compound,,UNLABELED,235.848,255.499,238.687,251.048,2.839,4.451,12.6364,4.6091,18.6224,237.2675,253.2735,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5595,6.6065,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
ntu,1458,compound,,UNLABELED,208.638,235.498,211.696,231.045,3.058,4.453,13.6173,4.3705,18.3365,210.167,233.2715,0.6867,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1611,2.3538,56.0824,4.6093,0.0,593.0,387.0,0.0,7.0704
ntu,1459,compound,,UNLABELED,211.895,235.437,215.612,230.967,3.717,4.47,16.615,1.1421,17.7004,213.7535,233.202,0.8315,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0003,110.2207,92.3323,4.3987,0.0,593.0,387.0,0.0,2.7423
ntu,1460,compound,,UNLABELED,215.42,235.437,219.137,230.967,3.717,4.47,16.615,1.1421,17.7004,217.2785,233.202,0.8315,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0001,110.2818,92.3192,4.3986,0.0,593.0,387.0,0.0,2.7406
ntu,1461,compound,,UNLABELED,207.084,241.797,210.108,237.355,3.024,4.442,13.4327,4.7568,17.5262,208.596,239.576,0.6808,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.044,6.5913,90.0,4.235,0.0,593.0,387.0,0.0,5.4932
ntu,1462,path,,UNLABELED,210.366,241.681,212.208,237.446,1.842,4.235,7.8008,2.9327,8.3889,211.287,239.5635,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2848,90.0,4.235,0.0,593.0,387.0,0.0,5.3667
ntu,1463,compound,,UNLABELED,212.801,241.769,216.932,237.345,4.131,4.424,18.2756,3.1532,17.206,214.8665,239.557,0.9338,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0759,31.9118,89.77,4.235,0.0,593.0,387.0,0.0,3.7628
ntu,1464,path,,UNLABELED,216.089,242.721,220.661,236.744,4.572,5.977,27.327,1.3165,18.5743,218.375,239.7325,0.7649,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9391,3.7899,35.6354,4.224,0.0,593.0,387.0,0.0,7.5433
ntu,1465,path,,UNLABELED,276.197,237.329,277.407,233.094,1.21,4.235,5.1243,2.2692,9.9404,276.802,235.2115,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6303,22.2379,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
ntu,1466,path,,UNLABELED,279.33,238.398,283.076,231.892,3.746,6.506,24.3715,0.9067,10.1906,281.203,235.145,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.5263,1.4919,32.2368,2.5477,0.0,593.0,387.0,0.0,3.7144
ntu,1467,path,,UNLABELED,282.811,237.329,285.87,233.016,3.059,4.313,13.1934,3.5204,13.2704,284.3405,235.1725,0.7093,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4698,3.5771,58.4517,5.061,0.0,593.0,387.0,0.0,7.4234
ntu,1468,compound,,UNLABELED,274.105,243.846,277.129,239.403,3.024,4.443,13.4356,4.7587,17.5232,275.617,241.6245,0.6806,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.0467,6.5917,90.0,4.235,0.0,593.0,387.0,0.0,5.4932
ntu,1469,path,,UNLABELED,277.388,243.73,279.23,239.495,1.842,4.235,7.8009,2.9327,8.389,278.309,241.6125,0.435,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
ntu,1470,compound,,UNLABELED,279.823,243.818,283.954,239.393,4.131,4.425,18.2797,3.1532,17.207,281.8885,241.6055,0.9336,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0759,31.9143,89.77,4.235,0.0,593.0,387.0,0.0,3.7628
ntu,1471,path,,UNLABELED,283.11,244.77,287.682,238.792,4.572,5.978,27.3313,1.3154,18.5755,285.396,241.781,0.7648,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9367,3.7888,35.6356,4.224,0.0,593.0,387.0,0.0,7.5453
ntu,1472,path,,UNLABELED,195.798,276.447,200.172,270.646,4.374,5.801,25.3736,0.3382,13.7857,197.985,273.5465,0.754,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8321,3.5195,59.8556,2.7938,0.0,593.0,387.0,0.0,6.9258
ntu,1473,compound,,UNLABELED,199.054,276.605,202.576,272.135,3.522,4.47,15.7434,2.6832,15.803,200.815,274.37,0.7879,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.1719,10.5402,97.8836,2.6611,0.0,593.0,387.0,0.0,5.1777
ntu,1474,path,,UNLABELED,186.818,282.849,189.877,278.614,3.059,4.235,12.9549,5.5717,20.157,188.3475,280.7315,0.7223,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1208,90.0,4.235,0.0,593.0,387.0,0.0,12.9549
ntu,1475,compound,,UNLABELED,190.42,283.067,194.498,278.613,4.078,4.454,18.1633,5.0871,20.5869,192.459,280.84,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2167,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
ntu,1476,path,,UNLABELED,195.122,283.052,198.808,278.439,3.686,4.613,17.0035,6.3482,20.9416,196.965,280.7455,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8381,1.5655,132.975,4.6019,0.0,593.0,387.0,0.0,16.3068
ntu,1477,path,,UNLABELED,199.087,283.888,203.659,277.911,4.572,5.977,27.327,1.3158,18.574,201.373,280.8995,0.7649,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9396,3.79,35.6433,4.2232,0.0,593.0,387.0,0.0,7.543
ntu,1478,compound,,UNLABELED,204.011,283.067,208.089,278.613,4.078,4.454,18.1633,5.0871,20.5869,206.05,280.84,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2167,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
ntu,1479,compound,,UNLABELED,208.713,283.064,211.552,278.614,2.839,4.45,12.6335,4.6075,18.6216,210.1325,280.839,0.638,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.566,6.6051,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
ntu,1480,compound,,UNLABELED,226.553,334.677,229.392,330.226,2.839,4.451,12.6364,4.6076,18.6234,227.9725,332.4515,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
ntu,1481,compound,,UNLABELED,228.866,334.619,234.736,330.149,5.87,4.47,26.2389,1.1644,18.2033,231.801,332.384,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9997,76.1127,92.8144,4.4193,0.0,593.0,387.0,0.0,3.3565
ntu,1482,path,,UNLABELED,233.835,335.394,238.005,329.327,4.17,6.067,25.2994,1.3806,12.5841,235.92,332.3605,0.6873,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0096,5.2405,28.5293,2.701,0.0,593.0,387.0,0.0,5.2561
ntu,1483,path,,UNLABELED,238.11,334.461,240.416,330.226,2.306,4.235,9.7659,4.7779,15.771,239.263,332.3435,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
ntu,1484,path,,UNLABELED,218.691,341.954,223.061,335.586,4.37,6.368,27.8281,0.3199,9.0024,220.876,338.77,0.6862,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9336,190.0485,89.862,4.15,0.0,593.0,387.0,0.0,1.0307
ntu,1485,compound,,UNLABELED,222.92,341.019,228.79,336.549,5.87,4.47,26.2389,1.1625,18.2027,225.855,338.784,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9984,76.0797,92.8144,4.4193,0.0,593.0,387.0,0.0,3.3563
ntu,1486,path,,UNLABELED,228.553,341.104,233.217,336.549,4.664,4.555,21.2445,7.05,26.5611,230.885,338.8265,1.0239,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7971,1.2719,100.997,4.5607,0.0,593.0,387.0,0.0,17.1699
ntu,1487,compound,,UNLABELED,233.938,341.067,236.963,336.627,3.025,4.44,13.4309,2.5662,13.2723,235.4505,338.847,0.6813,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8649,33.766,90.0,4.235,0.0,593.0,387.0,0.0,3.1095
ntu,1488,compound,,UNLABELED,236.523,341.081,240.601,336.627,4.078,4.454,18.1634,5.0872,20.5869,238.562,338.854,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2167,1.2375,114.5979,4.8985,0.0,593.0,387.0,0.0,9.0817
ntu,1489,path,,UNLABELED,240.243,341.796,244.413,335.728,4.17,6.068,25.3036,1.3812,12.5832,242.328,338.762,0.6872,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0,5.2426,28.5191,2.7019,0.0,593.0,387.0,0.0,5.2568
ntu,1490,path,,UNLABELED,243.536,341.796,247.706,335.728,4.17,6.068,25.3036,1.381,12.5823,245.621,338.762,0.6872,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0113,5.2415,28.5293,2.701,0.0,593.0,387.0,0.0,5.2561
ntu,1491,path,,UNLABELED,215.113,323.299,217.684,319.064,2.571,4.235,10.8882,3.2716,9.847,216.3985,321.1815,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0073,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
ntu,1492,compound,,UNLABELED,218.333,323.515,221.172,319.065,2.839,4.45,12.6335,4.6075,18.6216,219.7525,321.29,0.638,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.566,6.6051,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
ntu,1493,compound,,UNLABELED,221.19,323.518,225.268,319.064,4.078,4.454,18.1633,5.0871,20.5869,223.229,321.291,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2167,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
ntu,1494,path,,UNLABELED,225.891,323.502,229.577,318.889,3.686,4.613,17.0035,6.3482,20.9416,227.734,321.1955,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8381,1.5655,132.975,4.6019,0.0,593.0,387.0,0.0,16.3068
ntu,1495,path,,UNLABELED,229.604,324.232,233.774,318.165,4.17,6.067,25.2994,1.3806,12.5818,231.689,321.1985,0.6873,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0063,5.2425,28.5293,2.701,0.0,593.0,387.0,0.0,5.2558
ntu,1496,path,,UNLABELED,233.879,323.3,234.4283,319.065,0.5493,4.235,2.3265,2.3265,9.5687,234.1537,321.1825,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1868,90.0,4.235,0.0,593.0,387.0,0.0,2.3265
ntu,1497,path,,UNLABELED,235.45,323.299,237.756,319.064,2.306,4.235,9.7659,4.7779,15.771,236.603,321.1815,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
ntu,1498,path,,UNLABELED,238.653,323.502,242.339,318.889,3.686,4.613,17.0035,6.3482,20.9416,240.496,321.1955,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8381,1.5655,132.975,4.6019,0.0,593.0,387.0,0.0,16.3068
ntu,1499,path,,UNLABELED,242.963,323.299,245.534,319.064,2.571,4.235,10.8882,3.2716,9.847,244.2485,321.1815,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0073,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
ntu,1500,path,,UNLABELED,248.076,323.3,249.918,319.065,1.842,4.235,7.8008,2.9327,8.3889,248.997,321.1825,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2848,90.0,4.235,0.0,593.0,387.0,0.0,5.3667
ntu,1501,path,,UNLABELED,250.511,323.3,251.0603,319.065,0.5493,4.235,2.3265,2.3265,9.5687,250.7857,321.1825,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1868,90.0,4.235,0.0,593.0,387.0,0.0,2.3265
ntu,1502,path,,UNLABELED,252.082,323.502,255.768,318.889,3.686,4.613,17.0035,6.3482,20.9416,253.925,321.1955,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8381,1.5655,132.975,4.6019,0.0,593.0,387.0,0.0,16.3068
ntu,1503,path,,UNLABELED,256.776,323.299,259.082,319.064,2.306,4.235,9.7659,4.7779,15.7709,257.929,321.1815,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
ntu,1504,path,,UNLABELED,73.605,316.784,75.685,312.549,2.08,4.235,8.8088,3.7435,14.058,74.645,314.6665,0.4911,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6819,3.8394,90.0,4.235,0.0,593.0,387.0,0.0,7.0926
ntu,1505,path,,UNLABELED,76.446,316.784,79.621,311.918,3.175,4.866,15.4495,3.3107,16.071,78.0335,314.351,0.6525,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.0448,0.0,3.138,0.0,593.0,387.0,0.0,8.4004
ntu,1506,path,,UNLABELED,80.582,316.784,82.888,312.549,2.306,4.235,9.7659,4.7779,15.771,81.735,314.6665,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
ntu,1507,path,,UNLABELED,83.786,316.784,85.628,312.549,1.842,4.235,7.8009,2.9327,8.389,84.707,314.6665,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
ntu,1508,path,,UNLABELED,87.73,316.784,90.301,312.549,2.571,4.235,10.8882,3.2716,9.847,89.0155,314.6665,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
ntu,1509,compound,,UNLABELED,90.479,317.003,94.557,312.549,4.078,4.454,18.1633,5.0871,20.5868,92.518,314.776,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2173,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
