airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
sbp,777,path,,UNLABELED,111.15,364.77,116.16,360.77,5.01,4.0,20.04,7.4696,27.5696,113.655,362.77,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.8026,1.7655,42.9748,5.0024,0.0,594.0,387.36,0.0,19.22
sbp,778,path,,UNLABELED,111.37,367.95,115.97,365.16,4.6,2.79,12.8341,3.836,14.78,113.67,366.555,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3302,3.4463,0.0,4.09,0.0,594.0,387.36,0.0,8.335
sbp,779,path,,UNLABELED,218.73,298.35,221.67,293.58,2.94,4.77,14.0239,5.2004,20.7037,220.2,295.965,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8672,1.9512,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9703
sbp,780,path,,UNLABELED,215.18,298.44,218.26,293.75,3.08,4.69,14.4452,5.1401,20.6843,216.72,296.095,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.262,2.6021,73.3228,2.4741,0.0,594.0,387.36,0.0,11.1138
sbp,781,path,,UNLABELED,217.43,566.51,221.5,559.8,4.07,6.71,27.3097,10.393,28.3983,219.465,563.155,0.6066,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7681,3.6077,12.2361,0.8493,0.0,594.0,387.36,0.0,22.9404
sbp,782,compound,,UNLABELED,221.57,566.61,227.7,559.91,6.13,6.7,41.0709,11.5109,30.9537,224.635,563.26,0.9149,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9489,1.239,65.3824,7.3699,0.0,594.0,387.36,0.0,20.5355
sbp,783,path,,UNLABELED,228.25,566.58,233.79,559.65,5.54,6.93,38.3921,14.3311,38.1524,231.02,563.115,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.711,1.7658,133.0089,6.9197,0.0,594.0,387.36,0.0,36.8409
sbp,784,path,,UNLABELED,237.36,566.28,240.13,559.91,2.77,6.37,17.6449,6.6645,18.28,238.745,563.095,0.4349,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4942,10.2792,90.0,6.37,0.0,594.0,387.36,0.0,12.1547
sbp,785,path,,UNLABELED,240.51,566.28,245.23,559.8,4.72,6.48,30.5856,11.6854,30.6583,242.87,563.04,0.7284,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4092,1.3764,90.0,4.02,0.0,594.0,387.36,0.0,28.3043
sbp,786,path,,UNLABELED,246.31,566.28,247.13,559.91,0.82,6.37,5.2234,5.2234,14.38,246.72,563.095,0.1287,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7508,62.1275,90.0,6.37,0.0,594.0,387.36,0.0,5.2234
sbp,787,path,,UNLABELED,247.99,566.51,252.05,559.8,4.06,6.71,27.2427,10.4073,28.3926,250.02,563.155,0.6051,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7747,3.6084,12.3807,0.8395,0.0,594.0,387.36,0.0,22.9266
sbp,788,compound,,UNLABELED,254.82,566.51,261.53,559.8,6.71,6.71,45.0241,14.379,37.4474,258.175,563.155,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9173,1.0721,118.0716,0.51,0.0,594.0,387.36,0.0,35.5005
sbp,789,compound,,UNLABELED,262.32,566.28,265.97,559.91,3.65,6.37,23.2505,12.585,32.7359,264.145,563.095,0.573,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1293,4.6794,90.0,6.37,0.0,594.0,387.36,0.0,20.0865
sbp,790,path,,UNLABELED,266.86,566.28,267.68,559.91,0.82,6.37,5.2234,5.2234,14.38,267.27,563.095,0.1287,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7508,62.1275,90.0,6.37,0.0,594.0,387.36,0.0,5.2234
sbp,791,path,,UNLABELED,268.54,566.51,272.6,559.8,4.06,6.71,27.2426,10.3902,28.4013,270.57,563.155,0.6051,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7823,3.6074,12.3807,0.8395,0.0,594.0,387.36,0.0,22.9419
sbp,792,compound,,UNLABELED,273.38,566.28,276.92,559.91,3.54,6.37,22.5497,9.8725,25.7144,275.15,563.095,0.5557,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1008,2.5539,90.0,6.37,0.0,594.0,387.36,0.0,16.4479
sbp,793,compound,,UNLABELED,277.11,566.51,283.83,559.8,6.72,6.71,45.091,14.3691,37.4441,280.47,563.155,1.0015,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8999,1.0726,118.0716,0.51,0.0,594.0,387.36,0.0,35.4895
sbp,794,path,,UNLABELED,286.71,566.51,291.75,559.8,5.04,6.71,33.8185,9.7855,27.7636,289.23,563.155,0.7511,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3108,2.3183,90.0,0.95,0.0,594.0,387.36,0.0,28.5079
sbp,795,compound,,UNLABELED,292.2,566.51,298.92,559.8,6.72,6.71,45.091,14.3663,37.4433,295.56,563.155,1.0015,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8544,1.0727,118.0716,0.51,0.0,594.0,387.36,0.0,35.487
sbp,796,path,,UNLABELED,299.58,566.28,304.3,559.8,4.72,6.48,30.5856,11.6798,30.6601,301.94,563.04,0.7284,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5318,1.3771,90.0,4.02,0.0,594.0,387.36,0.0,28.3022
sbp,797,path,,UNLABELED,305.38,566.58,310.92,559.65,5.54,6.93,38.3923,14.3321,38.1525,308.15,563.115,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6806,1.7657,132.9485,6.9129,0.0,594.0,387.36,0.0,36.841
sbp,798,path,,UNLABELED,311.47,566.28,315.33,559.91,3.86,6.37,24.5881,7.3818,20.46,313.4,563.095,0.606,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3284,3.4484,90.0,5.66,0.0,594.0,387.36,0.0,15.985
sbp,799,path,,UNLABELED,315.24,566.28,320.24,559.91,5.0,6.37,31.85,8.4034,22.7468,317.74,563.095,0.7849,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4472,3.174,59.4426,4.1109,0.0,594.0,387.36,0.0,18.5367
sbp,800,compound,,UNLABELED,323.23,566.28,327.25,559.91,4.02,6.37,25.6073,12.3322,32.5123,325.24,563.095,0.6311,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1332,3.0585,90.0,6.37,0.0,594.0,387.36,0.0,22.9003
sbp,801,path,,UNLABELED,327.48,566.51,333.61,559.8,6.13,6.71,41.1323,13.5278,37.206,330.545,563.155,0.9136,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4402,1.4416,0.0,2.44,0.0,594.0,387.36,0.0,32.9349
sbp,802,path,,UNLABELED,334.46,566.58,340.0,559.65,5.54,6.93,38.3923,14.3312,38.1525,337.23,563.115,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.711,1.7658,133.0089,6.9197,0.0,594.0,387.36,0.0,36.841
sbp,803,path,,UNLABELED,341.12,566.28,343.89,559.91,2.77,6.37,17.6448,6.6644,18.28,342.505,563.095,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4942,10.2793,90.0,6.37,0.0,594.0,387.36,0.0,12.1546
sbp,804,path,,UNLABELED,86.01,256.56,90.6,253.24,4.59,3.32,15.2388,6.5484,23.98,88.305,254.9,1.3825,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.9713,2.0153,0.0,4.59,0.0,594.0,387.36,0.0,15.2388
sbp,805,compound,,UNLABELED,85.77,261.29,90.6,256.86,4.83,4.43,21.3969,5.9903,22.3406,88.185,259.075,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8878,1.2328,155.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
sbp,806,path,,UNLABELED,85.79,265.68,90.79,261.68,5.0,4.0,20.0,7.4644,27.5151,88.29,263.68,1.25,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.5826,1.7602,42.969,4.9882,0.0,594.0,387.36,0.0,19.18
sbp,807,path,,UNLABELED,85.84,270.67,90.69,266.24,4.85,4.43,21.4855,7.0505,26.8688,88.265,268.455,1.0948,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.4591,1.4411,90.0,1.77,0.0,594.0,387.36,0.0,17.188
sbp,808,compound,,UNLABELED,85.77,275.19,90.6,270.77,4.83,4.42,21.3485,5.9874,22.3123,88.185,272.98,1.0928,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2259,1.2406,24.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
sbp,809,compound,,UNLABELED,86.01,278.49,90.6,275.59,4.59,2.9,13.3111,6.3945,23.4559,88.305,277.04,1.5827,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1007,3.0568,0.0,4.59,0.0,594.0,387.36,0.0,11.9055
sbp,810,path,,UNLABELED,85.84,281.64,90.69,278.71,4.85,2.93,14.2105,5.4233,20.498,88.265,280.175,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7712,3.6108,102.4265,0.6041,0.0,594.0,387.36,0.0,11.9649
sbp,811,path,,UNLABELED,235.24,519.06,239.83,515.74,4.59,3.32,15.2388,6.5484,23.98,237.535,517.4,1.3825,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.9713,2.0153,0.0,4.59,0.0,594.0,387.36,0.0,15.2388
sbp,812,compound,,UNLABELED,235.0,523.79,239.83,519.36,4.83,4.43,21.3969,5.9903,22.3406,237.415,521.575,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8881,1.2328,155.3152,5.3158,0.0,594.0,387.36,0.0,10.6985
sbp,813,path,,UNLABELED,235.01,528.18,240.02,524.18,5.01,4.0,20.04,7.4814,27.5324,237.515,526.18,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6803,1.7601,42.969,4.9882,0.0,594.0,387.36,0.0,19.2
sbp,814,path,,UNLABELED,235.06,533.17,239.92,528.74,4.86,4.43,21.5298,7.0529,26.8863,237.49,530.955,1.0971,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.3567,1.4418,90.0,1.77,0.0,594.0,387.36,0.0,17.1856
sbp,815,compound,,UNLABELED,235.0,537.69,239.83,533.27,4.83,4.42,21.3486,5.978,22.3264,237.415,535.48,1.0928,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2603,1.2394,24.5868,5.3116,0.0,594.0,387.36,0.0,10.6743
sbp,816,compound,,UNLABELED,235.24,540.99,239.83,538.09,4.59,2.9,13.311,6.3901,23.4645,237.535,539.54,1.5828,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1436,3.058,0.0,4.59,0.0,594.0,387.36,0.0,11.9086
sbp,817,path,,UNLABELED,235.06,544.14,239.92,541.21,4.86,2.93,14.2398,5.4246,20.4965,237.49,542.675,1.6587,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7548,3.6158,101.4961,0.6021,0.0,594.0,387.36,0.0,11.9642
sbp,818,path,,UNLABELED,228.75,525.88,233.35,523.37,4.6,2.51,11.546,5.6517,21.74,231.05,524.625,1.8327,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4378,2.6581,0.0,4.6,0.0,594.0,387.36,0.0,11.546
sbp,819,compound,,UNLABELED,228.51,530.48,233.35,526.06,4.84,4.42,21.3928,6.0177,22.3122,230.93,528.27,1.095,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1991,1.2449,24.542,5.3207,0.0,594.0,387.36,0.0,10.6964
sbp,820,path,,UNLABELED,228.58,533.6,233.43,530.67,4.85,2.93,14.2105,5.4269,20.5168,231.005,532.135,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7835,3.6107,102.425,0.6042,0.0,594.0,387.36,0.0,11.9611
sbp,821,path,,UNLABELED,228.75,536.54,233.35,533.75,4.6,2.79,12.834,3.8769,14.78,231.05,535.145,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3783,3.4394,0.0,4.09,0.0,594.0,387.36,0.0,8.3554
sbp,822,path,,UNLABELED,328.55,533.8,333.14,531.3,4.59,2.5,11.475,5.6355,21.68,330.845,532.55,1.836,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4381,2.661,0.0,4.59,0.0,594.0,387.36,0.0,11.475
sbp,823,path,,UNLABELED,328.29,539.21,333.23,534.15,4.94,5.06,24.9964,8.2842,32.2585,330.76,536.68,0.9763,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.8729,1.3796,10.9687,4.9403,0.0,594.0,387.36,0.0,20.2097
sbp,824,compound,,UNLABELED,328.31,543.63,333.14,539.2,4.83,4.43,21.397,5.9903,22.3406,330.725,541.415,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.5711,1.2324,24.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
sbp,825,path,,UNLABELED,328.38,546.74,333.23,543.81,4.85,2.93,14.2105,5.4178,20.5099,330.805,545.275,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.757,3.6062,102.2256,0.6139,0.0,594.0,387.36,0.0,11.9553
sbp,826,compound,,UNLABELED,304.8,506.62,310.03,502.06,5.23,4.56,23.8489,5.9895,22.3185,307.415,504.34,1.1469,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,145.5914,1.2395,170.0232,5.3103,0.0,594.0,387.36,0.0,10.6888
sbp,827,path,,UNLABELED,198.26,249.27,202.95,247.29,4.69,1.98,9.2862,3.1936,12.3039,200.605,248.28,2.3687,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,167.3235,7.904,0.1964,2.92,0.0,594.0,387.36,0.0,5.7581
sbp,828,compound,,UNLABELED,214.69,393.75,218.93,388.92,4.24,4.83,20.4792,5.1202,20.619,216.81,391.335,0.8778,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,55.3246,1.235,79.4447,4.9131,0.0,594.0,387.36,0.0,9.1316
sbp,829,path,,UNLABELED,210.77,394.94,215.13,390.99,4.36,3.95,17.2221,4.3693,19.1251,212.95,392.965,1.1038,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,36.0891,2.6021,37.8751,2.2804,0.0,594.0,387.36,0.0,9.4704
sbp,830,path,,UNLABELED,17.47,25.92,20.41,21.15,2.94,4.77,14.0239,5.2122,20.7134,18.94,23.535,0.6163,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7577,1.955,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9769
sbp,831,path,,UNLABELED,20.88,25.75,23.96,21.07,3.08,4.68,14.4144,5.1235,20.7027,22.42,23.41,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2345,2.6045,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1093
sbp,832,path,,UNLABELED,24.57,25.92,27.41,21.07,2.84,4.85,13.7739,5.0486,20.4546,25.99,23.495,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4521,3.6714,0.0,0.57,0.0,594.0,387.36,0.0,11.8793
sbp,833,path,,UNLABELED,28.11,25.92,30.96,21.07,2.85,4.85,13.8224,5.0513,20.4607,29.535,23.495,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4447,3.6712,0.0,0.57,0.0,594.0,387.36,0.0,11.8838
sbp,834,path,,UNLABELED,32.08,25.75,33.39,21.15,1.31,4.6,6.026,2.6724,11.5921,32.735,23.45,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2381,23.028,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
sbp,835,path,,UNLABELED,18.48,571.02,21.42,566.25,2.94,4.77,14.0238,5.2082,20.705,19.95,568.635,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8612,1.9572,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9922
sbp,836,path,,UNLABELED,21.89,570.85,24.97,566.17,3.08,4.68,14.4144,5.1118,20.6726,23.43,568.51,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2397,2.6045,73.2562,2.4645,0.0,594.0,387.36,0.0,11.0948
sbp,837,path,,UNLABELED,25.58,571.02,28.42,566.17,2.84,4.85,13.774,5.046,20.4313,27.0,568.595,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4393,3.6739,0.0,0.57,0.0,594.0,387.36,0.0,11.8682
sbp,838,path,,UNLABELED,29.12,571.02,31.97,566.17,2.85,4.85,13.8225,5.0484,20.4565,30.545,568.595,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4361,3.668,0.0,0.57,0.0,594.0,387.36,0.0,11.8824
sbp,839,path,,UNLABELED,33.09,570.85,34.4,566.25,1.31,4.6,6.026,2.6724,11.5921,33.745,568.55,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
sbp,840,path,,UNLABELED,172.49,355.3,177.08,352.51,4.59,2.79,12.8061,3.8301,14.76,174.785,353.905,1.6452,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3276,3.4302,0.0,4.08,0.0,594.0,387.36,0.0,8.3181
sbp,841,path,,UNLABELED,172.31,361.68,177.25,355.21,4.94,6.47,31.9617,9.0008,33.0823,174.78,358.445,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.3659,1.2631,157.9294,5.1364,0.0,594.0,387.36,0.0,22.2165
sbp,842,compound,,UNLABELED,172.49,364.92,177.08,362.01,4.59,2.91,13.3569,6.4344,23.4817,174.785,363.465,1.5773,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1072,3.0521,0.0,4.59,0.0,594.0,387.36,0.0,11.9545
sbp,843,path,,UNLABELED,72.29,108.96,76.63,105.93,4.34,3.03,13.1502,2.6693,11.5789,74.46,107.445,1.4323,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,150.6215,22.9043,145.376,4.5935,0.0,594.0,387.36,0.0,4.3001
sbp,844,path,,UNLABELED,74.3,111.87,78.65,108.84,4.35,3.03,13.1805,2.6773,11.5913,76.475,110.355,1.4356,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,150.6423,22.8736,145.376,4.5935,0.0,594.0,387.36,0.0,4.3197
sbp,845,path,,UNLABELED,76.33,115.33,81.34,110.73,5.01,4.6,23.046,5.2099,20.7082,78.835,113.03,1.0891,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,156.1521,1.9586,106.5801,3.224,0.0,594.0,387.36,0.0,12.9753
sbp,846,path,,UNLABELED,81.46,114.59,82.13,113.92,0.67,0.67,0.4489,0.3522,2.1185,81.795,114.255,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,141.7942,1.1284,44.9934,0.1414,0.0,594.0,387.36,0.0,0.3522
sbp,847,compound,,UNLABELED,79.91,119.66,83.85,115.61,3.94,4.05,15.9571,5.226,20.0491,81.88,117.635,0.9728,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,131.1124,1.5894,108.9129,2.6533,0.0,594.0,387.36,0.0,9.6464
sbp,848,compound,,UNLABELED,81.31,121.92,83.39,119.84,2.08,2.08,4.3264,2.4173,10.026,82.35,120.88,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,145.0193,1.1184,45.0,0.4384,0.0,594.0,387.36,0.0,3.3667
sbp,849,path,,UNLABELED,304.71,443.35,309.71,438.74,5.0,4.61,23.05,5.1989,20.6866,307.21,441.045,1.0846,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,155.7689,1.9536,106.0674,3.2156,0.0,594.0,387.36,0.0,12.9752
sbp,850,compound,,UNLABELED,306.77,446.26,310.7,442.25,3.93,4.01,15.7592,5.2432,20.0035,308.735,444.255,0.98,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,130.2194,1.5672,108.5034,2.6468,0.0,594.0,387.36,0.0,9.6049
sbp,851,path,,UNLABELED,308.79,449.15,313.79,444.53,5.0,4.62,23.1001,5.209,20.7182,311.29,446.84,1.0822,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,155.7105,1.9504,106.0183,3.2252,0.0,594.0,387.36,0.0,12.9892
sbp,852,path,,UNLABELED,313.92,448.37,314.58,447.7,0.66,0.67,0.4422,0.3525,2.1202,314.25,448.035,0.985,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,143.0472,1.1246,155.2266,0.1432,0.0,594.0,387.36,0.0,0.3525
sbp,853,compound,,UNLABELED,312.41,453.45,316.33,449.39,3.92,4.06,15.9152,5.2226,20.0362,314.37,451.42,0.9655,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,130.559,1.5875,108.4348,2.6563,0.0,594.0,387.36,0.0,9.6392
sbp,854,compound,,UNLABELED,313.82,455.7,315.9,453.62,2.08,2.08,4.3264,2.4051,10.0249,314.86,454.66,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,144.1252,1.1188,64.0253,0.4338,0.0,594.0,387.36,0.0,3.3581
sbp,855,compound,,UNLABELED,225.19,111.65,230.04,108.5,4.85,3.15,15.2775,5.7228,22.4381,227.615,110.075,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2324,2.6336,166.2924,0.422,0.0,594.0,387.36,0.0,12.1814
sbp,856,path,,UNLABELED,225.33,115.44,230.03,112.12,4.7,3.32,15.604,4.1336,16.7954,227.68,113.78,1.4157,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.6838,3.6336,148.6792,5.5018,0.0,594.0,387.36,0.0,8.7345
sbp,857,path,,UNLABELED,225.32,118.98,230.01,115.66,4.69,3.32,15.5708,4.1435,16.7925,227.665,117.32,1.4126,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.7953,3.6217,148.7138,5.488,0.0,594.0,387.36,0.0,8.7564
sbp,858,path,,UNLABELED,229.32,120.16,230.0,119.48,0.68,0.68,0.4624,0.352,2.1179,229.66,119.82,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.8921,1.1178,143.967,0.136,0.0,594.0,387.36,0.0,0.352
sbp,859,compound,,UNLABELED,225.13,123.97,229.99,120.99,4.86,2.98,14.4827,5.2243,20.0572,227.56,122.48,1.6309,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,166.0892,1.5899,144.036,2.6563,0.0,594.0,387.36,0.0,9.6434
sbp,860,compound,,UNLABELED,225.28,126.62,227.36,124.54,2.08,2.08,4.3264,2.4124,10.0217,226.32,125.58,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.7045,1.1253,100.7842,0.4276,0.0,594.0,387.36,0.0,3.3619
sbp,861,path,,UNLABELED,224.68,263.97,229.45,261.03,4.77,2.94,14.0238,5.196,20.6889,227.065,262.5,1.6224,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,11.1735,1.9515,141.3122,3.2156,0.0,594.0,387.36,0.0,12.968
sbp,862,path,,UNLABELED,224.83,267.51,229.52,264.43,4.69,3.08,14.4452,5.1183,20.7121,227.175,265.97,1.5227,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.4504,2.6044,163.5454,2.4712,0.0,594.0,387.36,0.0,11.1121
sbp,863,path,,UNLABELED,224.81,271.38,229.51,268.06,4.7,3.32,15.604,4.1555,16.7984,227.16,269.72,1.4157,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.7529,3.625,148.768,5.4966,0.0,594.0,387.36,0.0,8.7564
sbp,864,path,,UNLABELED,228.81,272.56,229.49,271.88,0.68,0.68,0.4624,0.3525,2.1193,229.15,272.22,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.5312,1.1009,102.0931,0.1432,0.0,594.0,387.36,0.0,0.3525
sbp,865,compound,,UNLABELED,224.62,276.37,229.48,273.39,4.86,2.98,14.4827,5.2197,20.0444,227.05,274.88,1.6309,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,166.1548,1.5925,144.036,2.6563,0.0,594.0,387.36,0.0,9.6339
sbp,866,compound,,UNLABELED,224.77,279.01,226.85,276.94,2.08,2.07,4.3056,2.4112,10.0312,225.81,277.975,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.7848,1.1222,100.5396,0.4374,0.0,594.0,387.36,0.0,3.3642
sbp,867,compound,,UNLABELED,150.6,255.88,154.55,251.83,3.95,4.05,15.9976,5.2176,20.046,152.575,253.855,0.9753,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,131.0678,1.5942,109.1168,2.6565,0.0,594.0,387.36,0.0,9.6356
sbp,868,path,,UNLABELED,152.05,258.29,156.4,255.26,4.35,3.03,13.1805,2.6756,11.5903,154.225,256.775,1.4356,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,150.6696,22.7584,145.376,4.5935,0.0,594.0,387.36,0.0,4.318
sbp,869,compound,,UNLABELED,154.1,261.6,158.54,257.75,4.44,3.85,17.0939,5.7319,22.441,156.32,259.675,1.1533,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,145.3374,2.6285,167.6198,0.4198,0.0,594.0,387.36,0.0,12.1881
sbp,870,path,,UNLABELED,156.08,264.12,160.43,261.08,4.35,3.04,13.2239,2.6763,11.6016,158.255,262.6,1.4309,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,150.55,22.8168,145.2734,4.5992,0.0,594.0,387.36,0.0,4.321
sbp,871,path,,UNLABELED,158.61,269.62,164.27,264.19,5.66,5.43,30.7338,5.5796,21.4825,161.44,266.905,1.0424,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,144.4223,2.6864,116.1311,2.9517,0.0,594.0,387.36,0.0,15.4865
sbp,872,path,,UNLABELED,162.11,272.84,166.46,269.81,4.35,3.03,13.1805,2.6756,11.5903,164.285,271.325,1.4356,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,150.6696,22.7584,145.376,4.5935,0.0,594.0,387.36,0.0,4.318
sbp,873,path,,UNLABELED,164.3,276.68,168.6,271.98,4.3,4.7,20.2101,5.1282,20.6786,166.45,274.33,0.9149,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,126.5919,2.6064,128.5873,2.4691,0.0,594.0,387.36,0.0,11.1014
sbp,874,compound,,UNLABELED,166.17,279.06,170.61,275.21,4.44,3.85,17.0939,5.7256,22.4335,168.39,277.135,1.1533,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,145.3707,2.6327,131.1852,0.4252,0.0,594.0,387.36,0.0,12.1758
sbp,875,path,,UNLABELED,274.66,222.0,279.51,219.06,4.85,2.94,14.259,5.4349,20.5231,277.085,220.53,1.6497,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7656,3.6134,102.2254,0.6139,0.0,594.0,387.36,0.0,11.9878
sbp,876,path,,UNLABELED,277.21,223.84,277.64,222.48,0.43,1.36,0.5848,0.5848,3.58,277.425,223.16,0.3162,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6606,10.3526,90.0,1.36,0.0,594.0,387.36,0.0,0.5848
sbp,877,compound,,UNLABELED,274.66,227.49,279.51,224.51,4.85,2.98,14.4531,5.2539,20.0084,277.085,226.0,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.1963,1.5715,143.6064,2.6461,0.0,594.0,387.36,0.0,9.6157
