airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
hon,577,0,5,191.015,461.585,79.9923,0.1726
hon,577,0,6,190.995,461.415,86.6353,0.1703
hon,577,0,7,191.005,461.18,95.7103,0.3015
hon,577,0,8,191.065,460.89,107.8183,0.2941
hon,577,0,9,191.18,460.625,119.2487,0.2865
hon,577,0,10,191.345,460.39,130.8153,0.2907
hon,577,0,11,191.55,460.19,140.7095,0.2843
hon,577,0,12,191.785,460.03,150.7513,0.2865
hon,577,0,13,192.05,459.92,164.0542,0.2912
hon,577,0,14,192.335,459.865,174.0943,0.2916
hon,577,0,15,192.635,459.865,5.5274,0.3114
hon,577,0,16,192.93,459.92,15.9458,0.2912
hon,577,0,17,193.195,460.03,29.2487,0.2865
hon,577,0,18,193.43,460.195,40.8153,0.2907
hon,577,0,19,193.63,460.4,50.7119,0.2842
hon,577,0,20,193.785,460.64,63.4349,0.2907
hon,577,0,21,193.895,460.915,72.7588,0.3036
hon,577,0,22,193.955,461.215,84.4726,0.3114
hon,577,0,23,193.955,461.51,96.1153,0.2816
hon,577,0,24,193.905,461.785,104.5327,0.2789
hon,577,0,25,193.815,462.04,114.6232,0.264
hon,577,0,26,193.68,462.27,126.0297,0.272
hon,577,0,27,193.51,462.47,135.0,0.2546
hon,577,0,28,193.31,462.63,147.5291,0.2608
hon,577,0,29,193.075,462.745,160.2019,0.2657
hon,577,0,30,192.81,462.81,171.8681,0.2828
hon,577,0,31,192.555,462.815,7.4312,0.2319
hon,577,0,32,192.33,462.76,19.9834,0.2341
hon,577,0,33,192.215,462.725,135.0,0.0141
hon,577,0,34,192.825,463.59,54.4309,2.1145
hon,577,0,35,193.23,464.575,149.2372,0.4888
hon,577,1,0,192.38,460.37,174.2929,0.201
hon,577,1,1,192.19,460.405,164.4744,0.1868
hon,577,1,2,192.02,460.48,147.9936,0.1887
hon,577,1,3,191.865,460.59,141.3402,0.1921
hon,577,1,4,191.73,460.72,130.6039,0.1844
hon,577,1,5,191.625,460.875,117.8966,0.1924
hon,577,1,6,191.55,461.05,108.4335,0.1897
hon,577,1,7,191.51,461.24,95.7119,0.201
hon,577,1,8,191.51,461.435,83.9898,0.1911
hon,577,1,9,191.55,461.62,71.5651,0.1897
hon,577,1,10,191.63,461.79,57.9936,0.1887
hon,577,1,11,191.74,461.945,51.343,0.1921
hon,577,1,12,191.875,462.08,38.6598,0.1921
hon,577,1,13,192.03,462.185,29.3562,0.1836
hon,577,1,14,192.2,462.26,18.4335,0.1897
hon,577,1,15,192.385,462.305,8.9722,0.1924
hon,577,1,16,192.57,462.31,173.663,0.1811
hon,577,1,17,192.75,462.27,161.5621,0.1897
hon,577,1,18,192.92,462.195,150.6415,0.1836
hon,577,1,19,193.075,462.09,141.343,0.1921
hon,577,1,20,193.215,461.955,130.9104,0.1985
hon,577,1,21,193.325,461.795,117.9006,0.1924
hon,577,1,22,193.4,461.615,107.526,0.1992
hon,577,1,23,193.445,461.415,98.1295,0.2121
hon,577,1,24,193.45,461.215,83.9898,0.1911
hon,577,1,25,193.41,461.03,71.5651,0.1897
hon,577,1,26,193.33,460.86,57.9936,0.1887
hon,577,1,27,193.22,460.71,49.3997,0.1844
hon,577,1,28,193.085,460.58,38.6598,0.1921
hon,577,1,29,192.93,460.475,29.3603,0.1836
hon,577,1,30,192.76,460.405,15.5244,0.1868
hon,577,1,31,192.575,460.37,6.0061,0.191
hon,578,0,0,182.05,471.125,123.6914,0.1803
hon,578,0,1,181.94,471.27,130.6003,0.1844
hon,578,0,2,181.81,471.395,141.8425,0.178
hon,578,0,3,181.67,471.5,144.4626,0.172
hon,578,0,4,181.52,471.59,153.4349,0.1789
hon,578,0,5,181.355,471.655,163.6117,0.1772
hon,578,0,6,181.18,471.695,170.5353,0.1825
hon,578,0,7,180.995,471.715,176.9889,0.1903
hon,578,0,8,180.77,471.71,4.3978,0.2608
hon,578,0,9,180.515,471.675,11.3106,0.255
hon,578,0,10,180.275,471.6,23.4986,0.2508
hon,578,0,11,180.06,471.485,33.0237,0.2385
hon,578,0,12,179.87,471.335,43.3631,0.2476
hon,578,0,13,179.715,471.15,56.9778,0.2385
hon,578,0,14,179.605,470.93,69.4446,0.2563
hon,578,0,15,179.545,470.675,83.657,0.2717
hon,578,0,16,179.54,470.425,94.9709,0.2309
hon,578,0,17,179.58,470.21,106.6982,0.2088
hon,578,0,18,179.66,470.02,119.056,0.2059
hon,578,0,19,179.775,469.855,130.9166,0.1985
hon,578,0,20,179.915,469.715,139.0834,0.1985
hon,578,0,21,180.08,469.59,146.3122,0.2163
hon,578,0,22,180.26,469.48,150.9429,0.2059
hon,578,0,23,180.45,469.385,155.7728,0.2193
hon,578,0,24,180.71,469.27,156.3712,0.3493
hon,578,0,25,181.015,469.13,154.2303,0.322
hon,578,0,26,181.285,468.97,144.2461,0.3081
hon,578,0,27,181.46,468.825,132.2753,0.1487
hon,578,0,28,181.55,468.705,121.6071,0.1526
hon,578,0,29,181.615,468.56,107.3504,0.1676
hon,578,0,30,181.65,468.395,96.7113,0.1712
hon,578,0,31,181.65,468.215,83.9898,0.1911
hon,578,0,32,181.615,468.035,73.6141,0.1772
hon,578,0,33,181.555,467.875,64.981,0.1655
hon,578,0,34,181.47,467.73,54.4647,0.172
hon,578,0,35,181.355,467.6,42.709,0.1769
hon,578,0,36,181.22,467.5,29.7432,0.1612
hon,578,0,37,181.07,467.43,20.5572,0.1709
hon,578,0,38,180.9,467.39,6.3394,0.1811
hon,578,0,39,180.72,467.39,173.6611,0.1811
hon,578,0,40,180.545,467.425,163.6093,0.1772
hon,578,0,41,180.385,467.49,151.926,0.17
hon,578,0,42,180.245,467.585,139.7665,0.1703
hon,578,0,43,180.125,467.705,130.2355,0.1703
hon,578,0,44,180.025,467.845,120.9625,0.1749
hon,578,0,45,179.955,468.005,106.3907,0.1772
hon,578,0,46,179.925,468.185,93.0111,0.1903
hon,578,0,47,179.62,468.215,12.2254,0.6139
hon,578,0,48,179.35,468.015,102.5285,0.2766
hon,578,0,49,179.43,467.755,111.8026,0.2693
hon,578,0,50,179.55,467.52,122.4709,0.2608
hon,578,0,51,179.71,467.32,134.9988,0.2546
hon,578,0,52,179.9,467.155,143.1294,0.25
hon,578,0,53,180.12,467.025,155.3768,0.264
hon,578,0,54,180.365,466.935,164.3578,0.2596
hon,578,0,55,180.625,466.885,173.6602,0.2717
hon,578,0,56,180.91,466.885,5.7103,0.3015
hon,578,0,57,181.2,466.935,14.0362,0.2886
hon,578,0,58,181.465,467.035,27.4753,0.2818
hon,578,0,59,181.7,467.185,37.6938,0.278
hon,578,0,60,181.905,467.37,46.4703,0.2759
hon,578,0,61,182.07,467.595,60.7513,0.2865
hon,578,0,62,182.18,467.86,74.0542,0.2912
hon,578,0,63,182.235,468.155,84.4728,0.3115
hon,578,0,64,182.24,468.445,94.2341,0.2707
hon,578,0,65,182.195,468.7,106.262,0.25
hon,578,0,66,182.11,468.925,115.4606,0.2326
hon,578,0,67,181.99,469.125,126.385,0.236
hon,578,0,68,181.835,469.295,138.5783,0.2267
hon,578,0,69,181.65,469.44,145.0077,0.2441
hon,578,0,70,181.44,469.57,151.3891,0.2506
hon,578,0,71,181.21,469.68,157.3796,0.26
hon,578,0,72,180.925,469.795,158.4991,0.3547
hon,578,0,73,180.65,469.91,155.5548,0.2417
hon,578,0,74,180.44,470.035,143.1308,0.25
hon,578,0,75,180.295,470.15,138.3695,0.1204
hon,578,0,76,180.215,470.24,124.9894,0.1221
hon,578,0,77,180.16,470.35,108.4382,0.1265
hon,578,0,78,180.13,470.475,98.7416,0.1315
hon,578,0,79,180.13,470.615,82.4096,0.1513
hon,578,0,80,180.165,470.755,68.9609,0.1393
hon,578,0,81,180.23,470.88,56.3099,0.1442
hon,578,0,82,180.32,470.985,41.9867,0.1345
hon,578,0,83,180.495,471.1,29.2487,0.2865
hon,578,0,84,180.755,471.19,8.4275,0.2729
hon,578,0,85,181.01,471.195,172.8736,0.2419
hon,578,0,86,181.225,471.14,157.1681,0.2062
hon,578,0,87,181.405,471.03,140.5274,0.2202
hon,578,0,88,181.56,470.865,126.3839,0.236
hon,578,0,89,181.865,470.91,30.784,0.5471
hon,579,0,0,182.73,468.955,90.0,0.43
hon,579,0,1,183.415,468.74,0.0,1.37
hon,579,0,2,184.1,468.955,90.0,0.43
hon,579,0,3,183.415,469.17,0.0,1.37
hon,580,0,0,185.875,469.115,58.1688,4.5315
hon,580,0,1,184.905,467.03,144.5828,0.5522
hon,580,0,2,186.565,469.21,58.4814,5.4899
hon,580,0,3,186.34,471.55,0.0,3.32
hon,580,0,4,184.68,471.295,90.0,0.51
hon,580,0,5,185.875,471.04,0.0,2.39
hon,581,0,0,191.14,471.295,90.0,0.51
hon,581,0,1,190.235,471.55,0.0,1.81
hon,581,0,2,188.975,470.37,73.2561,2.4645
hon,581,0,3,188.675,469.19,0.0,0.11
hon,581,0,4,188.815,469.275,45.0,0.2404
hon,581,0,5,189.005,469.425,31.7581,0.247
hon,581,0,6,189.23,469.53,18.4349,0.253
hon,581,0,7,189.47,469.585,7.125,0.2419
hon,581,0,8,189.7,469.585,172.2352,0.222
hon,581,0,9,189.915,469.54,164.0557,0.2184
hon,581,0,10,190.11,469.46,150.9448,0.2059
hon,581,0,11,190.285,469.34,140.5274,0.2202
hon,581,0,12,190.435,469.19,129.0943,0.2062
hon,581,0,13,190.555,469.02,121.4297,0.211
hon,581,0,14,190.64,468.825,105.9448,0.2184
hon,581,0,15,190.685,468.615,98.1298,0.2121
hon,581,0,16,190.685,468.395,82.569,0.232
hon,581,0,17,190.64,468.175,74.0552,0.2184
hon,581,0,18,190.56,467.975,62.2403,0.2147
hon,581,0,19,190.44,467.795,50.5274,0.2202
hon,581,0,20,190.29,467.645,39.0953,0.2061
hon,581,0,21,190.115,467.525,30.0684,0.2195
hon,581,0,22,189.915,467.44,15.9443,0.2184
hon,581,0,23,189.695,467.395,7.4331,0.2319
hon,581,0,24,189.5,467.39,172.8736,0.1612
hon,581,0,25,189.345,467.415,168.6901,0.153
hon,581,0,26,189.19,467.465,156.3712,0.1746
hon,581,0,27,189.04,467.54,150.2544,0.1612
hon,581,0,28,188.9,467.63,144.4626,0.172
hon,581,0,29,188.775,467.735,135.0,0.1556
hon,581,0,30,188.67,467.855,127.5709,0.164
hon,581,0,31,188.59,467.99,113.1978,0.1523
hon,581,0,32,188.345,467.86,42.93,0.5873
hon,581,0,33,188.185,467.57,121.4297,0.211
hon,581,0,34,188.31,467.405,133.0247,0.2052
hon,581,0,35,188.46,467.26,138.8121,0.2126
hon,581,0,36,188.63,467.135,148.5714,0.211
hon,581,0,37,188.815,467.035,154.6531,0.2102
hon,581,0,38,189.01,466.96,163.3012,0.2088
hon,581,0,39,189.215,466.91,169.215,0.2138
hon,581,0,40,189.43,466.88,174.8065,0.2209
hon,581,0,41,189.625,466.875,3.3644,0.1703
hon,581,0,42,189.795,466.89,6.7113,0.1712
hon,581,0,43,189.96,466.92,14.0375,0.1649
hon,581,0,44,190.12,466.965,17.3522,0.1676
hon,581,0,45,190.34,467.06,26.5651,0.313
hon,581,0,46,190.605,467.225,37.2352,0.314
hon,581,0,47,190.83,467.435,48.9918,0.3048
hon,581,0,48,191.005,467.69,61.8199,0.3177
hon,581,0,49,191.105,467.905,71.5642,0.1581
hon,581,0,50,191.15,468.06,75.9657,0.1649
hon,581,0,51,191.185,468.225,79.9923,0.1726
hon,581,0,52,191.205,468.4,86.8171,0.1803
hon,581,0,53,191.195,468.645,95.53,0.3115
hon,581,0,54,191.145,468.95,103.1328,0.3081
hon,581,0,55,191.05,469.235,113.9613,0.2955
hon,581,0,56,190.905,469.49,125.3136,0.2941
hon,581,0,57,190.715,469.715,134.999,0.297
hon,581,0,58,190.49,469.895,147.9949,0.283
hon,581,0,59,190.3,470.0,156.8022,0.1523
hon,581,0,60,190.155,470.05,165.0677,0.1552
hon,581,0,61,190.005,470.085,168.6912,0.153
hon,581,0,62,189.845,470.105,176.6328,0.1703
hon,581,0,63,189.6,470.1,3.5758,0.3206
hon,581,0,64,189.585,470.565,73.0248,0.9933
hon,581,0,65,190.435,471.04,0.0,1.41
hon,582,0,0,192.205,466.815,67.3061,1.7885
hon,582,0,1,192.03,465.92,157.6197,0.3677
hon,582,0,2,192.625,466.65,62.0202,1.8118
hon,582,0,3,192.8,467.545,159.193,0.5349
hon,583,0,0,195.96,466.96,0.0,0.96
hon,583,0,1,196.575,466.965,2.1216,0.2702
hon,583,0,2,196.84,466.98,4.3978,0.2608
hon,583,0,3,197.095,467.015,11.3106,0.255
hon,583,0,4,197.34,467.07,14.0362,0.2474
hon,583,0,5,197.575,467.14,19.1786,0.2435
hon,583,0,6,197.795,467.23,25.4639,0.2326
hon,583,0,7,198.005,467.335,27.6454,0.2371
hon,583,0,8,198.2,467.46,37.876,0.228
hon,583,0,9,198.375,467.605,41.4243,0.2267
hon,583,0,10,198.535,467.765,48.5743,0.2267
hon,583,0,11,198.675,467.945,55.6221,0.2302
hon,583,0,12,198.795,468.145,62.3538,0.2371
hon,583,0,13,198.895,468.365,68.6265,0.247
hon,583,0,14,198.975,468.605,74.3594,0.2596
hon,583,0,15,199.025,468.86,83.4184,0.2617
hon,583,0,16,199.05,469.135,86.054,0.2907
hon,583,0,17,199.05,469.42,94.0865,0.2807
hon,583,0,18,199.02,469.69,98.7446,0.2631
hon,583,0,19,198.97,469.94,104.0358,0.2474
hon,583,0,20,198.895,470.175,111.3728,0.247
hon,583,0,21,198.795,470.39,118.8113,0.2283
hon,583,0,22,198.675,470.585,124.3779,0.2302
hon,583,0,23,198.53,470.765,133.2653,0.2335
hon,583,0,24,198.37,470.925,136.848,0.2193
hon,583,0,25,198.195,471.065,145.6206,0.2302
hon,583,0,26,198.0,471.185,151.1887,0.2283
hon,583,0,27,197.79,471.29,155.5565,0.2417
hon,583,0,28,197.57,471.38,160.0166,0.2341
hon,583,0,29,197.34,471.45,165.9638,0.2474
hon,583,0,30,197.095,471.5,170.9095,0.2532
hon,583,0,31,196.845,471.535,173.1575,0.2518
hon,583,0,32,196.59,471.55,0.0,0.26
hon,583,0,33,195.97,471.55,0.0,0.98
hon,583,0,34,195.48,469.255,90.0,4.59
hon,583,1,0,196.18,471.04,0.0,0.2
hon,583,1,1,196.39,471.04,0.0,0.22
hon,583,1,2,196.605,471.03,174.5583,0.2109
hon,583,1,3,196.815,471.005,171.8705,0.2121
hon,583,1,4,197.015,470.97,168.1112,0.1942
hon,583,1,5,197.205,470.925,165.2579,0.1965
hon,583,1,6,197.39,470.865,158.7488,0.1931
hon,583,1,7,197.565,470.79,154.7981,0.1879
hon,583,1,8,197.73,470.705,150.6417,0.1836
hon,583,1,9,197.88,470.6,139.3997,0.1844
hon,583,1,10,198.015,470.475,135.0,0.1839
hon,583,1,11,198.135,470.34,128.1575,0.178
hon,583,1,12,198.24,470.185,120.4635,0.1972
hon,583,1,13,198.325,470.01,111.2525,0.1931
hon,583,1,14,198.39,469.82,106.6988,0.2088
hon,583,1,15,198.435,469.61,97.7648,0.222
hon,583,1,16,198.455,469.38,92.3847,0.2402
hon,583,1,17,198.455,469.135,87.7106,0.2502
hon,583,1,18,198.435,468.9,82.2352,0.222
hon,583,1,19,198.39,468.69,73.3018,0.2088
hon,583,1,20,198.325,468.5,68.7475,0.1931
hon,583,1,21,198.24,468.325,59.5365,0.1972
hon,583,1,22,198.135,468.17,51.8425,0.178
hon,583,1,23,198.015,468.035,44.9983,0.1838
hon,583,1,24,197.88,467.915,38.1575,0.178
hon,583,1,25,197.73,467.81,32.0044,0.1887
hon,583,1,26,197.565,467.72,25.2019,0.1879
hon,583,1,27,197.39,467.645,21.2512,0.1931
hon,583,1,28,197.205,467.585,14.7442,0.1965
hon,583,1,29,197.015,467.54,11.8888,0.1942
hon,583,1,30,196.815,467.505,8.1295,0.2121
hon,583,1,31,196.605,467.48,5.4396,0.2109
hon,583,1,32,196.39,467.47,0.0,0.22
hon,583,1,33,196.18,467.47,0.0,0.2
hon,583,1,34,196.08,469.255,90.0,3.57
hon,584,0,0,199.47,468.955,90.0,0.43
hon,584,0,1,200.155,468.74,0.0,1.37
hon,584,0,2,200.84,468.955,90.0,0.43
hon,584,0,3,200.155,469.17,0.0,1.37
hon,585,0,0,202.7,469.0,90.0,4.08
hon,585,0,1,202.955,466.96,0.0,0.51
hon,585,0,2,203.21,469.255,90.0,4.59
hon,585,0,3,202.715,471.55,0.0,0.99
hon,585,0,4,202.06,471.295,57.8933,0.6021
hon,585,0,5,202.3,471.04,0.0,0.8
hon,586,0,0,207.88,471.295,90.0,0.51
hon,586,0,1,206.975,471.55,0.0,1.81
hon,586,0,2,205.715,470.37,73.2561,2.4645
hon,586,0,3,205.415,469.19,0.0,0.11
hon,586,0,4,205.555,469.275,45.0,0.2404
hon,586,0,5,205.745,469.425,31.7581,0.247
hon,586,0,6,205.97,469.53,18.4349,0.253
hon,586,0,7,206.21,469.585,7.125,0.2419
hon,586,0,8,206.44,469.585,172.2352,0.222
hon,586,0,9,206.655,469.54,164.0557,0.2184
hon,586,0,10,206.85,469.46,150.9448,0.2059
hon,586,0,11,207.025,469.34,140.5274,0.2202
hon,586,0,12,207.175,469.19,129.0943,0.2062
hon,586,0,13,207.295,469.02,121.4297,0.211
hon,586,0,14,207.38,468.825,105.9448,0.2184
hon,586,0,15,207.425,468.615,98.1298,0.2121
hon,586,0,16,207.425,468.395,82.569,0.232
hon,586,0,17,207.38,468.175,74.0552,0.2184
hon,586,0,18,207.3,467.975,62.2403,0.2147
hon,586,0,19,207.18,467.795,50.5274,0.2202
hon,586,0,20,207.03,467.645,39.0953,0.2061
hon,586,0,21,206.855,467.525,30.0684,0.2195
hon,586,0,22,206.655,467.44,15.9443,0.2184
hon,586,0,23,206.435,467.395,7.4331,0.2319
hon,586,0,24,206.24,467.39,172.8736,0.1612
hon,586,0,25,206.085,467.415,168.6901,0.153
hon,586,0,26,205.93,467.465,156.3712,0.1746
hon,586,0,27,205.78,467.54,150.2544,0.1612
hon,586,0,28,205.64,467.63,144.4626,0.172
hon,586,0,29,205.515,467.735,135.0,0.1556
hon,586,0,30,205.41,467.855,127.5709,0.164
hon,586,0,31,205.33,467.99,113.1978,0.1523
hon,586,0,32,205.085,467.86,42.93,0.5873
hon,586,0,33,204.925,467.57,121.4297,0.211
hon,586,0,34,205.05,467.405,133.0247,0.2052
hon,586,0,35,205.2,467.26,138.8121,0.2126
hon,586,0,36,205.37,467.135,148.5714,0.211
hon,586,0,37,205.555,467.035,154.6531,0.2102
hon,586,0,38,205.75,466.96,163.3012,0.2088
hon,586,0,39,205.955,466.91,169.215,0.2138
hon,586,0,40,206.17,466.88,174.8065,0.2209
hon,586,0,41,206.365,466.875,3.3644,0.1703
hon,586,0,42,206.535,466.89,6.7113,0.1712
hon,586,0,43,206.7,466.92,14.0375,0.1649
hon,586,0,44,206.86,466.965,17.3522,0.1676
hon,586,0,45,207.08,467.06,26.5651,0.313
hon,586,0,46,207.345,467.225,37.2352,0.314
hon,586,0,47,207.57,467.435,48.9918,0.3048
hon,586,0,48,207.745,467.69,61.8199,0.3177
hon,586,0,49,207.845,467.905,71.5642,0.1581
hon,586,0,50,207.89,468.06,75.9657,0.1649
hon,586,0,51,207.925,468.225,79.9923,0.1726
hon,586,0,52,207.945,468.4,86.8171,0.1803
hon,586,0,53,207.935,468.645,95.53,0.3115
hon,586,0,54,207.885,468.95,103.1328,0.3081
hon,586,0,55,207.79,469.235,113.9613,0.2955
hon,586,0,56,207.645,469.49,125.3136,0.2941
hon,586,0,57,207.455,469.715,134.999,0.297
hon,586,0,58,207.23,469.895,147.9949,0.283
hon,586,0,59,207.04,470.0,156.8022,0.1523
hon,586,0,60,206.895,470.05,165.0677,0.1552
hon,586,0,61,206.745,470.085,168.6912,0.153
hon,586,0,62,206.585,470.105,176.6328,0.1703
hon,586,0,63,206.34,470.1,3.5758,0.3206
hon,586,0,64,206.325,470.565,73.0248,0.9933
hon,586,0,65,207.175,471.04,0.0,1.41
hon,587,0,0,210.105,466.88,5.4393,0.211
hon,587,0,1,210.31,466.915,14.0373,0.2062
hon,587,0,2,210.495,466.975,22.3803,0.1838
hon,587,0,3,210.665,467.065,32.9057,0.2025
hon,587,0,4,210.82,467.18,40.6021,0.1844
hon,587,0,5,210.955,467.315,49.0834,0.1985
hon,587,0,6,211.075,467.47,55.4919,0.1942
hon,587,0,7,211.18,467.635,59.5365,0.1972
hon,587,0,8,211.31,467.915,67.6933,0.4215
hon,587,0,9,211.44,468.31,75.963,0.4123
hon,587,0,10,211.51,468.61,78.6917,0.204
hon,587,0,11,211.545,468.81,81.4698,0.2022
hon,587,0,12,211.565,469.005,86.9843,0.1903
hon,587,0,13,211.57,469.195,90.0,0.19
hon,587,0,14,211.57,469.38,90.0,0.18
hon,587,0,15,211.565,469.565,93.0157,0.1903
hon,587,0,16,211.545,469.76,98.5306,0.2022
hon,587,0,17,211.515,469.965,98.1298,0.2121
hon,587,0,18,211.445,470.275,105.0183,0.4245
hon,587,0,19,211.31,470.67,112.8343,0.4123
hon,587,0,20,211.18,470.95,119.0523,0.2059
hon,587,0,21,211.075,471.12,124.5081,0.1942
hon,587,0,22,210.955,471.275,130.9152,0.1985
hon,587,0,23,210.82,471.415,137.1216,0.191
hon,587,0,24,210.67,471.53,147.9956,0.1887
hon,587,0,25,210.5,471.62,156.0362,0.197
hon,587,0,26,210.31,471.685,165.9648,0.2062
hon,587,0,27,210.105,471.715,177.2732,0.2102
hon,587,0,28,209.895,471.715,2.7268,0.2102
hon,587,0,29,209.69,471.685,14.0352,0.2062
hon,587,0,30,209.5,471.62,23.9638,0.197
hon,587,0,31,209.33,471.53,32.0044,0.1887
hon,587,0,32,209.18,471.415,42.8784,0.191
hon,587,0,33,209.045,471.275,49.0848,0.1985
hon,587,0,34,208.925,471.12,55.4919,0.1942
hon,587,0,35,208.82,470.95,60.9477,0.2059
hon,587,0,36,208.69,470.67,67.1657,0.4123
hon,587,0,37,208.555,470.275,74.9817,0.4245
hon,587,0,38,208.485,469.965,81.8702,0.2121
hon,587,0,39,208.455,469.76,81.4694,0.2022
hon,587,0,40,208.435,469.565,86.9843,0.1903
hon,587,0,41,208.425,469.38,86.8219,0.1803
hon,587,0,42,208.425,469.195,93.0112,0.1903
hon,587,0,43,208.435,469.005,93.0157,0.1903
hon,587,0,44,208.455,468.81,98.5302,0.2022
hon,587,0,45,208.485,468.61,98.5306,0.2022
hon,587,0,46,208.555,468.31,105.3763,0.4149
hon,587,0,47,208.69,467.915,112.3067,0.4215
hon,587,0,48,208.82,467.635,120.4635,0.1972
hon,587,0,49,208.925,467.47,124.5081,0.1942
hon,587,0,50,209.045,467.315,130.9166,0.1985
hon,587,0,51,209.18,467.18,139.3979,0.1844
hon,587,0,52,209.33,467.065,145.4919,0.1942
hon,587,0,53,209.5,466.975,158.7488,0.1931
hon,587,0,54,209.69,466.915,165.9627,0.2062
hon,587,0,55,209.895,466.88,174.5607,0.211
hon,587,1,0,210.075,471.205,176.1879,0.1503
hon,587,1,1,210.215,471.18,162.8975,0.136
hon,587,1,2,210.345,471.125,151.7002,0.1477
hon,587,1,3,210.465,471.045,140.7095,0.1421
hon,587,1,4,210.61,470.885,128.0464,0.2921
hon,587,1,5,210.77,470.63,116.5651,0.313
hon,587,1,6,210.895,470.335,109.5365,0.3289
hon,587,1,7,210.98,470.02,100.6192,0.3256
hon,587,1,8,211.03,469.71,97.5964,0.3027
hon,587,1,9,211.055,469.425,92.1199,0.2702
hon,587,1,10,211.055,469.16,87.7986,0.2602
hon,587,1,11,211.03,468.875,82.6462,0.3126
hon,587,1,12,210.98,468.565,79.0463,0.3158
hon,587,1,13,210.895,468.255,70.4631,0.3289
hon,587,1,14,210.77,467.96,63.4356,0.3131
hon,587,1,15,210.61,467.705,51.9536,0.2921
hon,587,1,16,210.465,467.545,39.2905,0.1421
hon,587,1,17,210.345,467.47,24.7734,0.1432
hon,587,1,18,210.215,467.42,17.1025,0.136
hon,587,1,19,210.075,467.39,7.5937,0.1513
hon,587,1,20,209.925,467.39,172.4063,0.1513
hon,587,1,21,209.78,467.42,164.0542,0.1456
hon,587,1,22,209.65,467.47,153.4379,0.1342
hon,587,1,23,209.535,467.545,140.7095,0.1421
hon,587,1,24,209.39,467.705,128.0464,0.2921
hon,587,1,25,209.23,467.96,116.5644,0.3131
hon,587,1,26,209.105,468.255,109.5369,0.3289
hon,587,1,27,209.015,468.565,102.7257,0.3178
hon,587,1,28,208.965,468.875,95.5272,0.3115
hon,587,1,29,208.945,469.16,92.2014,0.2602
hon,587,1,30,208.945,469.425,87.8801,0.2702
hon,587,1,31,208.965,469.71,84.2896,0.3015
hon,587,1,32,209.015,470.02,77.6596,0.3276
hon,587,1,33,209.105,470.335,70.4635,0.3289
hon,587,1,34,209.23,470.63,63.4349,0.313
hon,587,1,35,209.39,470.885,51.9536,0.2921
hon,587,1,36,209.535,471.045,39.2905,0.1421
hon,587,1,37,209.65,471.125,30.2542,0.1389
hon,587,1,38,209.78,471.18,15.9458,0.1456
hon,587,1,39,209.925,471.205,3.8121,0.1503
hon,588,0,0,212.49,466.815,67.0113,1.7923
hon,588,0,1,212.315,465.92,158.1982,0.377
hon,588,0,2,212.91,466.65,62.3001,1.8071
hon,588,0,3,213.085,467.545,158.8059,0.5256
hon,589,0,0,217.505,468.42,51.5247,2.427
hon,589,0,1,218.325,469.475,58.2394,0.247
hon,589,0,2,218.44,469.7,67.3787,0.26
hon,589,0,3,218.52,469.945,76.5048,0.2571
hon,589,0,4,218.565,470.205,83.6602,0.2717
hon,589,0,5,218.565,470.485,95.9059,0.2915
hon,589,0,6,218.505,470.765,108.4345,0.2846
hon,589,0,7,218.395,471.02,118.444,0.2729
hon,589,0,8,218.245,471.24,130.3636,0.2625
hon,589,0,9,218.055,471.42,142.6976,0.264
hon,589,0,10,217.83,471.56,153.4335,0.2683
hon,589,0,11,217.575,471.66,163.4955,0.2816
hon,589,0,12,217.3,471.71,175.915,0.2807
hon,589,0,13,217.01,471.71,3.8134,0.3007
hon,589,0,14,216.725,471.665,14.5342,0.2789
hon,589,0,15,216.47,471.57,26.5665,0.2683
hon,589,0,16,216.245,471.43,37.3037,0.264
hon,589,0,17,216.055,471.25,49.6353,0.2625
hon,589,0,18,215.905,471.035,60.5235,0.2642
hon,589,0,19,215.795,470.785,71.5655,0.2846
hon,589,0,20,215.72,470.5,78.6906,0.3059
hon,589,0,21,215.98,470.35,0.0,0.58
hon,589,0,22,216.285,470.435,79.9928,0.1726
hon,589,0,23,216.325,470.6,72.6446,0.1676
hon,589,0,24,216.395,470.755,59.0375,0.1749
hon,589,0,25,216.495,470.895,49.7629,0.1703
hon,589,0,26,216.615,471.015,40.2388,0.1703
hon,589,0,27,216.75,471.105,26.5626,0.1565
hon,589,0,28,216.9,471.17,20.559,0.1709
hon,589,0,29,217.07,471.205,3.1779,0.1803
hon,589,0,30,217.245,471.2,173.2912,0.1712
hon,589,0,31,217.415,471.165,163.6093,0.1772
hon,589,0,32,217.575,471.1,151.926,0.17
hon,589,0,33,217.72,471.005,141.8444,0.178
hon,589,0,34,217.845,470.88,128.156,0.1781
hon,589,0,35,217.945,470.735,120.968,0.1749
hon,589,0,36,218.015,470.575,106.3852,0.1772
hon,589,0,37,218.05,470.4,96.3415,0.1811
hon,589,0,38,218.045,470.195,82.5688,0.2319
hon,589,0,39,217.98,469.97,65.5548,0.2417
hon,589,0,40,217.865,469.755,58.2425,0.247
hon,589,0,41,217.725,469.56,50.1928,0.2343
hon,589,0,42,216.64,468.215,51.1737,3.2219
hon,589,0,43,217.105,466.96,0.0,2.95
hon,589,0,44,218.58,467.215,90.0,0.51
